# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6364279	0.6364259	-1.4481907e-10	0.060457677	0.060457677	0	135877.34	135876.94	-3.040364e-05	653651	237346.47	-9.4437164e-05	237348.06	653649.9	-0.00013742417
0	0.6361245	0.6361226	-9.8838056e-11	0.06010401	0.06010401	0	135812.58	135812.19	-1.923816e-05	653884.1	236688.53	-8.414609e-05	236690.12	653883.25	-5.7756926e-05
0	0.63581705	0.6358152	-2.023078e-10	0.05975055	0.05975055	0	135746.94	135746.53	-4.3577715e-05	654119	236023.23	-0.00017842946	236024.84	654118	-0.0001127956
0	0.6355068	0.63550484	-2.3799546e-10	0.059396874	0.059396874	0	135680.69	135680.27	-4.7041412e-05	654354.9	235352.97	-0.00016099075	235354.6	654353.8	-0.00016294733
0	0.63519615	0.6351943	-2.734473e-10	0.059043404	0.059043404	0	135614.39	135614	-5.982665e-05	654589.94	234683.06	-0.00023348283	234684.69	654588.9	-0.00017524055
0	0.6348824	0.6348805	-1.7596934e-10	0.05868994	0.05868994	0	135547.39	135546.98	-3.6108584e-05	654826	234007.72	-0.00013350806	234009.34	654825	-0.0001076946
0	0.6345663	0.6345644	-7.721037e-12	0.05833627	0.05833627	0	135479.9	135479.48	-1.7612018e-06	655062.8	233328.47	3.105975e-05	233330.1	655061.7	-2.0162064e-05
0	0.63425136	0.6342494	-1.853332e-10	0.057982814	0.057982814	0	135412.64	135412.25	-3.744858e-05	655298.4	232651.8	-0.00020667762	232653.42	655297.4	-2.697678e-05
0	0.6339329	0.633931	-3.1228306e-10	0.057629142	0.057629142	0	135344.69	135344.25	-6.447398e-05	655534.7	231969.67	-0.000296214	231971.33	655533.75	-0.00014032944
0	0.6336122	0.63361025	-2.0836062e-10	0.057275668	0.057275668	0	135276.22	135275.81	-4.4789904e-05	655771.94	231283.6	-0.00017529317	231285.27	655770.9	-0.000115328
0	0.63328975	0.6332878	-2.515118e-10	0.056922063	0.056922063	0	135207.36	135206.94	-5.4452612e-05	656009.2	230594.83	-0.00013133427	230596.52	656008.06	-0.00022098083
0	0.6329652	0.63296336	-2.053762e-10	0.0565686	0.0565686	0	135138.08	135137.64	-4.295031e-05	656246.56	229903.11	-0.00018363736	229904.78	656245.5	-0.00010593819
0	0.6326385	0.6326366	-4.7302817e-10	0.056214936	0.056214936	0	135068.31	135067.9	-0.00010184676	656484.5	229207.84	-0.00038602954	229209.52	656483.44	-0.00031123016
0	0.6323104	0.6323084	-5.800832e-10	0.05586146	0.05586146	0	134998.27	134997.84	-0.00012328527	656722.6	228510.22	-0.0002958149	228511.95	656721.5	-0.00052471564
0	0.6319806	0.6319786	-2.2012805e-10	0.055507805	0.055507805	0	134927.88	134927.44	-4.707454e-05	656960.7	227810.47	-0.00018913699	227812.17	656959.7	-0.00012145087
0	0.6316482	0.63164616	-3.5201317e-10	0.055154327	0.055154327	0	134856.88	134856.45	-7.355442e-05	657199.5	227106.16	-0.0002447744	227107.86	657198.5	-0.00024852096
0	0.63131183	0.6313098	-1.5903476e-10	0.054800846	0.054800846	0	134785.08	134784.66	-3.374552e-05	657439.5	226395.28	-9.255666e-05	226397.02	657438.44	-0.0001234325
0	0.6309769	0.6309749	-3.7701897e-10	0.05444718	0.05444718	0	134713.56	134713.16	-7.9013305e-05	657677.8	225688.12	-0.00033708877	225689.92	657676.7	-0.0001925558
0	0.63063896	0.63063693	-2.0226393e-10	0.054093722	0.054093722	0	134641.44	134640.98	-3.8395407e-05	657917.25	224975.58	-0.00014294642	224977.36	657916.25	-0.00010467924
0	0.6302973	0.63029534	-1.741896e-10	0.053740054	0.053740054	0	134568.48	134568.03	-3.6726524e-05	658157.9	224256.7	-9.305644e-05	224258.44	658156.7	-0.00015164315
0	0.629956	0.629954	-2.9814873e-10	0.053386588	0.053386588	0	134495.61	134495.16	-6.358789e-05	658397.1	223539.47	-0.00023168481	223541.25	658395.94	-0.00018791485
0	0.62961024	0.62960815	2.775658e-11	0.053032987	0.053032987	0	134421.78	134421.34	7.4876807e-06	658637.7	222814.77	-2.8089275e-05	222816.55	658636.7	7.564659e-05
0	0.62926483	0.62926275	-1.7752773e-10	0.05267951	0.05267951	0	134348.05	134347.6	-3.541088e-05	658877.6	222091.22	-7.055122e-05	222093.02	658876.56	-0.00017542904
0	0.6289161	0.62891394	-1.979095e-10	0.05232584	0.05232584	0	134273.56	134273.12	-4.3513264e-05	659118.56	221361.94	-0.000116777126	221363.78	659117.56	-0.00015124916
0	0.628565	0.6285629	-3.1665603e-10	0.05197238	0.05197238	0	134198.62	134198.17	-6.824106e-05	659359.75	220629.45	-0.00020057535	220631.27	659358.6	-0.0002575814
0	0.62821186	0.6282098	-4.0874346e-10	0.051618718	0.051618718	0	134123.23	134122.78	-8.5622836e-05	659600.8	219893.97	-0.000311827	219895.8	659599.75	-0.0002902578
0	0.6278568	0.62785465	-1.2417557e-10	0.05126525	0.05126525	0	134047.42	134046.97	-2.396576e-05	659842.4	219155.31	-0.00010865541	219157.17	659841.2	-7.247837e-05
0	0.6274992	0.62749714	8.4925046e-11	0.05091175	0.05091175	0	133971.1	133970.62	1.6795144e-05	660084.1	218412.94	4.958562e-05	218414.8	660083	8.950764e-05
0	0.62713975	0.62713766	-1.747892e-11	0.0505581	0.0505581	0	133894.34	133893.88	-2.5056772e-06	660326	217667.7	-2.1078416e-05	217669.6	660324.94	1.2868646e-05
0	0.6267774	0.6267753	-2.5200675e-10	0.050204627	0.050204627	0	133816.98	133816.52	-5.394755e-05	660568.56	216917.95	-0.00021875737	216919.81	660567.4	-0.0001416726
0	0.6264127	0.6264106	-1.16345746e-10	0.049850974	0.049850974	0	133739.11	133738.66	-2.6713624e-05	660811.2	216164.72	-8.146993e-05	216166.64	660810.06	-9.265036e-05
0	0.62604684	0.6260447	-8.395684e-11	0.049497493	0.049497493	0	133661.02	133660.55	-1.3002122e-05	661053.56	215410.16	-6.529057e-05	215412.05	661052.5	-4.6289213e-05
0	0.6256786	0.6256764	-2.1380879e-10	0.049143914	0.049143914	0	133582.38	133581.92	-4.5401914e-05	661296.4	214651.67	-0.00012555737	214653.58	661295.25	-0.00019768617
0	0.62530684	0.62530464	-2.8821767e-10	0.04879043	0.04879043	0	133503.02	133502.55	-6.4899614e-05	661540.06	213887.58	-0.0002537679	213889.52	661538.94	-0.00016979134
0	0.62493396	0.6249317	-3.343738e-10	0.04843677	0.04843677	0	133423.4	133422.92	-7.078703e-05	661783.3	213122.31	-0.00035592905	213124.22	661782.06	-0.00015677261
0	0.6245568	0.6245545	-1.9538786e-10	0.04808329	0.04808329	0	133342.86	133342.4	-4.3435946e-05	662027.44	212350.1	-0.00020998108	212352.05	662026.3	-8.730324e-05
0	0.6241796	0.62417746	-6.3895104e-11	0.04772965	0.04772965	0	133262.36	133261.88	-1.6662305e-05	662270.94	211578.48	-0.00011969491	211580.45	662269.9	2.3202107e-05
0	0.62380046	0.6237983	-3.857417e-10	0.047376156	0.047376156	0	133181.4	133180.92	-8.562803e-05	662514.2	210804.5	-0.00022916637	210806.48	662513	-0.00035340362
0	0.6234166	0.62341434	-4.345909e-11	0.04702266	0.04702266	0	133099.44	133098.97	-7.675904e-06	662758.8	210022.45	-3.462111e-05	210024.42	662757.7	-1.0741424e-05
0	0.6230305	0.6230282	-1.5767289e-10	0.046669014	0.046669014	0	133017.02	133016.53	-3.7180987e-05	663003.8	209236.84	-6.83548e-05	209238.83	663002.7	-0.0001589008
0	0.6226435	0.62264127	-1.3068846e-10	0.046315536	0.046315536	0	132934.39	132933.89	-2.7397167e-05	663248.2	208450.75	-6.591475e-05	208452.75	663246.94	-0.00010395314
0	0.62225485	0.62225264	-1.4912056e-10	0.045961887	0.045961887	0	132851.42	132850.92	-2.9128454e-05	663492.1	207662.72	-0.00014022437	207664.73	663490.94	-5.77307e-05
0	0.6218625	0.6218602	-9.372215e-11	0.045608394	0.045608394	0	132767.64	132767.17	-2.0572e-05	663736.94	206868.56	-3.3851982e-05	206870.58	663735.8	-0.0001241757
0	0.6214674	0.6214652	-2.2918842e-10	0.04525483	0.04525483	0	132683.31	132682.83	-4.464383e-05	663982.2	206070.19	-0.00014766784	206072.23	663981	-0.00015796533
0	0.6210705	0.62106824	-1.637684e-10	0.044901334	0.044901334	0	132598.56	132598.06	-3.5616787e-05	664227.1	205269.52	-0.00017527358	205271.55	664226	-7.495291e-05
0	0.6206687	0.6206665	-3.3895411e-10	0.044547696	0.044547696	0	132512.77	132512.28	-7.291715e-05	664473.5	204460.64	-0.0003254906	204462.7	664472.3	-0.00014843704
0	0.62026787	0.62026554	-3.8532597e-10	0.04419421	0.04419421	0	132427.19	132426.69	-8.226942e-05	664718.3	203654.66	-0.00028876154	203656.75	664717.2	-0.00023932061
0	0.6198623	0.61986005	-4.729957e-11	0.04384058	0.04384058	0	132340.61	132340.11	-1.10095e-05	664964.3	202840.86	-7.69838e-06	202842.94	664963.1	-3.5464276e-05
0	0.6194553	0.619453	-1.9857277e-10	0.043487065	0.043487065	0	132253.69	132253.2	-4.395063e-05	665209.6	202025.6	-0.00013529757	202027.67	665208.5	-0.00014363784
0	0.6190448	0.6190424	-3.5716236e-10	0.04313356	0.04313356	0	132166.08	132165.56	-8.053899e-05	665456	201204.58	-0.00030487	201206.72	665454.9	-0.00020427156
0	0.61863256	0.6186301	-4.563956e-12	0.042779934	0.042779934	0	132078.05	132077.53	-2.8621423e-06	665701.9	200381.48	-5.603741e-05	200383.6	665700.75	2.1922204e-05
0	0.6182159	0.6182137	-1.2626633e-10	0.04242642	0.04242642	0	131989.12	131988.62	-2.7488779e-05	665948.56	199551.73	-0.00012217983	199553.84	665947.5	-7.6993325e-05
0	0.6177988	0.6177964	-2.0897199e-10	0.04207281	0.04207281	0	131900.05	131899.53	-4.090169e-05	666194.7	198721.5	-0.00012075068	198723.62	666193.5	-0.00017510893
0	0.6173781	0.61737573	-4.143396e-10	0.041719295	0.041719295	0	131810.22	131809.72	-9.056233e-05	666441	197886.12	-0.00030720787	197888.3	666439.9	-0.00028025435
0	0.6169551	0.6169526	-3.9003228e-10	0.041365758	0.041365758	0	131719.92	131719.39	-8.4325715e-05	666687.25	197047.61	-0.000336265	197049.8	666686.1	-0.00024321167
0	0.61652845	0.61652595	-2.7523925e-10	0.041012242	0.041012242	0	131628.81	131628.3	-6.2134095e-05	666934.4	196203.2	-0.00015394443	196205.38	666933.25	-0.00024484607
0	0.6160996	0.6160973	-4.7344753e-11	0.040658627	0.040658627	0	131537.3	131536.77	-5.3127137e-06	667181	195356.33	-4.2523603e-05	195358.5	667179.9	6.0335196e-06
0	0.6156675	0.6156652	4.5731533e-11	0.040305126	0.040305126	0	131445.03	131444.52	6.8788117e-06	667428.3	194504.08	1.0592796e-05	194506.3	667427.1	6.306789e-05
0	0.6152333	0.6152308	-5.2089673e-11	0.03995151	0.03995151	0	131352.3	131351.78	-1.5225994e-05	667674.94	193649.36	-0.00011492044	193651.6	667673.8	1.794777e-05
0	0.6147957	0.6147932	-7.9810394e-11	0.039597988	0.039597988	0	131258.86	131258.34	-1.4969412e-05	667922.1	192789.42	-1.1920367e-05	192791.66	667921	-8.233768e-05
0	0.6143554	0.61435294	-2.749695e-10	0.03924446	0.03924446	0	131164.86	131164.36	-5.746993e-05	668169.5	191925.73	-0.00018161506	191927.97	668168.4	-0.00020111582
0	0.61391187	0.6139095	-1.0356538e-10	0.03889085	0.03889085	0	131070.2	131069.664	-1.9566589e-05	668416.75	191057.64	-0.00013571556	191059.89	668415.6	5.152614e-06
0	0.6134662	0.61346376	2.6652727e-10	0.03853732	0.03853732	0	130975.04	130974.516	5.8805865e-05	668664.06	190186.44	0.0001622682	190188.72	668662.94	0.00025268225
0	0.6130169	0.61301446	-1.1826908e-10	0.03818373	0.03818373	0	130879.1	130878.59	-2.8405524e-05	668911.56	189309.8	-6.183474e-05	189312.11	668910.44	-0.000119660894
0	0.6125652	0.6125628	-1.5354783e-10	0.0378302	0.0378302	0	130782.664	130782.14	-3.0781655e-05	669158.94	188430.02	-7.932113e-05	188432.34	669157.8	-0.00011220274
0	0.6121102	0.6121077	-1.0685934e-10	0.03747659	0.03747659	0	130685.53	130685	-2.6821712e-05	669406.5	187545.5	-1.7962751e-05	187547.8	669405.3	-0.00014487571
0	0.6116522	0.6116497	-4.2253447e-11	0.037123155	0.037123155	0	130587.734	130587.21	-6.4629726e-06	669654.06	186656.58	-1.6683707e-05	186658.9	669653	3.614753e-07
0	0.61119145	0.611189	7.827504e-11	0.036769558	0.036769558	0	130489.375	130488.86	1.5903672e-05	669901.5	185764.23	8.201786e-05	185766.56	669900.3	2.9048555e-05
0	0.6107274	0.61072487	-8.550479e-11	0.036416043	0.036416043	0	130390.32	130389.766	-1.9727056e-05	670149.1	184866.94	-3.7216665e-05	184869.28	670147.94	-0.000112414185
0	0.6102603	0.6102578	-1.677525e-10	0.036062438	0.036062438	0	130290.58	130290.05	-3.7573704e-05	670396.6	183965.44	-8.033217e-05	183967.8	670395.44	-0.00013584227
0	0.6097896	0.60978717	-1.8074413e-10	0.035708897	0.035708897	0	130190.09	130189.56	-4.0441057e-05	670644.5	183058.66	-0.00012450245	183061.02	670643.4	-0.00013301882
0	0.60931754	0.60931504	-3.7759523e-10	0.035355352	0.035355352	0	130089.28	130088.75	-8.082801e-05	670891.56	182150.5	-0.00019809509	182152.89	670890.4	-0.00033774687
0	0.60883904	0.6088365	-3.3638212e-10	0.03500176	0.03500176	0	129987.12	129986.59	-6.954287e-05	671140.06	181232.16	-0.00027927887	181234.55	671138.9	-0.00019213562
0	0.6083606	0.6083581	9.94691e-11	0.034648214	0.034648214	0	129884.99	129884.445	1.9326888e-05	671387.06	180315.39	3.8406233e-05	180317.78	671385.94	0.00011684371
0	0.6078779	0.60787535	-9.889648e-11	0.034294646	0.034294646	0	129781.92	129781.375	-1.9461897e-05	671634.56	179392.03	-7.9428675e-05	179394.44	671633.4	-3.523357e-05
0	0.6073917	0.6073891	-9.4447075e-11	0.033941098	0.033941098	0	129678.125	129677.586	-1.714143e-05	671882.06	178463.84	-0.00016976372	178466.27	671880.94	3.3503802e-05
0	0.60690296	0.6069004	4.3983237e-12	0.03358751	0.03358751	0	129573.805	129573.234	-1.2619235e-07	672129.5	177532.3	4.7857302e-05	177534.73	672128.3	-3.0311585e-05
0	0.6064101	0.6064074	-4.5108972e-10	0.033234067	0.033234067	0	129468.54	129467.984	-9.9435936e-05	672377.06	176594.45	-0.00031810292	176596.9	672376	-0.00031871558
0	0.60591406	0.6059115	-4.162807e-10	0.032880493	0.032880493	0	129362.66	129362.11	-9.396064e-05	672624.44	175652.86	-0.00027978362	175655.34	672623.2	-0.00034093417
0	0.6054145	0.60541195	-2.4872363e-10	0.03252695	0.03252695	0	129256.02	129255.44	-5.4194425e-05	672871.75	174706.08	-9.324678e-05	174708.53	672870.6	-0.0002570476
0	0.6049124	0.6049097	-7.198175e-11	0.03217338	0.03217338	0	129148.8	129148.25	-1.5007529e-05	673118.7	173756.19	2.7836151e-05	173758.66	673117.56	-0.000117490745
0	0.604406	0.60440344	4.332693e-11	0.03181982	0.03181982	0	129040.69	129040.125	7.4049963e-06	673366	172800.02	-3.4721892e-05	172802.48	673364.75	0.00010168326
0	0.6038966	0.60389405	-2.2827908e-10	0.03146625	0.03146625	0	128931.94	128931.37	-5.2662304e-05	673612.94	171839.8	-0.00015948404	171842.27	673611.9	-0.00017981982
0	0.6033829	0.6033802	-3.2697814e-10	0.031112673	0.031112673	0	128822.24	128821.68	-7.132654e-05	673860.3	170873.19	-0.0002299887	170875.72	673859.1	-0.00023608202
0	0.60286725	0.6028646	-1.7408122e-10	0.030759111	0.030759111	0	128712.15	128711.61	-3.7968188e-05	674106.75	169904.86	-0.0001239023	169907.42	674105.6	-0.00012001282
0	0.6023472	0.6023446	-3.24381e-10	0.030405568	0.030405568	0	128601.13	128600.58	-6.916137e-05	674353.5	168930.12	-0.00019792463	168932.67	674352.4	-0.00024514183
0	0.60182315	0.6018205	-3.5262324e-10	0.030052004	0.030052004	0	128489.24	128488.69	-7.266095e-05	674600.3	167949.61	-0.00033380685	167952.16	674599.1	-0.00014006167
0	0.60129625	0.6012936	3.0152453e-10	0.029698437	0.029698437	0	128376.75	128376.195	6.1605126e-05	674846.56	166965.72	0.00018216843	166968.28	674845.4	0.0002395904
0	0.6007652	0.6007626	-1.3325175e-11	0.02934497	0.02934497	0	128263.375	128262.81	5.938187e-07	675092.75	165975.95	-6.802325e-06	165978.55	675091.7	1.6167736e-05
0	0.6002308	0.60022813	-1.6824746e-10	0.028991407	0.028991407	0	128149.28	128148.71	-3.569709e-05	675338.94	164981.73	-0.00015043485	164984.33	675337.6	-8.1660255e-05
0	0.59969234	0.59968966	1.1177148e-10	0.028637834	0.028637834	0	128034.32	128033.75	2.1023912e-05	675585	163981.73	7.165907e-05	163984.33	675583.8	8.500089e-05
0	0.59915084	0.59914804	3.1054333e-11	0.0282843	0.0282843	0	127918.68	127918.11	7.303899e-06	675830.44	162978	2.3911569e-05	162980.66	675829.3	5.0545532e-05
0	0.598604	0.5986012	-2.386431e-10	0.02793073	0.02793073	0	127801.945	127801.35	-4.8547863e-05	676076.4	161966.5	-0.00023527979	161969.14	676075.25	-8.351775e-05
0	0.5980551	0.59805256	-3.688299e-10	0.027577164	0.027577164	0	127684.78	127684.21	-8.254655e-05	676321.4	160953.19	-0.0002996334	160955.83	676320.3	-0.00024884334
0	0.59750164	0.59749883	1.0092639e-11	0.02722359	0.02722359	0	127566.59	127566.016	4.0684677e-06	676566.5	159933.06	-8.024347e-05	159935.72	676565.3	9.263274e-05
0	0.5969442	0.5969414	-2.9701386e-10	0.026870027	0.026870027	0	127447.586	127447.01	-6.292098e-05	676811.6	158907.58	-0.00034234396	158910.23	676810.5	-8.958681e-05
0	0.59638214	0.59637934	-2.3755098e-10	0.026516493	0.026516493	0	127327.586	127327.01	-5.5047338e-05	677056.44	157875.9	-0.00022158869	157878.58	677055.4	-0.00013245692
0	0.59581786	0.5958152	-1.1023275e-10	0.02616292	0.02616292	0	127207.12	127206.53	-2.4469697e-05	677300.75	156841.61	-0.00016238728	156844.3	677299.56	7.0949495e-06
0	0.5952489	0.59524614	-1.2699447e-10	0.025809359	0.025809359	0	127085.63	127085.055	-3.1407722e-05	677544.6	155801.02	-0.00018309927	155803.7	677543.56	-1.0885671e-05
0	0.5946755	0.59467274	-4.1739978e-10	0.025455875	0.025455875	0	126963.21	126962.63	-8.652193e-05	677788.56	154754.4	-0.0002855773	154757.11	677787.44	-0.00029292362
0	0.5940969	0.5940942	-4.258682e-10	0.025102314	0.025102314	0	126839.7	126839.12	-9.095815e-05	678032.5	153700.53	-0.00046558894	153703.23	678031.44	-0.00014600946
0	0.5935161	0.5935134	-1.2142419e-10	0.024748746	0.024748746	0	126715.695	126715.12	-2.7377255e-05	678275.44	152644.4	-3.1575742e-05	152647.11	678274.3	-0.00015396308
0	0.5929321	0.59292936	-2.6619087e-10	0.024395214	0.024395214	0	126591.01	126590.42	-5.8088594e-05	678517.94	151584.25	-0.00015574583	151586.98	678516.75	-0.00022270167
0	0.59234196	0.59233916	-9.344247e-11	0.024041645	0.024041645	0	126465	126464.414	-1.6691798e-05	678760.7	150515.27	-0.000153083	150518	678759.56	5.66495e-05
0	0.59174854	0.59174573	-5.4933524e-10	0.023688078	0.023688078	0	126338.305	126337.73	-0.0001199012	679002.56	149442.58	-0.00041897796	149445.34	679001.5	-0.0003931208
0	0.59114987	0.5911471	-1.9329645e-10	0.023334507	0.023334507	0	126210.49	126209.92	-4.2988253e-05	679244.8	148362.34	-0.00013828448	148365.11	679243.6	-0.00014666282
0	0.5905477	0.59054494	-3.7484546e-10	0.022980943	0.022980943	0	126081.93	126081.34	-8.051771e-05	679486.2	147277.81	-0.00035734093	147280.58	679485.06	-0.0001708587
0	0.5899409	0.58993816	-3.3763276e-10	0.022627415	0.022627415	0	125952.38	125951.8	-7.042622e-05	679727.4	146187.14	-0.00028945008	146189.92	679726.3	-0.00018033429
0	0.5893297	0.589327	-2.5161376e-10	0.022273848	0.022273848	0	125821.89	125821.29	-5.4434055e-05	679968.1	145090.75	-0.00015772473	145093.56	679967	-0.00018655373
0	0.58871394	0.5887112	-3.0877956e-10	0.02192029	0.02192029	0	125690.43	125689.84	-6.462927e-05	680208.3	143988.39	-0.00029097643	143991.22	680207.25	-0.00014844019
0	0.58809364	0.58809096	-6.883086e-11	0.02156678	0.02156678	0	125558.01	125557.41	-1.26135e-05	680448.06	142880.2	-0.000112986665	142883.05	680447	1.227183e-05
0	0.58746934	0.58746654	1.4893864e-10	0.02121321	0.02121321	0	125424.68	125424.09	3.0332954e-05	680687.56	141766.66	4.1367945e-05	141769.47	680686.5	0.0001710116
0	0.5868399	0.5868372	-2.2186085e-10	0.020859648	0.020859648	0	125290.336	125289.73	-4.6850586e-05	680926.4	140646.72	-0.00011776188	140649.55	680925.25	-0.0001856109
0	0.58620673	0.58620393	-3.284054e-10	0.020506121	0.020506121	0	125155.13	125154.555	-6.779785e-05	681164.56	139522.08	-0.00012322394	139524.94	681163.56	-0.0003171208
0	0.5855686	0.5855658	-1.3951736e-10	0.020152563	0.020152563	0	125018.88	125018.29	-2.8889579e-05	681402.3	138390.81	-0.00015589074	138393.66	681401.2	-2.7601558e-05
0	0.5849238	0.58492106	-2.246696e-10	0.019798994	0.019798994	0	124881.234	124880.64	-4.843191e-05	681640.25	137250.31	-0.00017347663	137253.16	681639.1	-0.00015371917
0	0.5842774	0.5842747	-3.3743983e-10	0.019445425	0.019445425	0	124743.234	124742.63	-7.205878e-05	681876.6	136108.92	-0.0003324577	136111.8	681875.56	-0.00015402916
0	0.5836247	0.583622	-2.5221958e-10	0.019091865	0.019091865	0	124603.9	124603.29	-5.619366e-05	682112.8	134958.89	-0.00019108794	134961.75	682111.9	-0.00016069604
