# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6477431	0.6477427	-1.3454773e-10	0.066114426	0.066114426	0	59710.203	59710.164	-1.4863258e-05	631702.3	275137.78	-0.00016930023	275137.97	631701.9	-5.6433408e-05
0	0.64748496	0.64748466	-2.5564068e-10	0.06576086	0.06576086	0	59686.414	59686.38	-2.0436979e-05	631921.4	274557.47	-0.00022926072	274557.6	631920.94	-8.465011e-05
0	0.647222	0.6472215	-4.3055273e-10	0.06540747	0.06540748	0	59662.164	59662.125	-4.0873958e-05	632144.06	273966.56	-0.00033860045	273966.7	632143.56	-0.00026805868
0	0.64696074	0.6469602	-3.901884e-10	0.065053925	0.065053925	0	59638.09	59638.047	-3.2513377e-05	632363.9	273381.06	-0.00025395033	273381.2	632363.3	-0.0002962754
0	0.6466954	0.64669496	-1.2109296e-10	0.06470022	0.06470022	0	59613.625	59613.58	-1.02184895e-05	632585.6	272787.75	-9.523138e-05	272787.88	632585.2	-5.6433408e-05
0	0.6464292	0.6464287	-1.7491206e-10	0.06434654	0.06434654	0	59589.082	59589.043	-1.5792211e-05	632808	272192.75	-0.000112866815	272192.97	632807.4	-0.00012697517
0	0.64616287	0.6461624	-3.3636932e-10	0.063993275	0.063993275	0	59564.54	59564.49	-3.065547e-05	633029.9	271597.94	-0.00036329008	271598.12	633029.4	-0.00014108352
0	0.64589196	0.6458915	-4.036432e-10	0.063639596	0.063639596	0	59539.566	59539.52	-3.9945007e-05	633255.4	270993.25	-0.0003527088	270993.44	633254.8	-0.00022573363
0	0.64562243	0.64562196	-2.5564068e-10	0.06328589	0.06328589	0	59514.72	59514.67	-2.1365933e-05	633477.4	270393.8	-0.0001763544	270394	633477	-0.00022573363
0	0.6453486	0.6453481	-4.7028637e-10	0.06293273	0.06293273	0	59489.477	59489.43	-4.551873e-05	633702.9	269785	-0.00036329008	269785.22	633702.3	-0.00028216705
0	0.6450761	0.6450756	-3.094598e-10	0.06257908	0.06257907	0	59464.36	59464.312	-2.8797562e-05	633925.8	269180.56	-0.0002927483	269180.75	633925.3	-0.00019751693
0	0.6447979	0.6447974	-2.1527637e-10	0.06222535	0.06222535	0	59438.72	59438.664	-2.322384e-05	634152.56	268564.4	-0.00016930023	268564.6	634152	-0.00016930023
0	0.6445229	0.6445224	-3.7673364e-10	0.06187173	0.06187173	0	59413.367	59413.316	-3.622919e-05	634375.9	267956.06	-0.0002962754	267956.25	634375.3	-0.00014108352
0	0.6442447	0.6442441	-1.2109296e-10	0.061518446	0.061518446	0	59387.707	59387.664	-1.2076397e-05	634600.1	267342.03	-0.00015166479	267342.25	634599.6	-7.054176e-05
0	0.6439614	0.64396095	-2.1527637e-10	0.061164834	0.061164834	0	59361.6	59361.56	-1.6721166e-05	634827.25	266718.56	-0.00015871896	266718.78	634826.7	-0.00015519187
0	0.64368045	0.64368	-1.6145728e-10	0.06081109	0.06081109	0	59335.707	59335.664	-1.5792211e-05	635054.2	266098.38	-8.465011e-05	266098.56	635053.6	-0.00014108352
0	0.6433965	0.643396	-3.027324e-10	0.060457464	0.060457464	0	59309.535	59309.484	-2.322384e-05	635280.8	265474.16	-0.00027511286	265474.4	635280.25	-0.00016930023
0	0.64311254	0.643112	-2.7582284e-10	0.060104188	0.060104188	0	59283.35	59283.305	-2.4152794e-05	635506.2	264851.12	-0.00018693566	264851.34	635505.56	-0.00023984199
0	0.6428237	0.64282316	-1.2109296e-10	0.05975055	0.05975055	0	59256.734	59256.68	-1.300535e-05	635735.1	264217.88	-2.8216704e-05	264218.1	635734.56	-0.00014108352
0	0.6425351	0.6425345	-1.480025e-10	0.059396807	0.059396803	0	59230.12	59230.062	-1.3934305e-05	635962.75	263586.06	-9.8758464e-05	263586.3	635962.2	-8.465011e-05
0	0.64224595	0.6422454	-3.3636932e-10	0.059043646	0.059043646	0	59203.47	59203.426	-3.344233e-05	636189.1	262955.12	-0.00032096502	262955.34	636188.56	-0.00022573363
0	0.64195186	0.6419513	-1.8836682e-10	0.058690004	0.058690004	0	59176.355	59176.31	-2.1365933e-05	636419.5	262312.88	-0.00016930023	262313.12	636418.94	-9.8758464e-05
0	0.6416587	0.6416581	-2.018216e-10	0.05833626	0.05833626	0	59149.34	59149.285	-2.0436979e-05	636647.3	261674.7	-0.00024336907	261674.94	636646.7	-7.054176e-05
0	0.6413627	0.64136213	-5.516457e-10	0.057982642	0.057982642	0	59122.05	59122	-5.109245e-05	636875.6	261031.94	-0.00051495485	261032.16	636875.06	-0.00028216705
0	0.6410639	0.6410632	-3.7673364e-10	0.057629347	0.057629347	0	59094.508	59094.45	-3.80871e-05	637107.56	260381.61	-0.0002998025	260381.84	637107	-0.00031038374
0	0.6407663	0.6407657	-3.3636932e-10	0.057275724	0.057275724	0	59067.074	59067.016	-3.7158145e-05	637335.4	259737.2	-0.00036329008	259737.45	637334.8	-0.00026805868
0	0.64046216	0.6404616	-6.189196e-10	0.05692201	0.05692201	0	59039.04	59038.984	-5.573722e-05	637568.7	259078.06	-0.00051495485	259078.33	637568.1	-0.0004091422
0	0.6401593	0.6401587	-5.3819094e-10	0.056568388	0.05656839	0	59011.117	59011.06	-4.7376634e-05	637799.4	258423.42	-0.00033507336	258423.67	637798.75	-0.00036681717
0	0.639857	0.63985634	-3.094598e-10	0.05621509	0.05621509	0	58983.246	58983.19	-3.1584423e-05	638027.8	257771.6	-0.00027158577	257771.86	638027.25	-0.00019751693
0	0.6395472	0.6395466	-2.8255023e-10	0.05586147	0.05586147	0	58954.7	58954.64	-2.8797562e-05	638260.9	257104.95	-0.0003844526	257105.25	638260.25	0
0	0.6392405	0.6392399	-5.2473614e-10	0.05550773	0.05550773	0	58926.426	58926.367	-4.7376634e-05	638491.5	256444.97	-0.00036681717	256445.22	638490.9	-0.00039503386
0	0.6389312	0.63893056	-6.323743e-10	0.055154543	0.055154543	0	58897.91	58897.848	-5.7595124e-05	638723.6	255779.86	-0.00047968398	255780.12	638722.94	-0.00052200904
0	0.6386165	0.6386159	-3.7000625e-10	0.054800928	0.054800924	0	58868.902	58868.836	-3.9016053e-05	638959.06	255103.77	-0.00043030473	255104.06	638958.44	-0.00016930023
0	0.6383046	0.638304	-2.96005e-10	0.054447185	0.054447185	0	58840.15	58840.094	-2.786861e-05	639189.25	254436.98	-0.00016930023	254437.25	639188.7	-0.00026805868
0	0.63798535	0.63798475	-1.6818466e-10	0.054093573	0.054093573	0	58810.723	58810.656	-1.4863258e-05	639424	253755.23	-0.0001763544	253755.55	639423.25	-8.465011e-05
0	0.63767016	0.63766944	-2.6236807e-10	0.053740244	0.053740244	0	58781.664	58781.6	-2.322384e-05	639657.2	253080.67	-0.00019398984	253081	639656.56	-0.00022573363
0	0.6373486	0.637348	-1.7491206e-10	0.053386644	0.053386644	0	58752.027	58751.965	-1.8579072e-05	639893.06	252394.8	-3.174379e-05	252395.08	639892.3	-0.00016930023
0	0.63702774	0.637027	-4.4400753e-10	0.05303293	0.05303293	0	58722.445	58722.387	-4.1802912e-05	640125.75	251712.84	-0.0002962754	251713.12	640125.1	-0.0003809255
0	0.63670176	0.63670117	-4.3055273e-10	0.05267932	0.05267932	0	58692.4	58692.336	-3.80871e-05	640363.25	251018.95	-0.00033507336	251019.27	640362.6	-0.0002962754
0	0.6363766	0.63637596	-1.1436557e-10	0.052325983	0.05232598	0	58662.42	58662.36	-4.644768e-06	640598.2	250328.84	-0.00013755643	250329.17	640597.44	-1.4108352e-05
0	0.6360493	0.6360486	-4.776444e-10	0.05197239	0.05197239	0	58632.25	58632.184	-4.4589775e-05	640833.44	249635.28	-0.00042677764	249635.6	640832.75	-0.00025395033
0	0.63571954	0.6357188	-2.1716845e-10	0.051618647	0.05161865	0	58601.848	58601.777	-2.2294887e-05	641069.44	248937.52	-0.00012697517	248937.84	641068.8	-0.00018340859
0	0.63538915	0.63538843	-4.978266e-10	0.051265437	0.051265437	0	58571.395	58571.332	-4.2731866e-05	641303.8	248240.69	-0.0003491817	248241.03	641303.1	-0.00031038374
0	0.6350523	0.63505167	-3.0819838e-10	0.05091183	0.050911825	0	58540.348	58540.277	-3.1584423e-05	641543.7	247529.3	-0.00030332958	247529.61	641542.94	-0.00019751693
0	0.63471824	0.63471746	-3.4982411e-10	0.050558098	0.050558098	0	58509.555	58509.477	-3.344233e-05	641778.4	246826.8	-0.00025042324	246827.17	641777.7	-0.00021162529
0	0.63438076	0.63438	-1.7491206e-10	0.05020451	0.05020451	0	58478.445	58478.37	-2.4152794e-05	642015.6	246117.08	-0.00023984199	246117.42	642014.94	-4.2325057e-05
0	0.6340385	0.6340378	-2.7582284e-10	0.04985114	0.049851134	0	58446.89	58446.816	-2.4152794e-05	642256	245397.53	-0.00030685667	245397.88	642255.3	-0.00012697517
0	0.6336967	0.6336959	-3.094598e-10	0.049497545	0.049497545	0	58415.383	58415.316	-3.1584423e-05	642494.1	244680.88	-0.0002645316	244681.22	642493.5	-0.00025395033
0	0.6333541	0.6333534	-5.487025e-10	0.049143855	0.049143855	0	58383.797	58383.734	-4.7376634e-05	642730.2	243965.17	-0.0004091422	243965.55	642729.56	-0.00036681717
0	0.6330046	0.6330037	-6.323743e-10	0.04879026	0.048790265	0	58351.58	58351.504	-6.2239895e-05	642970.7	243235.28	-0.00051142776	243235.62	642970	-0.00050790067
0	0.63265646	0.6326557	-4.507349e-10	0.04843688	0.048436876	0	58319.484	58319.418	-4.0873958e-05	643211.5	242507.16	-0.00032096502	242507.53	643210.8	-0.00025395033
0	0.63230795	0.6323071	-5.04554e-10	0.048083298	0.048083298	0	58287.363	58287.29	-4.2731866e-05	643448.75	241781.97	-0.00033507336	241782.34	643447.94	-0.0002962754
0	0.63195467	0.6319539	-2.6236807e-10	0.04772957	0.04772957	0	58254.793	58254.723	-2.322384e-05	643688.9	241047.2	-0.0002927483	241047.61	643688.25	-4.2325057e-05
0	0.631598	0.6315971	-2.96005e-10	0.04737633	0.04737633	0	58221.914	58221.84	-2.786861e-05	643929.9	240306.83	-0.00022573363	240307.23	643929.1	-0.00018340859
0	0.63123983	0.631239	-1.8836682e-10	0.047022745	0.047022745	0	58188.9	58188.824	-1.9508027e-05	644173.06	239562.22	-0.00019046276	239562.64	644172.4	-8.465011e-05
0	0.6308822	0.6308813	-2.96005e-10	0.04666901	0.046669006	0	58155.934	58155.86	-2.6939655e-05	644411.9	238822.73	-0.0002045711	238823.17	644411.2	-0.00016930023
0	0.63051856	0.63051766	-2.2873115e-10	0.046315443	0.046315443	0	58122.406	58122.336	-1.6721166e-05	644655.75	238069.75	-0.00026805868	238070.16	644655	-2.8216704e-05
0	0.6301544	0.63015354	-3.094598e-10	0.04596203	0.04596203	0	58088.84	58088.758	-3.2513377e-05	644897.6	237318.02	-0.00033154627	237318.44	644896.9	-0.00022573363
0	0.62978995	0.6297892	-2.489133e-10	0.045608457	0.045608457	0	58055.254	58055.176	-1.8579072e-05	645137.25	236568.39	-0.0002363149	236568.83	645136.44	-7.054176e-05
0	0.62942004	0.62941927	-2.0854898e-10	0.045254774	0.045254774	0	58021.16	58021.08	-1.7650118e-05	645380.75	235806.94	-0.00020104402	235807.38	645380	-0.000112866815
0	0.62904924	0.6290484	-2.7582284e-10	0.0449012	0.044901196	0	57986.977	57986.895	-3.065547e-05	645623.3	235045.23	-0.00032801917	235045.67	645622.5	-0.00016930023
0	0.6286756	0.6286747	-3.6327888e-10	0.044547774	0.044547774	0	57952.52	57952.44	-3.4371285e-05	645867	234278.34	-0.00027158577	234278.8	645866.1	-0.00025395033
0	0.62829906	0.62829816	-4.3055273e-10	0.04419421	0.04419421	0	57917.82	57917.734	-4.366082e-05	646111.06	233507.17	-0.00038797967	233507.62	646110.25	-0.00031038374
0	0.627919	0.627918	-3.851429e-10	0.043840494	0.043840494	0	57882.78	57882.69	-3.4371285e-05	646358.1	232727.95	-0.00026805868	232728.44	646357.4	-0.00025395033
0	0.6275412	0.6275403	-9.418341e-11	0.043486923	0.043486923	0	57847.953	57847.867	-1.3934305e-05	646599.7	231957.52	-0.00015871896	231957.98	646598.8	-5.6433408e-05
0	0.627156	0.6271551	8.745603e-11	0.043133654	0.043133654	0	57812.45	57812.363	6.502675e-06	646845.1	231172.75	-1.763544e-05	231173.23	646844.44	0.00015519187
0	0.62677294	0.626772	-2.018216e-10	0.042779934	0.042779934	0	57777.137	57777.055	-1.3934305e-05	647089.6	230391.97	-0.0002080982	230392.45	647088.8	-1.4108352e-05
0	0.62638384	0.62638295	-3.094598e-10	0.04242637	0.042426366	0	57741.273	57741.184	-2.60107e-05	647335.44	229601.47	-0.00022926072	229601.98	647334.6	-0.00022573363
0	0.6259924	0.6259915	-4.5115536e-10	0.042072922	0.042072922	0	57705.19	57705.1	-4.4589775e-05	647582.2	228806.75	-0.00036681717	228807.25	647581.44	-0.0003244921
0	0.6256008	0.62559974	-1.6145728e-10	0.041719366	0.041719366	0	57669.082	57668.996	-1.4863258e-05	647827.8	228012.75	-0.00010581264	228013.27	647827	-0.000112866815
0	0.62520444	0.6252035	-1.8836682e-10	0.04136569	0.041365687	0	57632.55	57632.465	-1.7650118e-05	648074.75	227211	-0.00021515237	227211.53	648073.8	-4.2325057e-05
0	0.62480646	0.6248054	-3.3636932e-10	0.04101214	0.041012146	0	57595.855	57595.766	-2.786861e-05	648324.1	226404.33	-0.00026100452	226404.88	648323.3	-0.00019751693
0	0.62440735	0.62440634	-5.7855526e-10	0.040658668	0.040658668	0	57559.074	57558.977	-4.9234543e-05	648569.1	225600.58	-0.00049379235	225601.14	648568.3	-0.0003244921
0	0.624003	0.62400204	-2.2873115e-10	0.04030513	0.04030513	0	57521.8	57521.707	-1.7650118e-05	648817.5	224786.17	-0.00023984199	224786.72	648816.56	-5.6433408e-05
0	0.6235989	0.6235978	-1.480025e-10	0.039951414	0.039951418	0	57484.543	57484.45	-9.289536e-06	649064.94	223972.86	-0.00019751693	223973.42	649064.06	0
0	0.62319034	0.6231892	-7.736495e-11	0.039597884	0.039597884	0	57446.887	57446.797	-1.1147444e-05	649313.6	223152.38	-9.170429e-05	223152.95	649312.7	-9.8758464e-05
0	0.6227789	0.6227777	-2.52277e-10	0.03924456	0.03924456	0	57408.953	57408.855	-2.786861e-05	649562.75	222327	-0.00022220655	222327.6	649561.9	-0.00016930023
0	0.6223647	0.62236375	-3.094598e-10	0.038890846	0.03889085	0	57370.78	57370.684	-2.786861e-05	649812.06	221497.97	-0.00037739842	221498.6	649811.2	-9.8758464e-05
0	0.62194884	0.6219479	-2.421859e-10	0.038537316	0.038537316	0	57332.45	57332.344	-2.1365933e-05	650061.6	220666.27	-0.00019751693	220666.88	650060.75	-0.00014108352
0	0.6215285	0.62152755	-3.969158e-10	0.03818381	0.03818381	0	57293.7	57293.598	-3.622919e-05	650314.2	219825.14	-0.00032801917	219825.73	650313.25	-0.00023984199
0	0.6211089	0.6211078	-3.3973302e-10	0.03783028	0.03783028	0	57255.01	57254.914	-2.6939655e-05	650561.6	218990.2	-0.00024689618	218990.81	650560.75	-0.00021162529
0	0.6206835	0.62068236	-3.094598e-10	0.03747657	0.03747657	0	57215.793	57215.695	-3.5300236e-05	650812.56	218143.64	-0.00037387133	218144.28	650811.7	-0.00018340859
0	0.6202563	0.6202552	-3.3636932e-10	0.037123095	0.037123095	0	57176.42	57176.316	-3.4371285e-05	651063.94	217294.23	-0.00019751693	217294.86	651063	-0.0002962754
0	0.6198251	0.619824	-4.810081e-10	0.03676955	0.03676955	0	57136.668	57136.566	-3.9945007e-05	651315.44	216438.95	-0.0004726298	216439.62	651314.56	-0.00016930023
0	0.6193932	0.61939216	-2.7245917e-10	0.036416046	0.036416046	0	57096.867	57096.76	-2.6939655e-05	651567.25	215582.62	-0.00022220655	215583.3	651566.4	-0.00012697517
0	0.6189575	0.6189564	-4.2046167e-10	0.036062334	0.036062334	0	57056.69	57056.59	-4.0873958e-05	651819.2	214720.67	-0.00039856095	214721.34	651818.3	-0.00022573363
0	0.61851925	0.6185182	-2.8255023e-10	0.035708837	0.035708837	0	57016.297	57016.188	-2.0436979e-05	652071.8	213854.5	-0.00031391083	213855.17	652070.9	-0.000112866815
0	0.61807674	0.61807555	-1.3454773e-10	0.035355467	0.035355464	0	56975.504	56975.395	-1.300535e-05	652325.6	212981.12	-0.00017106377	212981.83	652324.7	-8.465011e-05
0	0.6176328	0.6176316	-3.5276734e-10	0.03500176	0.03500176	0	56934.582	56934.473	-3.80871e-05	652578.56	212106.66	-0.00032096502	212107.36	652577.6	-0.00028216705
0	0.6171837	0.6171825	-4.810081e-10	0.034648262	0.034648262	0	56893.184	56893.07	-4.2731866e-05	652832.7	211223.77	-0.00040561514	211224.5	652831.75	-0.0002962754
0	0.6167346	0.6167334	-2.2873115e-10	0.034294683	0.034294683	0	56851.785	56851.67	-2.6939655e-05	653086.6	210341.12	-0.00021691591	210341.84	653085.56	-0.00016930023
0	0.61627865	0.6162774	-2.489133e-10	0.033941187	0.033941187	0	56809.758	56809.64	-2.322384e-05	653344.06	209445.27	-0.00024160554	209446.02	653343.1	-0.00014108352
0	0.6158245	0.6158232	-4.002795e-10	0.03358748	0.03358748	0	56767.883	56767.773	-3.7158145e-05	653596.2	208557.25	-0.0003809255	208557.98	653595.25	-0.00018340859
0	0.6153626	0.61536133	-2.2200376e-10	0.033234052	0.033234052	0	56725.31	56725.195	-2.0436979e-05	653854.25	207652.52	-0.00018517212	207653.3	653853.4	-9.8758464e-05
0	0.6149017	0.61490047	-3.4982411e-10	0.03288043	0.03288043	0	56682.83	56682.707	-2.786861e-05	654106.94	206754.67	-0.00036152653	206755.47	654105.94	-7.054176e-05
0	0.6144338	0.6144326	-1.8836682e-10	0.032526966	0.032526966	0	56639.695	56639.58	-1.300535e-05	654366.25	205840.4	-0.00017459085	205841.19	654365.25	-8.465011e-05
0	0.61396724	0.6139659	-3.3048286e-10	0.03217327	0.03217327	0	56596.684	56596.562	-2.9726516e-05	654619.94	204933.47	-0.00027863996	204934.3	654618.9	-0.00019751693
0	0.6134926	0.6134913	-3.060961e-10	0.031819798	0.031819798	0	56552.926	56552.812	-2.9726516e-05	654879.7	204009.11	-0.00032096502	204009.95	654878.7	-0.00015519187
0	0.6130182	0.61301696	-3.4309672e-10	0.031466365	0.031466365	0	56509.207	56509.082	-2.8797562e-05	655134.06	203090.69	-0.00033860045	203091.52	655133.06	-0.00016930023
0	0.6125387	0.6125374	-4.978266e-10	0.031112675	0.031112675	0	56464.996	56464.87	-4.4589775e-05	655394.56	202158.73	-0.00032272856	202159.6	655393.5	-0.00045146726
0	0.61205876	0.6120574	-3.6664258e-10	0.030759223	0.030759223	0	56420.754	56420.63	-3.5300236e-05	655649.9	201231.58	-0.0003368369	201232.4	655648.75	-0.00025395033
0	0.6115713	0.6115699	-3.901884e-10	0.030405546	0.030405546	0	56375.82	56375.695	-3.5300236e-05	655911.4	200287.58	-0.0003244921	200288.47	655910.3	-0.00026805868
0	0.61108494	0.6110835	-1.8836682e-10	0.030052094	0.030052094	0	56330.984	56330.855	-1.6721166e-05	656167.3	199350.7	-0.00014284707	199351.6	656166.2	-0.000112866815
0	0.6105929	0.6105914	-2.3545854e-10	0.029698404	0.029698402	0	56285.625	56285.492	-1.9508027e-05	656426.4	198402.75	-0.0001763544	198403.64	656425.2	-0.00016930023
0	0.61009556	0.61009413	-1.4127512e-10	0.029345002	0.029345002	0	56239.785	56239.656	-1.4863258e-05	656689.3	197443.55	-0.00017282732	197444.45	656688.3	-2.8216704e-05
0	0.6095989	0.60959744	-1.3454773e-10	0.028991321	0.028991321	0	56193.99	56193.86	-9.289536e-06	656946.44	196491.03	-0.0001763544	196491.98	656945.3	0
0	0.60909563	0.60909414	-4.3728013e-10	0.02863786	0.028637862	0	56147.605	56147.473	-4.366082e-05	657207.56	195525.36	-0.00037739842	195526.3	657206.5	-0.00025395033
0	0.60858995	0.60858846	-2.1191268e-10	0.028284196	0.028284194	0	56101	56100.86	-2.6939655e-05	657468.4	194556.55	-0.00024689618	194557.52	657467.4	-0.00018340859
0	0.6080813	0.60807973	-3.094598e-10	0.027930735	0.027930735	0	56054.1	56053.96	-3.344233e-05	657729.6	193583.12	-0.00019398984	193584.1	657728.6	-0.00026805868
0	0.6075675	0.60756594	-4.3728014e-11	0.027577272	0.027577272	0	56006.746	56006.605	-7.431629e-06	657992.2	192601.39	-0.00010581264	192602.38	657991.06	4.2325057e-05
0	0.6070507	0.6070492	-6.088285e-10	0.027223593	0.027223593	0	55959.105	55958.96	-5.4808264e-05	658254.8	191615.16	-0.00043030473	191616.17	658253.75	-0.00046557563
0	0.6065293	0.6065277	-1.9173052e-10	0.026870122	0.026870122	0	55911.03	55910.895	-2.0436979e-05	658520.44	190619.6	-0.0001922263	190620.61	658519.25	-8.465011e-05
0	0.6060071	0.60600555	-2.6489085e-11	0.026516465	0.026516465	0	55862.906	55862.76	-6.502675e-06	658780.75	189628.17	-3.8797967e-05	189629.22	658779.56	-5.6433408e-05
0	0.6054777	0.60547614	-1.2445665e-10	0.02616299	0.02616299	0	55814.098	55813.95	-1.1147444e-05	659047.5	188620.17	-0.00016400959	188621.23	659046.4	-9.8758464e-05
0	0.60494757	0.6049461	-4.742807e-10	0.025809323	0.025809323	0	55765.234	55765.086	-4.551873e-05	659309.25	187616.28	-0.00045146726	187617.34	659308.1	-0.00026805868
0	0.60441256	0.60441095	-4.473712e-10	0.025455913	0.025455913	0	55715.914	55715.766	-3.9945007e-05	659574.1	186602.39	-0.00041795993	186603.47	659572.9	-0.00019751693
0	0.6038733	0.6038716	-3.8009734e-10	0.025102258	0.025102258	0	55666.195	55666.05	-4.0873958e-05	659839.1	185582.33	-0.0003809255	185583.44	659838	-0.00018340859
0	0.6033303	0.6033287	-3.4730133e-10	0.024748772	0.024748772	0	55616.156	55616.004	-3.1584423e-05	660104.75	184556.56	-0.0003844526	184557.7	660103.56	-5.6433408e-05
0	0.60278356	0.60278183	-2.388222e-10	0.02439513	0.02439513	0	55565.75	55565.59	-2.6939655e-05	660371.1	183524.72	-0.00024160554	183525.86	660369.9	-9.8758464e-05
0	0.6022303	0.6022287	-9.788348e-10	0.024041649	0.024041649	0	55514.754	55514.598	-9.289536e-05	660641.1	182480.23	-0.00087119074	182481.39	660639.9	-0.00060665916
0	0.60167706	0.60167545	-4.709171e-10	0.023688165	0.023688165	0	55463.754	55463.594	-4.644768e-05	660905.6	181441.16	-0.0004091422	181442.3	660904.4	-0.0002962754
0	0.60111684	0.6011151	-2.7918654e-10	0.023334505	0.023334503	0	55412.105	55411.945	-3.065547e-05	661173.7	180388.67	-0.00022573363	180389.84	661172.5	-0.00022573363
0	0.60055447	0.6005527	-7.736495e-11	0.022981014	0.022981014	0	55360.266	55360.105	-9.289536e-06	661441.8	179333.23	-0.00011463036	179334.45	661440.6	-2.8216704e-05
0	0.5999871	0.5999853	-2.421859e-10	0.022627387	0.022627387	0	55307.965	55307.805	-2.5081748e-05	661711.25	178269.47	-0.00034212755	178270.69	661710	-5.6433408e-05
0	0.59941536	0.59941363	-4.574623e-10	0.022273887	0.022273887	0	55255.258	55255.098	-3.4371285e-05	661980.4	177199.78	-0.0005008465	177201.05	661979.2	-0.00015519187
0	0.5988376	0.59883577	-4.810081e-10	0.021920247	0.021920247	0	55202.004	55201.836	-3.9945007e-05	662253.7	176117.69	-0.00036681717	176118.94	662252.44	-0.0002962754
0	0.5982573	0.59825546	-1.6145728e-10	0.021566823	0.021566823	0	55148.516	55148.344	-1.9508027e-05	662524.56	175034.39	-0.00022926072	175035.69	662523.25	-1.4108352e-05
0	0.5976724	0.5976705	-3.2291456e-10	0.021213185	0.021213183	0	55094.594	55094.42	-2.8797562e-05	662796	173944.05	-0.0002768764	173945.36	662794.75	-0.00018340859
0	0.597085	0.59708315	-3.4982411e-10	0.020859683	0.020859683	0	55040.45	55040.273	-2.786861e-05	663064.8	172852.9	-0.0002045711	172854.23	663063.5	-0.00019751693
0	0.59649134	0.5964894	-3.6327888e-10	0.020506073	0.020506073	0	54985.72	54985.543	-3.344233e-05	663337.56	171748.98	-0.00032801917	171750.31	663336.25	-0.00022573363
0	0.5958927	0.5958907	-2.2873115e-10	0.020152565	0.020152565	0	54930.53	54930.36	-2.1365933e-05	663610.94	170637.4	-0.00020280757	170638.75	663609.7	-0.00014108352
0	0.59528804	0.59528613	-3.7673364e-10	0.019798942	0.019798942	0	54874.8	54874.62	-3.80871e-05	663888.2	169513.69	-0.00033860045	169515.1	663886.9	-0.00025395033
0	0.5946805	0.5946785	-8.072864e-11	0.019445423	0.019445423	0	54818.79	54818.613	-6.502675e-06	664162.94	168388.34	-0.00012521162	168389.75	664161.7	5.6433408e-05
