# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63125634	0.6312527	-1.2628103e-10	0.061164834	0.061164834	0	86602.25	86601.76	-1.9031142e-05	662587.06	221167.42	-7.062147e-05	221171.81	662586.44	-8.8276836e-05
0	0.63089895	0.6308953	-4.3777423e-10	0.060811136	0.060811136	0	86553.23	86552.734	-5.882353e-05	662836.6	220417.5	-0.00033545197	220421.88	662835.94	-0.00023834746
0	0.6305388	0.63053524	-2.2730585e-10	0.060457654	0.060457654	0	86503.82	86503.33	-2.768166e-05	663086.8	219663.27	-0.0002736582	219667.6	663086.1	-7.5035314e-05
0	0.6301765	0.6301729	-5.135428e-10	0.060104024	0.060104024	0	86454.11	86453.61	-6.920415e-05	663337	218905.69	-0.00041490112	218910.08	663336.4	-0.00030014126
0	0.6298127	0.62980914	-7.3242995e-10	0.059750553	0.059750553	0	86404.195	86403.72	-9.8615914e-05	663586.6	218146.78	-0.0006179378	218151.17	663586.06	-0.00039724575
0	0.6294449	0.62944126	-6.903363e-10	0.059396863	0.059396863	0	86353.74	86353.25	-9.6885815e-05	663837.9	217380.6	-0.00054290256	217384.94	663837.2	-0.00043697035
0	0.6290771	0.6290736	-1.8521218e-10	0.05904343	0.05904343	0	86303.29	86302.805	-2.4221454e-05	664087.44	216616.2	-0.00017655367	216620.58	664086.9	-8.8276836e-05
0	0.628702	0.6286984	-5.219616e-10	0.05868996	0.058689952	0	86251.81	86251.33	-7.24481e-05	664340.56	215837.8	-0.0004237288	215842.19	664339.9	-0.0003177966
0	0.6283326	0.6283291	1.2628103e-10	0.05833627	0.05833627	0	86201.15	86200.66	1.9031142e-05	664588.44	215072.8	1.7655368e-05	215077.16	664587.9	0.0001588983
0	0.6279569	0.6279534	-3.9568054e-10	0.057982814	0.057982814	0	86149.6	86149.125	-5.363322e-05	664839.06	214296.25	-0.00035310735	214300.64	664838.44	-0.00017655367
0	0.6275784	0.6275748	-1.5995597e-10	0.05762915	0.05762915	0	86097.67	86097.18	-2.249135e-05	665090.1	213515.28	-0.00017655367	213519.64	665089.44	-7.944915e-05
0	0.6271983	0.6271947	-1.0944356e-10	0.057275683	0.057275683	0	86045.52	86045.03	-1.5570935e-05	665340.7	212732.47	3.5310735e-05	212736.84	665340.1	-0.00019420905
0	0.62681514	0.6268116	-3.367494e-10	0.056922052	0.056922052	0	85992.97	85992.48	-4.67128e-05	665591.7	211945.14	-0.00028248588	211949.52	665591.1	-0.00017655367
0	0.62643	0.62642646	-3.2833067e-10	0.056568604	0.056568604	0	85940.125	85939.63	-3.9792387e-05	665842.56	211155	-0.00024717514	211159.38	665842	-0.00018538136
0	0.62604225	0.6260388	-1.3469977e-10	0.05621492	0.05621492	0	85886.94	85886.46	-1.9031142e-05	666093.56	210361.3	-0.00035310735	210365.66	666093.06	0.00013241525
0	0.6256522	0.6256487	0	0.05586146	0.05586146	0	85833.41	85832.93	-1.7301038e-06	666344.56	209564.06	1.7655368e-05	209568.44	666344.06	2.648305e-05
0	0.6252596	0.62525606	-4.7144916e-10	0.055507787	0.055507787	0	85779.56	85779.08	-6.5743945e-05	666595.6	208763.33	-0.0003177966	208767.75	666595.1	-0.00035310735
0	0.6248646	0.62486106	-3.9568054e-10	0.055154327	0.055154327	0	85725.36	85724.875	-5.7093424e-05	666846.9	207959.12	-0.0003089689	207963.5	666846.3	-0.0002736582
0	0.6244674	0.62446386	-1.2628103e-10	0.05480086	0.05480086	0	85670.87	85670.39	-2.0761247e-05	667097.9	207152.08	-0.00012358757	207156.42	667097.3	-9.710452e-05
0	0.62406677	0.62406325	-5.051241e-10	0.05444718	0.05444718	0	85615.91	85615.43	-6.747405e-05	667349.3	206339.69	-0.0003177966	206344.05	667348.9	-0.00034427966
0	0.6236646	0.62366116	-4.8828663e-10	0.054093737	0.054093737	0	85560.74	85560.266	-6.920415e-05	667600.3	205525.73	-0.00035310735	205530.1	667599.8	-0.00037076272
0	0.6232594	0.623256	-6.7665584e-10	0.05374005	0.05374005	0	85505.164	85504.68	-9.16955e-05	667851.56	204707.33	-0.00040607344	204711.7	667851.06	-0.00060911017
0	0.6228522	0.62284875	5.8931145e-11	0.0533866	0.0533866	0	85449.28	85448.81	3.4602076e-06	668102.56	203886.08	-0.0001059322	203890.44	668102.06	0.00015007063
0	0.6224413	0.6224378	-3.7042436e-10	0.053032972	0.053032972	0	85392.91	85392.42	-4.8442907e-05	668354.25	203059.14	-0.00028248588	203063.48	668353.75	-0.00024717514
0	0.622029	0.62202555	-4.1251802e-10	0.052679513	0.052679513	0	85336.35	85335.88	-5.1903113e-05	668605.1	202231.16	-0.0004943503	202235.52	668604.6	-3.5310735e-05
0	0.6216131	0.6216096	-3.1991193e-10	0.052325826	0.052325826	0	85279.29	85278.82	-4.49827e-05	668856.56	201397.38	-0.00029131357	201401.72	668856.1	-0.00018538136
0	0.621196	0.6211925	3.367494e-11	0.05197238	0.05197238	0	85222.07	85221.586	1.7301038e-06	669107.06	200562.86	0.0001059322	200567.22	669106.6	-4.4138418e-05
0	0.6207753	0.6207718	5.051241e-11	0.051618703	0.051618703	0	85164.35	85163.88	1.7301038e-06	669358.1	199722.86	-0.00018538136	199727.2	669357.75	0.00028248588
0	0.6203515	0.62034804	-8.418735e-12	0.051265247	0.051265247	0	85106.21	85105.74	-1.7301038e-06	669609.5	198878.19	-0.0002118644	198882.55	669609.06	0.00019420905
0	0.61992085	0.6199175	-3.6200562e-10	0.05091177	0.05091177	0	85047.15	85046.68	-5.017301e-05	669863	198021.95	-0.00033545197	198026.28	669862.56	-0.00024717514
0	0.6194914	0.61948794	-3.2833067e-10	0.0505581	0.0505581	0	84988.21	84987.734	-4.3252596e-05	670114.44	197169.14	-0.00029131357	197173.5	670114	-0.0001588983
0	0.6190655	0.61906207	-4.2093676e-10	0.050204642	0.050204646	0	84929.79	84929.33	-5.363322e-05	670361.94	196325.34	-0.0003177966	196329.69	670361.6	-0.00025600282
0	0.6186311	0.6186278	-3.7884307e-10	0.04985097	0.04985097	0	84870.195	84869.73	-5.017301e-05	670612.8	195466.44	-0.0003177966	195470.75	670612.4	-0.0002118644
0	0.6181943	0.61819094	-3.6200562e-10	0.049497508	0.049497508	0	84810.25	84809.8	-4.8442907e-05	670863.5	194604.2	-0.00044138418	194608.53	670863.06	-0.00011475989
0	0.61775446	0.6177511	-1.0944356e-10	0.0491439	0.0491439	0	84749.93	84749.46	-1.5570935e-05	671114	193737.83	-0.00022069209	193742.16	671113.6	6.1793784e-05
0	0.61731184	0.61730844	-5.219616e-10	0.048790433	0.048790433	0	84689.2	84688.74	-6.747405e-05	671364.5	192867.77	-0.0003266243	192872.1	671364.06	-0.0003795904
0	0.61686593	0.61686254	-2.86237e-10	0.048436753	0.048436753	0	84628.02	84627.57	-3.8062284e-05	671615.06	191992.88	-0.00030014126	191997.22	671614.7	-0.0001059322
0	0.6164166	0.61641335	-1.4059288e-09	0.04808329	0.04808329	0	84566.4	84565.93	-0.00019204152	671865.75	191113.19	-0.0015360169	191117.52	671865.4	-0.00052083336
0	0.6159644	0.6159611	-1.7679344e-10	0.04772963	0.04772963	0	84504.35	84503.9	-2.4221454e-05	672116.4	190229.45	-0.0001059322	190233.78	672116.06	-0.00015007063
0	0.6155126	0.6155093	-1.936309e-10	0.047376156	0.047376156	0	84442.37	84441.914	-3.4602075e-05	672365.06	189348.19	-0.00019420905	189352.52	672364.75	-0.0001059322
0	0.6150552	0.61505187	-7.5768614e-11	0.047022674	0.047022674	0	84379.61	84379.16	-1.0380623e-05	672615.2	188457.83	7.062147e-05	188462.12	672614.8	-0.00020303672
0	0.6145958	0.6145925	-3.367494e-10	0.046669018	0.046669018	0	84316.586	84316.13	-4.67128e-05	672864.56	187565.28	-0.00024717514	187569.58	672864.2	-0.00023834746
0	0.61412483	0.6141216	-1.0102482e-10	0.04631556	0.04631556	0	84251.98	84251.53	-1.384083e-05	673118.1	186652.34	-9.710452e-05	186656.62	673117.94	0
0	0.61366457	0.6136612	-1.431185e-10	0.045961883	0.045961883	0	84188.82	84188.39	-2.4221454e-05	673364.4	185761.66	-0.00012358757	185765.95	673364.1	-7.944915e-05
0	0.6131979	0.6131947	-5.3879906e-10	0.04560841	0.04560841	0	84124.83	84124.37	-7.093426e-05	673612.4	184860.5	-0.00041490112	184864.78	673612.06	-0.00034427966
0	0.61272585	0.61272264	-1.1786229e-10	0.04525482	0.04525482	0	84060.05	84059.61	-1.9031142e-05	673861.25	183950.62	-0.00013241525	183954.9	673861	-7.062147e-05
0	0.6122503	0.61224717	-2.1888712e-10	0.044901337	0.044901337	0	83994.81	83994.375	-2.9411765e-05	674110.2	183036.06	-0.0002648305	183040.34	674109.9	-8.827684e-06
0	0.6117728	0.61176956	-2.9465572e-10	0.04454768	0.04454768	0	83929.3	83928.85	-3.2871973e-05	674358.4	182119.2	-0.00028248588	182123.47	674358.2	-8.8276836e-05
0	0.6112912	0.6112881	-1.0102482e-10	0.04419421	0.04419421	0	83863.234	83862.805	-1.0380623e-05	674606.8	181196.67	8.827684e-06	181200.94	674606.56	-0.00011475989
0	0.6108073	0.61080414	-2.0204964e-10	0.04384056	0.04384056	0	83796.84	83796.4	-3.2871973e-05	674854.56	180271.4	-0.0002118644	180275.66	674854.3	-0.00012358757
0	0.61031926	0.6103161	-2.3572458e-10	0.043487065	0.043487065	0	83729.9	83729.46	-2.9411765e-05	675102.5	179340.28	-0.00022951978	179344.5	675102.4	-0.0001059322
0	0.60982895	0.6098258	-3.1991193e-10	0.043133583	0.043133583	0	83662.625	83662.19	-3.9792387e-05	675349.8	178406.44	-0.00037076272	178410.67	675349.7	-5.29661e-05
0	0.609335	0.60933185	-3.7042436e-10	0.042779934	0.042779934	0	83594.87	83594.42	-5.017301e-05	675597.06	177467.67	-0.00037076272	177471.9	675596.8	-0.00011917373
0	0.60883814	0.608835	-2.5256205e-10	0.042426437	0.042426437	0	83526.695	83526.27	-3.114187e-05	675843.9	176525.33	-0.00012358757	176529.53	675843.7	-0.00022069209
0	0.6083375	0.6083343	-2.5256205e-10	0.042072807	0.042072807	0	83458.016	83457.586	-3.4602075e-05	676090.6	175577.7	-0.00014124294	175581.94	676090.44	-0.00019420905
0	0.60783416	0.60783106	-1.431185e-10	0.04171931	0.04171931	0	83388.95	83388.53	-1.9031142e-05	676336.8	174626.86	-0.00020303672	174631.03	676336.5	-2.2069209e-05
0	0.60732734	0.60732424	-1.2628103e-10	0.041365743	0.041365743	0	83319.43	83319	-1.7301038e-05	676582.6	173671.4	-0.0001588983	173675.61	676582.56	-8.827684e-06
0	0.60681635	0.6068132	-3.6200562e-10	0.041012246	0.041012246	0	83249.31	83248.89	-5.363322e-05	676828.6	172710.02	-0.00040607344	172714.23	676828.5	-0.00017655367
0	0.60630345	0.60630035	5.051241e-11	0.040658608	0.040658608	0	83178.95	83178.54	6.920415e-06	677073.56	171747.02	5.29661e-05	171751.22	677073.44	5.29661e-05
0	0.6057866	0.6057836	-3.6200562e-10	0.040305126	0.040305126	0	83108.05	83107.63	-5.363322e-05	677318.44	170778.61	-0.00036193503	170782.78	677318.3	-0.00022069209
0	0.60526603	0.60526294	-2.0204964e-10	0.03995149	0.03995149	0	83036.63	83036.21	-2.9411765e-05	677563.1	169805.16	-0.0004237288	169809.31	677563	0.0001059322
0	0.60474235	0.6047393	-2.86237e-10	0.039597988	0.039597988	0	82964.79	82964.375	-3.8062284e-05	677807.25	168827.86	8.827684e-06	168832.03	677807.1	-0.00040607344
0	0.60421526	0.6042122	-3.2833067e-10	0.039244484	0.039244484	0	82892.484	82892.07	-4.67128e-05	678050.94	167846.34	-0.0002736582	167850.5	678050.9	-0.00017655367
0	0.6036847	0.6036817	-1.0102482e-10	0.03889085	0.03889085	0	82819.69	82819.28	-1.384083e-05	678294.25	166860.22	-0.00014124294	166864.36	678294.2	-1.7655368e-05
0	0.60314935	0.6031464	-3.7884307e-10	0.03853734	0.03853734	0	82746.24	82745.84	-5.7093424e-05	678537.56	165867.39	-0.00037076272	165871.52	678537.56	-0.00019420905
0	0.6026116	0.6026086	-4.4619297e-10	0.03818373	0.03818373	0	82672.48	82672.07	-6.747405e-05	678780.1	164872.05	-0.00044138418	164876.17	678780.1	-0.00018538136
0	0.6020713	0.60206836	-4.546117e-10	0.037830215	0.037830215	0	82598.34	82597.95	-6.228374e-05	679021.7	163873.95	-0.00058262714	163878.03	679021.7	-7.062147e-05
0	0.60152686	0.60152394	-3.7042436e-10	0.037476584	0.037476584	0	82523.66	82523.24	-5.017301e-05	679263.2	162870.38	-0.00034427966	162874.47	679263.1	-0.00017655367
0	0.6009781	0.6009753	-7.155925e-10	0.03712316	0.037123162	0	82448.375	82447.98	-9.515571e-05	679504.3	161860.97	-0.0006444209	161865.1	679504.25	-0.00039724575
0	0.60042626	0.60042346	-4.7144916e-10	0.036769543	0.03676954	0	82372.67	82372.27	-6.5743945e-05	679744.8	160847.98	-0.0006223517	160852.06	679744.8	-6.1793784e-05
0	0.599871	0.59986806	-2.3572458e-10	0.036416043	0.036416043	0	82296.484	82296.08	-3.4602075e-05	679984.7	159830.52	-0.0003884181	159834.58	679984.75	1.7655368e-05
0	0.59931093	0.5993081	-3.5358688e-10	0.036062416	0.036062416	0	82219.66	82219.266	-4.8442907e-05	680224.5	158806.75	-0.00045903955	158810.8	680224.56	-9.710452e-05
0	0.59874827	0.59874535	-2.1046838e-10	0.035708897	0.035708897	0	82142.45	82142.07	-2.768166e-05	680463.3	157780.17	2.2069209e-05	157784.2	680463.4	-0.00028248588
0	0.59818083	0.598178	1.3469977e-10	0.035355378	0.035355378	0	82064.61	82064.234	1.7301038e-05	680702.06	156747.14	-7.944915e-05	156751.19	680702.06	0.00024717514
0	0.59761053	0.5976077	-3.6200562e-10	0.03500176	0.03500176	0	81986.375	81985.99	-4.67128e-05	680939.75	155710.98	-0.0002648305	155715	680939.8	-0.00024717514
0	0.5970359	0.5970331	-3.5358688e-10	0.034648236	0.034648236	0	81907.54	81907.16	-4.49827e-05	681177.1	154669.11	-0.0003884181	154673.11	681177.2	-9.710452e-05
0	0.59645754	0.5964548	-2.3572458e-10	0.034294643	0.034294643	0	81828.195	81827.83	-3.4602075e-05	681413.9	153622.83	-0.00020303672	153626.83	681413.94	-0.00018538136
0	0.5958754	0.59587264	-2.86237e-10	0.033941116	0.033941116	0	81748.336	81747.97	-3.9792387e-05	681649.9	152571.73	-0.00039724575	152575.7	681650.06	-2.648305e-05
0	0.5952898	0.59528697	-5.8931143e-10	0.033587504	0.033587504	0	81667.984	81667.62	-7.7854675e-05	681885.2	151516.47	-0.0007326977	151520.45	681885.4	-0.00011475989
0	0.594699	0.59469634	-4.546117e-10	0.03323407	0.03323407	0	81586.95	81586.57	-6.401384e-05	682120.25	150454.47	-0.0003089689	150458.44	682120.4	-0.00033545197
0	0.59410506	0.59410244	3.5358688e-10	0.03288047	0.03288047	0	81505.45	81505.086	4.3252596e-05	682354.4	149388.7	8.8276836e-05	149392.64	682354.56	0.0003795904
0	0.59350115	0.5934984	-3.367494e-11	0.03252695	0.032526955	0	81422.6	81422.234	-5.1903116e-06	682590.25	148307.45	-0.00033545197	148311.38	682590.4	0.00025600282
0	0.5929053	0.59290266	1.1786229e-10	0.032173358	0.032173358	0	81340.87	81340.5	1.7301038e-05	682820.6	147242.92	0.00015007063	147246.83	682820.9	3.5310735e-05
0	0.5922991	0.5922965	-5.135428e-10	0.03181982	0.03181982	0	81257.7	81257.33	-6.747405e-05	683052.75	146162.05	-0.0002118644	146165.94	683053	-0.00051200564
0	0.5916888	0.5916861	-8.418735e-11	0.03146627	0.03146627	0	81173.96	81173.6	-1.0380623e-05	683284.25	145076.14	-0.00028248588	145080.03	683284.4	0.00017655367
0	0.59107494	0.59107226	-6.734988e-11	0.031112673	0.031112673	0	81089.74	81089.38	-6.920415e-06	683514.6	143986.27	-1.7655368e-05	143990.12	683514.9	-6.1793784e-05
0	0.59045285	0.5904502	-1.3469977e-10	0.030759128	0.030759128	0	81004.414	81004.06	-1.5570935e-05	683745.75	142884.39	-0.00039724575	142888.25	683746.06	0.00019420905
0	0.58983326	0.58983064	1.5153723e-10	0.030405568	0.030405568	0	80919.414	80919.06	1.7301038e-05	683973.8	141788.9	0	141792.75	683974	0.00025600282
0	0.58920693	0.5892044	5.051241e-11	0.030052012	0.030052012	0	80833.484	80833.125	1.1137543e-05	684201.9	140683.94	-0.0001588983	140687.77	684202.25	0.00028248588
0	0.5885758	0.5885734	6.734988e-11	0.029698431	0.029698431	0	80746.9	80746.56	1.2110727e-05	684429.4	139573.05	-0.00023834746	139576.84	684429.6	0.00033986583
0	0.5879403	0.5879378	7.5768614e-11	0.029344976	0.029344976	0	80659.7	80659.35	6.920415e-06	684656.06	138456.38	-7.944915e-05	138460.17	684656.4	0.00017655367
0	0.58730143	0.58729905	-1.8521218e-10	0.028991407	0.028991407	0	80572.07	80571.734	-2.4221454e-05	684881.56	137336.73	-0.00017655367	137340.52	684881.8	-6.1793784e-05
0	0.58665687	0.5866545	-3.872618e-10	0.028637841	0.028637841	0	80483.65	80483.31	-5.363322e-05	685106.56	136209.34	-0.0004943503	136213.11	685106.94	-7.062147e-05
0	0.58600837	0.586006	-3.367494e-10	0.028284302	0.028284302	0	80394.664	80394.336	-4.49827e-05	685330.7	135077.33	-0.00022951978	135081.06	685330.94	-0.0002648305
0	0.5853553	0.5853529	-8.418735e-12	0.02793073	0.02793073	0	80305.08	80304.734	-3.4602076e-06	685553.8	133939.86	-8.8276836e-05	133943.58	685554.2	9.269068e-05
0	0.5846976	0.5846952	-8.418735e-11	0.027577164	0.027577164	0	80214.85	80214.51	-1.0380623e-05	685776.1	132796.88	-0.0001059322	132800.6	685776.5	8.827684e-06
0	0.58402824	0.5840258	-2.1046838e-10	0.02722359	0.02722359	0	80123.01	80122.68	-3.114187e-05	685999.9	131635.92	-0.00030014126	131639.6	686000.3	-1.7655368e-05
0	0.58337	0.5833675	-1.1786229e-10	0.026870025	0.026870025	0	80032.7	80032.38	-1.5570935e-05	686217.3	130496.83	-0.0002118644	130500.5	686217.75	1.7655368e-05
0	0.5826987	0.5826964	-5.3879906e-10	0.026516486	0.026516486	0	79940.625	79940.3	-7.612457e-05	686436.75	129337.805	-0.00056497176	129341.47	686437.2	-0.00022510593
0	0.58202326	0.5820209	-4.798679e-10	0.026162913	0.026162913	0	79847.945	79847.63	-6.228374e-05	686654.94	128173.94	-0.00036193503	128177.56	686655.4	-0.00028248588
0	0.5813432	0.5813409	-9.260609e-11	0.025809351	0.025809351	0	79754.65	79754.33	-1.1029411e-05	686872.06	127004.664	-0.00029131357	127008.29	686872.5	0.00017655367
0	0.5806565	0.5806542	1.683747e-10	0.025455885	0.025455885	0	79660.445	79660.14	2.0761247e-05	687088.75	125826.766	-8.8276836e-05	125830.38	687089.2	0.0003266243
0	0.5799687	0.5799664	-1.683747e-10	0.025102323	0.025102323	0	79566.086	79565.78	-2.4221454e-05	687303.3	124649.266	-0.00035310735	124652.836	687303.8	0.00012358757
0	0.57927406	0.57927185	-2.3572458e-10	0.024748754	0.024748754	0	79470.78	79470.484	-3.633218e-05	687517.4	123462.695	-0.00045903955	123466.24	687517.9	0.00013241525
0	0.5785749	0.57857275	-4.546117e-10	0.024395216	0.024395216	0	79374.87	79374.57	-5.882353e-05	687730.25	122271.02	-2.648305e-05	122274.55	687730.8	-0.00058262714
0	0.577871	0.5778688	-1.1786229e-10	0.024041645	0.024041645	0	79278.29	79277.99	-1.384083e-05	687942	121073.875	-0.00011475989	121077.4	687942.44	-5.29661e-05
0	0.5771616	0.5771595	-2.1046838e-10	0.023688078	0.023688078	0	79180.984	79180.69	-3.114187e-05	688152.7	119870.164	-0.00033545197	119873.664	688153.1	5.29661e-05
0	0.5764484	0.57644624	-2.86237e-10	0.023334509	0.023334509	0	79083.13	79082.836	-4.49827e-05	688361.9	118662.39	-0.00035310735	118665.86	688362.3	-2.2069209e-05
0	0.5757291	0.5757269	1.683747e-11	0.022980941	0.022980941	0	78984.46	78984.16	6.920415e-06	688570.2	117447.04	-5.29661e-05	117450.51	688570.6	0.00012358757
0	0.57500607	0.575004	-5.051241e-10	0.02262741	0.02262741	0	78885.25	78884.97	-7.093426e-05	688776.8	116228.15	-0.00031338277	116231.58	688777.3	-0.00041490112
0	0.57427686	0.5742748	-4.7144916e-10	0.02227384	0.02227384	0	78785.21	78784.94	-6.228374e-05	688982.6	115001.55	-0.00033986583	115004.95	688983.1	-0.00034427966
0	0.57354295	0.57354087	-4.967054e-10	0.02192028	0.02192028	0	78684.54	78684.26	-6.920415e-05	689187	113769.73	-0.00028248588	113773.086	689187.56	-0.0004237288
0	0.5728035	0.5728016	-6.734988e-10	0.021566791	0.021566791	0	78583.09	78582.81	-8.823529e-05	689390.1	112531.336	-0.00072387006	112534.69	689390.8	-0.00019420905
0	0.5720592	0.5720572	-3.9568054e-10	0.021213219	0.021213219	0	78480.98	78480.7	-5.536332e-05	689592	111287.53	-0.00045021187	111290.875	689592.56	-0.00012358757
0	0.5713097	0.5713078	-6.650801e-10	0.020859655	0.020859655	0	78378.15	78377.9	-8.99654e-05	689792.44	110037.914	-0.00040607344	110041.22	689792.94	-0.00052083336
0	0.57055515	0.5705532	-5.135428e-10	0.020506123	0.020506123	0	78274.63	78274.375	-6.5743945e-05	689991.3	108782.57	-0.0005473164	108785.86	689991.94	-0.00017655367
0	0.56979537	0.5697935	-2.3572458e-10	0.020152563	0.020152563	0	78170.41	78170.15	-3.114187e-05	690188.8	107521.46	-0.00028248588	107524.734	690189.4	-7.062147e-05
0	0.5690297	0.56902784	-2.5256205e-11	0.019798994	0.019798994	0	78065.37	78065.1	-3.4602076e-06	690385	106253.28	0	106256.52	690385.7	-4.4138418e-05
0	0.56825876	0.5682569	-3.114932e-10	0.019445425	0.019445425	0	77959.59	77959.336	-4.67128e-05	690579.8	104979.22	-0.00017655367	104982.44	690580.44	-0.00026924434
0	0.5674826	0.5674808	1.5153723e-10	0.019091865	0.019091865	0	77853.12	77852.87	1.9031142e-05	690773	103699.47	8.8276836e-05	103702.68	690773.6	0.00014124294
