# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6466714	0.646671	-4.768372e-10	0.064488195	0.064488195	0	73905.305	73905.26	-5.6122448e-05	624854.44	280485.03	-0.000375	280485.56	624854.4	-0.00031944446
0	0.646566	0.6465656	-3.774961e-10	0.064346574	0.064346574	0	73893.25	73893.2	-4.30839e-05	624940.4	280251.44	-0.00026041668	280251.97	624940.3	-0.00024305556
0	0.6464613	0.6464609	-2.1192763e-10	0.06420522	0.06420522	0	73881.3	73881.25	-2.2675737e-05	625025	280020.3	-0.00022569444	280020.84	625024.94	-0.00012847222
0	0.6463557	0.6463553	-3.5762787e-10	0.06406397	0.06406397	0	73869.22	73869.18	-3.854875e-05	625110.4	279787.06	-0.00029166666	279787.6	625110.25	-0.00020833334
0	0.64624935	0.6462489	-2.7153227e-10	0.063922614	0.063922614	0	73857.055	73857.016	-3.0612246e-05	625196.5	279552.06	-0.00020833334	279552.56	625196.44	-0.00021180556
0	0.64614326	0.6461428	-4.1060977e-10	0.06378099	0.06378099	0	73844.94	73844.89	-4.30839e-05	625282.6	279317.4	-0.00034722223	279317.9	625282.56	-0.00021180556
0	0.6460372	0.64603674	-2.6490954e-10	0.06363963	0.06363964	0	73832.82	73832.78	-2.8911565e-05	625368.3	279083.25	-0.00018055555	279083.78	625368.25	-0.00024305556
0	0.64593035	0.64592993	-3.973643e-10	0.06349827	0.06349827	0	73820.61	73820.56	-4.478458e-05	625454.3	278847.66	-0.0003298611	278848.2	625454.25	-0.00026388888
0	0.64582366	0.64582336	-3.8411882e-10	0.06335665	0.06335665	0	73808.42	73808.375	-4.5351473e-05	625539.94	278612.75	-0.00038888888	278613.28	625539.8	-0.00022916666
0	0.6457163	0.64571583	-3.4438238e-10	0.06321527	0.06321528	0	73796.15	73796.1	-4.3650794e-05	625626.1	278376.16	-0.00023611111	278376.7	625626	-0.00023611111
0	0.64560795	0.6456075	-4.4372347e-10	0.063074045	0.063074045	0	73783.766	73783.71	-5.0453516e-05	625712.9	278137.75	-0.00038194444	278138.28	625712.8	-0.00028472222
0	0.6455015	0.645501	3.3113692e-11	0.062932685	0.062932685	0	73771.59	73771.55	-2.2675738e-06	625798.4	277903.16	-6.9444445e-06	277903.66	625798.3	2.0833333e-05
0	0.64539313	0.64539266	-3.9074155e-10	0.062790945	0.062790945	0	73759.22	73759.164	-3.9682538e-05	625884.44	277665.44	-0.00030555556	277665.97	625884.44	-0.00027777778
0	0.6452845	0.64528406	-5.695555e-10	0.06264972	0.06264972	0	73746.79	73746.74	-6.689342e-05	625971.3	277426.44	-0.00042013888	277426.97	625971.2	-0.00043055555
0	0.6451763	0.6451758	-3.1458006e-10	0.06250835	0.06250835	0	73734.43	73734.38	-3.5714285e-05	626057.56	277188.75	-0.00030555556	277189.22	626057.5	-0.00022916666
0	0.6450678	0.6450675	-4.635917e-10	0.062366717	0.062366717	0	73722.04	73721.99	-5.15873e-05	626144	276950.44	-0.00033333333	276950.97	626143.94	-0.00029166666
0	0.64495885	0.6449585	-2.2848447e-10	0.062225346	0.062225346	0	73709.586	73709.54	-3.1179137e-05	626230.2	276711.72	-0.00014583333	276712.2	626230.2	-0.00022569444
0	0.6448492	0.6448488	-2.880891e-10	0.062084123	0.062084123	0	73697.055	73697.01	-3.0612246e-05	626317	276471.5	-0.00020833334	276471.97	626316.9	-0.00019097222
0	0.6447394	0.644739	-2.0199352e-10	0.06194238	0.06194238	0	73684.51	73684.46	-2.154195e-05	626404	276230.56	-8.333333e-05	276231.1	626403.94	-0.00020138889
0	0.64463	0.64462954	-3.1458006e-10	0.061801013	0.061801016	0	73671.99	73671.95	-3.5714285e-05	626490.94	275990.44	-0.00022222222	275990.94	626490.94	-0.00020833334
0	0.6445205	0.6445201	-2.3179585e-10	0.061659798	0.0616598	0	73659.484	73659.44	-2.6643991e-05	626577.3	275750.88	-0.00027777778	275751.4	626577.25	-9.0277776e-05
0	0.64440924	0.6444089	-1.2583203e-10	0.061518397	0.061518397	0	73646.77	73646.73	-1.1337868e-05	626665.06	275507.34	-0.00013888889	275507.84	626665.1	-4.1666666e-05
0	0.64429855	0.6442982	-2.7153227e-10	0.0613768	0.0613768	0	73634.125	73634.08	-3.2312924e-05	626752.06	275265.44	-0.00018055555	275265.94	626752	-0.00027083332
0	0.6441887	0.64418834	-2.6490954e-10	0.061235435	0.061235435	0	73621.57	73621.52	-3.1746033e-05	626837.9	275025.88	-0.00015277778	275026.34	626837.9	-0.00019444444
0	0.6440777	0.64407736	-1.8874804e-10	0.061094064	0.061094068	0	73608.88	73608.84	-2.3809524e-05	626924.56	274783.84	-0.00013888889	274784.3	626924.56	-0.00014583333
0	0.6439647	0.6439643	-3.0464598e-10	0.060952473	0.060952473	0	73595.97	73595.92	-3.344671e-05	627013.44	274536.56	-0.00013888889	274537.03	627013.44	-0.00028472222
0	0.643855	0.6438546	-3.543165e-10	0.060811106	0.060811106	0	73583.43	73583.39	-3.9682538e-05	627098.6	274297.8	-0.00033333333	274298.3	627098.6	-0.00022222222
0	0.6437412	0.6437409	-4.1060977e-10	0.06066984	0.06066984	0	73570.42	73570.38	-4.3650794e-05	627187.7	274049.47	-0.00027083332	274050	627187.75	-0.00027083332
0	0.6436309	0.6436305	-3.1789144e-10	0.060528483	0.060528476	0	73557.81	73557.77	-3.6848072e-05	627273.1	273809.62	-0.00026736112	273810.16	627273.06	-0.00019444444
0	0.6435181	0.6435176	-2.8146638e-10	0.060386874	0.060386874	0	73544.914	73544.875	-2.8344672e-05	627360.7	273564.03	-0.00019444444	273564.5	627360.75	-0.00020138889
0	0.64340544	0.6434051	-1.9868215e-10	0.060245506	0.06024551	0	73532.055	73532.01	-1.8707484e-05	627448.1	273318.97	-0.00019444444	273319.47	627448.06	-3.4722223e-05
0	0.6432932	0.64329284	-1.821253e-10	0.06010415	0.06010415	0	73519.23	73519.18	-1.8707484e-05	627535.06	273074.94	-0.000125	273075.44	627535.06	-8.333333e-05
0	0.6431796	0.64317924	8.278423e-11	0.059962556	0.059962556	0	73506.234	73506.19	7.3696147e-06	627622.44	272828.38	1.3888889e-05	272828.9	627622.44	5.2083335e-05
0	0.6430667	0.6430664	-4.93394e-10	0.05982115	0.059821155	0	73493.336	73493.3	-5.8956917e-05	627709.75	272583.16	-0.00033333333	272583.62	627709.7	-0.00040277778
0	0.6429519	0.6429516	-3.013346e-10	0.05967992	0.05967992	0	73480.23	73480.19	-3.5147394e-05	627797.75	272334.62	-0.00023611111	272335.1	627797.7	-0.00020833334
0	0.64283895	0.6428387	-1.9205941e-10	0.059538547	0.059538547	0	73467.32	73467.28	-2.0408163e-05	627884.7	272089.44	-0.00018055555	272089.88	627884.7	-9.0277776e-05
0	0.6427225	0.64272213	-4.2054388e-10	0.059396822	0.059396822	0	73454	73453.96	-4.931973e-05	627974.8	271836.16	-0.00033333333	271836.66	627974.8	-0.0003125
0	0.6426092	0.6426087	-2.2848447e-10	0.059255593	0.059255593	0	73441.04	73441	-2.8344672e-05	628061.7	271590.53	-0.00019444444	271591.03	628061.75	-0.00013888889
0	0.6424954	0.64249504	-4.5696893e-10	0.05911421	0.05911421	0	73428.05	73428.01	-5.3287982e-05	628148.3	271344.8	-0.00033333333	271345.28	628148.25	-0.00034375
0	0.6423796	0.64237934	-1.8543667e-10	0.058972605	0.058972597	0	73414.81	73414.78	-1.9841269e-05	628236.2	271094.84	-0.00011111111	271095.3	628236.2	-0.00013888889
0	0.64226437	0.642264	-2.5828678e-10	0.058831234	0.058831234	0	73401.65	73401.61	-2.7210885e-05	628324.25	270845.44	-0.00010763889	270845.9	628324.25	-0.00020833334
0	0.642149	0.6421487	-2.8146638e-10	0.058689993	0.058689993	0	73388.46	73388.414	-3.1746033e-05	628412.5	270595.7	-0.00018055555	270596.2	628412.44	-0.00021180556
0	0.6420329	0.6420326	-2.251731e-10	0.058548275	0.058548275	0	73375.19	73375.15	-2.0408163e-05	628500.56	270345.03	-0.00027777778	270345.53	628500.56	-6.9444445e-06
0	0.6419172	0.6419169	-3.0464598e-10	0.058406897	0.058406897	0	73361.98	73361.93	-3.628118e-05	628588.06	270095.6	-0.00018402778	270096.06	628588.06	-0.00027430555
0	0.6417988	0.64179844	-3.774961e-10	0.05826567	0.05826567	0	73348.44	73348.4	-4.1950112e-05	628678.2	269839.66	-0.00033333333	269840.1	628678.2	-0.0001875
0	0.6416828	0.64168245	-1.9868215e-10	0.058124255	0.058124255	0	73335.17	73335.14	-2.3809524e-05	628765.9	269589.5	-0.00013888889	269590.03	628765.9	-0.00016666666
0	0.6415643	0.64156395	-2.4172994e-10	0.05798269	0.05798269	0	73321.625	73321.59	-2.8344672e-05	628854.8	269334.62	-0.00018402778	269335.1	628854.9	-0.00017361112
0	0.64144963	0.6414493	-2.6490954e-10	0.057841305	0.05784131	0	73308.53	73308.5	-3.0045352e-05	628940.94	269088.16	-0.00019444444	269088.66	628940.9	-0.00017708333
0	0.6413317	0.64133143	-3.3775965e-10	0.057699926	0.057699926	0	73295.055	73295.016	-3.798186e-05	629029.4	268834.53	-0.00023611111	268835	629029.4	-0.00023611111
0	0.64121443	0.6412141	-1.4570024e-10	0.057558354	0.057558365	0	73281.65	73281.62	-1.643991e-05	629117.5	268582.25	-0.00011458333	268582.75	629117.5	-4.5138888e-05
0	0.64109576	0.6410954	-3.973643e-10	0.057416983	0.057416975	0	73268.086	73268.05	-4.7619047e-05	629206.1	268327.47	-0.00038194444	268327.94	629206.1	-0.00027083332
0	0.6409773	0.640977	-4.3710072e-10	0.05727571	0.057275712	0	73254.555	73254.516	-4.7619047e-05	629294.7	268073.16	-0.00037847224	268073.66	629294.7	-0.00021180556
0	0.6408572	0.64085686	-4.30478e-10	0.057134338	0.057134338	0	73240.82	73240.78	-5.1020408e-05	629385.4	267814.2	-0.00035416667	267814.62	629385.44	-0.00030555556
0	0.6407386	0.6407383	-3.6756198e-10	0.056992773	0.056992773	0	73227.27	73227.234	-4.4217686e-05	629473.7	267559.94	-0.00033333333	267560.4	629473.75	-0.00022916666
0	0.64062047	0.6406202	-2.78155e-10	0.056851387	0.056851387	0	73213.76	73213.73	-3.5147394e-05	629561	267307.22	-0.00023611111	267307.62	629560.94	-0.0001875
0	0.6405016	0.6405014	-1.6556846e-10	0.056710005	0.056710005	0	73200.19	73200.15	-1.9274376e-05	629649.2	267052.66	-0.000100694444	267053.12	629649.2	-0.000118055556
0	0.6403811	0.6403807	0	0.056568444	0.056568444	0	73186.41	73186.375	1.7006803e-06	629738.25	266794.84	-1.3888889e-05	266795.25	629738.2	5.5555556e-05
0	0.6402608	0.6402605	-3.2120281e-10	0.056427024	0.056427024	0	73172.664	73172.63	-3.7414968e-05	629827.44	266537.3	-0.00022222222	266537.75	629827.5	-0.00022222222
0	0.64014083	0.64014053	-1.7881394e-10	0.05628579	0.056285795	0	73158.95	73158.914	-2.0975056e-05	629916.3	266280.4	-0.00019444444	266280.9	629916.25	-7.638889e-05
0	0.64001966	0.64001936	-3.4107103e-10	0.056144398	0.056144398	0	73145.1	73145.07	-4.2517007e-05	630005.06	266021.94	-0.00030555556	266022.44	630005.06	-0.00020833334
0	0.63989943	0.639899	-3.2451417e-10	0.0560027	0.0560027	0	73131.36	73131.32	-3.798186e-05	630094	265764.7	-0.00022222222	265765.12	630094	-0.00026041668
0	0.6397779	0.6397776	-3.1789144e-10	0.05586147	0.05586147	0	73117.48	73117.445	-3.6848072e-05	630183	265505.75	-0.00021875	265506.2	630183	-0.00025
0	0.63965505	0.6396548	-2.9802322e-10	0.05572008	0.05572008	0	73103.44	73103.41	-3.0612246e-05	630273.56	265243.1	-0.00016666666	265243.5	630273.56	-0.00025694445
0	0.6395343	0.63953406	6.6227384e-12	0.055578534	0.05557853	0	73089.64	73089.6	3.4013606e-06	630361.2	264986.4	4.1666666e-05	264986.8	630361.25	-2.0833333e-05
0	0.6394122	0.639412	-4.0398704e-10	0.055437103	0.055437103	0	73075.69	73075.664	-4.3650794e-05	630450.7	264726.12	-0.00041666668	264726.6	630450.6	-0.00016666666
0	0.6392899	0.6392896	-4.735258e-10	0.05529587	0.05529587	0	73061.71	73061.67	-5.15873e-05	630539.9	264465.56	-0.00040277778	264466	630539.94	-0.0002951389
0	0.6391667	0.6391665	-1.7219119e-10	0.055154484	0.055154487	0	73047.625	73047.6	-1.814059e-05	630629.56	264203.47	-0.000125	264203.88	630629.5	-0.00013888889
0	0.6390445	0.6390443	-5.066395e-10	0.055012777	0.05501278	0	73033.664	73033.625	-5.8956917e-05	630718.44	263943.47	-0.0004236111	263943.9	630718.44	-0.0003263889
0	0.63891935	0.63891906	-3.774961e-10	0.054871537	0.054871537	0	73019.35	73019.32	-4.1950112e-05	630809.8	263676.9	-0.0003125	263677.3	630809.8	-0.00022569444
0	0.63879734	0.63879704	-1.821253e-10	0.054730155	0.05473016	0	73005.41	73005.38	-2.154195e-05	630897.44	263418.38	-8.333333e-05	263418.78	630897.44	-0.00013541666
0	0.6386728	0.6386727	-2.0530488e-10	0.05458858	0.05458858	0	72991.19	72991.15	-2.3809524e-05	630987.56	263154.16	-0.00013541666	263154.56	630987.56	-0.00016666666
0	0.63854915	0.6385489	-4.404121e-10	0.05444718	0.054447185	0	72977.05	72977.02	-4.988662e-05	631076.75	262891.72	-0.00029166666	262892.16	631076.8	-0.00037152777
0	0.6384244	0.6384241	-2.6490954e-10	0.054305956	0.054305956	0	72962.79	72962.76	-3.2312924e-05	631166.6	262627.12	-5.5555556e-05	262627.56	631166.6	-0.00031944446
0	0.6382984	0.6382981	-1.4901161e-10	0.054164257	0.05416426	0	72948.39	72948.36	-2.0408163e-05	631257.8	262359.5	-0.00023611111	262359.9	631257.94	6.9444445e-06
0	0.6381735	0.6381733	-3.112687e-10	0.054022856	0.054022856	0	72934.12	72934.09	-3.287982e-05	631347.44	262095.08	-0.00025694445	262095.53	631347.44	-0.00017708333
0	0.6380492	0.6380489	-4.6690307e-10	0.053881627	0.053881623	0	72919.9	72919.875	-5.2154195e-05	631436.2	261832.19	-0.00034722223	261832.6	631436.25	-0.00031944446
0	0.6379237	0.6379234	-4.1060977e-10	0.05374019	0.05374019	0	72905.555	72905.52	-5.1020408e-05	631525.6	261567	-0.00031597223	261567.44	631525.7	-0.00030208332
0	0.6377964	0.63779616	-3.1789144e-10	0.053598657	0.053598657	0	72891.016	72890.99	-3.854875e-05	631616.94	261297.69	-0.00026388888	261298.06	631616.9	-0.00017013888
0	0.63766956	0.63766927	-1.390775e-10	0.05345726	0.05345726	0	72876.516	72876.484	-1.4739229e-05	631707.4	261029.58	-0.00016666666	261029.94	631707.3	-6.9444445e-06
0	0.6375421	0.6375419	-1.7881394e-10	0.053315867	0.053315867	0	72861.95	72861.92	-2.0975056e-05	631797.9	260760.55	-0.000118055556	260760.95	631798	-0.0001875
0	0.6374176	0.6374175	-5.794896e-10	0.05317434	0.05317434	0	72847.74	72847.71	-6.519274e-05	631885.6	260498.77	-0.00043055555	260499.17	631885.6	-0.00040277778
0	0.6372898	0.6372895	1.9868215e-11	0.053032946	0.053032946	0	72833.11	72833.086	3.4013606e-06	631976.4	260228.92	4.1666666e-05	260229.31	631976.4	1.3888889e-05
0	0.6371629	0.63716274	-3.5762787e-10	0.052891664	0.05289166	0	72818.63	72818.6	-3.8619615e-05	632066	259961.75	-0.00029166666	259962.14	632066.06	-0.00022222222
0	0.6370349	0.6370346	-2.1855036e-10	0.05275026	0.05275026	0	72803.99	72803.96	-2.7210885e-05	632155.94	259692.52	-0.00016666666	259692.9	632155.94	-0.00013888889
0	0.6369061	0.6369058	-2.1192763e-10	0.052608747	0.052608743	0	72789.266	72789.24	-2.4376417e-05	632246.94	259421.22	-0.000125	259421.58	632247.06	-0.00022916666
0	0.63677806	0.6367778	-5.132622e-10	0.052467342	0.052467342	0	72774.63	72774.6	-5.782313e-05	632337.44	259151.45	-0.00041319444	259151.81	632337.44	-0.00031597223
0	0.6366481	0.6366479	-4.2385526e-10	0.052325934	0.052325934	0	72759.78	72759.75	-4.7619047e-05	632429.06	258877.86	-0.000375	258878.27	632429.1	-0.00025347222
0	0.63651943	0.6365192	-3.8411882e-10	0.05218442	0.05218442	0	72745.08	72745.055	-4.1950112e-05	632518.44	258608.39	-0.00033333333	258608.75	632518.5	-0.00022222222
0	0.63639086	0.6363907	-3.9405293e-10	0.052042983	0.052042983	0	72730.38	72730.36	-4.5351473e-05	632608.44	258338.39	-0.0002951389	258338.77	632608.44	-0.00027083332
0	0.6362606	0.6362604	-4.93394e-10	0.051901743	0.051901743	0	72715.5	72715.47	-5.498866e-05	632699.25	258065.33	-0.0003611111	258065.69	632699.3	-0.00031597223
0	0.6361308	0.6361306	-4.1060977e-10	0.051760327	0.051760327	0	72700.664	72700.63	-4.4217686e-05	632790	257792.73	-0.00027777778	257793.11	632790.06	-0.00030555556
0	0.6360004	0.63600016	-2.5166405e-10	0.05161866	0.05161866	0	72685.76	72685.734	-3.344671e-05	632880.75	257519.47	-0.00019444444	257519.81	632880.75	-0.00020833334
0	0.6358699	0.6358696	-5.1657356e-10	0.05147742	0.05147742	0	72670.84	72670.82	-5.782313e-05	632971.2	257246.27	-0.000375	257246.61	632971.25	-0.00035069443
0	0.6357382	0.635738	-2.0530488e-10	0.05133601	0.05133601	0	72655.8	72655.77	-2.3809524e-05	633062.25	256970.86	-0.00013888889	256971.23	633062.3	-0.00015277778
0	0.63560754	0.6356074	-5.033281e-10	0.051194474	0.051194474	0	72640.87	72640.84	-5.8956917e-05	633152.75	256697.52	-0.00029861112	256697.89	633152.75	-0.00040277778
0	0.6354754	0.6354752	-3.5100514e-10	0.051053066	0.051053066	0	72625.76	72625.734	-4.1950112e-05	633244.06	256421.17	-0.00038888888	256421.52	633244.1	-0.00017361112
0	0.63534325	0.635343	-2.8146638e-10	0.050911818	0.050911814	0	72610.65	72610.625	-2.8911565e-05	633335.4	256144.78	-0.00022222222	256145.16	633335.44	-0.00015972223
0	0.6352108	0.6352107	-3.3444827e-10	0.05077015	0.050770152	0	72595.52	72595.5	-3.7414968e-05	633425.6	255869.1	-0.00031944446	255869.5	633425.7	-0.00010763889
0	0.6350773	0.6350771	-1.8874804e-10	0.050628744	0.050628744	0	72580.266	72580.24	-2.494331e-05	633518.56	255589.3	-0.000125	255589.66	633518.6	-0.00015972223
0	0.6349464	0.6349461	-4.4372347e-10	0.050487492	0.050487496	0	72565.305	72565.28	-4.7619047e-05	633607.56	255317.02	-0.00030555556	255317.39	633607.75	-0.00027083332
0	0.63481236	0.6348122	-3.0795733e-10	0.050346054	0.050346054	0	72549.984	72549.96	-3.9115646e-05	633699.1	255037.81	-0.00029166666	255038.16	633699.2	-0.00013194444
0	0.6346789	0.6346787	-4.9008264e-10	0.05020456	0.05020456	0	72534.734	72534.71	-5.782313e-05	633790.4	254759.84	-0.00040277778	254760.22	633790.44	-0.00030208332
0	0.63454384	0.63454366	-4.702144e-10	0.050063133	0.050063133	0	72519.3	72519.28	-5.3287982e-05	633882.94	254478.11	-0.00030555556	254478.45	633883.06	-0.000375
