# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6920081	0.69200766	-4.655047e-10	0.0643465	0.0643465	0	25722.225	25722.21	-1.4988385e-05	563386.8	405424.62	-0.00033203236	405424.6	563386.2	-0.00023249572
0	0.69191504	0.69191474	-8.0377943e-10	0.06399331	0.06399331	0	25718.766	25718.75	-3.111072e-05	563652.5	405028.62	-0.000610842	405028.53	563651.94	-0.0005609236
0	0.691821	0.69182056	-4.5649817e-10	0.06363943	0.06363943	0	25715.271	25715.256	-1.7699378e-05	563920.1	404629.3	-0.0002995524	404629.25	563919.5	-0.0003670835
0	0.6917239	0.69172335	-5.007471e-10	0.06328587	0.06328587	0	25711.656	25711.645	-1.9012043e-05	564197.06	404216.3	-0.00041652724	404216.28	564196.4	-0.0002995493
0	0.6916297	0.6916293	-6.319608e-10	0.062932774	0.062932774	0	25708.16	25708.146	-2.2631895e-05	564461	403820.56	-0.00045192544	403820.6	564460.44	-0.0004004906
0	0.6915317	0.6915313	-5.694689e-10	0.06257892	0.06257892	0	25704.52	25704.504	-2.178126e-05	564736.94	403407.5	-0.00039779049	403407.47	564736.4	-0.0004225869
0	0.6914317	0.6914314	-5.11011e-10	0.06222535	0.06222535	0	25700.807	25700.787	-2.0712672e-05	565018	402986.6	-0.00036147327	402986.56	565017.4	-0.00041865645
0	0.691334	0.69133365	-6.2042677e-10	0.061871868	0.061871868	0	25697.17	25697.152	-2.6758213e-05	565289.4	402578.3	-0.00051677355	402578.25	565288.8	-0.00049105764
0	0.6912335	0.69123304	-5.697775e-10	0.06151831	0.06151831	0	25693.434	25693.416	-2.2686087e-05	565568.7	402158.22	-0.00044799014	402158.22	565568	-0.00040646695
0	0.6911316	0.6911312	-5.54645e-10	0.06116485	0.06116485	0	25689.646	25689.629	-2.2058095e-05	565850.8	401733.56	-0.00042193447	401733.56	565850.06	-0.0004088698
0	0.6910288	0.69102836	-2.6651267e-10	0.06081125	0.06081125	0	25685.822	25685.805	-1.2025494e-05	566134.06	401306.16	-0.00023234356	401306.16	566133.44	-0.00022058903
0	0.6909244	0.690924	-9.017413e-10	0.06045742	0.06045742	0	25681.943	25681.926	-3.4693345e-05	566420.44	400873.75	-0.00071601867	400873.75	566419.8	-0.0005906842
0	0.6908195	0.6908191	-4.44816e-10	0.06010422	0.06010422	0	25678.045	25678.03	-1.6993374e-05	566706.9	400440.44	-0.0003165712	400440.44	566706.3	-0.0003234735
0	0.69071066	0.69071007	-6.7853906e-10	0.059750397	0.059750397	0	25673.996	25673.979	-2.8584525e-05	567005.06	399989.8	-0.00064976525	399989.8	567004.3	-0.00042685278
0	0.69060475	0.6906042	-6.1399696e-10	0.059396796	0.059396796	0	25670.062	25670.043	-2.245222e-05	567290.44	399556.28	-0.00045009394	399556.3	567289.75	-0.00039555473
0	0.6904938	0.6904933	-6.615562e-10	0.059043687	0.059043687	0	25665.938	25665.918	-2.452865e-05	567591.3	399099.94	-0.0004856237	399099.97	567590.7	-0.0004382324
0	0.6903857	0.6903851	-7.363008e-10	0.05868988	0.05868988	0	25661.918	25661.896	-2.2803235e-05	567880.5	398659.4	-0.0004337245	398659.4	567879.75	-0.00042514494
0	0.6902742	0.69027364	-6.3791183e-10	0.058336265	0.058336265	0	25657.775	25657.756	-2.5563175e-05	568178.75	398205.12	-0.0004369924	398205.2	568178.06	-0.0005258284
0	0.69015896	0.6901584	-5.5341853e-10	0.057982735	0.057982735	0	25653.488	25653.47	-2.2109156e-05	568487.4	397735.06	-0.0004466239	397735.03	568486.7	-0.0003861035
0	0.6900446	0.69004405	-3.530529e-10	0.057629257	0.057629257	0	25649.238	25649.219	-1.5742879e-05	568790.7	397271.7	-0.00038030383	397271.66	568790	-0.00021264175
0	0.6899311	0.6899306	-2.2841364e-10	0.05727573	0.05727573	0	25645.021	25645.004	-1.0958628e-05	569088.9	396814.7	-0.00016051589	396814.72	569088.1	-0.00025223393
0	0.6898144	0.68981385	-8.0590745e-10	0.056922108	0.056922108	0	25640.682	25640.662	-2.7136028e-05	569395.9	396344.16	-0.00060830696	396344.2	569395.2	-0.00041375434
0	0.68969584	0.68969524	-7.2497613e-10	0.056568343	0.056568343	0	25636.275	25636.256	-2.4647403e-05	569706.4	395867.62	-0.000537062	395867.7	569705.7	-0.0003912668
0	0.6895759	0.6895754	-7.322925e-10	0.05621512	0.05621512	0	25631.818	25631.8	-2.972313e-05	570018.8	395387.4	-0.00053766713	395387.47	570018.1	-0.0005818358
0	0.6894524	0.6894519	-8.546524e-10	0.055861373	0.055861373	0	25627.23	25627.207	-3.1768424e-05	570340.7	394892.66	-0.0006097833	394892.75	570339.9	-0.00058675435
0	0.6893317	0.6893312	-2.2148015e-10	0.055507712	0.055507712	0	25622.74	25622.723	-1.1257502e-05	570651	394413.4	-0.00022034568	394413.44	570650.2	-0.00020366098
0	0.6892076	0.68920696	-7.0647144e-10	0.055154584	0.055154584	0	25618.129	25618.105	-2.6911002e-05	570970.25	393920.25	-0.00048282734	393920.38	570969.44	-0.0005307586
0	0.6890796	0.68907887	-8.0425944e-10	0.05480085	0.05480085	0	25613.367	25613.348	-3.2386095e-05	571299.4	393411.88	-0.000653605	393411.97	571298.7	-0.00056619674
0	0.6889543	0.68895376	-8.707605e-10	0.05444718	0.05444718	0	25608.715	25608.693	-3.285821e-05	571616.9	392919.22	-0.0006403237	392919.25	571616.06	-0.00059726
0	0.68882555	0.68882495	-5.4099714e-10	0.054093607	0.054093607	0	25603.93	25603.906	-2.2236938e-05	571943.4	392412.38	-0.00039304953	392412.4	571942.6	-0.00044449072
0	0.6886929	0.68869233	-6.310938e-10	0.053740222	0.053740222	0	25599	25598.975	-2.5747146e-05	572279.44	391890.53	-0.0004954358	391890.6	572278.6	-0.0004743142
0	0.68856335	0.68856275	-6.375029e-10	0.053386647	0.053386647	0	25594.184	25594.16	-2.2002374e-05	572603.25	391385.4	-0.0004264189	391385.44	572602.5	-0.00040228656
0	0.68842965	0.688429	-8.2669094e-10	0.053032976	0.053032976	0	25589.213	25589.19	-2.9224722e-05	572937.75	390863.62	-0.0006046328	390863.72	572936.94	-0.0004960979
0	0.68829155	0.68829095	-3.9976683e-10	0.052679278	0.052679278	0	25584.08	25584.055	-1.3235147e-05	573283	390325.16	-0.00033762658	390325.22	573282.1	-0.00016086688
0	0.6881544	0.68815374	-5.560988e-10	0.052326016	0.052326016	0	25578.982	25578.959	-2.100714e-05	573622.4	389793.72	-0.0004346854	389793.8	573621.56	-0.0003565352
0	0.6880157	0.6880149	-8.398615e-10	0.05197235	0.05197235	0	25573.818	25573.795	-3.2953034e-05	573964.5	389257.28	-0.0005806956	389257.38	573963.56	-0.00066045957
0	0.68787754	0.6878768	-5.610861e-10	0.05161863	0.05161863	0	25568.691	25568.664	-1.8542003e-05	574301.5	388726.88	-0.0003466981	388727	574300.7	-0.00035167474
0	0.6877326	0.6877319	-6.971396e-10	0.051265486	0.051265486	0	25563.3	25563.275	-2.0524516e-05	574656.9	388168.62	-0.0004661571	388168.75	574656	-0.0003068858
0	0.6875884	0.6875877	-8.636888e-10	0.050911825	0.050911825	0	25557.941	25557.916	-3.0028377e-05	575006.75	387616.84	-0.000598348	387617	575005.8	-0.0005326519
0	0.6874423	0.6874416	-7.307552e-10	0.050558098	0.050558098	0	25552.512	25552.484	-2.2785185e-05	575359.7	387059.47	-0.00044642854	387059.6	575358.75	-0.00041176105
0	0.68729436	0.6872936	-6.598959e-10	0.050204474	0.050204474	0	25547.012	25546.984	-2.6500895e-05	575715.5	386496.4	-0.0006562303	386496.53	575714.56	-0.00034190912
0	0.6871469	0.68714625	-7.7279516e-10	0.049851187	0.049851187	0	25541.535	25541.506	-3.0607694e-05	576066.5	385939.06	-0.00058164616	385939.22	576065.56	-0.0005711733
0	0.6869928	0.68699205	-6.330815e-10	0.04949756	0.04949756	0	25535.805	25535.775	-2.2430637e-05	576434.8	385355.03	-0.0005311045	385355.2	576433.9	-0.00031373123
0	0.68684155	0.6868408	-4.014704e-10	0.04914384	0.04914384	0	25530.184	25530.156	-1.3898132e-05	576791.2	384786.84	-0.00030422892	384787	576790.25	-0.00021923547
0	0.686686	0.68668514	-4.6080478e-10	0.048790213	0.048790213	0	25524.396	25524.371	-1.6402966e-05	577158.06	384202.16	-0.00032264972	384202.3	577157.1	-0.0002951576
0	0.6865253	0.68652445	-5.3769683e-10	0.048436925	0.048436925	0	25518.426	25518.395	-2.2442062e-05	577535.75	383599.38	-0.00043021477	383599.62	577534.8	-0.00041505133
0	0.6863684	0.6863676	-6.407762e-10	0.0480833	0.0480833	0	25512.594	25512.564	-2.2532453e-05	577899.94	383015.72	-0.00053108257	383015.9	577898.9	-0.000317588
0	0.68620306	0.6862023	-7.0921813e-10	0.04772956	0.04772956	0	25506.45	25506.418	-2.554512e-05	578285	382399.16	-0.00053840067	382399.4	578283.9	-0.00042374007
0	0.6860418	0.686041	-6.1617866e-10	0.047376387	0.047376387	0	25500.457	25500.422	-2.1328106e-05	578655.44	381802.88	-0.000477387	381803.1	578654.44	-0.00032592265
0	0.6858758	0.6858749	-6.626085e-10	0.047022752	0.047022752	0	25494.281	25494.25	-2.4988864e-05	579036.4	381189.47	-0.00057955994	381189.75	579035.4	-0.0003616298
0	0.6857069	0.685706	-6.381496e-10	0.04666901	0.04666901	0	25488.01	25487.975	-2.446277e-05	579421.44	380567.97	-0.0005267391	380568.16	579420.44	-0.0003946357
0	0.68553305	0.6855322	-3.660831e-10	0.0463154	0.0463154	0	25481.547	25481.512	-1.5578547e-05	579817.3	379928.75	-0.0003099915	379928.97	579816.3	-0.00027676462
0	0.68536294	0.685362	-6.0106875e-10	0.045962088	0.045962088	0	25475.223	25475.186	-2.0163647e-05	580200	379307.84	-0.0004435239	379308.1	580199	-0.0003159271
0	0.6851843	0.6851834	-4.555962e-10	0.04560847	0.04560847	0	25468.582	25468.545	-1.7776638e-05	580602.44	378655.34	-0.0004053688	378655.56	580601.4	-0.00026417698
0	0.6850093	0.6850084	-5.899749e-10	0.04525476	0.04525476	0	25462.08	25462.043	-2.4866638e-05	580991.4	378021.53	-0.00041738225	378021.78	580990.3	-0.00051920395
0	0.6848261	0.6848251	-6.66218e-10	0.04490114	0.04490114	0	25455.266	25455.23	-2.1989277e-05	581399.7	377356.62	-0.0004367366	377356.88	581398.56	-0.00039147562
0	0.684643	0.6846421	-4.6079027e-10	0.04454782	0.04454782	0	25448.463	25448.426	-2.1212041e-05	581803.6	376696.28	-0.00040614008	376696.6	581802.6	-0.00039279807
0	0.6844576	0.68445665	-3.4546507e-10	0.044194218	0.044194218	0	25441.574	25441.533	-1.0772305e-05	582210.56	376029.88	-0.0002946551	376030.16	582209.44	-0.000111076966
0	0.68427294	0.68427193	-5.5046045e-10	0.043840475	0.043840475	0	25434.707	25434.668	-1.9692601e-05	582612.2	375369.66	-0.00037858877	375369.94	582611.06	-0.0003631206
0	0.68408203	0.6840811	-5.3493937e-10	0.043486863	0.043486863	0	25427.613	25427.576	-2.2205984e-05	583026.44	374688.16	-0.0004899384	374688.5	583025.4	-0.0003464359
0	0.68388444	0.6838834	-5.4561466e-10	0.04313367	0.04313367	0	25420.266	25420.227	-1.9771856e-05	583453.75	373984.12	-0.0004842436	373984.47	583452.6	-0.00026045088
0	0.68369275	0.6836917	-3.809739e-10	0.042779926	0.042779926	0	25413.14	25413.098	-1.09280345e-05	583863.94	373305.5	-0.00014036924	373305.94	583862.8	-0.00027122826
0	0.6834914	0.6834902	-6.9301176e-10	0.042426325	0.042426325	0	25405.654	25405.613	-2.7874403e-05	584294.7	372592.72	-0.00057269173	372593.12	584293.6	-0.00047718003
0	0.68328965	0.6832886	-3.0484118e-10	0.042072985	0.042072985	0	25398.16	25398.12	-1.3772163e-05	584722	371883.2	-0.00034485347	371883.62	584720.8	-0.00017386634
0	0.6830854	0.68308425	-5.7757693e-10	0.041719384	0.041719384	0	25390.564	25390.521	-2.2570055e-05	585152.5	371166.66	-0.00043249372	371167.03	585151.3	-0.00041759317
0	0.68288136	0.68288016	-6.0461275e-10	0.041365676	0.041365676	0	25382.982	25382.94	-2.0912888e-05	585578.3	370455.2	-0.00043005822	370455.6	585577.2	-0.00035761253
0	0.68267107	0.6826698	-3.5815714e-10	0.04101209	0.04101209	0	25375.162	25375.12	-1.3309519e-05	586016.6	369722.44	-0.00030500698	369722.88	586015.3	-0.00019628766
0	0.6824541	0.682453	-6.9399747e-10	0.040658716	0.040658716	0	25367.1	25367.053	-2.2992152e-05	586466.56	368968.66	-0.00048201584	368969.12	586465.4	-0.00038396902
0	0.682238	0.6822368	-5.8395716e-10	0.040305134	0.040305134	0	25359.066	25359.02	-2.4020783e-05	586911.1	368221.56	-0.0005188275	368222.03	586909.8	-0.00038590003
0	0.6820185	0.6820173	-6.5980277e-10	0.0399514	0.0399514	0	25350.91	25350.863	-2.6781592e-05	587359.56	367465.97	-0.000544834	367466.4	587358.25	-0.00046387772
0	0.6817958	0.6817945	-5.7227467e-10	0.039597817	0.039597817	0	25342.629	25342.58	-1.8619327e-05	587812.1	366701.4	-0.00043967587	366701.9	587810.8	-0.0002616093
0	0.6815698	0.68156856	-1.0712955e-09	0.039244577	0.039244577	0	25334.23	25334.184	-3.765453e-05	588268.06	365929.22	-0.00076074764	365929.75	588266.8	-0.0006574863
0	0.68134063	0.6813393	-6.772322e-10	0.038890842	0.038890842	0	25325.713	25325.662	-2.9609724e-05	588727.8	365148.56	-0.00056786725	365149.1	588726.56	-0.00054736435
0	0.68110776	0.6811065	-5.8150457e-10	0.03853726	0.03853726	0	25317.057	25317.006	-2.1725358e-05	589191.94	364358.44	-0.00041937412	364359	589190.56	-0.00039889774
0	0.68087155	0.6808702	-6.783322e-10	0.038183875	0.038183875	0	25308.275	25308.223	-2.7135005e-05	589659.94	363559.66	-0.0006478931	363560.25	589658.56	-0.0003741297
0	0.6806319	0.6806305	-6.130013e-10	0.037830293	0.037830293	0	25299.365	25299.314	-2.361181e-05	590131.5	362752.62	-0.00057209015	362753.2	590130	-0.00031723373
0	0.68038887	0.6803875	-8.380288e-10	0.037476562	0.037476562	0	25290.332	25290.281	-3.2107193e-05	590606.4	361937.38	-0.0006349695	361938.03	590605.06	-0.00057432766
0	0.6801418	0.6801404	-8.644327e-10	0.037123032	0.037123032	0	25281.152	25281.098	-3.8086113e-05	591086.3	361111.66	-0.0007760849	361112.3	591084.94	-0.0006584045
0	0.6798911	0.6798896	-8.2898416e-10	0.036769606	0.036769606	0	25271.83	25271.775	-3.0498228e-05	591570.1	360276.75	-0.0006649349	360277.4	591568.7	-0.00048376148
0	0.6796368	0.6796353	-3.9239548e-10	0.03641605	0.03641605	0	25262.375	25262.32	-1.2371014e-05	592057.5	359433.25	-0.00021148594	359433.9	592056.06	-0.00025446046
0	0.6793823	0.67938083	-8.132758e-10	0.036062315	0.036062315	0	25252.922	25252.865	-3.3313114e-05	592540.44	358594.25	-0.00073964556	358594.94	592539	-0.00051507185
0	0.67912036	0.6791189	-3.363487e-10	0.035708763	0.035708763	0	25243.184	25243.127	-1.1457921e-05	593035.56	357732.28	-0.00030246424	357733	593034.1	-0.0001290911
0	0.67885005	0.67884845	-5.148626e-10	0.035355486	0.035355486	0	25233.137	25233.076	-2.0114798e-05	593544.94	356844.4	-0.00034146017	356845.16	593543.5	-0.00041615102
0	0.6785796	0.678578	-5.5417126e-10	0.03500176	0.03500176	0	25223.084	25223.021	-1.5717389e-05	594049.5	355961.22	-0.0003813955	355961.97	594048	-0.00021058998
0	0.67830503	0.6783034	-6.101833e-10	0.034648202	0.034648202	0	25212.877	25212.816	-2.4953199e-05	594558.06	355068.22	-0.00063805876	355069.06	594556.56	-0.00030178772
0	0.6780304	0.67802876	-4.699918e-10	0.03429475	0.03429475	0	25202.668	25202.605	-1.9840565e-05	595062.1	354179.66	-0.00042388067	354180.4	595060.56	-0.0003234017
0	0.677743	0.67774135	-5.345058e-10	0.033941202	0.033941202	0	25191.984	25191.922	-1.7332457e-05	595588.6	353250.72	-0.0004532137	353251.56	595587.06	-0.0001996024
0	0.6774553	0.67745364	-6.789149e-10	0.033587478	0.033587478	0	25181.293	25181.23	-2.690573e-05	596110.3	352326.3	-0.00060103775	352327.22	596108.75	-0.00041234947
0	0.67716324	0.6771615	-5.7475025e-10	0.033233978	0.033233978	0	25170.436	25170.37	-2.2072e-05	596636.56	351391.1	-0.00040680906	351392	596635	-0.0004245188
0	0.6768708	0.6768691	-7.7289397e-10	0.032880493	0.032880493	0	25159.568	25159.5	-2.9199542e-05	597157.7	350460.72	-0.0006127512	350461.6	597156.06	-0.00048703118
0	0.6765647	0.67656296	-7.729424e-10	0.032526966	0.032526966	0	25148.19	25148.123	-2.5670382e-05	597702.94	349486.78	-0.0005632942	349487.7	597701.4	-0.00040356454
0	0.6762572	0.6762552	-2.7344407e-10	0.03217325	0.03217325	0	25136.754	25136.686	-1.2577069e-05	598244.8	348514.16	-0.00025160602	348515.1	598243.25	-0.00022210133
0	0.6759472	0.67594534	-5.0132626e-10	0.031819716	0.031819716	0	25125.234	25125.166	-1.9090949e-05	598787.44	347537.7	-0.00045704632	347538.7	598785.75	-0.00026200217
0	0.67562973	0.6756278	-5.393673e-10	0.031466387	0.031466387	0	25113.434	25113.365	-2.3686025e-05	599338.6	346542.06	-0.0004691052	346543.1	599336.94	-0.00042301396
0	0.67530954	0.6753077	-7.3308476e-10	0.031112675	0.031112675	0	25101.533	25101.46	-3.11544e-05	599890.75	345541.53	-0.00059280335	345542.56	599889.06	-0.00058060745
0	0.6749814	0.6749793	-5.356835e-10	0.030759156	0.030759156	0	25089.334	25089.262	-1.7574846e-05	600452.06	344520.8	-0.0003281375	344521.84	600450.44	-0.00033380793
0	0.67465067	0.67464864	-6.827197e-10	0.030405626	0.030405626	0	25077.043	25076.967	-2.340195e-05	601013.9	343495.94	-0.00050621567	343497.1	601012.2	-0.00037520396
0	0.6743126	0.67431045	-4.738242e-10	0.03005211	0.03005211	0	25064.473	25064.396	-1.6952015e-05	601583.56	342452.84	-0.00044387422	342454	601581.9	-0.0001946127
0	0.6739702	0.6739682	-6.374684e-10	0.029698398	0.029698398	0	25051.754	25051.674	-2.457749e-05	602155.94	341401.3	-0.0004920108	341402.44	602154.25	-0.00043368485
0	0.6736244	0.6736222	-5.162404e-10	0.02934494	0.02934494	0	25038.893	25038.814	-1.8152852e-05	602727.4	340345.53	-0.0004172135	340346.72	602725.56	-0.0002665022
0	0.6732666	0.67326444	-5.157626e-10	0.028991368	0.028991368	0	25025.594	25025.518	-1.804682e-05	603319.25	339252.8	-0.00038713918	339254.06	603317.44	-0.0002925829
0	0.6729051	0.67290294	-3.3008188e-10	0.028637866	0.028637866	0	25012.158	25012.078	-1.2274581e-05	603909.5	338156.34	-0.00029358853	338157.62	603907.6	-0.00016872582
0	0.6725396	0.6725374	-5.387896e-10	0.028284172	0.028284172	0	24998.574	24998.494	-1.7190501e-05	604502	337052.25	-0.00040301998	337053.47	604500.2	-0.00024444942
0	0.67216635	0.6721641	-5.125542e-10	0.027930686	0.027930686	0	24984.7	24984.615	-1.8988434e-05	605102.1	335929.44	-0.000389503	335930.8	605100.3	-0.00032568438
0	0.6717935	0.67179126	-5.7744814e-10	0.027577292	0.027577292	0	24970.84	24970.754	-1.7584101e-05	605695.06	334814.5	-0.00041120188	334815.88	605693.25	-0.00025109213
0	0.6714016	0.67139924	-5.163788e-10	0.02722359	0.02722359	0	24956.273	24956.184	-2.2091506e-05	606316.9	333643.9	-0.00047571724	333645.34	606315.06	-0.00035634535
0	0.6710087	0.6710063	-4.951093e-10	0.026870111	0.026870111	0	24941.668	24941.582	-1.7831018e-05	606933.2	332477.53	-0.0003691841	332478.97	606931.3	-0.0003024099
0	0.6706102	0.6706077	-5.7748883e-10	0.026516488	0.026516488	0	24926.855	24926.766	-1.9747644e-05	607553.44	331299.25	-0.0005009065	331300.72	607551.56	-0.00024287608
0	0.6702107	0.67020833	-7.8048024e-10	0.026163008	0.026163008	0	24912.01	24911.918	-2.9200315e-05	608167.94	330125.62	-0.00062567357	330127.1	608166	-0.00047413792
0	0.66979057	0.669788	-6.241588e-10	0.025809314	0.025809314	0	24896.389	24896.297	-2.2719576e-05	608812.94	328892.28	-0.00053598895	328893.8	608810.94	-0.0003197295
0	0.6693699	0.6693674	-9.551181e-10	0.025455913	0.025455913	0	24880.754	24880.66	-3.8942097e-05	609451.1	327665.2	-0.00079274527	327666.78	609449.1	-0.00067398424
0	0.6689489	0.6689463	-9.522767e-10	0.025102237	0.025102237	0	24865.104	24865.006	-3.1868032e-05	610082.75	326444	-0.00063445215	326445.62	610080.9	-0.00056583714
0	0.66850597	0.6685034	-5.703312e-10	0.02474878	0.02474878	0	24848.645	24848.545	-2.1509539e-05	610745.06	325161.7	-0.0005957107	325163.4	610743	-0.00021443247
0	0.66807055	0.6680678	-5.9553956e-10	0.024395106	0.024395106	0	24832.455	24832.354	-2.1198142e-05	611387	323910	-0.00047768845	323911.72	611384.94	-0.00032072616
0	0.66761106	0.6676083	-3.6127368e-10	0.02404165	0.02404165	0	24815.375	24815.273	-1.2746901e-05	612062.5	322591.1	-0.0003492623	322592.88	612060.5	-0.00013084173
0	0.6671513	0.66714853	-5.8480887e-10	0.023688193	0.023688193	0	24798.287	24798.184	-1.9088784e-05	612730.44	321279.56	-0.00034265278	321281.34	612728.3	-0.0003763142
0	0.6666831	0.6666802	-8.639882e-10	0.023334505	0.023334505	0	24780.883	24780.777	-3.0941148e-05	613404.56	319949.9	-0.0006569051	319951.78	613402.44	-0.0005084737
0	0.66621417	0.66621137	-8.0572177e-10	0.022981044	0.022981044	0	24763.457	24763.352	-2.6546948e-05	614071.3	318626.75	-0.000615784	318628.66	614069.2	-0.00038409003
0	0.66572046	0.6657176	-5.9308974e-10	0.02262738	0.02262738	0	24745.104	24744.996	-2.2539942e-05	614771.44	317235.25	-0.00058208697	317237.2	614769.4	-0.0002668657
0	0.6652256	0.66522264	-3.6195527e-10	0.02227391	0.02227391	0	24726.707	24726.598	-1.2383578e-05	615464.8	315849.1	-0.0003617654	315851.1	615462.6	-0.000104654246
0	0.6647214	0.6647185	-8.486493e-10	0.021920238	0.021920238	0	24707.97	24707.86	-3.3793498e-05	616164.3	314443.75	-0.00070498214	314445.75	616162.2	-0.00056782865
0	0.6642079	0.6642048	-5.905091e-10	0.021566834	0.021566834	0	24688.877	24688.762	-1.802647e-05	616870.56	313018.25	-0.00039905723	313020.3	616868.44	-0.00027989838
0	0.6636845	0.66368145	-7.57174e-10	0.021213163	0.021213163	0	24669.424	24669.31	-2.8419925e-05	617583.4	311572.78	-0.00068054855	311574.9	617581.2	-0.00038986997
0	0.66315085	0.6631478	-4.8690657e-10	0.020859692	0.020859692	0	24649.588	24649.473	-2.0694593e-05	618303.2	310105.88	-0.0004294516	310107.97	618301	-0.00034999716
0	0.66260713	0.66260403	-5.811652e-10	0.020506045	0.020506045	0	24629.383	24629.262	-2.3021968e-05	619029.56	308618.38	-0.0005660783	308620.6	619027.3	-0.0003010296
0	0.6620525	0.6620493	-6.414241e-10	0.020152567	0.020152567	0	24608.762	24608.643	-2.7302038e-05	619763.44	307107.75	-0.0005381001	307110	619761.3	-0.0004902139
0	0.661487	0.6614837	-6.324448e-10	0.019798908	0.019798908	0	24587.74	24587.62	-2.4339033e-05	620504.4	305574.97	-0.00057989976	305577.28	620502.2	-0.00033681453
0	0.66091	0.66090673	-6.662236e-10	0.019445421	0.019445421	0	24566.293	24566.174	-2.4793972e-05	621252.75	304018.9	-0.00066591287	304021.22	621250.56	-0.00026793644
0	0.6603217	0.66031843	-8.057368e-10	0.019091938	0.019091938	0	24544.43	24544.307	-2.5492196e-05	622008.2	302439.88	-0.00062606775	302442.25	622005.94	-0.00033407978
