# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6578759	0.6578752	-5.5074356e-10	0.06010401	0.06010401	0	102176.35	102176.234	-8.536085e-05	611249.9	309775.94	-0.0003647267	309776.34	611249.25	-0.000430773
0	0.65764153	0.6576409	-6.4405725e-10	0.05975055	0.05975055	0	102139.95	102139.85	-9.904566e-05	611469.75	309228.1	-0.00035777717	309228.5	611469.06	-0.00061027595
0	0.6574037	0.65740305	-2.712207e-10	0.059396874	0.059396874	0	102103.02	102102.914	-4.04537e-05	611692	308672.94	-0.0001924582	308673.25	611691.44	-0.00018827316
0	0.65716594	0.6571653	-4.655347e-10	0.059043404	0.059043404	0	102066.08	102065.984	-7.14572e-05	611913.7	308118.3	-0.0004625348	308118.72	611913	-0.00022202825
0	0.6569259	0.6569252	-3.1910605e-10	0.05868994	0.05868994	0	102028.805	102028.7	-5.0310962e-05	612135.5	307560.47	3.282376e-05	307560.84	612134.8	-0.000468989
0	0.6566852	0.6566845	-6.727076e-10	0.05833627	0.05833627	0	101991.42	101991.305	-0.0001013676	612358.2	307000.7	-0.00046723537	307001.06	612357.56	-0.00049063994
0	0.65644187	0.6564411	5.708139e-11	0.057982814	0.057982814	0	101953.62	101953.51	6.012708e-06	612582.1	306436.12	1.9699419e-06	306436.47	612581.44	5.5103774e-05
0	0.6561977	0.6561971	-6.9335354e-10	0.057629142	0.057629142	0	101915.71	101915.6	-0.00010543606	612805.4	305871.1	-0.00061431836	305871.47	612804.6	-0.00039851127
0	0.65595055	0.65594983	-1.2278002e-10	0.057275668	0.057275668	0	101877.33	101877.21	-1.589431e-05	613030.4	305299.97	-0.0001454757	305300.4	613029.8	-1.3588919e-05
0	0.6557037	0.6557029	-1.7558945e-10	0.056922063	0.056922063	0	101838.99	101838.87	-2.6502394e-05	613254.2	304730.66	-1.1022998e-05	304731.1	613253.5	-0.00024279984
0	0.6554548	0.655454	-7.400648e-11	0.0565686	0.0565686	0	101800.32	101800.195	-1.1862688e-05	613479.06	304157.25	4.1680672e-05	304157.7	613478.4	-0.00014167873
0	0.6552038	0.6552031	-4.2457418e-10	0.056214936	0.056214936	0	101761.34	101761.234	-6.1857914e-05	613704.2	303580.78	-0.00038126073	303581.16	613703.56	-0.00020711536
0	0.65495104	0.65495026	-2.426976e-10	0.05586146	0.05586146	0	101722.09	101721.97	-4.0890285e-05	613930.1	303000.88	-0.00026724365	303001.3	613929.44	-9.224878e-05
0	0.6546971	0.6546963	-2.3665422e-10	0.055507805	0.055507805	0	101682.65	101682.53	-3.5783098e-05	614157	302418.6	-0.0002537161	302418.97	614156.4	-9.111008e-05
0	0.65444124	0.6544404	-2.6439767e-10	0.055154327	0.055154327	0	101642.89	101642.766	-3.9437586e-05	614384.4	301832.88	-0.00036114152	301833.28	614383.6	-2.8608147e-05
0	0.6541841	0.6541833	-2.0224868e-10	0.054800846	0.054800846	0	101602.97	101602.85	-3.3618882e-05	614611	301246.44	-9.5703894e-05	301246.9	614610.2	-0.00017276469
0	0.6539254	0.6539245	-3.1088207e-10	0.05444718	0.05444718	0	101562.78	101562.66	-5.1849776e-05	614837.94	300657.16	-0.00022709924	300657.56	614837.3	-0.00023425545
0	0.6536645	0.65366375	-6.12005e-10	0.054093722	0.054093722	0	101522.27	101522.13	-9.735166e-05	615066.3	300063.6	-0.000441755	300064.06	615065.6	-0.0004692312
0	0.6534023	0.65340155	-5.042261e-10	0.053740054	0.053740054	0	101481.57	101481.44	-7.843709e-05	615294.6	299468.25	-0.0003452024	299468.7	615293.94	-0.00038182465
0	0.6531371	0.65313625	-4.007208e-10	0.053386588	0.053386588	0	101440.37	101440.23	-6.2981504e-05	615524.44	298867.03	-0.00035475218	298867.47	615523.7	-0.00024081717
0	0.65287125	0.6528704	-5.344837e-10	0.053032987	0.053032987	0	101399.055	101398.94	-8.669478e-05	615754.1	298265.12	-0.0003745296	298265.6	615753.3	-0.00043598824
0	0.65260327	0.6526023	-1.207065e-10	0.05267951	0.05267951	0	101357.44	101357.31	-2.121042e-05	615984.4	297659.75	-4.858712e-05	297660.25	615983.5	-0.000118815195
0	0.652334	0.6523331	-1.8664317e-10	0.05232584	0.05232584	0	101315.63	101315.484	-2.8062164e-05	616214.44	297052.7	-3.3275544e-05	297053.16	616213.6	-0.00024636736
0	0.65206295	0.65206206	-6.5217755e-11	0.05197238	0.05197238	0	101273.52	101273.39	-1.0417875e-05	616445.1	296442.56	-7.634085e-05	296443.03	616444.25	1.2637931e-05
0	0.6517902	0.6517893	-3.304648e-10	0.051618718	0.051618718	0	101231.17	101231.016	-5.5846103e-05	616675.75	295830.1	-0.00028207316	295830.56	616674.94	-0.00023221083
0	0.6515145	0.6515136	-2.6598868e-10	0.05126525	0.05126525	0	101188.33	101188.21	-4.5821344e-05	616907.7	295212.06	-0.00017119864	295212.6	616906.94	-0.0002513969
0	0.6512379	0.6512371	-1.9022346e-10	0.05091175	0.05091175	0	101145.4	101145.26	-2.8039489e-05	617140.8	294591.88	-0.00022264346	294592.4	617139.94	-3.86405e-05
0	0.6509597	0.65095866	-4.300893e-10	0.0505581	0.0505581	0	101102.17	101102.016	-6.912627e-05	617373.06	293969.9	-0.00038442036	293970.47	617372.2	-0.0002548743
0	0.6506796	0.65067863	-4.2296538e-10	0.050204627	0.050204627	0	101058.66	101058.53	-6.529615e-05	617605.44	293345.47	-0.00026571273	293345.97	617604.6	-0.00037563275
0	0.65039647	0.6503955	-4.8312465e-10	0.049850974	0.049850974	0	101014.695	101014.56	-6.914711e-05	617840	292714.5	-0.00034090277	292715	617839.2	-0.000329008
0	0.6501125	0.65011156	-2.5841568e-11	0.049497493	0.049497493	0	100970.59	100970.445	-7.0380443e-06	618073.6	292083.3	-3.8637667e-05	292083.8	618072.8	-2.6784173e-05
0	0.6498273	0.6498264	-4.4790655e-10	0.049143914	0.049143914	0	100926.32	100926.16	-6.9300535e-05	618307.4	291450.44	-0.0004588385	291450.97	618306.5	-0.0002040886
0	0.6495392	0.6495383	-1.650809e-10	0.04879043	0.04879043	0	100881.555	100881.41	-3.1031937e-05	618541.4	290812.9	-1.3757155e-05	290813.44	618540.56	-0.00024555565
0	0.6492488	0.64924777	-2.6388666e-10	0.04843677	0.04843677	0	100836.445	100836.305	-4.3746717e-05	618777.9	290169.88	-0.00027402418	290170.44	618777	-0.00011900233
0	0.64895844	0.6489575	-4.773429e-10	0.04808329	0.04808329	0	100791.36	100791.21	-7.623295e-05	619012.06	289529.25	-0.00035154	289529.8	619011.25	-0.00038102243
0	0.6486642	0.64866316	4.373482e-11	0.04772965	0.04772965	0	100745.65	100745.49	5.4420793e-06	619249	288880.25	-3.960292e-05	288880.84	619248.1	0.000103607665
0	0.6483687	0.6483677	-4.6075369e-10	0.047376156	0.047376156	0	100699.766	100699.62	-7.0918366e-05	619484.8	288230.8	-0.00040287717	288231.34	619484	-0.00024474302
0	0.64807177	0.6480708	-2.2622679e-10	0.04702266	0.04702266	0	100653.65	100653.51	-2.8912626e-05	619721.06	287578.9	-0.0002474982	287579.47	619720.1	-4.305465e-05
0	0.6477719	0.64777094	1.6904685e-10	0.046669014	0.046669014	0	100607.08	100606.93	2.4695404e-05	619958.5	286921.62	5.4290875e-05	286922.2	619957.75	0.0002026495
0	0.64747024	0.64746916	-2.916014e-10	0.046315536	0.046315536	0	100560.23	100560.055	-4.3841035e-05	620195.7	286262.06	-0.00019147027	286262.6	620194.9	-0.00022046959
0	0.6471667	0.64716566	-6.108834e-10	0.045961887	0.045961887	0	100513.08	100512.92	-9.7020835e-05	620434.3	285598.53	-0.0005195629	285599.16	620433.4	-0.0003692968
0	0.6468613	0.64686036	-7.639261e-10	0.045608394	0.045608394	0	100465.64	100465.484	-0.00011608624	620672.4	284932.9	-0.0006053089	284933.5	620671.5	-0.0005033631
0	0.6465539	0.64655286	-5.8327294e-11	0.04525483	0.04525483	0	100417.914	100417.74	-1.0117307e-05	620911.1	284263.84	5.8419966e-05	284264.4	620910.25	-0.00013386809
0	0.64624035	0.6462393	-7.774078e-13	0.044901334	0.044901334	0	100369.2	100369.05	2.4318462e-07	621152.56	283583.3	1.8174544e-05	283583.9	621151.6	8.7278995e-06
0	0.645932	0.6459309	-7.017192e-10	0.044547696	0.044547696	0	100321.31	100321.13	-0.00010824755	621390.5	282913.6	-0.0006622663	282914.22	621389.7	-0.0003564369
0	0.645619	0.64561784	-3.7626513e-10	0.04419421	0.04419421	0	100272.69	100272.52	-6.13372e-05	621629.4	282236.62	-0.00026955814	282237.22	621628.4	-0.00026753242
0	0.64530206	0.6453009	-5.201848e-11	0.04384058	0.04384058	0	100223.45	100223.3	-6.6223406e-06	621870.3	281551.84	-0.00022484365	281552.44	621869.5	0.0001576605
0	0.6449834	0.6449823	-1.9637234e-10	0.043487065	0.043487065	0	100173.984	100173.805	-3.486992e-05	622112.06	280863.97	-9.342983e-05	280864.66	622111.25	-0.00022717401
0	0.64466435	0.64466316	-2.868969e-10	0.04313356	0.04313356	0	100124.43	100124.266	-4.5087432e-05	622352	280177.44	-0.00021633772	280178.1	622351.1	-0.00021858206
0	0.64434135	0.6443403	-3.754025e-10	0.042779934	0.042779934	0	100074.27	100074.11	-5.83929e-05	622593.44	279483.88	-0.00030950998	279484.5	622592.44	-0.0002383382
0	0.6440161	0.6440149	-4.1892873e-10	0.04242642	0.04242642	0	100023.74	100023.56	-6.508128e-05	622836.75	278785.12	-0.0003406779	278785.75	622835.9	-0.00024985976
0	0.6436903	0.6436892	6.7638936e-11	0.04207281	0.04207281	0	99973.15	99972.98	9.039537e-06	623078.2	278087.6	0.00012644757	278088.3	623077.25	-3.4220822e-05
0	0.64336157	0.6433605	-4.3410936e-10	0.041719295	0.041719295	0	99922.09	99921.92	-6.532556e-05	623320.5	277384.97	-0.00049773365	277385.7	623319.56	-0.00013240885
0	0.6430261	0.64302486	-2.0272851e-10	0.041365758	0.041365758	0	99869.984	99869.805	-3.3648856e-05	623564.5	276671.28	-0.00011977933	276671.94	623563.6	-0.00020878682
0	0.64269733	0.64269614	-4.1016981e-10	0.041012242	0.041012242	0	99818.92	99818.74	-6.260601e-05	623806.5	275968.97	-0.0003613268	275969.66	623805.56	-0.00020705363
0	0.64236116	0.64236	-3.8016815e-10	0.040658627	0.040658627	0	99766.72	99766.52	-5.678729e-05	624050.56	275254.34	-0.00027740485	275255.03	624049.56	-0.00026384796
0	0.642023	0.6420218	-1.3894648e-10	0.040305126	0.040305126	0	99714.195	99714.016	-2.1659584e-05	624294.94	274536.53	-0.00017978674	274537.25	624294	-1.6217036e-05
0	0.6416829	0.64168173	-2.0412988e-10	0.03995151	0.03995151	0	99661.375	99661.19	-3.301913e-05	624538.6	273816.7	-0.00016709932	273817.4	624537.75	-0.000118793265
0	0.641336	0.6413347	2.4560706e-10	0.039597988	0.039597988	0	99607.49	99607.31	3.5250858e-05	624786.4	273083.25	0.00021832764	273084	624785.3	0.00013402173
0	0.6409956	0.6409943	-8.4636166e-11	0.03924446	0.03924446	0	99554.625	99554.43	-1.4573421e-05	625029.1	272364	-2.5934498e-05	272364.7	625028.2	-8.595479e-05
0	0.6406488	0.64064753	-7.2258186e-11	0.03889085	0.03889085	0	99500.75	99500.56	-1.23146365e-05	625274.44	271633.03	-4.219357e-05	271633.8	625273.44	-6.473656e-05
0	0.6402993	0.64029807	-2.822784e-10	0.03853732	0.03853732	0	99446.49	99446.29	-4.4189557e-05	625519.9	270898.47	-0.0002589974	270899.2	625518.94	-0.00016047822
0	0.63994634	0.63994503	-4.732588e-10	0.03818373	0.03818373	0	99391.68	99391.48	-7.258943e-05	625767.06	270157.16	-0.00049895176	270157.9	625766.06	-0.00021120059
0	0.63959265	0.63959134	-4.7811943e-10	0.0378302	0.0378302	0	99336.734	99336.53	-7.2643714e-05	626013.3	269415.6	-0.0003868272	269416.4	626012.3	-0.0003101929
0	0.63923484	0.6392336	-6.8573945e-11	0.03747659	0.03747659	0	99281.17	99280.98	-8.998366e-06	626259.5	268668.62	-0.00021973849	268669.38	626258.5	0.0001409224
0	0.6388756	0.6388742	-2.1732104e-10	0.037123155	0.037123155	0	99225.36	99225.15	-3.558831e-05	626508.25	267916.72	-0.00019495751	267917.53	626507.06	-0.0001394247
0	0.638515	0.6385137	-2.0842095e-11	0.036769558	0.036769558	0	99169.36	99169.17	-5.045591e-06	626754.44	267165.75	9.913245e-05	267166.56	626753.3	-0.00013347364
0	0.63814956	0.6381482	-3.5242653e-10	0.036416043	0.036416043	0	99112.61	99112.4	-5.573278e-05	627003.94	266404.66	-0.00020036701	266405.47	627002.75	-0.00031494568
0	0.6377838	0.63778245	-4.6247343e-11	0.036062438	0.036062438	0	99055.79	99055.59	-1.259507e-05	627250.94	265645.56	-0.0001165868	265646.38	627249.9	5.028283e-05
0	0.63741446	0.63741314	-2.8043393e-10	0.035708897	0.035708897	0	98998.43	98998.23	-4.2526557e-05	627499.9	264879.56	-0.0003884188	264880.34	627498.75	-2.9575926e-05
0	0.63704246	0.63704115	-3.897824e-10	0.035355352	0.035355352	0	98940.664	98940.445	-6.232027e-05	627748.44	264110.28	-0.0003768069	264111.16	627747.3	-0.00020905255
0	0.63666785	0.63666654	1.6535721e-10	0.03500176	0.03500176	0	98882.47	98882.26	3.068416e-05	627998.1	263336.06	-7.665082e-05	263336.88	627997.06	0.00034274315
0	0.63629055	0.6362892	-5.101858e-10	0.034648214	0.034648214	0	98823.88	98823.664	-8.352126e-05	628247.94	262558	-0.0005242372	262558.84	628246.9	-0.00025877875
0	0.6359126	0.63591117	-1.6724447e-10	0.034294646	0.034294646	0	98765.17	98764.96	-2.9698871e-05	628496.3	261780.52	-0.00013917405	261781.34	628495.2	-0.00011462863
0	0.6355293	0.63552785	-3.3699527e-10	0.033941098	0.033941098	0	98705.65	98705.41	-5.0258695e-05	628747.56	260992.55	-0.00034653358	260993.44	628746.4	-0.0001583602
0	0.6351439	0.6351425	-1.9007865e-10	0.03358751	0.03358751	0	98645.79	98645.57	-3.0515113e-05	628998.75	260201.94	-0.00022664943	260202.86	628997.56	-4.256153e-05
0	0.6347571	0.6347557	-7.2668294e-10	0.033234067	0.033234067	0	98585.71	98585.484	-0.0001118964	629247.7	259411.31	-0.0003845487	259412.25	629246.56	-0.0006913303
0	0.6343677	0.6343662	-2.430241e-10	0.032880493	0.032880493	0	98525.234	98524.99	-4.072984e-05	629498.56	258615.2	-0.0002950035	258616.11	629497.44	-7.05201e-05
0	0.6339739	0.63397247	8.745786e-11	0.03252695	0.03252695	0	98464.07	98463.84	1.3716568e-05	629749.6	257812.98	-4.352091e-05	257813.89	629748.4	0.00016592226
0	0.63357854	0.63357705	-3.725761e-10	0.03217338	0.03217338	0	98402.68	98402.445	-5.764391e-05	630001.4	257007.69	-0.0002742205	257008.61	630000.25	-0.00024346224
0	0.6331804	0.633179	-2.2206322e-10	0.03181982	0.03181982	0	98340.85	98340.61	-3.4405974e-05	630253.56	256198.2	-0.00039793632	256199.16	630252.3	7.0600356e-05
0	0.6327799	0.63277847	-3.8730857e-10	0.03146625	0.03146625	0	98278.64	98278.4	-6.148589e-05	630504.94	255386.05	-0.00035107677	255387.03	630503.75	-0.00021069012
0	0.63237566	0.63237417	-7.606841e-11	0.031112673	0.031112673	0	98215.84	98215.6	-1.3644736e-05	630758.8	254566.08	-8.9539106e-05	254567.05	630757.6	-2.6375441e-05
0	0.6319701	0.63196856	-2.2487404e-10	0.030759111	0.030759111	0	98152.87	98152.62	-3.4164656e-05	631010.3	253746.84	-0.0002689601	253747.81	631009.1	-6.362082e-05
0	0.63156044	0.6315589	-4.2764212e-10	0.030405568	0.030405568	0	98089.23	98088.99	-6.459029e-05	631263.06	252920.6	-0.0003090049	252921.58	631261.9	-0.00031683856
0	0.6311482	0.63114655	3.34149e-11	0.030052004	0.030052004	0	98025.2	98024.95	5.4688976e-06	631516.5	252089.94	1.1284553e-05	252090.94	631515.4	7.64517e-05
0	0.6307315	0.63073	2.0905491e-10	0.029698437	0.029698437	0	97960.49	97960.24	3.3324883e-05	631771.44	251251.66	0.00018528326	251252.64	631770.2	0.00013992155
0	0.6303144	0.63031286	-1.8991062e-10	0.02934497	0.02934497	0	97895.71	97895.45	-3.079985e-05	632024	250415.23	-0.00020513541	250416.3	632022.7	-5.4364373e-05
0	0.6298928	0.6298913	-4.3702186e-10	0.028991407	0.028991407	0	97830.24	97829.984	-6.703421e-05	632278.44	249570.55	-0.0004960691	249571.56	632277.25	-0.00013146366
0	0.6294691	0.6294674	-7.2179457e-10	0.028637834	0.028637834	0	97764.414	97764.14	-0.000109693836	632532.5	248723.1	-0.0005387298	248724.14	632531.3	-0.0004963172
0	0.62904185	0.62904024	-5.5668276e-10	0.0282843	0.0282843	0	97698.06	97697.81	-8.7087385e-05	632785.94	247871.61	-0.00039978142	247872.69	632784.7	-0.0004086786
0	0.6286107	0.62860894	-2.5365676e-10	0.02793073	0.02793073	0	97631.086	97630.84	-3.959538e-05	633042.2	247011.6	-0.0002587722	247012.67	633041	-9.473727e-05
0	0.6281789	0.6281771	-4.822072e-10	0.027577164	0.027577164	0	97564.05	97563.76	-7.2638395e-05	633296	246153.45	-0.00014417534	246154.56	633294.7	-0.00052964117
0	0.6277431	0.62774134	-1.5783647e-10	0.02722359	0.02722359	0	97496.336	97496.08	-2.3320437e-05	633550.5	245288.64	-1.8064606e-05	245289.75	633549.25	-0.00019742663
0	0.62730426	0.6273025	-3.4792771e-10	0.026870027	0.026870027	0	97428.195	97427.93	-5.445195e-05	633806.4	244418.53	-0.00048088268	244419.66	633805	-2.7939837e-05
0	0.6268602	0.6268585	-6.04726e-10	0.026516493	0.026516493	0	97359.22	97358.96	-9.20465e-05	634063.1	243540.08	-0.00044810446	243541.23	634061.75	-0.0003999997
0	0.62641394	0.6264121	-6.974022e-10	0.02616292	0.02616292	0	97289.91	97289.63	-0.000103724466	634319.56	242658.83	-0.00064897846	242659.98	634318.2	-0.00035576243
0	0.62596774	0.625966	-3.4716996e-10	0.025809359	0.025809359	0	97220.61	97220.34	-5.308791e-05	634573.4	241780.36	-0.00030319582	241781.53	634572	-0.0002145781
0	0.62551564	0.62551385	-6.417967e-10	0.025455875	0.025455875	0	97150.4	97150.13	-9.6342774e-05	634830.8	240890.02	-0.000622582	240891.19	634829.4	-0.00029407864
0	0.6250611	0.62505937	-1.3791573e-10	0.025102314	0.025102314	0	97079.805	97079.52	-2.1270427e-05	635085.75	239998.64	-6.765923e-05	239999.86	635084.44	-0.00014503607
0	0.62460154	0.6245997	-4.3475332e-10	0.024748746	0.024748746	0	97008.43	97008.14	-6.3045125e-05	635342.44	239098.5	-0.00022674035	239099.67	635341.06	-0.00038518183
0	0.624142	0.62414014	-8.754902e-11	0.024395214	0.024395214	0	96937.05	96936.766	-9.572644e-06	635598.4	238199.14	-0.00019078443	238200.38	635597	0.000104770996
0	0.62367654	0.62367463	-6.8158856e-10	0.024041645	0.024041645	0	96864.75	96864.46	-0.0001030556	635857.7	237288.12	-0.0005484659	237289.38	635856.25	-0.00042836345
0	0.62320876	0.62320685	-2.1275176e-10	0.023688078	0.023688078	0	96792.1	96791.805	-3.1637243e-05	636114.56	236376.45	-0.00025760563	236377.7	636113.1	-4.360535e-05
0	0.6227352	0.6227333	-2.4573201e-11	0.023334507	0.023334507	0	96718.56	96718.266	-7.419638e-06	636373	235454.97	-7.984551e-05	235456.27	636371.56	6.595652e-05
0	0.6222633	0.6222614	-4.9184284e-10	0.022980943	0.022980943	0	96645.28	96644.97	-7.744305e-05	636628.1	234539.27	-0.00047345035	234540.58	636626.6	-0.00024624454
0	0.62178516	0.62178326	-3.417197e-10	0.022627415	0.022627415	0	96571.01	96570.71	-4.7382196e-05	636886.2	233611.8	-0.00038509932	233613.1	636884.75	-6.429041e-05
0	0.62130064	0.6212986	-5.0133536e-10	0.022273848	0.022273848	0	96495.75	96495.44	-8.193681e-05	637146.4	232673.28	-0.00038037312	232674.6	637144.8	-0.00036751418
0	0.62081796	0.620816	-3.5660008e-10	0.02192029	0.02192029	0	96420.78	96420.48	-5.852952e-05	637403.25	231740.6	-0.00026978305	231741.92	637401.7	-0.00027604055
0	0.62032974	0.6203278	1.8399558e-11	0.02156678	0.02156678	0	96344.96	96344.65	-1.7161295e-06	637660.8	230799.5	-0.00017371729	230800.84	637659.25	0.00016925852
0	0.61983645	0.6198344	-3.0388292e-10	0.02121321	0.02121321	0	96268.35	96268.03	-4.6358724e-05	637920.2	229849.42	-0.00032785517	229850.8	637918.7	-0.00011289862
0	0.61934227	0.6193402	-5.5343485e-10	0.020859648	0.020859648	0	96191.6	96191.28	-8.533829e-05	638177.4	228900.56	-0.00045126816	228901.94	638175.75	-0.00033311028
0	0.61884284	0.61884075	-4.7494003e-10	0.020506121	0.020506121	0	96114.03	96113.71	-7.599896e-05	638435.44	227943.12	-0.00051384687	227944.56	638434	-0.00021364441
0	0.6183397	0.6183376	-8.5731094e-10	0.020152563	0.020152563	0	96035.875	96035.55	-0.0001318932	638695.94	226978.19	-0.0007743063	226979.62	638694.5	-0.00046166746
0	0.6178315	0.6178293	-3.0211686e-10	0.019798994	0.019798994	0	95956.96	95956.625	-4.70647e-05	638954	226008.73	-0.00043344568	226010.17	638952.5	-2.3977186e-06
0	0.6173237	0.61732155	-5.6320754e-10	0.019445425	0.019445425	0	95878.086	95877.74	-8.910762e-05	639213.44	225038.25	-0.0005620654	225039.72	639211.9	-0.0002724008
0	0.6168101	0.6168079	-1.2227802e-10	0.019091865	0.019091865	0	95798.305	95797.97	-1.626804e-05	639472.6	224059.97	-0.00029274478	224061.47	639471.06	0.00013411482
