# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64960253	0.6496017	-3.5180947e-10	0.06703377	0.06703377	0	66216.51	66216.42	-3.409091e-05	622160.6	287282.28	-0.00035471056	287282.94	622160.06	-0.00016848752
0	0.64950365	0.6495028	-3.7887174e-10	0.06689243	0.06689243	0	66206.42	66206.336	-3.92562e-05	622242.7	287061.78	-0.00012060159	287062.44	622242	-0.0004025965
0	0.64940417	0.6494034	-1.7590474e-10	0.06675072	0.06675072	0	66196.3	66196.21	-1.8595041e-05	622324	286841.34	-7.803632e-05	286842	622323.5	-0.00015607264
0	0.64930433	0.6493035	-4.3299628e-10	0.06660939	0.06660939	0	66186.11	66186.02	-4.338843e-05	622406	286619.28	-0.00031214528	286619.97	622405.56	-0.00034229568
0	0.6492047	0.6492038	-3.7887174e-10	0.06646818	0.06646819	0	66175.95	66175.87	-4.0289255e-05	622487.94	286397.9	-0.00046821794	286398.56	622487.5	-0.000104639614
0	0.64910424	0.64910334	-4.4652743e-10	0.06632639	0.06632638	0	66165.71	66165.625	-4.5454544e-05	622569.56	286175.56	-0.00036180476	286176.22	622569.06	-0.00029795687
0	0.6490037	0.6490029	-4.7358967e-10	0.06618506	0.06618506	0	66155.48	66155.39	-4.855372e-05	622651.7	285953	-0.0004398411	285953.66	622651.2	-0.00024829738
0	0.64890337	0.6489025	-3.5180947e-10	0.06604385	0.06604385	0	66145.234	66145.15	-3.822314e-05	622734.06	285730	-0.00024829738	285730.7	622733.5	-0.0002961833
0	0.64880306	0.64880216	-9.4717935e-11	0.06590248	0.06590248	0	66135.016	66134.93	-1.1363636e-05	622815.9	285507.66	-6.38479e-05	285508.34	622815.4	-7.0942115e-05
0	0.64870137	0.64870054	-2.02967e-10	0.06576081	0.06576081	0	66124.66	66124.56	-2.0661157e-05	622898	285283.25	-0.00012060159	285283.94	622897.44	-0.00018444948
0	0.6486002	0.6485993	0	0.06561947	0.065619476	0	66114.336	66114.25	2.0661157e-06	622980.56	285059.03	5.6753688e-05	285059.72	622980.1	-5.3206582e-05
0	0.64849937	0.6484984	-3.3827835e-10	0.06547826	0.06547826	0	66104.055	66103.96	-3.305785e-05	623062.6	284835.75	-0.00031214528	284836.4	623062.06	-0.00013479001
0	0.64839697	0.64839613	-2.841538e-10	0.06533647	0.06533646	0	66093.625	66093.54	-2.7892562e-05	623144.5	284610.56	-0.00024120318	284611.28	623144	-0.00017558172
0	0.6482953	0.6482944	-1.8943587e-10	0.065195136	0.065195136	0	66083.26	66083.164	-2.1694215e-05	623226.94	284385.78	-0.0001986379	284386.47	623226.3	-0.00014543133
0	0.6481933	0.6481923	-6.765567e-11	0.06505392	0.06505393	0	66072.85	66072.766	-1.0330578e-05	623309.2	284160.62	-0.00016316686	284161.28	623308.7	3.5471057e-05
0	0.6480899	0.648089	-5.547765e-10	0.064912565	0.064912565	0	66062.32	66062.23	-5.6818182e-05	623392.25	283932.84	-0.00036889897	283933.6	623391.7	-0.0004469353
0	0.647988	0.6479872	-1.0824907e-10	0.064770885	0.064770885	0	66051.94	66051.85	-9.297521e-06	623474.44	283708.2	-6.38479e-05	283708.84	623473.94	-6.916856e-05
0	0.64788485	0.647884	-4.4652743e-10	0.06462956	0.06462956	0	66041.414	66041.33	-4.752066e-05	623556.5	283481.53	-0.0003192395	283482.2	623556	-0.00033342792
0	0.6477818	0.64778095	-3.7887174e-10	0.06448822	0.064488225	0	66030.914	66030.83	-3.92562e-05	623639.4	283254.4	-0.00027667423	283255.1	623638.8	-0.00029795687
0	0.64767873	0.64767784	-2.706227e-10	0.064346544	0.064346544	0	66020.414	66020.32	-2.6859505e-05	623722.25	283027.4	-0.00016316686	283028.1	623721.6	-0.00023765607
0	0.6475743	0.6475734	-3.924029e-10	0.06420522	0.06420522	0	66009.76	66009.68	-4.0289255e-05	623804.94	282798.53	-0.00041855845	282799.2	623804.4	-0.00017026106
0	0.64747113	0.64747024	-3.7887174e-10	0.06406397	0.06406397	0	65999.25	65999.164	-3.92562e-05	623887.4	282571.6	-0.00026958002	282572.3	623886.8	-0.00029973043
0	0.64736706	0.6473662	-4.1946516e-10	0.06392263	0.06392263	0	65988.64	65988.555	-4.752066e-05	623970.2	282343.03	-0.00026958002	282343.75	623969.6	-0.00034406924
0	0.6472629	0.6472619	-4.7358967e-10	0.06378097	0.06378097	0	65978.016	65977.914	-4.752066e-05	624053.2	282113.97	-0.00029086266	282114.7	624052.7	-0.0003901816
0	0.6471581	0.64715725	-3.5180947e-10	0.06363963	0.06363963	0	65967.35	65967.25	-3.92562e-05	624136.25	281884.5	-0.0003263337	281885.22	624135.7	-0.00023588251
0	0.64705354	0.6470527	-3.5180947e-10	0.063498296	0.063498296	0	65956.68	65956.586	-3.7190082e-05	624218.75	281655.5	-0.00035471056	281656.2	624218.2	-0.00021105279
0	0.6469474	0.64694643	-4.7358967e-10	0.06335664	0.06335664	0	65945.85	65945.76	-4.752066e-05	624302.25	281423.34	-0.0003192395	281424.06	624301.7	-0.00035471056
0	0.6468433	0.64684236	-3.5180947e-10	0.06321528	0.06321527	0	65935.25	65935.16	-3.770661e-05	624384.8	281195.06	-0.00027667423	281195.75	624384.25	-0.00025716514
0	0.6467367	0.6467358	-2.5709154e-10	0.06307405	0.06307405	0	65924.38	65924.29	-2.9958677e-05	624468.1	280962.44	-0.00017026106	280963.16	624467.6	-0.00022524121
0	0.64663154	0.64663076	-5.277142e-10	0.062932715	0.062932715	0	65913.67	65913.58	-5.268595e-05	624551.2	280732.3	-0.00036889897	280733.03	624550.6	-0.00042565266
0	0.6465252	0.64652425	-4.4652743e-10	0.06279094	0.06279094	0	65902.83	65902.734	-4.442149e-05	624634.25	280500.34	-0.00031214528	280501.1	624633.7	-0.00035471056
0	0.6464196	0.64641863	-6.0890104e-10	0.06264971	0.06264971	0	65892.06	65891.97	-6.198347e-05	624717.3	280269.28	-0.0004398411	280270.06	624716.8	-0.0004327469
0	0.646312	0.6463111	-2.02967e-10	0.06250837	0.062508374	0	65881.09	65881.01	-2.2727272e-05	624800.5	280035.66	-0.0002553916	280036.4	624799.94	-6.38479e-05
0	0.64620584	0.64620495	-2.1649814e-10	0.062366694	0.062366694	0	65870.27	65870.18	-2.2727272e-05	624883.75	279803.7	-0.00014897843	279804.4	624883.25	-0.00021992055
0	0.64609873	0.64609784	-2.706227e-10	0.062225346	0.062225346	0	65859.36	65859.27	-2.6859505e-05	624967.06	279570.47	-0.00018444948	279571.22	624966.56	-0.00021105279
0	0.64599174	0.64599085	-1.7590474e-10	0.06208414	0.06208414	0	65848.45	65848.35	-1.6528926e-05	625050.9	279336.9	-0.00017735528	279337.66	625050.25	-7.803632e-05
0	0.6458843	0.64588326	-5.0065196e-10	0.061942358	0.061942358	0	65837.484	65837.39	-5.0619834e-05	625134.25	279102.8	-0.00029795687	279103.56	625133.75	-0.00040437005
0	0.6457765	0.6457756	-1.4884247e-10	0.06180101	0.06180101	0	65826.51	65826.414	-1.1363636e-05	625217.8	278868.7	-7.803632e-05	278869.44	625217.2	-0.000109960274
0	0.64566743	0.64566654	-3.5180947e-10	0.061659798	0.061659798	0	65815.39	65815.3	-3.305785e-05	625301.5	278632.2	-0.00026958002	278632.94	625300.9	-0.00023410897
0	0.6455599	0.64555895	-4.1946516e-10	0.061518423	0.061518423	0	65804.42	65804.33	-3.873967e-05	625385.25	278397.78	-0.00023410897	278398.53	625384.75	-0.00036535188
0	0.6454516	0.6454507	-1.7590474e-10	0.061376773	0.061376773	0	65793.39	65793.3	-1.7561984e-05	625468.6	278162.9	-8.513053e-05	278163.66	625468	-0.00017380818
0	0.64534295	0.645342	-2.706227e-10	0.061235428	0.061235428	0	65782.31	65782.22	-2.2727272e-05	625552.1	277927.25	-0.00013479001	277928	625551.56	-0.00018444948
0	0.6452333	0.6452324	-4.4652743e-10	0.06109409	0.06109409	0	65771.13	65771.04	-4.442149e-05	625635.6	277690.22	-0.00033342792	277691	625635.06	-0.00033165436
0	0.64512396	0.64512295	-3.3827835e-10	0.06095245	0.060952455	0	65759.99	65759.89	-3.6157024e-05	625719.56	277453.25	-0.00014897843	277454	625719	-0.00036889897
0	0.64501506	0.64501417	-1.623736e-10	0.060811095	0.060811095	0	65748.9	65748.805	-1.34297525e-05	625803.3	277217.12	-0.00017026106	277217.88	625802.75	-5.6753688e-05
0	0.64490426	0.6449033	-4.7358967e-10	0.06066985	0.06066985	0	65737.59	65737.5	-5.371901e-05	625887.1	276978.1	-0.0003972758	276978.8	625886.56	-0.00035471056
0	0.6447945	0.64479357	-5.277142e-10	0.060528506	0.060528506	0	65726.4	65726.305	-5.6818182e-05	625970.94	276740.6	-0.00048240635	276741.3	625970.4	-0.00032101307
0	0.6446836	0.64468265	-1.7590474e-10	0.060386855	0.060386855	0	65715.11	65715.01	-1.8595041e-05	626055.5	276500.75	-0.00012060159	276501.5	626055	-0.00014897843
0	0.6445746	0.64457357	-1.0824907e-10	0.06024551	0.06024551	0	65703.99	65703.89	-1.2396694e-05	626139.06	276264.66	-0.0001915437	276265.4	626138.44	1.950908e-05
0	0.64446235	0.6444614	-3.3827835e-10	0.06010417	0.06010417	0	65692.55	65692.45	-3.6157024e-05	626223.5	276023.03	-0.00030505107	276023.8	626222.9	-0.00018267594
0	0.6443523	0.6443514	-2.1649814e-10	0.059962522	0.059962526	0	65681.336	65681.24	-2.2727272e-05	626307.4	275785.16	-8.513053e-05	275785.9	626306.75	-0.00021282633
0	0.64424044	0.6442394	-3.3827835e-10	0.059821144	0.059821144	0	65669.92	65669.83	-3.0991734e-05	626391.1	275544.7	-0.0003263337	275545.5	626390.6	-0.00020218502
0	0.64412904	0.644128	-2.706227e-10	0.05967993	0.05967993	0	65658.57	65658.48	-3.0991734e-05	626475.5	275304.34	-0.00017735528	275305.06	626474.94	-0.00021992055
0	0.6440165	0.6440155	-2.706227e-10	0.05953857	0.05953857	0	65647.1	65647.01	-3.0991734e-05	626560.1	275062.12	-0.00031214528	275062.88	626559.6	-0.000113507376
0	0.6439055	0.6439046	-3.5180947e-10	0.059396807	0.05939681	0	65635.8	65635.695	-3.6673555e-05	626644.1	274822.88	-0.00020573213	274823.66	626643.56	-0.00032456015
0	0.6437927	0.6437916	-3.6534062e-10	0.059255596	0.059255596	0	65624.28	65624.18	-3.512397e-05	626728.44	274580.44	-0.0003192395	274581.2	626728	-0.00016671396
0	0.64367986	0.64367884	-3.5180947e-10	0.059114233	0.05911423	0	65612.79	65612.69	-3.2024793e-05	626813.3	274337.75	-0.00033342792	274338.53	626812.7	-0.00020573213
0	0.6435672	0.6435662	-2.02967e-10	0.05897258	0.058972575	0	65601.3	65601.21	-2.1177686e-05	626897.5	274095.8	-0.0001986379	274096.56	626896.94	-7.0942115e-05
0	0.6434534	0.6434524	-5.0065196e-10	0.058831234	0.05883123	0	65589.71	65589.61	-5.268595e-05	626982.3	273851.78	-0.00036889897	273852.53	626981.7	-0.00036180476
0	0.6433405	0.64333963	-2.9768493e-10	0.05869	0.05869	0	65578.2	65578.11	-2.9958677e-05	627066.25	273609.8	-0.00016316686	273610.6	627065.56	-0.0002553916
0	0.6432264	0.6432254	-2.02967e-10	0.058548246	0.058548246	0	65566.57	65566.47	-2.1694215e-05	627150.5	273365.62	-0.00023410897	273366.44	627149.9	-9.222474e-05
0	0.6431124	0.64311147	-5.4124535e-11	0.058406897	0.058406897	0	65554.945	65554.84	-3.0991735e-06	627235.25	273121.3	-5.6753688e-05	273122.1	627234.75	-3.192395e-05
0	0.6429978	0.64299685	-4.4652743e-10	0.058265675	0.058265675	0	65543.266	65543.17	-4.5454544e-05	627320.3	272875.88	-0.0003972758	272876.62	627319.7	-0.00026248582
0	0.6428841	0.64288306	-1.623736e-10	0.05812428	0.05812428	0	65531.676	65531.57	-1.2913223e-05	627404.94	272631.97	-0.0001986379	272632.75	627404.3	-7.803632e-05
0	0.6427694	0.64276844	-9.4717935e-11	0.05798266	0.05798266	0	65519.98	65519.88	-1.2396694e-05	627489.25	272387.1	-2.1282633e-05	272387.9	627488.6	-0.000106413165
0	0.64265376	0.64265275	-4.3299628e-10	0.057841305	0.05784131	0	65508.188	65508.09	-4.2355372e-05	627574.44	272139.97	-0.00029086266	272140.75	627573.9	-0.0003192395
0	0.642539	0.64253795	-1.0824907e-10	0.05769995	0.05769995	0	65496.49	65496.395	-1.1880165e-05	627659.2	271894.5	-7.803632e-05	271895.28	627658.6	-8.513053e-05
0	0.6424234	0.64242244	-5.547765e-10	0.057558335	0.057558335	0	65484.715	65484.605	-5.6818182e-05	627743.6	271648.44	-0.00046821794	271649.2	627743	-0.00034761635
0	0.64230686	0.6423059	-1.8943587e-10	0.05741697	0.05741697	0	65472.83	65472.734	-2.0661157e-05	627829	271399.88	-0.00014897843	271400.66	627828.4	-0.00014897843
0	0.6421909	0.64218986	-3.1121608e-10	0.057275716	0.057275716	0	65461.008	65460.91	-2.9442148e-05	627913.56	271152.88	-0.0001986379	271153.7	627912.94	-0.00028022134
0	0.64207447	0.6420736	-1.0824907e-10	0.057134364	0.057134364	0	65449.156	65449.055	-1.1363636e-05	627998.8	270904.8	-9.222474e-05	270905.6	627998.2	-4.2565265e-05
0	0.6419583	0.6419573	-1.8943587e-10	0.056992743	0.056992743	0	65437.3	65437.195	-1.6528926e-05	628083.5	270657.22	-0.00022701475	270658	628082.94	-2.4829738e-05
0	0.6418411	0.64184004	-1.623736e-10	0.056851383	0.056851383	0	65425.35	65425.246	-1.6528926e-05	628168.3	270408.34	-3.5471057e-05	270409.12	628167.75	-0.00017026106
0	0.64172363	0.6417226	-6.765567e-11	0.05671003	0.05671003	0	65413.383	65413.28	-5.165289e-06	628253.94	270158.4	-0.000106413165	270159.22	628253.3	7.094211e-06
0	0.6416053	0.6416043	-2.1649814e-10	0.05656841	0.056568418	0	65401.33	65401.227	-1.96281e-05	628340	269906.7	-0.00015607264	269907.5	628339.44	-0.00014897843
0	0.6414888	0.6414878	-3.3827835e-10	0.056427028	0.056427028	0	65389.445	65389.34	-3.409091e-05	628424.06	269659.4	-0.00024120318	269660.22	628423.44	-0.00027312714
0	0.64137053	0.6413695	-9.4717935e-11	0.0562858	0.0562858	0	65377.395	65377.29	-1.0330578e-05	628509.44	269408.5	-4.2565265e-05	269409.28	628508.9	-0.000106413165
0	0.6412519	0.6412509	-4.05934e-10	0.056144428	0.056144428	0	65365.297	65365.19	-3.92562e-05	628595	269156.8	-0.0002553916	269157.62	628594.44	-0.00033342792
0	0.64113367	0.6411327	-5.277142e-10	0.05600269	0.05600269	0	65353.25	65353.15	-5.216942e-05	628680.06	268906.3	-0.00029086266	268907.1	628679.44	-0.00044338818
0	0.6410147	0.6410137	-5.547765e-10	0.055861466	0.055861466	0	65341.117	65341.008	-5.6818182e-05	628765.5	268654.25	-0.0003830874	268655.1	628764.8	-0.0004327469
0	0.6408948	0.64089376	-4.4652743e-10	0.0557201	0.0557201	0	65328.895	65328.785	-4.6487603e-05	628851.06	268400.8	-0.00030505107	268401.62	628850.5	-0.00040437005
0	0.64077544	0.6407744	-4.3299628e-10	0.0555785	0.0555785	0	65316.723	65316.62	-4.2355372e-05	628937.2	268147.66	-0.00031214528	268148.47	628936.56	-0.00036889897
0	0.6406562	0.64065516	-4.3299628e-10	0.055437103	0.055437103	0	65304.566	65304.46	-4.442149e-05	629021.6	267896.22	-0.0003759932	267897	629021	-0.00024120318
0	0.64053595	0.6405349	-3.7210618e-10	0.055295877	0.055295877	0	65292.312	65292.21	-3.7190082e-05	629107.4	267642.03	-0.0003263337	267642.84	629106.8	-0.00024120318
0	0.640416	0.640415	-3.924029e-10	0.055154506	0.055154506	0	65280.09	65279.984	-4.338843e-05	629192.56	267389	-0.0003263337	267389.8	629191.9	-0.00028022134
0	0.64029527	0.64029425	-2.5032598e-10	0.055012774	0.055012774	0	65267.785	65267.68	-2.2727272e-05	629278.8	267133.8	-6.38479e-05	267134.62	629278.1	-0.00031214528
0	0.64017415	0.6401731	-2.9768493e-10	0.05487154	0.05487154	0	65255.44	65255.332	-2.892562e-05	629364.1	266878.97	-0.00022701475	266879.75	629363.44	-0.00024120318
0	0.6400532	0.6400521	-3.924029e-10	0.054730177	0.054730177	0	65243.113	65243.004	-3.7190082e-05	629449.75	266623.9	-0.00030505107	266624.7	629449.1	-0.00024829738
0	0.63993144	0.63993055	-3.1121608e-10	0.054588553	0.054588553	0	65230.703	65230.598	-2.9958677e-05	629535.8	266367.5	-0.00021992055	266368.28	629535.1	-0.00021992055
0	0.6398097	0.63980865	-3.7887174e-10	0.05444718	0.05444718	0	65218.29	65218.188	-3.92562e-05	629622.06	266110.72	-0.0002553916	266111.53	629621.4	-0.00034052212
0	0.6396881	0.6396871	-2.7738825e-10	0.054305963	0.05430596	0	65205.89	65205.785	-2.6342976e-05	629707.25	265855.22	-0.00012060159	265856.03	629706.6	-0.00023410897
0	0.63956577	0.6395647	-1.4884247e-10	0.05416423	0.05416423	0	65193.418	65193.31	-1.446281e-05	629792.75	265598.5	-0.000113507376	265599.34	629792.06	-0.000106413165
0	0.63944304	0.639442	-4.4652743e-10	0.05402285	0.054022845	0	65180.918	65180.81	-4.752066e-05	629879	265340.44	-0.00036180476	265341.28	629878.4	-0.00031214528
0	0.63931984	0.63931876	-1.623736e-10	0.053881627	0.053881627	0	65168.35	65168.246	-1.6012396e-05	629965	265081.97	-0.00013479001	265082.8	629964.25	-8.513053e-05
0	0.6391969	0.639196	-4.8035526e-10	0.053740222	0.053740222	0	65155.83	65155.723	-4.855372e-05	630050.7	264824.2	-0.00040437005	264825.03	630050.06	-0.0003192395
0	0.63907284	0.6390718	-3.7887174e-10	0.05359863	0.05359863	0	65143.184	65143.07	-4.0289255e-05	630137.2	264563.97	-0.0003263337	264564.84	630136.56	-0.00027667423
0	0.6389496	0.63894856	4.6682413e-10	0.053457264	0.053457264	0	65130.613	65130.508	4.5454544e-05	630222.4	264306.16	0.00021282633	264307	630221.8	0.0004469353
0	0.6388252	0.6388241	-6.0890104e-10	0.053315885	0.053315885	0	65117.938	65117.832	-5.8884296e-05	630309.3	264045.1	-0.00055334845	264045.97	630308.75	-0.0003192395
0	0.63870126	0.6387002	-2.1649814e-10	0.053174306	0.053174306	0	65105.297	65105.19	-2.0661157e-05	630395.3	263785.5	-0.000113507376	263786.34	630394.7	-0.00018444948
0	0.63857657	0.63857555	-3.9916845e-10	0.05303293	0.05303293	0	65092.59	65092.484	-3.822314e-05	630481.3	263525.12	-0.0003263337	263525.94	630480.7	-0.00023410897
0	0.6384501	0.6384491	-3.7887174e-10	0.05289167	0.05289167	0	65079.7	65079.59	-4.0289255e-05	630568.75	263260.53	-0.00023410897	263261.38	630568.1	-0.00033342792
0	0.6383254	0.6383244	-4.938864e-10	0.052750282	0.052750286	0	65066.99	65066.883	-5.1652893e-05	630654.3	263000.34	-0.00035471056	263001.25	630653.7	-0.00035471056
0	0.638201	0.6381999	-8.11868e-11	0.05260872	0.05260872	0	65054.305	65054.195	-8.264463e-06	630740	262740.6	0	262741.44	630739.25	-9.577185e-05
0	0.63807476	0.6380736	-1.2854577e-10	0.052467346	0.052467346	0	65041.44	65041.33	-1.34297525e-05	630826.2	262477.6	-0.00012060159	262478.47	630825.5	-5.6753688e-05
0	0.6379484	0.63794726	-3.0445052e-10	0.052325957	0.052325953	0	65028.56	65028.44	-2.892562e-05	630913.06	262213.8	-0.00021282633	262214.7	630912.44	-0.00027667423
0	0.63782203	0.63782096	-3.1798164e-10	0.05218439	0.05218439	0	65015.67	65015.562	-3.0991734e-05	630999.5	261950.45	-0.00026248582	261951.27	630998.94	-0.00021992055
0	0.6376951	0.6376941	-2.4356042e-10	0.052042976	0.05204298	0	65002.74	65002.63	-2.376033e-05	631085.75	261686.55	-0.00014188423	261687.39	631085.1	-0.0001950908
0	0.6375685	0.63756734	-4.53293e-10	0.051901743	0.051901743	0	64989.832	64989.72	-4.752066e-05	631172.06	261422.92	-0.00035471056	261423.83	631171.4	-0.00033342792
0	0.63744044	0.63743937	-3.6534062e-10	0.051760364	0.051760364	0	64976.777	64976.67	-3.6157024e-05	631259.4	261156.44	-0.00030505107	261157.31	631258.6	-0.00024120318
0	0.63731205	0.6373109	-4.126996e-10	0.05161865	0.05161865	0	64963.695	64963.586	-4.0289255e-05	631345.4	260890.7	-0.00031214528	260891.58	631344.7	-0.00027667423
0	0.6371853	0.6371841	-3.1798164e-10	0.051477425	0.051477425	0	64950.76	64950.656	-3.409091e-05	631432.06	260626.42	-0.00023410897	260627.27	631431.44	-0.00021992055
0	0.6370566	0.6370556	-4.3299628e-10	0.051336035	0.051336035	0	64937.668	64937.547	-4.4938017e-05	631519	260359.44	-0.0003263337	260360.31	631518.25	-0.00034761635
0	0.6369282	0.63692695	-1.9620144e-10	0.05119444	0.051194444	0	64924.566	64924.45	-2.2727272e-05	631605.6	260092.92	-0.00020573213	260093.8	631604.94	-0.00012060159
0	0.6367994	0.63679826	-1.623736e-10	0.051053066	0.051053062	0	64911.438	64911.324	-1.6528926e-05	631691.94	259826.34	-0.00020573213	259827.19	631691.25	-4.2565265e-05
0	0.6366698	0.63666874	-3.315128e-10	0.05091182	0.05091182	0	64898.227	64898.117	-3.409091e-05	631779	259557.9	-0.0001915437	259558.78	631778.4	-0.00029795687
0	0.6365389	0.63653773	-4.2623072e-10	0.05077012	0.05077012	0	64884.883	64884.77	-4.0289255e-05	631866.7	259286.86	-0.00036889897	259287.78	631866	-0.00021992055
0	0.63641125	0.6364101	-4.05934e-10	0.050628737	0.050628737	0	64871.863	64871.754	-4.338843e-05	631951.94	259022.89	-0.0002553916	259023.77	631951.25	-0.00041146425
0	0.63628083	0.6362797	-2.2326371e-10	0.0504875	0.0504875	0	64858.574	64858.457	-2.5309917e-05	632038.5	258753.7	-0.00023410897	258754.6	632037.9	-0.00012060159
0	0.6361501	0.6361489	-4.3976184e-10	0.050346084	0.05034608	0	64845.254	64845.133	-4.1322313e-05	632126	258483.27	-0.00029086266	258484.16	632125.3	-0.00034406924
0	0.6360194	0.6360183	2.02967e-11	0.050204534	0.05020453	0	64831.926	64831.81	0	632213	258213.22	-0.00014897843	258214.16	632212.3	0.00018444948
0	0.63588846	0.6358873	-2.4356042e-10	0.05006314	0.05006314	0	64818.582	64818.465	-2.5309917e-05	632299.75	257943.19	-0.00026958002	257944.1	632299.06	-8.513053e-05
