# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6293755	0.62937284	-2.5374594e-10	0.068448015	0.06844801	0	83178.26	83177.92	-3.6171874e-05	664217.3	216905.27	-0.00018620896	216908.36	664216.75	-0.00016386388
0	0.62924534	0.6292427	-3.9541748e-10	0.06830665	0.06830665	0	83161.06	83160.71	-5.40625e-05	664305.9	216634.44	-0.00026152012	216637.55	664305.4	-0.00030952066
0	0.629115	0.6291124	-4.61715e-11	0.06816504	0.06816504	0	83143.84	83143.49	-6.09375e-06	664394.44	216363.5	-4.634534e-05	216366.61	664393.8	-3.51728e-05
0	0.62898463	0.628982	-1.4285541e-10	0.068023674	0.068023674	0	83126.61	83126.266	-2.0078125e-05	664482.8	216092.55	-4.220736e-05	216095.64	664482.25	-0.00014565678
0	0.6288534	0.62885076	-1.8942153e-11	0.06788232	0.06788232	0	83109.266	83108.92	-1.40625e-06	664571.56	215820.1	1.9862287e-05	215823.22	664570.94	-2.8965836e-05
0	0.6287228	0.6287202	-9.628928e-11	0.067740716	0.067740716	0	83092.01	83091.664	-1.3203125e-05	664659.9	215549.05	-4.220736e-05	215552.16	664659.25	-9.600106e-05
0	0.62859035	0.6285877	-1.3811988e-10	0.06759932	0.06759932	0	83074.51	83074.15	-1.8984376e-05	664749	215274.47	-9.848385e-05	215277.6	664748.5	-0.00012993246
0	0.62845945	0.6284569	-3.7726458e-10	0.06745809	0.06745809	0	83057.21	83056.86	-5.046875e-05	664836.94	215003.2	-0.0002813824	215006.3	664836.44	-0.00024496822
0	0.6283269	0.6283243	-1.8942153e-11	0.067316726	0.067316726	0	83039.68	83039.336	-2.421875e-06	664925.9	214728.67	3.3103814e-05	214731.75	664925.3	-2.317267e-05
0	0.62819463	0.628192	-1.6890088e-10	0.067174986	0.067174986	0	83022.21	83021.85	-2.1914062e-05	665014.5	214454.88	-0.00017545022	214457.98	665013.94	-5.669028e-05
0	0.6280619	0.62805927	-1.9810337e-10	0.06703377	0.06703377	0	83004.65	83004.305	-2.53125e-05	665103.3	214180.31	-0.00014896716	214183.44	665102.6	-0.00015186374
0	0.6279291	0.62792647	-2.797914e-10	0.066892385	0.066892385	0	82987.11	82986.76	-3.8515624e-05	665191.75	213905.84	-0.00030621028	213908.97	665191.2	-0.0001257945
0	0.6277957	0.6277931	-2.561137e-10	0.06675075	0.06675076	0	82969.48	82969.13	-3.296875e-05	665280.5	213630.4	-0.00015558793	213633.5	665279.94	-0.0001944849
0	0.6276625	0.6276599	-4.502708e-10	0.0666094	0.0666094	0	82951.87	82951.52	-5.78125e-05	665369	213355.34	-0.00038234904	213358.45	665368.44	-0.0003020723
0	0.62752837	0.62752575	-2.4861577e-10	0.066468164	0.06646817	0	82934.15	82933.8	-3.375e-05	665457.94	213078.6	-0.00021931276	213081.7	665457.4	-0.00013572564
0	0.6273944	0.6273918	-2.6519015e-10	0.06632643	0.06632643	0	82916.445	82916.09	-3.59375e-05	665546.44	212802.52	-0.0001059322	212805.66	665545.9	-0.00026317532
0	0.6272601	0.62725747	-1.4127689e-10	0.06618507	0.06618507	0	82898.695	82898.35	-2.1015625e-05	665635.06	212525.92	-0.00013241525	212529.06	665634.5	-9.3518276e-05
0	0.62712514	0.6271226	-3.303038e-10	0.06604385	0.06604384	0	82880.87	82880.516	-4.6171874e-05	665724	212248.2	-0.00020441605	212251.31	665723.3	-0.00027145128
0	0.62699026	0.62698764	-2.1073146e-10	0.065902434	0.065902434	0	82863.02	82862.69	-2.4023437e-05	665812.6	211970.61	-0.00018041578	211973.72	665812	-0.00010469081
0	0.62685484	0.62685215	-2.699257e-10	0.06576085	0.06576085	0	82845.12	82844.78	-3.2890624e-05	665901.44	211692.16	-0.00019200212	211695.23	665900.9	-0.0001593121
0	0.62671936	0.6267167	-8.839672e-11	0.065619476	0.06561948	0	82827.23	82826.88	-1.15625e-05	665990.06	211413.83	-0.00013903601	211416.95	665989.56	2.648305e-05
0	0.62658334	0.62658083	-2.2335957e-10	0.06547825	0.06547825	0	82809.26	82808.914	-2.5625e-05	666078.94	211134.75	-0.00017545022	211137.88	666078.3	-0.00013324285
0	0.6264474	0.62644476	-1.3890913e-10	0.065336525	0.065336525	0	82791.28	82790.93	-1.875e-05	666167.5	210855.7	-0.00011917373	210858.83	666167	-6.041446e-05
0	0.62631077	0.62630814	-1.4443392e-10	0.06519514	0.06519514	0	82773.234	82772.89	-1.8203125e-05	666256.25	210575.7	-0.0001597259	210578.81	666255.75	-5.9586866e-05
0	0.6261739	0.6261713	-3.6305794e-10	0.065053925	0.065053925	0	82755.14	82754.8	-4.2851563e-05	666345.1	210295.17	-0.00020027807	210298.3	666344.6	-0.0002846928
0	0.6260369	0.62603426	-2.3283064e-10	0.064912505	0.06491251	0	82737.03	82736.695	-2.9375e-05	666433.8	210014.7	-0.00011917373	210017.8	666433.25	-0.00019779529
0	0.62589955	0.62589693	-2.3204139e-10	0.06477093	0.06477093	0	82718.88	82718.54	-3.0742187e-05	666522.56	209733.64	-0.00024579582	209736.77	666522.06	-0.00011255297
0	0.62576157	0.625759	-5.71027e-10	0.06462956	0.06462956	0	82700.66	82700.3	-7.6953125e-05	666611.44	209451.62	-0.0005114539	209454.73	666611	-0.0003004171
0	0.6256238	0.62562114	-3.8713027e-10	0.06448818	0.06448818	0	82682.44	82682.09	-5.171875e-05	666700.1	209170	-0.00035338322	209173.12	666699.6	-0.00021931276
0	0.62548536	0.62548274	-3.1215092e-10	0.0643466	0.0643466	0	82664.14	82663.79	-4.0078125e-05	666789.1	208887.3	-0.00016882944	208890.44	666788.44	-0.00023503708
0	0.6253465	0.62534386	-4.3882656e-10	0.06420522	0.06420524	0	82645.8	82645.445	-5.5390625e-05	666878.06	208603.95	-0.0003922802	208607.1	666877.5	-0.00022883012
0	0.6252076	0.6252049	-3.0583686e-10	0.064063966	0.064063966	0	82627.43	82627.086	-3.9921873e-05	666966.75	208320.67	-0.00014896716	208323.8	666966.3	-0.00028758938
0	0.62506866	0.625066	-3.8515713e-10	0.063922584	0.06392258	0	82609.08	82608.734	-5.0390627e-05	667055.4	208037.58	-0.00032855535	208040.7	667054.8	-0.00020193326
0	0.62492913	0.6249266	-2.4151248e-10	0.063781016	0.063781016	0	82590.64	82590.3	-3.3125e-05	667144.2	207753.5	-0.00021848518	207756.64	667143.6	-0.00013779462
0	0.62478906	0.62478656	-3.275414e-10	0.06363963	0.06363963	0	82572.125	82571.79	-4.375e-05	667233.06	207468.53	-0.00024165784	207471.64	667232.6	-0.00025655454
0	0.6246487	0.624646	-2.3046287e-10	0.06349824	0.06349825	0	82553.57	82553.22	-2.9609375e-05	667322.06	207182.92	-0.00024000264	207186.03	667321.56	-4.965572e-05
0	0.62450886	0.62450624	-3.6345257e-10	0.06335668	0.06335668	0	82535.09	82534.74	-4.53125e-05	667410.56	206898.72	-0.00032607256	206901.84	667410	-0.00016882944
0	0.6243672	0.62436455	-3.2911993e-10	0.06321527	0.06321527	0	82516.36	82516.02	-4.734375e-05	667499.9	206611.02	-0.00025820974	206614.11	667499.4	-0.00024000264
0	0.6242269	0.62422436	-3.342501e-10	0.063074045	0.06307404	0	82497.836	82497.49	-4.109375e-05	667588.25	206326.36	-0.00023669227	206329.48	667587.7	-0.00023462328
0	0.62408483	0.6240822	-2.6834718e-10	0.062932655	0.062932655	0	82479.05	82478.7	-3.5234374e-05	667677.5	206038.12	-0.0002987619	206041.27	667677	-7.903535e-05
0	0.62394327	0.6239407	-1.1404755e-10	0.062790945	0.062790945	0	82460.34	82460.01	-1.671875e-05	667766.25	205751.3	-0.000115863346	205754.4	667765.7	-6.6621426e-05
0	0.6238011	0.62379855	-3.0741537e-10	0.062649705	0.062649705	0	82441.56	82441.22	-4.15625e-05	667855.1	205463.33	-0.00021848518	205466.47	667854.6	-0.00021517479
0	0.623659	0.6236563	-3.6700423e-10	0.06250833	0.06250833	0	82422.77	82422.42	-4.4765624e-05	667943.9	205175.56	-0.0003012447	205178.7	667943.4	-0.00019945047
0	0.6235162	0.62351364	-1.4877484e-10	0.06236674	0.06236674	0	82403.914	82403.56	-1.984375e-05	668032.7	204886.9	-9.931144e-05	204890.02	668032.2	-0.00011172537
0	0.6233726	0.62337005	-1.8705378e-10	0.062225346	0.062225346	0	82384.92	82384.586	-2.3515626e-05	668121.94	204596.69	-0.0002491062	204599.83	668121.3	-2.9793433e-05
0	0.62323	0.6232274	-3.512191e-10	0.062084112	0.06208412	0	82366.08	82365.734	-4.5703124e-05	668210.3	204308.5	-0.0002499338	204311.61	668209.9	-0.0002503476
0	0.62308633	0.6230837	-4.1475426e-10	0.061942413	0.061942413	0	82347.09	82346.75	-5.7695313e-05	668299.2	204018.47	-0.0002507614	204021.61	668298.8	-0.00034179687
0	0.6229424	0.6229399	-4.4435136e-10	0.06180102	0.06180102	0	82328.08	82327.72	-5.9609374e-05	668388.06	203728.23	-0.000355866	203731.38	668387.56	-0.00028800318
0	0.62279826	0.6227957	-4.8776044e-10	0.06165979	0.06165979	0	82309.016	82308.67	-6.453125e-05	668476.9	203437.6	-0.00041462528	203440.73	668476.4	-0.00029255496
0	0.62265325	0.6226507	-1.9889261e-10	0.061518367	0.061518367	0	82289.85	82289.5	-2.671875e-05	668565.94	203145.5	-0.00016882944	203148.64	668565.44	-0.0001588983
0	0.6225085	0.62250584	-2.4703725e-10	0.061376818	0.06137681	0	82270.72	82270.375	-3.3320313e-05	668654.75	202854.05	-0.00023420948	202857.17	668654.2	-0.0001423464
0	0.6223634	0.6223608	-3.748968e-10	0.061235435	0.061235435	0	82251.55	82251.21	-5.0390627e-05	668743.5	202562.11	-0.00027476164	202565.25	668742.94	-0.0002528304
0	0.6222174	0.62221485	-1.4759095e-10	0.061094042	0.061094042	0	82232.25	82231.914	-1.953125e-05	668832.56	202268.69	-0.00013572564	202271.84	668832.06	-7.986295e-05
0	0.622072	0.62206936	-2.6795255e-10	0.06095251	0.060952503	0	82213.03	82212.69	-3.5820314e-05	668921.2	201976.4	-0.00028800318	201979.53	668920.7	-7.282839e-05
0	0.62192523	0.6219226	-3.2122735e-10	0.060811102	0.060811102	0	82193.63	82193.28	-4.1953124e-05	669010.3	201681.81	-0.00033931408	201684.94	669009.9	-0.00011751854
0	0.6217792	0.6217767	-2.7189884e-10	0.06066984	0.06066984	0	82174.35	82174	-3.53125e-05	669098.9	201389.05	-0.00027145128	201392.19	669098.3	-0.00013572564
0	0.62163204	0.6216294	-3.1846498e-10	0.060528446	0.060528446	0	82154.88	82154.55	-4.3671876e-05	669187.9	201093.89	-0.00032441737	201097.03	669187.3	-0.0001588983
0	0.62148505	0.62148243	-4.5145468e-10	0.0603869	0.060386896	0	82135.47	82135.125	-5.925781e-05	669276.5	200799.4	-0.00025738214	200802.55	669276.1	-0.00037159031
0	0.6213372	0.62133455	-1.8626452e-10	0.060245506	0.060245506	0	82115.93	82115.586	-2.34375e-05	669365.56	200503.33	-0.0001241393	200506.47	669365.1	-0.00015393273
0	0.62118953	0.621187	-3.8002695e-10	0.060104124	0.060104124	0	82096.41	82096.07	-4.953125e-05	669454.3	200207.9	-0.00016386388	200211.03	669453.8	-0.00036083156
0	0.62104154	0.6210389	-5.84839e-10	0.059962578	0.05996258	0	82076.85	82076.51	-7.710938e-05	669542.94	199912	-0.0003939354	199915.14	669542.5	-0.00044690148
0	0.62089247	0.62088996	-4.3448567e-10	0.059821147	0.059821147	0	82057.16	82056.81	-5.625e-05	669632	199614.23	-0.00028800318	199617.38	669631.6	-0.00032110699
0	0.6207438	0.62074125	-4.7355386e-10	0.05967991	0.05967991	0	82037.51	82037.164	-6.191406e-05	669720.75	199317.48	-0.00029545152	199320.62	669720.3	-0.00037738346
0	0.62059504	0.6205924	-1.7324178e-10	0.05953851	0.05953851	0	82017.84	82017.49	-2.1132813e-05	669809.4	199020.5	-7.365599e-05	199023.69	669808.94	-0.00015062235
0	0.6204449	0.6204424	-1.8863229e-10	0.059396826	0.059396826	0	81998	81997.664	-2.421875e-05	669898.5	198721.23	-0.00010262182	198724.36	669898.06	-0.00016179489
0	0.6202956	0.620293	-2.924195e-10	0.059255596	0.059255596	0	81978.26	81977.92	-3.925781e-05	669987	198423.62	-0.00025903733	198426.75	669986.56	-0.00016551907
0	0.6201452	0.62014264	-3.2122735e-10	0.059114188	0.059114188	0	81958.39	81958.05	-4.2226562e-05	670075.94	198124.2	-0.00027227888	198127.34	670075.44	-0.0001973815
0	0.6199949	0.6199922	-3.011013e-10	0.058972627	0.058972627	0	81938.516	81938.18	-3.859375e-05	670164.6	197825	-0.00020193326	197828.16	670164.06	-0.0002511752
0	0.619844	0.6198414	-3.7647532e-10	0.058831234	0.058831234	0	81918.58	81918.24	-5.0507813e-05	670253.3	197525.1	-0.00021517479	197528.25	670252.94	-0.00031448624
0	0.61969244	0.6196898	-3.5911166e-11	0.05868999	0.058689985	0	81898.555	81898.21	-3.4375e-06	670342.25	197223.95	-6.289725e-05	197227.12	670341.9	2.0689884e-05
0	0.61954117	0.6195386	-1.0220871e-10	0.0585483	0.0585483	0	81878.56	81878.22	-1.3828125e-05	670430.94	196923.55	-5.29661e-05	196926.72	670430.5	-0.000105104606
0	0.61938924	0.6193866	-3.9620673e-10	0.058406904	0.058406904	0	81858.47	81858.13	-5.53125e-05	670519.75	196621.97	-0.0002846928	196625.11	670519.3	-0.00032441737
0	0.61923707	0.6192346	-3.6897738e-10	0.058265664	0.058265664	0	81838.38	81838.05	-5.0429688e-05	670608.4	196320.5	-0.0002300715	196323.64	670607.9	-0.00030952066
0	0.6190849	0.6190823	5.998349e-11	0.05812423	0.05812423	0	81818.26	81817.92	9.0625e-06	670696.94	196018.8	-6.9518006e-05	196021.94	670696.44	0.0001597259
0	0.6189312	0.6189287	-3.9462822e-11	0.057982713	0.057982713	0	81797.95	81797.61	-4.2578126e-06	670786	195714.55	-2.482786e-05	195717.69	670785.5	-3.9724575e-05
0	0.61877805	0.61877555	-3.0307445e-10	0.05784131	0.057841305	0	81777.71	81777.37	-4.1015624e-05	670874.7	195411.42	-0.00019034692	195414.6	670874.3	-0.00025903733
0	0.6186242	0.61862165	-1.5982443e-10	0.057699904	0.057699904	0	81757.375	81757.04	-2.2304688e-05	670963.6	195107.23	-0.000251589	195110.36	670963.06	-8.689751e-06
0	0.6184706	0.61846805	-2.671633e-10	0.057558388	0.057558388	0	81737.07	81736.74	-3.621094e-05	671052.1	194803.64	-0.00025489935	194806.8	671051.7	-0.00013572564
0	0.61831623	0.6183137	-2.4111785e-10	0.057416987	0.057416987	0	81716.67	81716.33	-3.2890624e-05	671140.75	194498.78	-0.00028800318	194501.94	671140.3	-8.8138906e-05
0	0.6181616	0.61815906	-1.357521e-10	0.05727571	0.05727571	0	81696.23	81695.9	-1.921875e-05	671229.5	194193.6	-0.0001257945	194196.77	671229.06	-8.193194e-05
0	0.61800647	0.6180039	-3.35434e-10	0.0571343	0.0571343	0	81675.734	81675.4	-4.2890624e-05	671318.25	193887.67	-0.00013903601	193890.81	671317.8	-0.0002979343
0	0.6178513	0.6178488	-2.0323353e-10	0.05699279	0.05699279	0	81655.23	81654.9	-2.7578126e-05	671406.75	193581.98	-0.0001953125	193585.11	671406.3	-0.000115863346
0	0.61769545	0.61769295	-3.5319225e-10	0.056851387	0.056851387	0	81634.625	81634.305	-4.78125e-05	671495.5	193275.06	-0.0003177966	193278.2	671495	-0.00022014035
0	0.61753947	0.61753696	-1.9613022e-10	0.056709986	0.056709986	0	81614.02	81613.69	-2.5625e-05	671584.06	192968.14	-0.00021517479	192971.27	671583.6	-7.944915e-05
0	0.6173823	0.6173797	1.0457647e-10	0.05656847	0.05656847	0	81593.24	81592.91	1.34375e-05	671673.06	192658.98	-0.00031283105	192662.14	671672.7	0.00046345338
0	0.61722654	0.6172239	-4.072563e-10	0.05642703	0.05642703	0	81572.66	81572.31	-5.296875e-05	671761.1	192352.81	-0.00023834746	192355.95	671760.7	-0.00031448624
0	0.6170696	0.6170671	-3.5753317e-10	0.056285787	0.056285787	0	81551.92	81551.58	-4.515625e-05	671849.6	192044.67	-0.00030786547	192047.8	671849.25	-0.00021517479
0	0.6169116	0.6169091	-3.022852e-10	0.05614437	0.056144364	0	81531.04	81530.695	-4.1640626e-05	671938.5	191734.61	-0.00014896716	191737.73	671938.1	-0.00027931342
0	0.6167546	0.616752	-3.441158e-10	0.056002706	0.056002706	0	81510.29	81509.945	-4.640625e-05	672026.6	191426.66	-0.00032772776	191429.8	672026.2	-0.0001601397
0	0.61659575	0.6165932	-1.2115087e-10	0.055861466	0.055861466	0	81489.29	81488.95	-1.9921876e-05	672115.44	191115.39	-9.269068e-05	191118.52	672115.06	-0.00011420816
0	0.6164373	0.6164349	-1.1759921e-10	0.05572005	0.055720054	0	81468.37	81468.03	-1.4921875e-05	672203.94	190805.28	-0.00011751854	190808.4	672203.56	-4.3862554e-05
0	0.6162778	0.6162753	-8.2477296e-11	0.05557856	0.05557856	0	81447.28	81446.94	-8.90625e-06	672292.75	190493.02	-9.931144e-05	190496.16	672292.4	-1.6138109e-05
0	0.61611956	0.61611706	-1.2549177e-10	0.055437103	0.05543711	0	81426.36	81426.03	-1.8515624e-05	672380.75	190183.53	-0.00023669227	190186.67	672380.3	2.9793433e-05
0	0.6159595	0.61595696	-2.265166e-10	0.055295866	0.05529586	0	81405.21	81404.875	-2.7109376e-05	672469.5	189870.75	-7.613877e-05	189873.9	672469	-0.00022469214
0	0.61579937	0.6157968	-4.0094225e-10	0.055154454	0.055154454	0	81384.05	81383.71	-5.265625e-05	672558	189557.95	-0.00021517479	189561.11	672557.56	-0.00035421082
0	0.61563975	0.6156372	-1.8902692e-10	0.05501279	0.05501279	0	81362.95	81362.62	-2.5703124e-05	672646.06	189246.42	-0.00016551907	189249.58	672645.7	-0.00011131157
0	0.615478	0.6154754	-1.8586989e-10	0.054871537	0.054871544	0	81341.58	81341.24	-2.1484375e-05	672735	188931.1	-0.0001059322	188934.23	672734.6	-0.00014813956
0	0.6153173	0.6153148	-3.0465297e-10	0.05473012	0.05473012	0	81320.33	81320	-4.21875e-05	672823.2	188617.8	-0.0002681409	188620.95	672822.9	-0.0002131058
0	0.6151561	0.6151536	-2.9991745e-10	0.054588605	0.054588605	0	81299.04	81298.695	-3.921875e-05	672911.5	188303.95	-0.00020524365	188307.08	672911.2	-0.00021848518
0	0.6149943	0.6149918	-2.6242775e-10	0.05444718	0.05444718	0	81277.65	81277.305	-3.3046876e-05	672999.94	187988.95	-0.00015558793	187992.11	672999.5	-0.00022758872
0	0.61483204	0.6148296	-2.3283065e-11	0.05430595	0.05430595	0	81256.21	81255.88	-2.96875e-06	673088.2	187673.52	-3.9724575e-05	187676.67	673087.8	1.4069121e-05
0	0.61466944	0.6146669	-3.381964e-10	0.054164287	0.054164287	0	81234.71	81234.37	-4.609375e-05	673176.6	187357.39	-0.00032772776	187360.56	673176.3	-0.00019282971
0	0.6145066	0.61450404	-1.6613848e-10	0.05402286	0.05402286	0	81213.19	81212.86	-2.203125e-05	673264.94	187041.16	-0.00011751854	187044.3	673264.56	-0.00015558793
0	0.6143433	0.6143408	-2.0915294e-10	0.053881623	0.053881623	0	81191.61	81191.27	-2.875e-05	673353.25	186724.23	-0.00019200212	186727.38	673352.8	-0.00012000132
0	0.61418015	0.61417764	-2.1665089e-10	0.053740162	0.053740162	0	81170.055	81169.72	-2.8984376e-05	673441.2	186407.88	-5.4621294e-05	186411.05	673440.8	-0.00027145128
0	0.6140152	0.6140127	-2.612439e-10	0.053598687	0.053598687	0	81148.26	81147.93	-3.203125e-05	673529.9	186088.38	-0.00017213983	186091.52	673529.56	-0.00016800185
0	0.6138515	0.61384904	-4.9052284e-10	0.05345726	0.053457264	0	81126.62	81126.29	-6.40625e-05	673617.9	185771.22	-0.00035090043	185774.34	673617.44	-0.0002975205
0	0.6136872	0.6136847	-2.4545874e-10	0.05331584	0.05331584	0	81104.9	81104.57	-2.984375e-05	673705.7	185453.22	-0.00022676113	185456.36	673705.4	-0.00012910487
0	0.61352134	0.61351883	-1.2746491e-10	0.053174376	0.053174376	0	81082.984	81082.65	-1.484375e-05	673794.3	185132.47	-6.4552434e-05	185135.64	673793.94	-0.00012248411
0	0.6133557	0.6133532	-2.3243601e-10	0.053032946	0.053032946	0	81061.086	81060.76	-2.84375e-05	673882.5	184812.36	-0.00020855402	184815.52	673882.1	-0.00012000132
0	0.6131899	0.6131875	-4.4987614e-11	0.052891657	0.052891657	0	81039.18	81038.85	-6.875e-06	673970.6	184492.16	-1.6551907e-05	184495.31	673970.2	3.3103813e-06
0	0.6130236	0.6130211	-5.374836e-10	0.052750226	0.052750226	0	81017.195	81016.875	-7.1875e-05	674058.7	184171.16	-0.0004071769	184174.3	674058.4	-0.00036579714
0	0.6128568	0.6128543	-4.2580384e-10	0.052608766	0.052608766	0	80995.16	80994.82	-5.6328125e-05	674146.9	183849.5	-0.00036745233	183852.64	674146.5	-0.00022510593
0	0.6126902	0.61268765	-4.2027903e-10	0.052467342	0.052467342	0	80973.13	80972.81	-5.3515625e-05	674234.56	183528.48	-0.00030786547	183531.62	674234.25	-0.00029131357
0	0.6125223	0.6125198	-1.2154548e-10	0.052325904	0.052325908	0	80950.945	80950.62	-1.7734375e-05	674322.94	183205.12	-9.765625e-05	183208.25	674322.56	-0.000105104606
0	0.61235493	0.6123524	-4.2580384e-10	0.05218445	0.05218445	0	80928.83	80928.49	-5.578125e-05	674410.75	182883.03	-0.00038731462	182886.14	674410.44	-0.00020027807
0	0.61218673	0.61218417	-3.6897738e-10	0.052042987	0.052042987	0	80906.6	80906.266	-5.171875e-05	674498.7	182559.61	-0.00025655454	182562.75	674498.3	-0.00029131357
0	0.6120179	0.61201537	-1.8271286e-10	0.051901728	0.051901728	0	80884.27	80883.96	-2.859375e-05	674586.9	182235.11	-0.00026152012	182238.27	674586.4	-5.131091e-05
0	0.6118493	0.61184675	-4.7631626e-10	0.051760294	0.051760297	0	80861.99	80861.67	-6.328125e-05	674674.5	181911.3	-0.00032110699	181914.44	674674.2	-0.00035255562
0	0.6116797	0.61167717	-1.1404755e-10	0.051618673	0.051618665	0	80839.586	80839.26	-1.671875e-05	674762.56	181585.8	-0.00015227754	181588.94	674762.2	-3.3103814e-05
0	0.6115102	0.6115077	-1.0576036e-10	0.05147742	0.05147742	0	80817.195	80816.87	-1.4296875e-05	674850.25	181260.88	-0.00020689884	181264.03	674849.94	3.724179e-05
0	0.61134005	0.6113375	-3.050476e-10	0.051335983	0.051335983	0	80794.69	80794.37	-3.859375e-05	674938.1	180934.72	-0.00023503708	180937.86	674937.8	-0.00016427768
0	0.6111692	0.6111668	-1.3377896e-10	0.051194496	0.051194493	0	80772.125	80771.8	-1.859375e-05	675026.06	180607.7	-0.00011255297	180610.84	675025.75	-9.931144e-05
0	0.61099863	0.6109961	-2.8255379e-10	0.051053062	0.051053066	0	80749.586	80749.24	-3.796875e-05	675113.6	180281.27	-0.00013903601	180284.38	675113.4	-0.0002697961
0	0.61082697	0.6108245	-2.280951e-10	0.05091181	0.05091181	0	80726.89	80726.56	-3.234375e-05	675201.5	179952.98	-0.00022841632	179956.12	675201.25	-9.6828655e-05
0	0.6106555	0.61065304	-9.471077e-11	0.05077019	0.050770186	0	80704.23	80703.91	-1.3046875e-05	675289.2	179625.34	-0.00013738082	179628.47	675288.94	6.6207626e-06
0	0.61048347	0.6104811	-2.5137817e-10	0.050628755	0.050628755	0	80681.51	80681.18	-3.171875e-05	675376.8	179296.97	-0.00025489935	179300.1	675376.56	-9.3932074e-05
0	0.610311	0.6103086	-4.459299e-11	0.050487496	0.050487496	0	80658.695	80658.37	-8.28125e-06	675464.5	178967.73	-0.0001257945	178970.83	675464.2	6.7035224e-05
0	0.61013794	0.61013544	-3.4214265e-10	0.050346017	0.050346017	0	80635.82	80635.51	-4.5078126e-05	675552.2	178637.75	-0.00038565943	178640.89	675551.9	-8.6069915e-05
0	0.6099649	0.60996246	-8.366118e-11	0.050204586	0.050204586	0	80612.95	80612.64	-1.1640625e-05	675639.6	178308.06	-8.772511e-05	178311.22	675639.44	-2.317267e-05
