# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63864034	0.6386394	-1.5362199e-10	0.06208344	0.06208344	0	12496.831	12496.813	-1.079407e-06	647645.75	246450.19	-0.00011158268	246450.75	647644.94	3.43556e-05
0	0.6385142	0.6385133	-3.037715e-10	0.061942905	0.061942905	0	12494.365	12494.346	-5.8418964e-06	647747.8	246171.5	-0.0001976905	246172.06	647747.06	-0.00022027295
0	0.6383867	0.63838583	-3.9716647e-10	0.061800998	0.061800998	0	12491.869	12491.853	-6.4613364e-06	647850.1	245890.8	-0.00026311213	245891.36	647849.3	-0.00019916968
0	0.63826	0.63825905	-3.247324e-10	0.06166019	0.06166019	0	12489.389	12489.372	-9.567552e-06	647953.8	245609.61	-0.0002463966	245610.17	647953.1	-0.00043812214
0	0.63813543	0.6381344	-2.7951444e-10	0.06151828	0.06151828	0	12486.951	12486.934	-3.7691414e-06	648053.25	245335.7	-0.000104979794	245336.27	648052.56	-0.00016468664
0	0.6380059	0.6380051	-4.2153392e-10	0.06137774	0.06137774	0	12484.416	12484.4	-5.65162e-06	648158.44	245049.34	-0.00022614365	245049.9	648157.75	-0.00017820633
0	0.6378808	0.63787997	-2.5714703e-10	0.061235856	0.061235856	0	12481.971	12481.951	-2.6247694e-06	648257.94	244774.66	-0.00016977318	244775.2	648257.25	-1.8018198e-05
0	0.6377509	0.63774997	-4.7969484e-10	0.061093815	0.061093815	0	12479.428	12479.409	-8.532181e-06	648363.06	244487.61	-0.0003219477	244488.22	648362.4	-0.0002884944
0	0.6376249	0.63762397	-7.222459e-11	0.06095187	0.06095187	0	12476.962	12476.943	-2.3397943e-06	648463.06	244211.17	-0.00018027259	244211.73	648462.44	1.2870022e-05
0	0.63749635	0.6374955	-2.8649733e-10	0.06081137	0.06081137	0	12474.447	12474.429	-7.662804e-06	648565.7	243928.73	-0.00026716024	243929.3	648564.94	-0.00028108156
0	0.6373661	0.6373651	-2.4287514e-10	0.060669135	0.060669135	0	12471.896	12471.878	-4.2324905e-06	648670.44	243641.55	-0.00018721928	243642.08	648669.6	-0.000115597824
0	0.63723904	0.6372381	-3.259851e-10	0.060528617	0.060528617	0	12469.41	12469.393	-8.312962e-06	648770.94	243363.11	-0.00027671465	243363.66	648770.25	-0.0003180433
0	0.63710916	0.63710827	-2.5436803e-10	0.0603867	0.0603867	0	12466.869	12466.852	-3.178208e-06	648874.06	243078.2	-0.00015490338	243078.8	648873.3	-7.248425e-05
0	0.63697994	0.63697904	-2.4839783e-10	0.060244866	0.060244866	0	12464.343	12464.322	-4.917511e-06	648976.6	242794.64	-0.00019978097	242795.3	648975.94	-0.0001520465
0	0.6368503	0.63684934	-3.660962e-10	0.06010433	0.06010433	0	12461.807	12461.787	-8.155293e-06	649079.44	242510.42	-0.0003751333	242511.02	649078.75	-0.0002083441
0	0.63671947	0.6367185	-4.0642303e-10	0.05996244	0.05996244	0	12459.244	12459.226	-5.1133106e-06	649182.56	242224.16	-0.00028822705	242224.73	649181.9	-7.76091e-05
0	0.63658893	0.63658816	-2.8718317e-10	0.059821885	0.059821885	0	12456.691	12456.674	-7.1281734e-06	649285.75	241938.22	-0.00025688604	241938.86	649285.06	-0.00025310516
0	0.6364583	0.6364573	-4.5747037e-10	0.059679706	0.059679706	0	12454.135	12454.115	-8.19094e-06	649389.06	241651.98	-0.0002358661	241652.6	649388.3	-0.00035016172
0	0.6363274	0.63632643	-3.8368347e-10	0.059539147	0.059539147	0	12451.572	12451.553	-8.565503e-06	649491.8	241365.89	-0.0002956802	241366.47	649491.06	-0.00031714607
0	0.63619316	0.6361922	-3.8360537e-10	0.05939726	0.05939726	0	12448.945	12448.926	-5.389616e-06	649597.94	241071.77	-0.00021981275	241072.4	649597.2	-0.0001657919
0	0.63606334	0.63606244	-2.7568878e-10	0.059255093	0.059255093	0	12446.405	12446.387	-3.2735577e-06	649698.94	240789.16	-0.00015024404	240789.77	649698.2	-8.39654e-05
0	0.63593	0.635929	-3.12136e-10	0.059113316	0.059113316	0	12443.795	12443.778	-9.742531e-06	649803.1	240498.25	-0.00032151226	240498.84	649802.3	-0.0003755255
0	0.63579786	0.6357969	-3.7766973e-10	0.058972638	0.058972638	0	12441.212	12441.191	-5.49327e-06	649906.3	240210	-0.00022197353	240210.61	649905.6	-0.00017104711
0	0.6356644	0.63566345	-4.136789e-10	0.058830876	0.058830876	0	12438.6	12438.58	-7.1813e-06	650010.44	239919.12	-0.00022859966	239919.7	650009.7	-0.0002851926
0	0.6355324	0.63553137	-4.7742627e-10	0.058689874	0.058689874	0	12436.014	12435.996	-5.4542766e-06	650113.56	239631.1	-0.00029519564	239631.73	650112.8	-9.5035204e-05
0	0.6353973	0.6353964	-3.7254422e-10	0.058548026	0.058548026	0	12433.374	12433.355	-4.1908283e-06	650218.25	239337.53	-0.00022087382	239338.11	650217.44	-7.896257e-05
0	0.6352627	0.6352618	-2.9390093e-10	0.058407396	0.058407396	0	12430.74	12430.721	-5.225957e-06	650322.6	239044.61	-0.00017117916	239045.22	650321.8	-0.00020271639
0	0.63513	0.635129	-2.934227e-10	0.05826568	0.05826568	0	12428.141	12428.122	-7.81687e-06	650425.8	238755.47	-0.00027832107	238756.08	650425.1	-0.0002809435
0	0.6349944	0.6349934	-4.0713635e-10	0.058123965	0.058123965	0	12425.489	12425.469	-6.364523e-06	650530.3	238461.2	-0.00025910986	238461.81	650529.56	-0.00019624535
0	0.6348577	0.6348568	-3.2718578e-10	0.05798323	0.05798323	0	12422.814	12422.796	-1.012523e-05	650636.94	238163.28	-0.00029074374	238163.92	650636.25	-0.00043367443
0	0.63472277	0.6347217	-2.0450777e-10	0.057841532	0.057841532	0	12420.174	12420.153	-5.834302e-06	650741	237870.2	-0.00017276932	237870.84	650740.2	-0.0002446508
0	0.63458866	0.6345877	-1.9667486e-10	0.057700448	0.057700448	0	12417.55	12417.529	-3.107268e-06	650843.25	237580.23	-0.00025922558	237580.86	650842.56	3.6913443e-05
0	0.63445216	0.6344512	-2.4668134e-10	0.057558686	0.057558686	0	12414.88	12414.859	-6.355418e-06	650947.9	237284.61	-0.00021699985	237285.25	650947.1	-0.00023770395
0	0.63431394	0.6343129	-5.271472e-10	0.057418007	0.057418007	0	12412.174	12412.154	-1.1004104e-05	651054.8	236984.12	-0.00030859886	236984.77	651054	-0.0004786991
0	0.6341792	0.6341782	-2.4843563e-10	0.05727468	0.05727468	0	12409.537	12409.519	-4.1690755e-06	651157.06	236693.08	-0.0001904803	236693.75	651156.4	-0.000107799766
0	0.6340411	0.63404006	-2.3935104e-10	0.05713398	0.05713398	0	12406.834	12406.813	-5.9879662e-06	651262.56	236394.38	-0.00023075909	236395.05	651261.75	-0.00019765504
0	0.63390434	0.6339033	-3.9470666e-10	0.056992244	0.056992244	0	12404.157	12404.139	-6.452552e-06	651366.9	236098.58	-0.00025917043	236099.23	651366.2	-0.00020248296
0	0.633766	0.6337649	-4.100618e-10	0.056851108	0.056851108	0	12401.451	12401.432	-8.609258e-06	651471.94	235799.81	-0.00032469913	235800.48	651471.2	-0.00029125754
0	0.6336279	0.6336268	-4.2706327e-10	0.05670946	0.05670946	0	12398.749	12398.7295	-5.297062e-06	651576.8	235501.55	-0.00019801626	235502.25	651576.06	-0.00018096657
0	0.63348883	0.6334878	-3.3192982e-10	0.05656864	0.05656864	0	12396.029	12396.007	-6.0931625e-06	651682.3	235201.38	-0.00030830098	235202.05	651681.56	-0.00012763952
0	0.63334894	0.6333479	-3.9233622e-10	0.05642701	0.05642701	0	12393.289	12393.269	-6.7271744e-06	651787.9	234899.9	-0.00028852734	234900.56	651787.1	-0.00019277407
0	0.6332106	0.6332095	-2.894827e-10	0.056285422	0.056285422	0	12390.583	12390.5625	-5.6036724e-06	651892.94	234601.19	-0.00025609857	234601.86	651892.1	-0.00014482091
0	0.63307095	0.63306993	-2.9827305e-10	0.056144662	0.056144662	0	12387.853	12387.832	-3.9378865e-06	651998.25	234300.5	-0.00023019756	234301.17	651997.4	-5.154188e-05
0	0.6329291	0.6329281	-3.8503337e-10	0.056002956	0.056002956	0	12385.075	12385.053	-7.9537185e-06	652105.94	233994.08	-0.0002986493	233994.77	652105.1	-0.00027040622
0	0.63279057	0.63278955	-3.4948594e-10	0.055861782	0.055861782	0	12382.365	12382.346	-5.7690363e-06	652209.2	233696.98	-0.00020622097	233697.69	652208.44	-0.00020652963
0	0.6326496	0.6326485	-3.0913982e-10	0.055720203	0.055720203	0	12379.606	12379.585	-1.0262187e-05	652314.9	233393.92	-0.00026968317	233394.61	652314.1	-0.00046453372
0	0.63250697	0.6325059	-3.6256576e-10	0.055579327	0.055579327	0	12376.814	12376.794	-5.3688427e-06	652422.5	233086.45	-0.00026733335	233087.14	652421.75	-0.00011678512
0	0.6323666	0.6323656	-3.752534e-10	0.055437762	0.055437762	0	12374.068	12374.047	-6.0733373e-06	652526.8	232785.78	-0.00024981576	232786.47	652525.94	-0.00018470631
0	0.6322236	0.6322226	-3.1698458e-10	0.05529525	0.05529525	0	12371.271	12371.25	-5.6401486e-06	652634.3	232478.02	-0.00027673843	232478.7	652633.6	-0.0001267908
0	0.63208234	0.6320813	-1.7890064e-10	0.055153705	0.055153705	0	12368.506	12368.485	-7.15989e-06	652738.4	232176.14	-0.0003417568	232176.83	652737.6	-0.00017050364
0	0.6319392	0.63193816	-3.175325e-10	0.055012755	0.055012755	0	12365.706	12365.686	-6.4988462e-06	652845	231869.27	-0.0003778904	231869.98	652844.2	-8.7075045e-05
0	0.63179666	0.6317956	-3.5459405e-10	0.05487082	0.05487082	0	12362.913	12362.894	-5.39349e-06	652950.7	231563.83	-0.0002540328	231564.56	652949.94	-0.00013184901
0	0.6316529	0.6316519	-2.7287642e-10	0.05472997	0.05472997	0	12360.104	12360.082	-4.734954e-06	653057.1	231256.27	-0.00012823913	231256.98	653056.3	-0.00021052714
0	0.6315092	0.6315082	-6.500395e-11	0.054588366	0.054588366	0	12357.289	12357.269	-4.342221e-06	653163.75	230948.39	-0.00017766489	230949.11	653162.9	-0.000133003
0	0.63136494	0.63136387	-2.4710117e-10	0.05444749	0.05444749	0	12354.469	12354.447	-5.4775755e-06	653270.44	230639.78	-0.00021545972	230640.5	653269.56	-0.00017643807
0	0.6312204	0.63121927	-3.7608078e-10	0.05430601	0.05430601	0	12351.639	12351.619	-8.086831e-06	653376.8	230331.08	-0.00025014128	230331.78	653376.06	-0.00032843795
0	0.6310742	0.631073	-4.207215e-10	0.05416443	0.05416443	0	12348.778	12348.756	-8.3574705e-06	653483.7	230019.42	-0.00031473528	230020.17	653482.9	-0.00028320713
0	0.63093007	0.63092905	-3.5883702e-10	0.054023527	0.054023527	0	12345.959	12345.938	-4.0893974e-06	653589.94	229711.56	-0.00014508641	229712.3	653589.1	-0.00014749302
0	0.630784	0.6307829	-3.5189338e-10	0.053881653	0.053881653	0	12343.102	12343.078	-5.1847146e-06	653697.25	229399.73	-0.00020758832	229400.47	653696.3	-0.0001633565
0	0.63063824	0.6306371	-3.403988e-10	0.053740732	0.053740732	0	12340.248	12340.225	-3.4092059e-06	653803.9	229088.95	-0.00016909318	229089.67	653803	-7.482137e-05
0	0.6304918	0.6304906	-4.9123955e-10	0.05359921	0.05359921	0	12337.381	12337.361	-7.717166e-06	653910.75	228776.95	-0.00024534372	228777.72	653909.94	-0.00030678743
0	0.63034314	0.630342	-3.9511955e-10	0.053458266	0.053458266	0	12334.472	12334.45	-8.51293e-06	654019.94	228459.6	-0.00034459637	228460.36	654019.2	-0.00026446846
0	0.63019705	0.6301959	-2.8922192e-10	0.053315062	0.053315062	0	12331.612	12331.591	-4.547574e-06	654125.25	228149.77	-0.00018210484	228150.53	654124.4	-0.00014325521
0	0.63004965	0.6300485	-3.01195e-10	0.05317402	0.05317402	0	12328.73	12328.708	-6.023133e-06	654232.4	227836.31	-0.00023167724	227837.06	654231.56	-0.00019925297
0	0.62990147	0.6299003	-2.2871344e-10	0.053032607	0.053032607	0	12325.829	12325.808	-6.4003193e-06	654339.9	227521.34	-0.00027853888	227522.1	654339.06	-0.0001793774
0	0.629753	0.6297519	-2.5542016e-10	0.052891202	0.052891202	0	12322.926	12322.904	-8.865852e-06	654447.06	227206.42	-0.00022300982	227207.2	654446.25	-0.00041130517
0	0.6296042	0.629603	-3.7788986e-10	0.052749805	0.052749805	0	12320.013	12319.99	-7.516575e-06	654554.56	226890.6	-0.0004249259	226891.34	654553.7	-0.00011285382
0	0.6294548	0.6294536	-1.8439551e-10	0.05260872	0.05260872	0	12317.09	12317.068	-5.5346454e-06	654662.3	226573.64	-0.00024556648	226574.39	654661.44	-0.00015041443
0	0.6293032	0.629302	-2.2151354e-10	0.05246734	0.05246734	0	12314.125	12314.104	-5.349185e-06	654772.2	226251.52	-0.00016673392	226252.27	654771.44	-0.00021597809
0	0.62915474	0.6291536	-3.1672528e-10	0.052325986	0.052325986	0	12311.221	12311.195	-1.0160884e-05	654878.1	225937.81	-0.00039811723	225938.6	654877.25	-0.0003288519
0	0.6290042	0.629003	-5.074794e-10	0.052184872	0.052184872	0	12308.271	12308.251	-8.9101795e-06	654985.8	225619.33	-0.00024216592	225620.06	654985	-0.0003953205
0	0.628853	0.6288519	-2.8510053e-10	0.05204354	0.05204354	0	12305.315	12305.293	-6.900711e-06	655094	225299.45	-0.000260153	225300.23	655093.2	-0.0002335642
0	0.6287022	0.62870115	-3.7828715e-10	0.051902063	0.051902063	0	12302.364	12302.342	-5.2867445e-06	655201.6	224980.7	-0.00034504366	224981.48	655200.8	-3.3200984e-05
0	0.62854993	0.62854886	-3.334447e-10	0.05176075	0.05176075	0	12299.386	12299.361	-6.104476e-06	655310.4	224658.75	-0.00017635466	224659.55	655309.6	-0.00026039526
0	0.62839806	0.62839687	-2.6603109e-10	0.05161957	0.05161957	0	12296.41	12296.389	-7.837467e-06	655418.1	224338.28	-0.0002570751	224339.06	655417.4	-0.00030366314
0	0.62824523	0.62824404	-2.2359224e-10	0.05147645	0.05147645	0	12293.42	12293.397	-4.6425566e-06	655526.94	224015.52	-0.00025335213	224016.31	655526.1	-7.880356e-05
0	0.62809193	0.6280908	-2.2254192e-10	0.051335365	0.051335365	0	12290.422	12290.4	-2.319924e-06	655635.1	223692.78	-6.783006e-05	223693.58	655634.25	-9.815089e-05
0	0.6279381	0.627937	-2.4150765e-10	0.051193982	0.051193982	0	12287.412	12287.39	-5.2236346e-06	655744.2	223368.39	-0.00015636826	223369.2	655743.3	-0.00021736111
0	0.6277848	0.62778366	-3.6844017e-10	0.051052876	0.051052876	0	12284.412	12284.389	-6.476587e-06	655852.3	223045.6	-0.00023720883	223046.39	655851.56	-0.00022616408
0	0.6276305	0.6276293	-3.5816952e-10	0.05091117	0.05091117	0	12281.393	12281.367	-7.4655486e-06	655961.2	222720.53	-0.00029901255	222721.38	655960.4	-0.00023511653
0	0.62747586	0.62747467	-3.1765054e-10	0.050769925	0.050769925	0	12278.366	12278.344	-9.577598e-06	656070.2	222395.22	-0.0003258879	222396.02	656069.44	-0.00035934948
0	0.6273209	0.6273197	-3.8475137e-10	0.05062868	0.05062868	0	12275.333	12275.311	-6.2305962e-06	656178.75	222069.64	-0.00024947754	222070.47	656178	-0.00019629575
0	0.6271651	0.62716395	-2.6075175e-10	0.050487477	0.050487477	0	12272.284	12272.262	-8.040588e-06	656287.9	221742.36	-0.00026449532	221743.16	656287.06	-0.0003107754
0	0.627009	0.6270078	-3.3333086e-10	0.050346322	0.050346322	0	12269.23	12269.209	-5.6449153e-06	656396.94	221414.78	-0.00024289338	221415.6	656396.2	-0.0001609769
0	0.6268532	0.6268519	-3.1564032e-10	0.050205022	0.050205022	0	12266.182	12266.159	-8.164716e-06	656506.2	221087.44	-0.00029266707	221088.28	656505.3	-0.00029148452
0	0.6266964	0.6266952	-3.071867e-10	0.05006385	0.05006385	0	12263.115	12263.092	-7.6119336e-06	656615.2	220759.05	-0.0002734389	220759.89	656614.3	-0.00027116333
