# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6445288	0.64452803	-2.427147e-10	0.054730058	0.054730058	0	141326.55	141326.38	-4.5555556e-05	623071.75	279268.03	-0.00014543133	279268.62	623071.25	-9.931895e-05
0	0.644421	0.64442027	-4.313049e-11	0.054588668	0.054588668	0	141302.89	141302.75	-1e-05	623150.1	279038.56	0.00022701475	279039.16	623149.8	-0.00029795687
0	0.6443122	0.6443114	-2.6343427e-10	0.05444718	0.05444718	0	141279.05	141278.89	-6e-05	623229.2	278807.3	-0.00015607264	278807.84	623228.75	-0.00026958002
0	0.64420336	0.6442026	-1.5687658e-10	0.054305878	0.054305878	0	141255.17	141255.02	-2e-05	623307.4	278576.7	-1.4188422e-05	278577.25	623307	-0.000113507376
0	0.6440945	0.6440939	-5.513937e-10	0.054164402	0.054164406	0	141231.33	141231.16	-0.000118888885	623385.8	278345.94	-0.0003830874	278346.5	623385.4	-0.00036889897
0	0.6439849	0.6439841	-4.718983e-10	0.054022916	0.054022916	0	141207.27	141207.11	-9.3333336e-05	623464.8	278113.4	-0.00035471056	278113.97	623464.4	-0.00026958002
0	0.6438767	0.6438759	-2.8203956e-10	0.053881604	0.0538816	0	141183.55	141183.39	-6.333333e-05	623542.9	277883.75	-0.0002553916	277884.38	623542.5	-0.00019243048
0	0.6437668	0.6437661	-2.8077102e-10	0.053740066	0.053740066	0	141159.47	141159.31	-5.777778e-05	623621.25	277651.78	-5.6753688e-05	277652.38	623620.75	-0.00035471056
0	0.6436562	0.6436555	-3.0022204e-10	0.053598728	0.053598724	0	141135.2	141135.05	-6.4444444e-05	623700.8	277417.28	-0.00026958002	277417.84	623700.44	-0.00018444948
0	0.6435463	0.64354545	-5.471652e-10	0.05345726	0.053457264	0	141111.1	141110.94	-0.00012222222	623779.3	277184.8	-0.00035471056	277185.38	623778.8	-0.0003830874
0	0.6434356	0.64343476	-6.642941e-10	0.053315803	0.0533158	0	141086.83	141086.67	-0.00014444445	623857.9	276951.34	-0.00048240635	276951.9	623857.44	-0.00046821794
0	0.64332545	0.64332473	-1.9916138e-10	0.053174466	0.053174466	0	141062.69	141062.53	-3.4444445e-05	623936.2	276718.84	-0.00015607264	276719.4	623935.7	0
0	0.64321387	0.6432131	-3.5730652e-10	0.053032998	0.053032998	0	141038.22	141038.06	-7.111111e-05	624015.8	276482.97	-0.00028376846	276483.6	624015.44	-0.00024120318
0	0.64310306	0.64310235	-7.949541e-11	0.052891605	0.052891605	0	141013.92	141013.75	-2.888889e-05	624094.44	276249.2	-8.513053e-05	276249.78	624093.94	-8.513053e-05
0	0.6429911	0.64299035	-4.173509e-10	0.05275012	0.05275012	0	140989.38	140989.22	-9.111111e-05	624173.75	276013.25	-0.00029795687	276013.84	624173.3	-0.00026958002
0	0.6428795	0.6428788	-3.0022204e-10	0.052608803	0.052608803	0	140964.89	140964.73	-6e-05	624252.75	275777.9	-0.00015607264	275778.47	624252.4	-0.0001986379
0	0.6427675	0.6427668	-1.6195076e-10	0.052467342	0.052467342	0	140940.34	140940.2	-3.3333334e-05	624331.6	275542.3	-4.2565265e-05	275542.88	624331.2	-0.000113507376
0	0.6426556	0.6426549	-1.8520739e-10	0.05232586	0.05232586	0	140915.81	140915.64	-4.4444445e-05	624410.2	275307.03	-0.0001986379	275307.6	624409.75	-7.0942115e-05
0	0.64254326	0.6425425	-5.247543e-10	0.05218454	0.05218454	0	140891.19	140891.02	-0.00011555556	624488.94	275071.1	-0.00052497163	275071.72	624488.5	-0.00023056185
0	0.64242995	0.6424292	-1.437683e-11	0.052043002	0.052043002	0	140866.31	140866.16	-1.1111111e-05	624568.4	274832.88	-2.8376844e-05	274833.47	624567.94	5.4980137e-05
0	0.642317	0.6423163	-2.3806337e-10	0.051901657	0.051901657	0	140841.56	140841.39	-4.2222222e-05	624647.7	274595.56	-0.00015607264	274596.16	624647.2	-0.0001986379
0	0.6422034	0.6422027	-3.2221012e-10	0.051760204	0.051760204	0	140816.67	140816.5	-6.888889e-05	624726.75	274357.47	-0.00028376846	274358.06	624726.25	-0.00015607264
0	0.6420905	0.64208984	-2.841538e-10	0.051618747	0.051618747	0	140791.9	140791.75	-5.6666668e-05	624805.9	274120.38	-7.0942115e-05	274121	624805.4	-0.00021548667
0	0.6419764	0.6419757	-1.0994046e-11	0.05147742	0.05147742	0	140766.89	140766.7	-1.1111111e-05	624884.6	273881.72	-1.4188422e-05	273882.38	624884.06	-2.8376844e-05
0	0.6418619	0.64186114	-4.2792211e-10	0.051335942	0.051335942	0	140741.78	140741.62	-9.833333e-05	624964.3	273641.84	-0.00018444948	273642.47	624963.8	-0.00026958002
0	0.6417481	0.6417473	-1.5920225e-10	0.05119454	0.051194537	0	140716.81	140716.62	-3.3333334e-05	625043.8	273402.9	1.4188422e-05	273403.53	625043.25	-0.00021282633
0	0.6416334	0.6416327	-1.7125341e-10	0.051053073	0.051053073	0	140691.67	140691.5	-4.4444445e-05	625122.6	273163.5	-0.00018444948	273164.12	625122.25	-8.513053e-05
0	0.6415184	0.6415176	-1.8774449e-10	0.050911736	0.050911736	0	140666.45	140666.3	-4e-05	625202.1	272923	-5.6753688e-05	272923.62	625201.7	-0.0001276958
0	0.641404	0.6414032	-1.4461399e-10	0.05077028	0.05077028	0	140641.34	140641.17	-3.7777776e-05	625281.3	272683.56	-0.0001276958	272684.2	625280.8	-0.000113507376
0	0.6412878	0.6412871	-3.987456e-10	0.050628822	0.050628822	0	140615.89	140615.73	-8.888889e-05	625360.9	272441.47	-0.00029795687	272442.06	625360.4	-0.00024120318
0	0.6411726	0.6411718	-1.9704714e-10	0.050487477	0.050487477	0	140590.62	140590.44	-3.8888888e-05	625440.3	272200.7	-7.0942115e-05	272201.3	625439.8	-0.00017026106
0	0.6410562	0.64105546	-2.6470282e-10	0.050345946	0.050345946	0	140565.11	140564.94	-5.111111e-05	625519.8	271958.28	-9.931895e-05	271958.94	625519.4	-0.00015607264
0	0.6409405	0.6409397	-2.36372e-10	0.05020461	0.050204612	0	140539.72	140539.56	-4.6111112e-05	625599.25	271716.78	-0.0001986379	271717.34	625598.8	-8.513053e-05
0	0.6408243	0.64082354	-1.7865326e-10	0.050063137	0.050063137	0	140514.25	140514.1	-5e-05	625678	271475.44	-0.000113507376	271476.06	625677.56	-0.000113507376
