# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6386777	0.6386774	8.29282e-11	0.06406396	0.06406396	0	113935.86	113935.8	1.6620499e-05	634755.6	259392.83	3.804348e-05	259393.19	634755.5	0.000108695654
0	0.6385705	0.6385702	-3.4726183e-10	0.06392255	0.06392255	0	113916.73	113916.67	-6.232687e-05	634832.4	259165.98	-0.0002771739	259166.36	634832.25	-0.00021739131
0	0.6384625	0.6384622	-2.6951666e-10	0.06378104	0.063781045	0	113897.46	113897.41	-4.8476453e-05	634908.94	258938.14	-0.00016847826	258938.53	634908.9	-0.00022826088
0	0.638353	0.6383526	-4.923862e-10	0.06363963	0.06363963	0	113877.92	113877.87	-8.864266e-05	634985.6	258708.19	-0.0004021739	258708.6	634985.5	-0.00030434784
0	0.63824403	0.63824373	-3.9390896e-10	0.06349823	0.06349823	0	113858.5	113858.44	-7.34072e-05	635062.56	258478.8	-0.0002880435	258479.16	635062.44	-0.0002771739
0	0.63813484	0.63813454	-2.0213749e-10	0.06335672	0.06335672	0	113839.016	113838.96	-3.8781163e-05	635139.6	258248.81	-0.00022282609	258249.17	635139.6	-9.51087e-05
0	0.638025	0.63802475	-3.0579775e-10	0.06321528	0.06321528	0	113819.42	113819.37	-5.4016622e-05	635216.9	258017.86	-0.00019565217	258018.23	635216.75	-0.00024728262
0	0.63791627	0.6379159	-1.6067339e-10	0.06307403	0.06307403	0	113800.016	113799.98	-2.7700831e-05	635293.25	257789.12	-7.608696e-05	257789.48	635293.2	-0.00016576087
0	0.6378056	0.6378053	-3.0579775e-10	0.062932625	0.062932625	0	113780.266	113780.21	-4.9861497e-05	635370.7	257556.75	-0.00021195652	257557.12	635370.56	-0.00019836957
0	0.6376948	0.6376945	-2.5915063e-11	0.06279095	0.06279095	0	113760.51	113760.47	-5.540166e-06	635448.6	257323.67	-8.695652e-05	257324.08	635448.6	3.2608696e-05
0	0.63758576	0.63758546	-3.4726183e-10	0.06264971	0.06264971	0	113741.06	113741.016	-6.232687e-05	635524.44	257095.33	-0.00030434784	257095.7	635524.4	-0.00019293478
0	0.63747454	0.63747424	-4.6647114e-10	0.06250831	0.06250831	0	113721.22	113721.164	-8.448753e-05	635601.8	256862.19	-0.0003097826	256862.56	635601.75	-0.00036413042
0	0.63736385	0.6373635	-4.3537307e-10	0.062366765	0.062366765	0	113701.48	113701.41	-7.756233e-05	635679	256629.94	-0.00021739131	256630.3	635679	-0.00038179348
0	0.63725317	0.6372528	-4.8202015e-10	0.062225346	0.062225346	0	113681.73	113681.66	-8.5872576e-05	635756.25	256397.8	-0.00032608697	256398.16	635756.1	-0.00038451087
0	0.63714147	0.6371411	-2.2805255e-10	0.06208411	0.06208411	0	113661.8	113661.74	-4.0166204e-05	635833.44	256164.22	-9.782609e-05	256164.6	635833.4	-0.00024728262
0	0.6370303	0.63703	-1.192093e-10	0.06194245	0.06194245	0	113641.97	113641.92	-2.2160664e-05	635910.2	255931.84	-0.000125	255932.19	635910.1	-4.619565e-05
0	0.63691795	0.63691765	-9.3294227e-11	0.06180103	0.06180103	0	113621.93	113621.875	-1.9390582e-05	635987.7	255697.08	-6.521739e-05	255697.47	635987.6	-6.793478e-05
0	0.6368049	0.63680464	-3.2134678e-10	0.061659794	0.061659787	0	113601.77	113601.72	-5.6786703e-05	636066.4	255460.16	-0.00022282609	255460.53	636066.3	-0.00022826088
0	0.6366942	0.6366939	-2.384186e-10	0.06151834	0.06151834	0	113582.016	113581.97	-4.0166204e-05	636142.2	255229.33	-0.0001847826	255229.69	636142.1	-0.00017391304
0	0.6365807	0.63658047	-3.265298e-10	0.06137684	0.06137684	0	113561.76	113561.73	-6.371191e-05	636220.1	254992.58	-0.00022010869	254992.92	636220	-0.0003097826
0	0.6364686	0.63646823	-1.4512436e-10	0.06123543	0.06123543	0	113541.766	113541.71	-2.3545706e-05	636297.56	254758.1	-0.000119565215	254758.44	636297.5	-6.929348e-05
0	0.6363556	0.6363553	-3.3689582e-10	0.06109402	0.06109402	0	113521.6	113521.56	-5.4016622e-05	636375.2	254522.25	-0.00021739131	254522.66	636375.1	-0.00026358696
0	0.6362425	0.6362422	-3.1098077e-10	0.060952537	0.060952537	0	113501.43	113501.375	-6.232687e-05	636452.25	254286.92	-0.00022826088	254287.27	636452.2	-0.00023233696
0	0.6361293	0.636129	-2.7988267e-10	0.060811114	0.060811114	0	113481.234	113481.18	-4.432133e-05	636529.3	254051.31	-0.00013043478	254051.7	636529.3	-0.00024184783
0	0.6360151	0.63601476	-1.7103942e-10	0.06066983	0.06066983	0	113460.86	113460.8	-2.7700831e-05	636607.1	253813.62	-0.00016304349	253814.03	636607.06	-5.8423913e-05
0	0.6359	0.6358997	-1.4512436e-10	0.060528416	0.060528416	0	113440.33	113440.29	-2.7700831e-05	636686.06	253573.66	-0.00017391304	253573.98	636686	-4.8913043e-05
0	0.6357873	0.63578695	-2.487846e-10	0.060386926	0.060386926	0	113420.2	113420.17	-4.1551248e-05	636762.3	253339.42	-9.782609e-05	253339.78	636762.2	-0.00022554348
0	0.6356724	0.63567215	-1.8658845e-10	0.06024551	0.06024551	0	113399.734	113399.68	-3.1855954e-05	636839.75	253101.23	-0.000119565215	253101.61	636839.7	-0.00014945652
0	0.6355565	0.6355563	-3.0579775e-10	0.060104094	0.060104094	0	113379.05	113378.99	-5.4016622e-05	636919.06	252859.77	-9.782609e-05	252860.16	636918.94	-0.00035054347
0	0.6354431	0.6354428	-3.1098077e-10	0.059962615	0.059962615	0	113358.83	113358.766	-5.6786703e-05	636995.3	252624.66	-0.0001847826	252625	636995.25	-0.0002771739
0	0.63532794	0.6353277	-2.1250351e-10	0.05982115	0.059821147	0	113338.28	113338.234	-3.601108e-05	637072.6	252386.12	-0.000108695654	252386.48	637072.6	-0.0001847826
0	0.6352111	0.6352109	-2.7988267e-10	0.05967991	0.05967991	0	113317.46	113317.41	-4.8476453e-05	637152	252143.27	-0.0001847826	252143.61	637152.06	-0.00021875
0	0.6350969	0.6350966	-3.2134678e-10	0.05953848	0.05953848	0	113297.06	113297.01	-5.4016622e-05	637228.7	251906.61	-0.0001576087	251906.95	637228.6	-0.00026902175
0	0.6349808	0.6349805	-1.6067339e-10	0.05939683	0.059396837	0	113276.34	113276.31	-3.1855954e-05	637306.4	251666.4	-4.347826e-05	251666.75	637306.3	-0.00019972827
0	0.63486457	0.6348642	-1.8140545e-10	0.059255593	0.0592556	0	113255.62	113255.555	-2.7700831e-05	637384.5	251425.5	-9.23913e-05	251425.86	637384.44	-0.00017119566
0	0.63474786	0.6347476	-1.7622243e-10	0.05911416	0.05911416	0	113234.805	113234.75	-3.3240998e-05	637461.9	251184.75	-0.00024456522	251185.12	637461.9	-1.4945652e-05
0	0.63463134	0.63463104	-4.14641e-11	0.05897266	0.058972657	0	113214.01	113213.96	-8.3102495e-06	637540.4	250943.12	-4.347826e-05	250943.47	637540.3	-1.4945652e-05
0	0.63451505	0.63451475	-5.7013137e-11	0.05883124	0.05883124	0	113193.266	113193.22	-8.3102495e-06	637617.7	250703.03	3.2608696e-05	250703.38	637617.6	-0.00012228261
0	0.63439655	0.63439626	-3.1098076e-11	0.058689978	0.058689978	0	113172.125	113172.07	-6.925208e-06	637696.9	250457.86	-3.2608696e-05	250458.25	637696.9	-1.2228261e-05
0	0.6342802	0.63427997	-1.3994134e-10	0.058548335	0.058548346	0	113151.375	113151.33	-2.3545706e-05	637774.1	250217.83	-3.2608696e-05	250218.19	637774.06	-0.00013315218
0	0.6341626	0.6341624	-1.9177146e-10	0.05840692	0.05840692	0	113130.41	113130.36	-3.601108e-05	637851.9	249975.47	-0.00015217392	249975.83	637851.9	-0.00012228261
0	0.6340448	0.6340445	-1.9177146e-10	0.058265656	0.058265667	0	113109.38	113109.33	-3.601108e-05	637929.7	249732.72	-9.782609e-05	249733.05	637929.6	-0.0001902174
0	0.63392615	0.6339259	-2.7988267e-10	0.0581242	0.058124192	0	113088.21	113088.164	-4.9861497e-05	638008	249488.27	-0.00013586956	249488.66	638007.94	-0.00025543477
0	0.6338084	0.63380814	-5.4421634e-10	0.057982747	0.057982747	0	113067.21	113067.16	-9.279778e-05	638085.94	249245.39	-0.00030434784	249245.73	638085.94	-0.00041847827
0	0.6336889	0.6336886	-3.628109e-10	0.057841305	0.057841305	0	113045.875	113045.836	-6.6481996e-05	638164.75	248999.38	-0.0001847826	248999.73	638164.7	-0.0003383152
0	0.6335689	0.6335686	-2.7988267e-10	0.057699878	0.057699874	0	113024.48	113024.44	-5.1246538e-05	638243.8	248752.28	-0.0001902174	248752.64	638243.8	-0.00022826088
0	0.63345003	0.6334498	-3.317128e-10	0.057558432	0.057558425	0	113003.27	113003.22	-6.232687e-05	638321.75	248507.95	-0.00026086956	248508.28	638321.7	-0.00021467391
0	0.633332	0.6333317	-3.4207884e-10	0.057416994	0.057416994	0	112982.2	112982.16	-5.4016622e-05	638398.94	248265.5	-0.00027173912	248265.86	638398.94	-0.00020380435
0	0.63321203	0.63321173	-8.29282e-11	0.057275698	0.057275705	0	112960.81	112960.76	-1.6620499e-05	638477.3	248019.25	-0.00013043478	248019.6	638477.25	8.152174e-06
0	0.63309234	0.6330921	-3.317128e-10	0.057134263	0.057134263	0	112939.46	112939.43	-6.371191e-05	638555	247773.98	-0.00018070653	247774.3	638554.94	-0.00030434784
0	0.6329718	0.63297147	-6.219615e-11	0.056992825	0.056992825	0	112917.96	112917.914	-1.3850416e-05	638633.7	247526.47	-3.2608696e-05	247526.8	638633.6	-4.8913043e-05
0	0.63285154	0.6328513	-1.5030736e-10	0.05685139	0.05685139	0	112896.516	112896.47	-2.4930749e-05	638711.75	247280.02	-8.695652e-05	247280.38	638711.8	-0.00011684783
0	0.6327305	0.6327302	-2.850657e-10	0.05670995	0.05670995	0	112874.9	112874.87	-4.9861497e-05	638790.7	247031.58	-0.00022282609	247031.92	638790.7	-0.00016304349
0	0.6326099	0.6326096	-1.8140545e-10	0.05656851	0.05656851	0	112853.4	112853.37	-3.1855954e-05	638868.7	246784.9	-8.695652e-05	246785.25	638868.6	-0.00016983696
0	0.63248867	0.6324884	-1.2957531e-10	0.05642703	0.05642703	0	112831.77	112831.73	-2.6315789e-05	638947.1	246536.69	-0.000119565215	246537.03	638947.1	-8.9673915e-05
0	0.63236666	0.63236636	-2.3323557e-10	0.05628578	0.05628578	0	112810.016	112809.97	-4.2936288e-05	639025.6	246287.34	-0.00024184783	246287.66	639025.6	-9.646739e-05
0	0.6322456	0.6322453	-1.7103942e-10	0.05614433	0.05614433	0	112788.4	112788.37	-3.3240998e-05	639103.94	246039.55	-0.00022282609	246039.9	639103.9	-3.668478e-05
0	0.6321232	0.63212293	-1.3475833e-10	0.056002717	0.05600271	0	112766.555	112766.52	-2.4930749e-05	639182.7	245789.39	-0.00012228261	245789.72	639182.7	-7.744565e-05
0	0.6320011	0.63200086	-1.3994134e-10	0.05586147	0.05586147	0	112744.8	112744.734	-2.4930749e-05	639261	245540.16	-0.000119565215	245540.47	639260.94	-9.1032605e-05
0	0.6318787	0.63187844	-2.850657e-10	0.05572002	0.05572002	0	112722.94	112722.9	-4.9861497e-05	639339.3	245290.4	-0.00021467391	245290.73	639339.3	-0.00019429348
0	0.6317554	0.6317551	-4.561051e-10	0.05557859	0.055578597	0	112700.95	112700.92	-8.033241e-05	639418.2	245039.02	-0.00027173912	245039.34	639418.1	-0.00036141305
0	0.63163185	0.63163155	-3.0061473e-10	0.05543711	0.05543711	0	112678.914	112678.875	-5.4016622e-05	639496.94	244787.22	-0.00022826088	244787.53	639496.9	-0.00017119566
0	0.63150907	0.6315088	-1.0884327e-10	0.05529586	0.05529585	0	112657.016	112656.98	-1.9390582e-05	639575.3	244537.03	-7.608696e-05	244537.36	639575.25	-7.880435e-05
0	0.6313852	0.6313849	-1.8658845e-10	0.05515441	0.05515441	0	112634.94	112634.88	-3.3240998e-05	639654.4	244284.58	-0.000119565215	244284.9	639654.44	-0.00014809782
0	0.6312615	0.6312614	-2.6433364e-10	0.055012796	0.055012796	0	112612.88	112612.836	-4.8476453e-05	639732.56	244033.36	-0.00014130435	244033.67	639732.56	-0.00022010869
0	0.6311376	0.6311374	-1.3994134e-10	0.054871537	0.054871537	0	112590.74	112590.71	-2.4238227e-05	639811.1	243781.19	-4.8913043e-05	243781.55	639811.06	-0.00012228261
0	0.6310125	0.6310122	-6.219615e-11	0.054730095	0.054730102	0	112568.44	112568.39	-1.2465374e-05	639890.4	243526.8	-4.347826e-05	243527.12	639890.3	-5.9782607e-05
0	0.63088834	0.6308881	-2.954317e-10	0.05458864	0.05458864	0	112546.28	112546.234	-5.2631578e-05	639968.8	243274.5	-0.00015217392	243274.84	639968.8	-0.00024456522
0	0.63076335	0.6307632	-2.384186e-10	0.054447185	0.054447185	0	112523.99	112523.94	-4.432133e-05	640047.75	243020.64	-0.00014673913	243020.95	640047.7	-0.00017934783
0	0.63063794	0.63063776	-1.03660254e-10	0.054305937	0.054305937	0	112501.62	112501.58	-1.9390582e-05	640126.6	242766.19	-4.8913043e-05	242766.52	640126.7	-9.23913e-05
0	0.6305123	0.63051206	-1.3475833e-10	0.054164324	0.054164324	0	112479.2	112479.16	-2.5623269e-05	640205.6	242511.22	-8.695652e-05	242511.53	640205.7	-0.000108695654
0	0.6303872	0.63038695	4.14641e-11	0.054022875	0.054022875	0	112456.88	112456.836	4.1551248e-06	640283.94	242257.81	5.9782607e-05	242258.12	640283.94	-2.7173912e-06
0	0.6302606	0.63026035	-5.7013137e-11	0.053881615	0.053881615	0	112434.29	112434.26	-8.3102495e-06	640363	242001.47	2.173913e-05	242001.78	640363	-8.9673915e-05
0	0.6301341	0.6301338	-1.5549038e-11	0.05374012	0.053740114	0	112411.734	112411.69	-4.1551248e-06	640441.94	241745.45	1.0869565e-05	241745.78	640441.9	-5.8423913e-05
0	0.63000774	0.63000757	-1.3475833e-10	0.05359871	0.05359871	0	112389.2	112389.15	-2.7008311e-05	640521.06	241489.5	-6.521739e-05	241489.83	640521.06	-0.000125
0	0.62988085	0.6298806	-2.1768654e-10	0.053457264	0.053457264	0	112366.55	112366.51	-4.0166204e-05	640599.8	241233	-0.00015217392	241233.34	640599.8	-0.00016576087
0	0.6297538	0.6297536	-3.6799389e-10	0.053315807	0.05331581	0	112343.88	112343.84	-6.4404434e-05	640678.94	240976.08	-0.00029891304	240976.39	640678.94	-0.00022146739
0	0.6296262	0.629626	-3.4207884e-10	0.053174414	0.053174406	0	112321.13	112321.08	-6.024931e-05	640758	240718.4	-0.00027173912	240718.72	640758	-0.00021467391
0	0.62949854	0.62949836	-2.9024871e-10	0.05303296	0.05303296	0	112298.37	112298.32	-5.5401662e-05	640836.94	240460.8	-0.00021739131	240461.14	640836.94	-0.00019565217
0	0.62937075	0.62937057	-3.731769e-10	0.05289165	0.05289165	0	112275.555	112275.516	-6.786703e-05	640915.75	240202.9	-0.00015217392	240203.22	640915.8	-0.00038858695
0	0.6292426	0.62924236	-2.1768654e-10	0.05275019	0.05275019	0	112252.695	112252.65	-3.8781163e-05	640994.8	239944.5	-0.000119565215	239944.84	640994.8	-0.00019157608
0	0.62911373	0.62911344	-2.384186e-10	0.052608803	0.052608795	0	112229.695	112229.65	-4.1551248e-05	641074.4	239684.52	-8.695652e-05	239684.83	641074.3	-0.00024184783
0	0.6289847	0.6289844	-1.2957531e-10	0.052467342	0.052467342	0	112206.67	112206.64	-2.7700831e-05	641153.5	239424.64	-0.0001576087	239424.95	641153.5	-6.25e-05
0	0.6288557	0.6288554	-5.286673e-10	0.052325875	0.052325875	0	112183.664	112183.62	-8.795014e-05	641232.6	239164.92	-0.00036413042	239165.27	641232.6	-0.00033695652
0	0.6287265	0.6287263	-1.2957531e-10	0.052184496	0.052184496	0	112160.63	112160.6	-2.2853186e-05	641311.4	238905.36	-0.00014673913	238905.7	641311.3	-6.521739e-05
0	0.6285969	0.62859666	-9.3294227e-11	0.05204299	0.052042983	0	112137.51	112137.46	-1.4542937e-05	641390.6	238644.69	-0.00010597826	238645.03	641390.6	-5.8423913e-05
0	0.6284669	0.6284667	-5.7013137e-11	0.051901728	0.051901728	0	112114.32	112114.28	-6.232687e-06	641469.8	238383.5	-3.2608696e-05	238383.8	641469.9	-5.9782607e-05
0	0.6283367	0.62833655	-3.2134678e-10	0.051760256	0.051760256	0	112091.09	112091.055	-5.8864265e-05	641549.1	238121.92	-0.00016304349	238122.23	641549.1	-0.00026494564
0	0.62820596	0.62820566	-2.487846e-10	0.05161868	0.05161868	0	112067.75	112067.72	-4.2936288e-05	641628.56	237859.38	-9.782609e-05	237859.69	641628.56	-0.00025271738
0	0.62807345	0.6280732	-3.0061473e-10	0.05147742	0.05147742	0	112044.14	112044.09	-4.5706372e-05	641709.06	237593.52	-0.00021195652	237593.83	641709.1	-0.00016847826
0	0.6279441	0.62794393	4.14641e-11	0.05133595	0.051335942	0	112021.06	112021.016	6.925208e-06	641787.2	237334.33	0.00015217392	237334.64	641787.1	-7.880435e-05
0	0.6278131	0.62781286	-2.6951666e-10	0.051194534	0.051194534	0	111997.69	111997.64	-4.5706372e-05	641866.06	237071.94	-0.00017391304	237072.25	641866	-0.00021195652
0	0.62768114	0.6276809	-7.256218e-11	0.05105307	0.051053066	0	111974.13	111974.1	-1.5235457e-05	641945.75	236807.53	-9.23913e-05	236807.81	641945.75	-1.0869565e-05
0	0.62754923	0.62754905	-2.487846e-10	0.050911795	0.050911795	0	111950.61	111950.57	-4.362881e-05	642025.2	236543.47	-0.00023913043	236543.78	642025.1	-0.00011277174
0	0.6274171	0.62741685	-1.658564e-10	0.05077023	0.05077023	0	111927.03	111927.016	-3.2548476e-05	642104.4	236279.23	-8.695652e-05	236279.52	642104.44	-0.00017527174
0	0.6272846	0.6272844	-3.0579775e-10	0.050628766	0.050628766	0	111903.4	111903.37	-5.6094184e-05	642183.75	236014.5	-0.00024456522	236014.8	642183.7	-0.0001847826
0	0.6271517	0.6271515	-3.4207884e-10	0.050487492	0.050487492	0	111879.67	111879.66	-5.9556787e-05	642263	235749.02	-0.0002826087	235749.36	642263.06	-0.00017527174
0	0.6270185	0.6270183	-1.5549038e-10	0.05034598	0.05034598	0	111855.94	111855.89	-2.4238227e-05	642342.75	235482.84	-0.000108695654	235483.14	642342.75	-8.831522e-05
0	0.6268852	0.62688494	-2.6433364e-10	0.050204623	0.050204623	0	111832.15	111832.11	-4.501385e-05	642422	235216.84	-0.00013043478	235217.14	642422.06	-0.0002486413
