# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5785057	0.5785031	-3.3081246e-10	0.01873829	0.01873829	0	80138.26	80137.9	-4.5403394e-05	685146.56	124758.63	-0.00025545913	124761.445	685145.75	-0.00019946808
0	0.5777126	0.5777101	-2.2109786e-11	0.018384755	0.018384755	0	80028.41	80028.055	-3.8954295e-06	685425.3	123369.64	-7.786254e-05	123372.44	685424.5	2.4496081e-05
0	0.57691103	0.57690847	-2.5113378e-10	0.018031191	0.018031191	0	79917.36	79917.01	-3.4712604e-05	685703.9	121968.695	-0.00027995522	121971.47	685703.1	-4.8992162e-05
0	0.5761035	0.576101	-7.133535e-11	0.017677708	0.017677708	0	79805.51	79805.16	-1.0474377e-05	685980.7	120561.54	-0.00015397536	120564.336	685979.94	6.0584058e-05
0	0.5752875	0.57528496	-4.9913884e-10	0.017324135	0.017324135	0	79692.45	79692.1	-7.055055e-05	686257.1	119142.62	-0.00038362612	119145.4	686256.4	-0.0002449608
0	0.5744637	0.5744612	-1.4287928e-10	0.016970573	0.016970573	0	79578.34	79577.99	-2.1836046e-05	686532.56	117713.91	-0.00022483902	117716.69	686531.8	1.049832e-05
0	0.5736323	0.57362974	-6.2408e-10	0.01661704	0.01661704	0	79463.164	79462.83	-8.535319e-05	686806.75	116275.62	-0.0005354143	116278.39	686806.06	-0.00029985828
0	0.57278997	0.5727875	-4.6096818e-10	0.01626348	0.01626348	0	79346.5	79346.15	-6.444771e-05	687081.25	114822	-0.0004531775	114824.78	687080.6	-0.00016447369
0	0.57194465	0.57194215	-9.9285455e-11	0.015909908	0.015909908	0	79229.39	79229.055	-1.4716066e-05	687352.8	113366.93	-0.000103233484	113369.69	687352.06	-4.6805013e-05
0	0.57108825	0.5710858	-3.5167075e-10	0.015556336	0.015556336	0	79110.76	79110.42	-4.8476453e-05	687624.3	111896.54	-0.0004794233	111899.27	687623.75	-3.49944e-06
0	0.57022357	0.5702212	-2.997336e-10	0.015202777	0.015202778	0	78990.97	78990.64	-3.990651e-05	687894.6	110415.63	-0.00036831608	110418.36	687893.94	-2.099664e-05
0	0.5693497	0.5693473	-2.634402e-10	0.014849207	0.014849209	0	78869.91	78869.58	-3.7742382e-05	688163.94	108922.88	-0.00023402505	108925.62	688163.25	-0.00014347704
0	0.5684683	0.5684659	-3.704432e-10	0.014495686	0.014495687	0	78747.81	78747.484	-5.3627078e-05	688431.75	107421.09	-0.00029395297	107423.805	688431.1	-0.00022451095
0	0.5675778	0.5675755	-4.5512785e-10	0.014142128	0.014142127	0	78624.47	78624.14	-6.366863e-05	688698.2	105908.05	-0.0004619261	105910.74	688697.6	-0.00015047593
0	0.566678	0.5666756	1.5727149e-10	0.013788602	0.013788602	0	78499.81	78499.484	2.3329294e-05	688963.6	104382.914	-0.00010148376	104385.59	688962.94	0.0002900161
0	0.5657696	0.56576735	-4.3468673e-10	0.0134350285	0.01343503	0	78373.98	78373.664	-5.972992e-05	689227.3	102847.52	-0.00028695408	102850.195	689226.75	-0.00026770716
0	0.5648517	0.56484944	1.439222e-10	0.013081469	0.013081469	0	78246.83	78246.516	2.1987535e-05	689489.6	101300.06	4.549272e-05	101302.72	689489.1	0.000115481525
0	0.5639249	0.56392276	-1.8438727e-10	0.012727949	0.012727949	0	78118.45	78118.13	-2.7094875e-05	689750.56	99741.74	-0.00025895858	99744.37	689750	-1.968435e-05
0	0.5629875	0.5629853	1.668663e-12	0.012374381	0.012374381	0	77988.586	77988.27	7.790859e-07	690009.94	98169.95	-6.298992e-05	98172.555	690009.5	4.549272e-05
0	0.562041	0.5620387	-1.04291444e-10	0.0120208245	0.0120208245	0	77857.46	77857.16	-1.5148892e-05	690267.75	96586.984	-0.00023446248	96589.57	690267.25	9.7984324e-05
0	0.56108475	0.56108254	-2.2026353e-10	0.011667253	0.011667253	0	77725	77724.695	-2.7527702e-05	690523.75	94992.35	-0.00027645577	94994.94	690523.25	-6.99888e-06
0	0.5601183	0.5601161	-5.590021e-10	0.0113137	0.0113137	0	77591.12	77590.83	-8.0072714e-05	690778	93384.98	-0.0004094345	93387.54	690777.7	-0.00036044233
0	0.5591418	0.5591398	-3.437446e-10	0.010960133	0.010960133	0	77455.85	77455.56	-5.0380888e-05	691030.5	91765.58	-0.00025545913	91768.12	691030	-0.0002274636
0	0.55815524	0.55815303	-2.010739e-10	0.010606616	0.010606616	0	77319.19	77318.89	-2.9951523e-05	691280.94	90133.81	-0.00018547033	90136.33	691280.56	-9.765625e-05
0	0.5571585	0.5571565	1.06794434e-10	0.010253063	0.010253063	0	77181.125	77180.83	1.2465374e-05	691529.2	88490.24	-6.648936e-05	88492.74	691528.9	0.00019826516
0	0.55615085	0.5561488	6.6746525e-11	0.009899497	0.009899497	0	77041.53	77041.24	9.868421e-06	691775.75	86832.94	-0.00014260218	86835.4	691775.4	0.00021346584
0	0.55513227	0.5551302	-3.3122963e-10	0.009545929	0.009545929	0	76900.42	76900.15	-4.41482e-05	692020	85162.66	-0.00031145016	85165.086	692019.7	-0.00011668445
0	0.5541024	0.55410045	-1.7604396e-10	0.009192377	0.009192377	0	76757.766	76757.5	-2.3805402e-05	692262.2	83478.7	-0.00020296752	83481.12	692261.9	-1.5856838e-05
0	0.5530609	0.5530589	-3.4958492e-10	0.008838854	0.008838854	0	76613.484	76613.22	-5.0813713e-05	692502.25	81780.59	-0.00018022116	81782.97	692501.9	-0.00031145016
0	0.55200934	0.5520075	2.169262e-11	0.0084852865	0.008485286	0	76467.83	76467.56	1.2119114e-06	692739.56	80071.19	-0.00034644458	80073.54	692739.2	0.00038450098
0	0.5509456	0.55094373	-3.328983e-10	0.00813174	0.00813174	0	76320.46	76320.21	-4.362881e-05	692974.5	78346.98	-0.00018547033	78349.29	692974.3	-0.00024846024
0	0.5498705	0.54986876	-3.1037134e-10	0.007778168	0.007778168	0	76171.55	76171.29	-4.362881e-05	693206.8	76609.63	-0.00031319988	76611.92	693206.7	-0.00010848264
0	0.5487828	0.5487811	-9.511379e-11	0.0074246037	0.0074246046	0	76020.87	76020.62	-1.4196676e-05	693436.5	74857.17	-0.00030270158	74859.414	693436.4	0.00017497201
0	0.54768306	0.5476813	1.3599603e-10	0.007071064	0.007071064	0	75868.516	75868.28	1.9563711e-05	693663.5	73090.46	-0.00011898096	73092.67	693663.4	0.00027317504
0	0.54657066	0.546569	-2.6531743e-10	0.006717515	0.006717515	0	75714.42	75714.19	-3.8781163e-05	693887.75	71308.96	-0.00041643338	71311.15	693887.6	3.4994402e-05
0	0.54544634	0.5454447	-4.1466278e-10	0.0063639744	0.006363974	0	75558.67	75558.445	-5.7306093e-05	694108.7	69513.99	-0.00045142777	69516.13	694108.6	-0.00013024479
0	0.54430807	0.5443065	-1.10131765e-10	0.0060104122	0.0060104122	0	75400.99	75400.766	-1.5927977e-05	694326.94	67702.27	-0.00020646697	67704.39	694326.8	3.49944e-06
0	0.54315835	0.54315686	-4.4052706e-10	0.00565685	0.00565685	0	75241.734	75241.51	-5.9556787e-05	694541.6	65878.086	-0.00038143896	65880.15	694541.5	-0.00022396416
0	0.54199404	0.54199255	-6.1239935e-10	0.005303308	0.005303308	0	75080.445	75080.23	-8.6565095e-05	694753.3	64036.395	-0.0005704087	64038.414	694753.2	-0.0002877196
0	0.5408166	0.5408152	-1.0011979e-10	0.0049497485	0.0049497485	0	74917.336	74917.125	-1.3850416e-05	694961.4	62179.88	-0.00017847144	62181.855	694961.25	5.8178193e-05
0	0.5396252	0.5396238	-7.008385e-11	0.0045961887	0.0045961887	0	74752.3	74752.09	-1.0214681e-05	695165.94	60307.438	-8.573628e-05	60309.363	695165.94	-1.399776e-05
0	0.53842014	0.5384187	-2.0023957e-10	0.0042426432	0.0042426432	0	74585.35	74585.16	-2.8220222e-05	695366.8	58419.492	-0.00017147257	58421.383	695366.7	-0.00012947929
0	0.53720057	0.5371992	8.0095826e-11	0.003889084	0.003889084	0	74416.414	74416.23	1.2119113e-05	695563.7	56515.195	6.99888e-06	56517.023	695563.7	9.4266165e-05
0	0.53596693	0.5359657	-2.0858289e-10	0.003535532	0.0035355317	0	74245.53	74245.35	-3.1682826e-05	695756.6	54595.305	-0.00040418532	54597.09	695756.7	9.448488e-05
0	0.5347174	0.5347162	-2.8701005e-10	0.0031819872	0.0031819872	0	74072.43	74072.266	-4.1378116e-05	695945.7	52656.953	-0.00022221444	52658.69	695945.8	-0.00016119296
0	0.53345287	0.5334518	-6.591219e-10	0.002828425	0.002828425	0	73897.266	73897.11	-9.072022e-05	696130.44	50702.016	-0.0007943729	50703.703	696130.44	-0.00011045108
0	0.53217375	0.5321726	-4.972616e-10	0.0024748743	0.0024748743	0	73720.07	73719.914	-6.8905814e-05	696310.6	48731.01	-0.0006386478	48732.637	696310.6	-6.99888e-06
0	0.53087837	0.5308773	-6.841518e-11	0.0021213216	0.0021213216	0	73540.63	73540.48	-8.82964e-06	696486.3	46741.887	-0.00013997761	46743.46	696486.4	7.0863665e-05
0	0.5295671	0.529566	-4.9058696e-10	0.001767766	0.001767766	0	73358.97	73358.836	-6.6481996e-05	696657.25	44735.156	-0.0003149496	44736.664	696657.4	-0.00033638367
0	0.5282395	0.52823853	5.0059894e-11	0.0014142125	0.0014142125	0	73175.07	73174.94	8.65651e-06	696823.3	42710.582	0.00018197089	42712.043	696823.3	-0.00010848264
0	0.52689517	0.5268943	-3.5542524e-10	0.0010606608	0.0010606608	0	72988.85	72988.734	-4.9515234e-05	696984.1	40667.785	-0.00049342104	40669.18	696984.25	4.549272e-05
0	0.5255346	0.5255338	-1.3349304e-11	0.00070710626	0.00070710626	0	72800.37	72800.25	-1.0387812e-06	697139.56	38607.477	-0.00024846024	38608.816	697139.7	0.00023096305
0	0.5241562	0.5241554	4.839123e-11	0.00035355313	0.00035355313	0	72609.42	72609.31	6.232687e-06	697289.7	36527.594	-1.2248041e-05	36528.867	697289.9	5.949048e-05
0	0.5227597	0.52275896	-3.1704597e-10	-5.642512e-17	-5.642511e-17	0	72415.97	72415.875	-4.432133e-05	697434.25	34428.043	-0.00020996641	34429.246	697434.5	-0.00022462031
0	0.52134573	0.5213451	-2.3194417e-10	-0.00035355313	-0.00035355313	0	72220.1	72220.01	-3.2202217e-05	697572.8	32310.06	-0.0003761898	32311.209	697573	6.5177075e-05
0	0.5199133	0.51991266	-2.6031144e-10	-0.00070710626	-0.00070710626	0	72021.67	72021.586	-3.601108e-05	697705.2	30172.303	-0.0003919373	30173.39	697705.5	1.399776e-05
0	0.51846236	0.5184618	-3.5876255e-10	-0.0010606608	-0.0010606608	0	71820.68	71820.6	-4.9861497e-05	697831.4	28014.975	-0.00033594624	28015.99	697831.56	-0.0001369156
0	0.5169922	0.5169917	-2.8200406e-10	-0.0014142125	-0.0014142125	0	71617.03	71616.96	-3.8434904e-05	697950.9	25837.3	-0.00018197089	25838.234	697951.2	-0.0001850329
0	0.51550263	0.5155021	-7.5256706e-10	-0.001767766	-0.001767766	0	71410.67	71410.61	-0.00010595568	698063.7	23639.043	-0.00080137176	23639.916	698063.9	-0.00023096305
0	0.513993	0.51399267	-1.01788446e-10	-0.0021213216	-0.0021213216	0	71201.555	71201.51	-1.3850416e-05	698169.4	21420.043	-0.00041293394	21420.832	698169.7	0.0002843295
0	0.5124637	0.5124634	-3.387386e-10	-0.0024748743	-0.0024748743	0	70989.71	70989.664	-4.8476453e-05	698267.75	19180.75	-0.0005039194	19181.46	698268.06	2.5808371e-05
0	0.51091295	0.51091266	-4.388584e-10	-0.002828425	-0.002828425	0	70774.875	70774.84	-6.1634346e-05	698358.6	16918.76	-0.00036394177	16919.393	698358.9	-0.00024146137
0	0.5093411	0.50934094	-3.2705796e-10	-0.0031819872	-0.0031819872	0	70557.15	70557.11	-4.7437672e-05	698441.6	14635.292	-0.00040593505	14635.858	698441.94	-2.843295e-05
0	0.507748	0.50774795	-4.2717774e-10	-0.003535532	-0.003535532	0	70336.47	70336.45	-6.232687e-05	698516.5	12330.275	-0.00047154955	12330.744	698516.94	-0.00013166643
0	0.5061329	0.5061329	-8.677048e-11	-0.003889084	-0.003889084	0	70112.73	70112.72	-1.35041555e-05	698582.94	10002.712	-0.00013297872	10003.1	698583.25	-1.399776e-05
0	0.50449544	0.5044955	-7.4422374e-10	-0.0042426432	-0.0042426432	0	69885.9	69885.9	-0.00010283934	698640.7	7652.7017	-0.00080137176	7653.0024	698641	-0.00021696529
0	0.50283474	0.5028348	-8.2932555e-10	-0.0045961887	-0.0045961887	0	69655.84	69655.86	-0.00011322715	698689.3	5279.0737	-0.0008136198	5279.2935	698689.6	-0.00029045352
0	0.5011508	0.5011509	-6.007187e-11	-0.0049497485	-0.0049497485	0	69422.57	69422.59	-7.9639885e-06	698728.56	2882.3887	-0.00045142777	2882.5151	698728.9	0.00039893616
0	0.49944425	0.49944445	-8.309942e-10	-0.005303308	-0.005303308	0	69186.17	69186.2	-0.00011495845	698757.8	464.06055	-0.00085386337	464.1167	698758.25	-0.0003162619
0	0.4977107	0.49771103	-2.5363678e-10	-0.00565685	-0.00565685	0	68946.04	68946.08	-3.4972298e-05	698777.56	-1982.3624	-0.00018547033	-1982.4183	698777.9	-0.00018459547
0	0.4959546	0.49595502	3.2372063e-10	-0.0060104122	-0.0060104122	0	68702.766	68702.82	4.259003e-05	698786.44	-4449.791	6.9988804e-05	-4449.9424	698786.7	0.0003149496
0	0.49417153	0.49417195	-3.3706993e-10	-0.0063639744	-0.006363974	0	68455.76	68455.82	-4.691828e-05	698784.5	-6944.1436	-0.0003744401	-6944.4004	698784.94	-9.1860304e-05
0	0.49236226	0.49236274	-7.408864e-10	-0.0067175142	-0.006717515	0	68205.125	68205.195	-0.00010110803	698771.44	-9463.933	-0.000706012	-9464.294	698771.75	-0.0002957027
0	0.49052706	0.49052766	-7.408864e-10	-0.007071064	-0.007071064	0	67950.9	67950.984	-0.00010180056	698746.6	-12008.317	-0.00052841543	-12008.78	698747	-0.00046542555
0	0.48866472	0.48866543	3.7711786e-10	-0.0074246037	-0.0074246046	0	67692.93	67693.02	5.2631578e-05	698709.75	-14578.527	8.398656e-05	-14579.084	698710.1	0.0004168708
0	0.48677507	0.4867758	1.0011978e-11	-0.007778168	-0.007778168	0	67431.16	67431.25	-6.9252076e-07	698660.3	-17174.598	-0.00010279605	-17175.271	698660.7	0.000115481525
0	0.48485672	0.48485765	-8.677048e-11	-0.00813174	-0.00813174	0	67165.42	67165.54	-1.2811634e-05	698598	-19797.68	-0.00013297872	-19798.469	698598.3	2.4496081e-05
0	0.48290923	0.4829101	-2.3361283e-11	-0.0084852865	-0.0084852865	0	66895.64	66895.76	-4.1551248e-06	698522.1	-22448.291	-0.00033594624	-22449.191	698522.44	0.00028914123
0	0.48093253	0.48093346	-1.3683037e-10	-0.008838854	-0.008838854	0	66621.81	66621.95	-1.83518e-05	698432.3	-25125.752	-0.00027076917	-25126.77	698432.6	8.923572e-05
0	0.4789257	0.4789267	-5.106109e-10	-0.009192377	-0.009192377	0	66343.81	66343.95	-7.409972e-05	698328.1	-27830.984	-0.00041993283	-27832.127	698328.4	-0.0003044513
0	0.47688794	0.47688904	-1.802156e-10	-0.009545929	-0.009545929	0	66061.52	66061.68	-2.3891967e-05	698208.8	-30564.486	-0.00030095186	-30565.762	698209.2	3.0182671e-05
0	0.47481978	0.47482097	-3.3373262e-10	-0.009899497	-0.009899497	0	65775.04	65775.2	-4.501385e-05	698074.2	-33325.066	-0.00047592385	-33326.46	698074.44	-4.3743003e-06
0	0.4727171	0.47271836	-6.6746525e-10	-0.010253063	-0.010253063	0	65483.75	65483.938	-9.106648e-05	697923.2	-36117.754	-0.00046848753	-36119.277	697923.5	-0.00044792832
0	0.47058305	0.47058442	5.3063487e-10	-0.010606616	-0.010606616	0	65188.13	65188.32	7.098338e-05	697755.7	-38937.777	0.0001574748	-38939.45	697755.94	0.0005376015
0	0.4684154	0.46841684	-6.374293e-10	-0.010960133	-0.010960133	0	64887.863	64888.06	-8.725762e-05	697570.94	-41787.51	-0.0009973404	-41789.34	697571.1	0.00012991672
0	0.46621445	0.46621603	-7.0751316e-10	-0.0113137	-0.0113137	0	64582.973	64583.18	-9.626039e-05	697368.25	-44666.113	-0.00058790593	-44668.074	697368.5	-0.00034644458
0	0.4639766	0.46397817	-3.7711786e-10	-0.011667253	-0.011667253	0	64272.96	64273.195	-5.1592797e-05	697146.94	-47577.582	-0.0004969205	-47579.707	697147.1	-1.705977e-05
0	0.46170437	0.46170613	-2.4696215e-10	-0.0120208245	-0.0120208245	0	63958.21	63958.445	-3.531856e-05	696906.56	-50518.137	-0.00015485022	-50520.426	696906.7	-0.00019596865
0	0.4593943	0.45939615	-1.4684234e-10	-0.012374381	-0.012374381	0	63638.203	63638.46	-2.1121883e-05	696646.1	-53491.58	-0.00048292274	-53494.035	696646.2	0.00025545913
0	0.45704874	0.45705068	6.6746525e-11	-0.012727949	-0.012727949	0	63313.277	63313.54	7.2714683e-06	696365.25	-56494.332	-0.00025895858	-56496.977	696365.3	0.00031451217
0	0.45466393	0.45466596	4.338524e-10	-0.013081469	-0.013081469	0	62982.92	62983.2	5.8518006e-05	696062.9	-59530.504	0.00011285694	-59533.332	696062.94	0.00044924062
0	0.4522409	0.45224306	-4.939243e-10	-0.01343503	-0.01343503	0	62647.266	62647.56	-6.8213296e-05	695738.44	-62598.164	-0.00048292274	-62601.18	695738.5	-0.00019596865
0	0.4497784	0.44978064	2.5363678e-10	-0.013788602	-0.013788602	0	62306.152	62306.453	3.635734e-05	695391.3	-65698.3	-4.8992162e-05	-65701.51	695391.2	0.00040637248
0	0.4472754	0.4472777	1.0011979e-10	-0.014142128	-0.014142127	0	61959.414	61959.74	1.5927977e-05	695020.44	-68831.42	-3.324468e-05	-68834.836	695020.25	0.00017278486
0	0.4447312	0.44473365	-1.5017967e-10	-0.014495687	-0.014495687	0	61606.973	61607.312	-2.2853186e-05	694625.06	-71997.72	-0.0004619261	-72001.375	694624.8	0.00024146137
0	0.4421449	0.44214752	-2.4696215e-10	-0.014849207	-0.014849209	0	61248.707	61249.06	-3.462604e-05	694204.4	-75197.59	-0.00023096305	-75201.46	694204.06	-0.00010104633
0	0.4395158	0.43951842	5.0059894e-11	-0.015202778	-0.015202778	0	60884.5	60884.863	8.3102495e-06	693757.5	-78431.336	-0.00011898096	-78435.445	693757.1	0.00020340495
0	0.43684354	0.4368463	-3.6710586e-11	-0.015556336	-0.015556336	0	60514.33	60514.707	-5.540166e-06	693283.6	-81698.34	-0.00016097425	-81702.695	693283.1	9.7984324e-05
0	0.43412584	0.4341287	8.0095826e-11	-0.015909908	-0.015909908	0	60137.85	60138.25	1.0387812e-05	692781.6	-85000.875	-0.0004619261	-85005.48	692781.06	0.00056472217
0	0.431363	0.43136597	-2.7366073e-10	-0.01626348	-0.01626348	0	59755.133	59755.547	-3.9473685e-05	692250.7	-88337.63	-0.0006351484	-88342.51	692250	0.00026858202
0	0.42855504	0.42855814	-5.6734544e-11	-0.01661704	-0.01661704	0	59366.15	59366.58	-5.540166e-06	691690.2	-91708	-5.949048e-05	-91713.164	691689.4	4.199328e-05
0	0.42569906	0.42570233	-2.3361282e-10	-0.016970573	-0.016970573	0	58970.527	58970.97	-3.1163436e-05	691098.56	-95114.4	-0.00029395297	-95119.84	691097.6	-3.8056412e-05
0	0.4227963	0.42279962	-3.1370867e-10	-0.017324135	-0.017324135	0	58568.41	58568.875	-4.2936288e-05	690475.3	-98554.805	-0.0004986702	-98560.555	690474.3	7.173852e-05
0	0.41984373	0.4198472	-1.3349305e-10	-0.017677708	-0.017677708	0	58159.4	58159.875	-1.800554e-05	689819	-102031.74	-0.00035344344	-102037.79	689817.7	0.00015397536
0	0.4168423	0.4168459	-2.1025155e-10	-0.018031191	-0.018031191	0	57743.633	57744.125	-2.7008311e-05	689128.8	-105543.25	-0.00027995522	-105549.63	689127.5	1.399776e-05
0	0.4137896	0.4137932	-3.437446e-10	-0.018384755	-0.018384755	0	57320.734	57321.258	-4.7091413e-05	688403.5	-109091.44	-0.0005319149	-109098.17	688401.94	4.024356e-05
0	0.41068563	0.4106894	-2.5363678e-10	-0.01873829	-0.01873829	0	56890.77	56891.29	-3.462604e-05	687642.1	-112675.164	-0.00036394177	-112682.2	687640.4	2.799552e-05
0	0.407528	0.40753186	-4.338524e-11	-0.019091858	-0.019091858	0	56453.35	56453.89	-4.8476454e-06	686842.9	-116296.37	-0.00017497201	-116303.75	686841	9.667203e-05
0	0.404317	0.40432099	1.53517e-10	-0.019445421	-0.019445421	0	56008.547	56009.1	2.2160664e-05	686005.4	-119953.78	-0.00038843785	-119961.54	686003.2	0.00055422384
0	0.401053	0.40105712	-9.3445134e-11	-0.019798994	-0.019798994	0	55556.4	55556.965	-1.5235457e-05	685128.5	-123646.11	-0.0006298992	-123654.234	685126.06	0.0004969205
0	0.39773253	0.39773667	-2.3027551e-10	-0.020152565	-0.020152565	0	55096.418	55096.996	-2.9085873e-05	684210.25	-127376.28	-0.00051091827	-127384.766	684207.7	0.00022658875
0	0.39435714	0.3943614	7.342117e-11	-0.020506127	-0.020506127	0	54628.84	54629.43	1.2465374e-05	683250.4	-131141.48	-0.0001924692	-131150.38	683247.56	0.0003263228
0	0.3909258	0.39093018	1.8355294e-10	-0.020859668	-0.020859668	0	54153.51	54154.117	2.7700831e-05	682247.44	-134942.11	-0.00027295633	-134951.36	682244.3	0.000524916
0	0.3874359	0.38744032	3.337326e-12	-0.021213232	-0.021213232	0	53670.07	53670.684	1.3850415e-06	681199.75	-138779.86	-4.199328e-05	-138789.53	681196.3	1.4435191e-05
0	0.3838878	0.38389224	-8.677048e-11	-0.021566804	-0.021566804	0	53178.566	53179.18	-9.695291e-06	680106.4	-142653.47	-0.00032894738	-142663.47	680102.6	0.00022921333
0	0.38028148	0.38028598	-1.3349304e-11	-0.021920266	-0.021920266	0	52678.996	52679.62	-6.9252076e-07	678966.25	-146561.83	-0.00018197089	-146572.23	678962.2	0.00017847144
0	0.37661478	0.3766193	-1.6019165e-10	-0.022273827	-0.022273827	0	52171.06	52171.688	-2.4238227e-05	677777.8	-150506.34	-0.00028695408	-150517.12	677773.4	5.4678752e-05
0	0.3728875	0.37289208	8.0095826e-11	-0.0226274	-0.0226274	0	51654.734	51655.363	7.6177284e-06	676539.7	-154486.1	-0.00016447369	-154497.27	676534.94	0.00023971165
0	0.36909616	0.36910072	2.3361283e-11	-0.02298094	-0.02298094	0	51129.527	51130.156	4.8476454e-06	675250.1	-158504.12	-0.00018197089	-158515.56	675245.06	0.00020996641
0	0.3652334	0.36523792	1.0011978e-11	-0.023334507	-0.023334507	0	50594.434	50595.07	4.1551248e-06	673903.56	-162565.02	-0.00016097425	-162576.84	673898.06	0.00013910275
0	0.3613196	0.36132407	2.0023956e-11	-0.02368809	-0.02368809	0	50052.27	50052.895	6.9252076e-07	672508.9	-166649.25	-0.00015397536	-166661.4	672502.94	0.00014610162
0	0.35734242	0.35734692	-6.007187e-11	-0.024041649	-0.024041649	0	49501.336	49501.945	-5.540166e-06	671059.4	-170767.45	-0.00027995522	-170779.9	671053.1	0.00023796193
0	0.3533009	0.35330528	-1.0011979e-10	-0.024395201	-0.024395201	0	48941.47	48942.08	-1.31578945e-05	669553.56	-174919.64	-0.00016797312	-174932.36	669547	2.274636e-05
0	0.34919596	0.34920016	-9.3445134e-11	-0.024748761	-0.024748761	0	48372.83	48373.414	-1.3850416e-05	667991.06	-179103.84	-0.0005424132	-179116.8	667984.1	0.00045142777
0	0.34502524	0.34502935	-8.677048e-11	-0.025102312	-0.025102312	0	47795.08	47795.645	-1.31578945e-05	666369.7	-183321.19	-0.0005319149	-183334.33	666362.3	0.0004024356
0	0.34079012	0.34079403	-6.007187e-11	-0.025455898	-0.025455898	0	47208.395	47208.945	-7.2714683e-06	664688.8	-187569.47	-0.00051791716	-187582.75	664681.1	0.0004562395
0	0.33648953	0.3364933	-1.802156e-10	-0.02580934	-0.02580934	0	46612.652	46613.18	-2.3545706e-05	662947.4	-191848.58	-0.0005319149	-191861.98	662939.2	0.0003057636
0	0.3321232	0.33212677	-9.3445134e-11	-0.026162937	-0.026162937	0	46007.805	46008.297	-1.1080332e-05	661143.7	-196157.8	-0.00021696529	-196171.25	661135.25	0.00012947929
0	0.32769096	0.32769433	2.6698609e-11	-0.02651648	-0.02651648	0	45393.824	45394.285	3.462604e-06	659277.1	-200496.28	-0.00026595744	-200509.72	659268.25	0.00029045352
0	0.3231925	0.3231956	-1.9356491e-10	-0.026870057	-0.02687006	0	44770.67	44771.094	-2.5623269e-05	657346.2	-204863.25	-0.0003849384	-204876.64	657337.1	0.00013472844
0	0.3186292	0.318632	6.674652e-12	-0.027223593	-0.027223593	0	44138.523	44138.918	0	655350.75	-209256.61	-0.00034994402	-209269.86	655341.44	0.00036394177
0	0.3139992	0.31400174	1.9356491e-10	-0.027577205	-0.027577205	0	43497.156	43497.5	2.6315789e-05	653288.9	-213676.92	2.099664e-05	-213689.98	653279.44	0.0002143407
0	0.30930543	0.3093076	4.0047913e-11	-0.027930735	-0.027930735	0	42846.94	42847.242	9.695291e-06	651161.1	-218120.8	-0.0004549272	-218133.58	651151.5	0.00054853724
0	0.30454558	0.30454746	1.2681839e-10	-0.028284255	-0.028284255	0	42187.574	42187.832	1.731302e-05	648965.5	-222589.2	-0.00020996641	-222601.66	648955.6	0.00039893616
0	0.2997215	0.29972306	0	-0.028637853	-0.028637849	0	41519.32	41519.53	-1.3850415e-06	646701.9	-227079.73	-0.00044792832	-227091.75	646692	0.00044530374
0	0.29483372	0.29483494	-2.0023956e-11	-0.028991371	-0.028991373	0	40842.23	40842.395	-2.770083e-06	644370	-231591.14	-0.00031844905	-231602.69	644360.06	0.00030970044
0	0.28988236	0.28988317	6.6746525e-11	-0.029344989	-0.029344989	0	40156.34	40156.45	9.695291e-06	641968.8	-236122.53	-0.00023796193	-236133.45	641958.94	0.00034294513
0	0.28486845	0.2848689	2.7366073e-10	-0.029698415	-0.029698418	0	39461.777	39461.84	4.0166204e-05	639498.25	-240672.22	-0.00018197089	-240682.45	639488.7	0.0005507244
0	0.2797942	0.27979425	6.674652e-12	-0.030052047	-0.030052047	0	38758.855	38758.87	6.9252076e-07	636959	-245237.7	-0.00029395297	-245247.22	636949.7	0.00030270158
0	0.2746587	0.2746584	5.3397217e-11	-0.030405557	-0.030405557	0	38047.453	38047.42	1.0387812e-05	634349.9	-249819.02	-0.00040593505	-249827.7	634340.8	0.00048642218
0	0.26946366	0.26946306	-4.0047913e-11	-0.03075917	-0.030759167	0	37327.81	37327.723	-5.540166e-06	631671.2	-254414.2	-0.00035694288	-254421.97	631662.5	0.0002795178
0	0.26421005	0.26420915	7.342117e-11	-0.031112673	-0.031112673	0	36600.047	36599.918	1.0387812e-05	628922.9	-259021.97	-0.00011198208	-259028.77	628914.75	0.00019946808
0	0.25889942	0.25889823	5.3397217e-11	-0.031466313	-0.031466313	0	35864.383	35864.215	5.540166e-06	626105.5	-263640.6	-0.00027995522	-263646.3	626098	0.00035694288
0	0.2535329	0.25353143	8.0095826e-11	-0.031819817	-0.031819817	0	35120.98	35120.777	1.1080332e-05	623219.44	-268268.72	-0.00018197089	-268273.34	623212.7	0.00032107363
0	0.24811085	0.2481092	-2.0023956e-11	-0.032173313	-0.032173313	0	34369.887	34369.656	-4.1551248e-06	620264.4	-272905.66	-0.00034294513	-272909.12	620258.5	0.00032807252
