# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64022535	0.64022535	-2.9222755e-10	0.05975055	0.05975055	0	143270.42	143270.42	-6.808928e-05	640755.1	255560.52	-0.00018263822	255560.27	640754.94	-0.00023952618
0	0.6399496	0.6399496	-2.841661e-10	0.059396874	0.059396874	0	143208.72	143208.73	-6.3242245e-05	640962.94	254966.72	-0.0001940435	254966.48	640962.8	-0.0002223181
0	0.6396708	0.6396708	-7.2095184e-11	0.059043404	0.059043404	0	143146.31	143146.34	-1.527861e-05	641172.5	254366.78	-8.743638e-05	254366.56	641172.4	-8.809776e-06
0	0.63939565	0.63939565	-7.085479e-13	0.05868994	0.05868994	0	143084.75	143084.77	1.6354462e-06	641379.44	253774.7	-0.0001140725	253774.45	641379.2	0.00013186576
0	0.639116	0.6391159	-2.764329e-10	0.05833627	0.05833627	0	143022.16	143022.17	-6.318364e-05	641588.1	253174.39	-0.00028039655	253174.19	641587.94	-0.0001469797
0	0.6388343	0.63883424	-2.9961875e-10	0.057982814	0.057982814	0	142959.14	142959.12	-6.530465e-05	641797.44	252570.83	-0.00023934532	252570.6	641797.2	-0.00018368996
0	0.63855124	0.63855124	-1.1894664e-10	0.057629142	0.057629142	0	142895.8	142895.8	-2.8497707e-05	642006.2	251965.83	-8.110178e-05	251965.56	642005.94	-0.00010123546
0	0.63826734	0.63826734	-4.0222498e-10	0.057275668	0.057275668	0	142832.25	142832.25	-9.2762246e-05	642215.7	251358.77	-0.0003514326	251358.56	642215.44	-0.00024069662
0	0.637981	0.637981	-2.2223905e-10	0.056922063	0.056922063	0	142768.19	142768.17	-4.655423e-05	642425.9	250747.72	-0.00014199268	250747.5	642425.75	-0.00015392478
0	0.6376937	0.6376937	-3.424661e-11	0.0565686	0.0565686	0	142703.89	142703.9	-5.4704847e-06	642636	250135.38	-1.6260403e-05	250135.17	642635.8	-1.4534666e-05
0	0.63740414	0.6374041	-1.7308505e-10	0.056214936	0.056214936	0	142639.11	142639.11	-4.080685e-05	642846.6	249519.34	-6.8441885e-05	249519.12	642846.5	-0.00017519659
0	0.6371139	0.6371139	-1.7960186e-10	0.05586146	0.05586146	0	142574.16	142574.14	-4.0205057e-05	643056.8	248902.88	-0.00019790296	248902.67	643056.6	-4.0788756e-05
0	0.6368197	0.6368197	-2.86604e-10	0.055507805	0.055507805	0	142508.34	142508.31	-6.233477e-05	643268.2	248279.78	-0.00022634563	248279.56	643267.9	-0.00018414756
0	0.6365247	0.63652456	3.174012e-11	0.055154327	0.055154327	0	142442.27	142442.27	3.7660598e-06	643479.9	247654.8	9.2682785e-05	247654.6	643479.6	-4.9864164e-05
0	0.6362289	0.6362289	-4.5803084e-11	0.054800846	0.054800846	0	142376.11	142376.11	-6.9101006e-06	643691.3	247029.39	-5.2391304e-05	247029.17	643691.1	1.3200745e-05
0	0.63593143	0.6359314	-2.5724678e-10	0.05444718	0.05444718	0	142309.53	142309.52	-5.848481e-05	643904.6	246399.66	-0.00023884462	246399.42	643904.4	-0.00013235834
0	0.635635	0.63563496	-2.286614e-10	0.054093722	0.054093722	0	142243.2	142243.19	-4.7960526e-05	644114.6	245774.64	-9.470876e-05	245774.47	644114.25	-0.00021115426
0	0.6353346	0.63533455	-2.2508807e-10	0.053740054	0.053740054	0	142175.97	142175.97	-4.9377148e-05	644326.6	245142	-0.00016091201	245141.83	644326.3	-0.0001455227
0	0.6350324	0.6350323	-2.719841e-10	0.053386588	0.053386588	0	142108.34	142108.34	-6.1716746e-05	644539	244506.55	-0.00015741543	244506.38	644538.8	-0.00024207897
0	0.6347286	0.63472843	-4.2991033e-10	0.053032987	0.053032987	0	142040.34	142040.34	-9.531987e-05	644751.44	243868.73	-0.00034915778	243868.5	644751.1	-0.000280523
0	0.63442224	0.6344222	-2.384674e-10	0.05267951	0.05267951	0	141971.8	141971.81	-5.4799068e-05	644965.2	243226.25	-0.00013990629	243226.08	644964.9	-0.00020136929
0	0.6341125	0.63411236	-2.0444003e-10	0.05232584	0.05232584	0	141902.48	141902.47	-4.8737795e-05	645179.44	242578.22	-5.8338253e-05	242578.06	645179.2	-0.00023127587
0	0.6338052	0.63380516	-3.3770503e-10	0.05197238	0.05197238	0	141833.73	141833.7	-7.324521e-05	645392.3	241935.11	-0.0003049318	241934.92	645392.06	-0.00015890853
0	0.63349277	0.63349265	-2.7750918e-10	0.051618718	0.051618718	0	141763.8	141763.78	-6.1388295e-05	645607.75	241282.33	-0.00021314198	241282.12	645607.4	-0.00017950314
0	0.63318	0.6331799	-3.211228e-10	0.05126525	0.05126525	0	141693.81	141693.8	-7.2501985e-05	645821.8	240630.3	-0.00021463564	240630.1	645821.56	-0.00024284911
0	0.63286567	0.63286555	-1.767209e-10	0.05091175	0.05091175	0	141623.45	141623.44	-4.0125928e-05	646036.1	239975.97	-0.00010416674	239975.78	646035.9	-0.00013046888
0	0.6325491	0.63254905	-1.8428817e-10	0.0505581	0.0505581	0	141552.62	141552.61	-4.13747e-05	646250.94	239317.94	-0.00010636827	239317.78	646250.7	-0.00015199567
0	0.6322323	0.6322321	-2.2940706e-10	0.050204627	0.050204627	0	141481.73	141481.72	-5.312987e-05	646464.4	238661	-0.00013044848	238660.84	646464	-0.00020730041
0	0.63190925	0.6319092	-4.5963577e-10	0.049850974	0.049850974	0	141409.45	141409.42	-9.942404e-05	646681.94	237991.22	-0.00028860781	237991.02	646681.6	-0.00035318334
0	0.6315904	0.63159037	-3.8191175e-10	0.049497493	0.049497493	0	141338.1	141338.06	-8.273384e-05	646894.75	237332	-0.00026491412	237331.84	646894.5	-0.00026853624
0	0.63126606	0.6312658	-2.3264653e-10	0.049143914	0.049143914	0	141265.5	141265.47	-5.0834024e-05	647111.2	236661.36	-0.00022763362	236661.22	647110.9	-9.797547e-05
0	0.63094074	0.6309406	-1.6625676e-10	0.04879043	0.04879043	0	141192.7	141192.69	-3.836638e-05	647327.06	235990.06	-0.00014821479	235989.89	647326.8	-8.876369e-05
0	0.6306137	0.63061345	-2.944251e-10	0.04843677	0.04843677	0	141119.5	141119.47	-6.63218e-05	647542.94	235316.2	-0.00022320136	235316.05	647542.75	-0.0002041139
0	0.6302845	0.6302844	-1.700911e-10	0.04808329	0.04808329	0	141045.86	141045.84	-3.949914e-05	647759.3	234639.22	-8.901253e-05	234639.02	647759	-0.00014481768
0	0.6299529	0.62995285	-2.0880567e-10	0.04772965	0.04772965	0	140971.66	140971.62	-4.7741545e-05	647976.44	233957.92	-0.00010547901	233957.78	647976.06	-0.00019987462
0	0.6296194	0.6296193	8.1054746e-11	0.047376156	0.047376156	0	140897.03	140896.98	1.6377768e-05	648193.4	233273.95	0.00016062042	233273.78	648193.06	-2.8816452e-05
0	0.62928236	0.6292823	-1.9794057e-10	0.04702266	0.04702266	0	140821.6	140821.56	-4.586322e-05	648411.2	232584.19	-0.00015068319	232584.06	648410.94	-0.00013030245
0	0.62894785	0.62894773	-3.687875e-10	0.046669014	0.046669014	0	140746.75	140746.72	-8.114871e-05	648627.75	231899.47	-0.00025652748	231899.31	648627.4	-0.00025605774
0	0.6286092	0.628609	-1.9542819e-10	0.046315536	0.046315536	0	140670.94	140670.9	-4.7987625e-05	648845.56	231207.4	-0.00016751853	231207.23	648845.25	-0.00013297379
0	0.6282663	0.6282662	-3.1014294e-10	0.045961887	0.045961887	0	140594.22	140594.19	-6.8513036e-05	649065.6	230507.38	-0.0002195816	230507.23	649065.25	-0.00022200985
0	0.62792456	0.6279243	-2.5092978e-10	0.045608394	0.045608394	0	140517.72	140517.7	-5.3843996e-05	649281.9	229812.55	8.88603e-05	229812.45	649281.56	-0.00042827066
0	0.62758	0.6275798	-1.9807787e-10	0.04525483	0.04525483	0	140440.64	140440.6	-4.6725716e-05	649500.44	229111.73	-0.00011329425	229111.6	649500	-0.0001910373
0	0.6272314	0.6272312	-1.0313552e-10	0.044901334	0.044901334	0	140362.62	140362.6	-2.4875213e-05	649721.06	228402.95	-0.00011173919	228402.84	649720.75	-3.715419e-05
0	0.6268846	0.62688446	-3.4287043e-10	0.044547696	0.044547696	0	140285.03	140284.98	-8.083685e-05	649937.9	227700.78	-0.00026461165	227700.64	649937.4	-0.0002445392
0	0.626533	0.6265329	-2.7814798e-10	0.04419421	0.04419421	0	140206.34	140206.3	-6.1584586e-05	650157.5	226988.92	-0.00021127182	226988.81	650157	-0.00017987318
0	0.6261806	0.6261804	-3.5439177e-10	0.04384058	0.04384058	0	140127.45	140127.42	-7.969129e-05	650376.3	226276.55	-0.00028823572	226276.38	650376	-0.0002251633
0	0.6258246	0.62582433	-1.7019552e-11	0.043487065	0.043487065	0	140047.8	140047.77	-1.3643578e-06	650596.5	225557.95	-3.6688216e-05	225557.84	650596.1	1.8015542e-05
0	0.62546587	0.62546563	-2.4302402e-10	0.04313356	0.04313356	0	139967.53	139967.48	-5.407545e-05	650816.75	224835.48	-0.00019653715	224835.36	650816.44	-0.00014246974
0	0.62510884	0.62510866	-2.750933e-10	0.042779934	0.042779934	0	139887.64	139887.6	-5.6850327e-05	651036.4	224116.14	-0.00021880332	224116.03	651036	-0.00016791889
0	0.6247472	0.6247471	-1.3299362e-10	0.04242642	0.04242642	0	139806.72	139806.7	-2.6144337e-05	651256.56	223389.73	-5.913887e-05	223389.58	651256.2	-0.00012887269
0	0.6243839	0.6243837	-2.0186317e-10	0.04207281	0.04207281	0	139725.4	139725.36	-4.475074e-05	651477.44	222660.14	-0.00013777551	222660.06	651476.94	-0.00014362855
0	0.624018	0.6240178	-2.6050725e-10	0.041719295	0.041719295	0	139643.52	139643.47	-5.948783e-05	651698.06	221927.2	-0.00017976943	221927.05	651697.75	-0.0001888215
0	0.62365067	0.62365055	-7.234328e-12	0.041365758	0.041365758	0	139561.34	139561.28	1.7471574e-06	651918.75	221192.36	1.5735975e-05	221192.27	651918.4	-3.0146316e-06
0	0.6232797	0.6232794	-1.8288639e-10	0.041012242	0.041012242	0	139478.31	139478.27	-4.3747044e-05	652140.1	220451.48	-5.9774356e-05	220451.36	652139.8	-0.00020407465
0	0.6229074	0.6229072	-1.5648421e-10	0.040658627	0.040658627	0	139395.02	139394.94	-4.046558e-05	652361.9	219708.61	-0.00011524245	219708.48	652361.44	-0.00011780791
0	0.6225333	0.6225331	-1.9237867e-10	0.040305126	0.040305126	0	139311.28	139311.22	-4.108113e-05	652583.3	218963.38	-0.00010503805	218963.28	652582.9	-0.00014779498
0	0.62215716	0.6221569	-4.3699955e-10	0.03995151	0.03995151	0	139227.11	139227.05	-9.29143e-05	652805.1	218214.9	-0.00029035902	218214.84	652804.7	-0.00030761
0	0.62177765	0.6217774	-2.1356122e-10	0.039597988	0.039597988	0	139142.17	139142.12	-4.709741e-05	653027.75	217461.02	-0.0001561415	217460.97	653027.4	-0.00013745303
0	0.62139666	0.6213965	-7.927695e-11	0.03924446	0.03924446	0	139056.94	139056.88	-1.5432555e-05	653249.75	216705.67	-1.4906987e-05	216705.61	653249.3	-8.162822e-05
0	0.62101334	0.6210131	-1.6504376e-10	0.03889085	0.03889085	0	138971.14	138971.1	-3.9886738e-05	653472.4	215946.36	-0.00019808755	215946.27	653471.94	-6.0804545e-05
0	0.6206274	0.62062716	-5.8630836e-11	0.03853732	0.03853732	0	138884.78	138884.72	-1.2871278e-05	653695.4	215183.06	-7.764834e-06	215183.02	653695	-6.360856e-05
0	0.6202394	0.62023914	1.9288194e-11	0.03818373	0.03818373	0	138797.95	138797.89	6.5597396e-06	653918.25	214416.92	1.703625e-05	214416.86	653917.8	5.1438597e-05
0	0.619849	0.6198487	-1.9256292e-10	0.0378302	0.0378302	0	138710.6	138710.55	-4.2918975e-05	654141.1	213647.6	-0.000111391186	213647.55	654140.7	-0.00014976248
0	0.61945605	0.6194558	-5.496393e-11	0.03747659	0.03747659	0	138622.66	138622.6	-1.5613014e-05	654364.8	212873.7	-3.253787e-05	212873.69	654364.4	-5.7576177e-05
0	0.6190585	0.6190581	-4.7462356e-10	0.037123155	0.037123155	0	138533.69	138533.61	-0.00010450806	654590.7	212091.1	-0.0003341066	212091.05	654590.4	-0.00035285184
0	0.6186635	0.6186632	-7.01939e-12	0.036769558	0.036769558	0	138445.28	138445.22	-1.7264643e-06	654812.2	211316.66	2.3356066e-05	211316.61	654811.7	-3.4113546e-05
0	0.6182614	0.61826104	-1.2622092e-10	0.036416043	0.036416043	0	138355.3	138355.23	-2.8253042e-05	655037	210528.94	-7.286739e-05	210528.92	655036.56	-8.7062166e-05
0	0.6178594	0.61785907	-3.1170028e-10	0.036062438	0.036062438	0	138265.34	138265.28	-7.265919e-05	655262.5	209740.73	-0.00022915298	209740.7	655262.06	-0.00023168084
0	0.6174562	0.6174559	-1.6326249e-10	0.035708897	0.035708897	0	138175.12	138175.06	-3.961166e-05	655484.75	208954	-9.417758e-05	208954	655484.25	-0.00015226727
0	0.6170469	0.6170466	-3.3905373e-10	0.035355352	0.035355352	0	138083.53	138083.45	-7.258837e-05	655710.25	208155.55	-0.00028440703	208155.55	655709.7	-0.000207066
0	0.6166381	0.61663777	1.0478081e-12	0.03500176	0.03500176	0	137992.05	137991.98	-1.6038753e-06	655934.56	207358.73	0.0001453481	207358.7	655934.2	-0.00012813136
0	0.6162265	0.6162262	-1.4985502e-10	0.034648214	0.034648214	0	137899.95	137899.88	-3.3518365e-05	656159.4	206557.72	-0.00013346827	206557.73	656158.9	-8.603921e-05
0	0.6158103	0.61580986	-9.074055e-11	0.034294646	0.034294646	0	137806.78	137806.72	-2.0889225e-05	656386.4	205747.97	-9.2003786e-05	205747.97	656385.9	-1.2555698e-05
0	0.6153926	0.6153923	-4.671474e-11	0.033941098	0.033941098	0	137713.34	137713.27	-8.785676e-06	656611.94	204937.83	-1.4596822e-05	204937.83	656611.44	-1.0497508e-05
0	0.61497426	0.6149739	-4.4781953e-10	0.03358751	0.03358751	0	137619.72	137619.62	-9.870277e-05	656835.44	204128.48	-0.00035388776	204128.47	656834.94	-0.00028832658
0	0.61455023	0.61454976	2.4453217e-10	0.033234067	0.033234067	0	137524.81	137524.73	5.216699e-05	657063.2	203307.05	0.00017664413	203307.06	657062.7	0.00018204947
0	0.61412644	0.6141261	-2.6363342e-10	0.032880493	0.032880493	0	137429.97	137429.9	-5.4036278e-05	657286.9	202490.08	-0.00018776965	202490.06	657286.4	-0.00018025312
0	0.6136972	0.6136968	-1.3154527e-10	0.03252695	0.03252695	0	137333.92	137333.84	-3.1578915e-05	657515.3	201660.77	-0.0001442156	201660.77	657514.8	-2.3543002e-05
0	0.6132669	0.6132665	-2.1549075e-10	0.03217338	0.03217338	0	137237.62	137237.55	-4.835971e-05	657741.44	200832.17	-0.00016197191	200832.22	657740.94	-0.00014243854
0	0.61283505	0.61283475	-2.3203917e-10	0.03181982	0.03181982	0	137141.02	137140.9	-5.360922e-05	657965.94	200003.14	-0.00023327387	200003.19	657965.4	-9.5250834e-05
0	0.6123978	0.6123973	-4.3680676e-10	0.03146625	0.03146625	0	137043.12	137043.03	-9.851669e-05	658194.6	199162.12	-0.00032725435	199162.16	658194.2	-0.00028978405
0	0.6119599	0.6119595	-2.5071456e-10	0.031112673	0.031112673	0	136945.16	136945.06	-5.1066236e-05	658419.7	198324.16	-0.00023524856	198324.19	658419.1	-9.977986e-05
0	0.6115191	0.61151874	-3.9803072e-10	0.030759111	0.030759111	0	136846.52	136846.42	-8.826187e-05	658646.7	197479.97	-0.00035257865	197480.03	658646.2	-0.00022222813
0	0.61107534	0.611075	-2.7056343e-10	0.030405568	0.030405568	0	136747.22	136747.12	-6.2451705e-05	658873.75	196631.77	-0.00024973426	196631.83	658873.06	-0.0001325794
0	0.6106285	0.61062807	-2.0265441e-10	0.030052004	0.030052004	0	136647.2	136647.11	-4.3636173e-05	659101	195778.8	-0.00019172337	195778.88	659100.4	-8.743279e-05
0	0.6101785	0.6101781	-3.4598e-10	0.029698437	0.029698437	0	136546.53	136546.44	-8.093721e-05	659328.5	194921.45	-0.00031305102	194921.52	659327.94	-0.00020756914
0	0.609724	0.6097235	-4.680116e-10	0.02934497	0.02934497	0	136444.78	136444.69	-0.00010621581	659558.6	194054.81	-0.0003794616	194054.9	659558.1	-0.00030612457
0	0.6092691	0.60926867	-2.5201266e-10	0.028991407	0.028991407	0	136342.98	136342.9	-5.8334175e-05	659786.25	193190.33	-0.00021814692	193190.42	659785.75	-0.00012997465
0	0.60881084	0.60881037	-6.5057744e-11	0.028637834	0.028637834	0	136240.45	136240.36	-1.1168647e-05	660014.44	192320.66	-4.9776027e-05	192320.72	660013.9	5.00753e-06
0	0.60834944	0.60834914	-8.530489e-11	0.0282843	0.0282843	0	136137.22	136137.12	-1.3827147e-05	660242.7	191446.58	-8.213293e-05	191446.69	660242.1	-7.704425e-06
0	0.6078862	0.6078858	-1.9896577e-10	0.02793073	0.02793073	0	136033.53	136033.42	-4.3740347e-05	660469	190571.61	-0.00019422577	190571.7	660468.44	-9.619998e-05
0	0.6074196	0.60741913	-3.4500244e-10	0.027577164	0.027577164	0	135929.11	135929.02	-7.6956276e-05	660697.6	189689.64	-0.00030760825	189689.75	660697.06	-0.00018663185
0	0.6069491	0.60694873	-2.9112351e-10	0.02722359	0.02722359	0	135823.84	135823.73	-6.496238e-05	660926.06	188802.56	-0.00027724926	188802.67	660925.56	-0.00012748934
0	0.6064755	0.60647494	-3.3064527e-11	0.026870027	0.026870027	0	135717.86	135717.73	-4.391648e-06	661155.4	187910.3	-2.7767725e-05	187910.44	661154.75	-1.4127099e-05
0	0.605998	0.6059974	-9.6005856e-11	0.026516493	0.026516493	0	135610.98	135610.88	-2.1788406e-05	661386.4	187010.73	-0.00013010889	187010.86	661385.8	-4.5168667e-06
0	0.6055208	0.6055203	-2.6237174e-10	0.02616292	0.02616292	0	135504.19	135504.08	-6.200463e-05	661613	186116.03	-0.00025139135	186116.17	661612.4	-0.00012276189
0	0.60503834	0.6050378	-2.3958485e-10	0.025809359	0.025809359	0	135396.23	135396.11	-5.333563e-05	661842.75	185210.69	-0.00021384459	185210.81	661842.25	-0.00011514773
0	0.604551	0.60455054	-2.161966e-10	0.025455875	0.025455875	0	135287.19	135287.06	-5.034766e-05	662074.44	184296.88	-0.00015082264	184297	662073.9	-0.00014087211
0	0.60406405	0.60406345	-4.728108e-10	0.025102314	0.025102314	0	135178.2	135178.08	-0.000106089334	662301.9	183387.61	-0.000342331	183387.75	662301.3	-0.00032435695
0	0.60357034	0.6035698	1.0769492e-10	0.024748746	0.024748746	0	135067.73	135067.6	2.5648944e-05	662533.9	182464.4	-2.8698745e-05	182464.55	662533.2	0.00017998026
0	0.6030757	0.60307515	-2.0320165e-10	0.024395214	0.024395214	0	134957.05	134956.88	-4.790557e-05	662763.75	181541.98	-0.00012983367	181542.14	662763.1	-0.00015259563
0	0.60257876	0.6025782	5.124796e-11	0.024041645	0.024041645	0	134845.83	134845.7	1.1884477e-05	662991.8	180618.33	-6.072682e-06	180618.52	662991.1	0.00010149236
0	0.6020771	0.6020766	-1.8732887e-10	0.023688078	0.023688078	0	134733.58	134733.44	-3.6566787e-05	663222	179685.77	-0.000255733	179685.97	663221.44	1.388871e-05
0	0.60157067	0.60157007	-8.87669e-11	0.023334507	0.023334507	0	134620.22	134620.1	-2.0750338e-05	663454.6	178744.19	-0.00010698246	178744.38	663453.9	-5.5807777e-06
0	0.60106236	0.6010618	-4.7983095e-10	0.022980943	0.022980943	0	134506.52	134506.38	-0.00010837505	663685	177802.19	-0.00043207535	177802.38	663684.44	-0.00025944755
0	0.6005525	0.6005519	-1.790526e-11	0.022627415	0.022627415	0	134392.38	134392.23	-6.2711274e-06	663913.44	176859.73	-7.534027e-06	176859.98	663912.75	-1.3759152e-05
0	0.60003686	0.60003626	-3.1990337e-11	0.022273848	0.022273848	0	134276.98	134276.86	-1.2479419e-05	664144.56	175906.75	-9.693821e-05	175906.98	664144	6.32437e-05
0	0.5995185	0.5995179	-1.476765e-10	0.02192029	0.02192029	0	134161.02	134160.86	-3.2192092e-05	664375.3	174950.34	-9.585981e-05	174950.6	664374.7	-9.952015e-05
0	0.59899604	0.59899545	-1.7339592e-10	0.02156678	0.02156678	0	134044.1	134043.94	-4.2785632e-05	664606.75	173987.53	-0.00027090329	173987.78	664606.1	-4.963348e-06
0	0.59846956	0.59846896	-3.5418468e-10	0.02121321	0.02121321	0	133926.25	133926.12	-7.805825e-05	664840.06	173017.08	-0.0003408373	173017.34	664839.44	-0.00017410985
0	0.59794074	0.5979401	-3.0182615e-10	0.020859648	0.020859648	0	133807.92	133807.78	-6.929778e-05	665071.3	172045.4	-0.00015463332	172045.66	665070.7	-0.00026822882
0	0.5974096	0.597409	-2.8355945e-10	0.020506121	0.020506121	0	133689.1	133688.92	-6.329441e-05	665300.94	171072.34	-0.00017493404	171072.61	665300.2	-0.00023507484
0	0.5968727	0.59687203	-2.6780164e-10	0.020152563	0.020152563	0	133568.9	133568.75	-6.0336344e-05	665532.7	170088.84	-0.00014979314	170089.11	665532	-0.000222333
0	0.59633195	0.59633124	-3.6084033e-10	0.019798994	0.019798994	0	133447.9	133447.77	-8.196202e-05	665766.7	169097.81	-0.0002619428	169098.12	665765.94	-0.00023240903
0	0.5957888	0.595788	-2.5862087e-10	0.019445425	0.019445425	0	133326.36	133326.19	-5.6991994e-05	665998.4	168105.48	-0.00016880542	168105.78	665997.75	-0.00018602476
