# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6160392	0.6160376	-1.404445e-11	0.060952578	0.060952578	0	112970.945	112970.664	-3.4722223e-06	672784.7	189668.11	-1.4726673e-05	189670.19	672784.6	2.9453347e-06
0	0.61589944	0.61589795	-9.831115e-11	0.06081112	0.06081112	0	112945.31	112945.055	-1.8132716e-05	672861.3	189395.98	-9.1305374e-05	189398.05	672861.2	-4.049835e-05
0	0.61575955	0.615758	-1.4887117e-10	0.06066982	0.06066982	0	112919.64	112919.36	-2.7777778e-05	672937.8	189123.39	-0.00013548539	189125.47	672937.75	-5.301602e-05
0	0.61561954	0.615618	-4.3818682e-10	0.06052838	0.060528375	0	112893.99	112893.71	-8.1018516e-05	673014.25	188851.08	-0.00048008954	188853.14	673014.2	-0.0001266494
0	0.61547965	0.61547816	1.123556e-11	0.060386952	0.060386952	0	112868.33	112868.05	2.3148148e-06	673090.56	188578.98	-1.1781339e-05	188581.06	673090.4	3.5344015e-05
0	0.6153391	0.61533767	-1.7134229e-10	0.06024551	0.06024551	0	112842.56	112842.3	-2.8549382e-05	673166.8	188305.97	-0.00013695806	188308.03	673166.75	-8.836004e-05
0	0.6151987	0.6151971	-2.1909341e-10	0.060104065	0.060104065	0	112816.81	112816.53	-4.0509258e-05	673243.06	188033.05	-0.00020911875	188035.11	673242.94	-0.00010308671
0	0.61505735	0.6150559	-1.5729784e-10	0.05996265	0.05996265	0	112790.9	112790.63	-2.6234567e-05	673319.5	187758.78	-4.1234685e-05	187760.86	673319.44	-0.00016052074
0	0.61491615	0.61491466	-2.3594676e-10	0.059821155	0.059821162	0	112765	112764.73	-4.2824075e-05	673395.75	187484.81	-0.00018997407	187486.89	673395.7	-0.00013254005
0	0.6147743	0.6147727	-9.550226e-11	0.059679903	0.059679903	0	112738.98	112738.695	-1.6203703e-05	673472.2	187209.7	5.301602e-05	187211.78	673472.2	-0.0001708294
0	0.61463267	0.6146311	-1.2920894e-10	0.059538443	0.059538443	0	112712.99	112712.73	-2.2376544e-05	673548.3	186935.28	-9.425071e-05	186937.36	673548.3	-8.3205705e-05
0	0.61449015	0.61448866	-2.8931565e-10	0.059396844	0.059396844	0	112686.87	112686.586	-5.2469135e-05	673624.8	186659.3	-0.00016788408	186661.36	673624.75	-0.00022384543
0	0.61434793	0.61434644	-8.988448e-11	0.059255593	0.05925559	0	112660.8	112660.516	-1.5432099e-05	673700.8	186384.17	-6.185203e-05	186386.23	673700.9	-5.301602e-05
0	0.6142054	0.614204	-2.1909341e-10	0.059114125	0.059114125	0	112634.664	112634.39	-4.0123457e-05	673777	186108.56	-0.00021206409	186110.64	673777	-0.00011045005
0	0.61406195	0.6140604	-2.5841787e-10	0.058972694	0.058972694	0	112608.34	112608.055	-4.66821e-05	673853.5	185831.1	-0.00014137606	185833.17	673853.5	-0.00021206409
0	0.613919	0.61391747	-6.460447e-11	0.05883123	0.058831237	0	112582.125	112581.84	-1.1574074e-05	673929.5	185555	-6.479736e-05	185557.08	673929.44	-3.5344015e-05
0	0.6137753	0.61377376	-3.370668e-11	0.058689967	0.058689967	0	112555.78	112555.5	-6.558642e-06	674005.75	185277.62	-5.301602e-05	185279.67	674005.7	-8.09967e-06
0	0.6136312	0.6136297	-1.123556e-10	0.058548383	0.058548383	0	112529.34	112529.07	-2.1604938e-05	674082	184999.52	-4.3259603e-05	185001.58	674082	-0.00011560438
0	0.6134873	0.6134858	-6.1795576e-11	0.058406927	0.05840693	0	112502.98	112502.71	-1.2345679e-05	674158	184722.22	2.9453346e-05	184724.3	674157.94	-0.00011781338
0	0.613343	0.6133415	-2.9493344e-10	0.05826566	0.05826566	0	112476.5	112476.234	-5.4398148e-05	674234	184444.16	-0.00020028275	184446.23	674234	-0.00022679077
0	0.6131979	0.6131965	-1.7696007e-10	0.058124155	0.058124155	0	112449.91	112449.64	-3.5493827e-05	674310.25	184164.78	-0.00015039615	184166.83	674310.25	-0.00013254005
0	0.61305344	0.61305195	-1.6010673e-10	0.057982776	0.057982776	0	112423.41	112423.125	-2.8935185e-05	674386.1	183886.62	-6.037936e-05	183888.67	674386.1	-0.00017966541
0	0.61290807	0.61290663	-4.494224e-10	0.05784131	0.05784131	0	112396.74	112396.47	-8.256173e-05	674462.2	183607.03	-0.00035344015	183609.1	674462.25	-0.00028275212
0	0.61276203	0.6127606	-2.8931565e-10	0.057699844	0.05769985	0	112369.98	112369.71	-5.4398148e-05	674538.5	183326.38	-0.00021721843	183328.42	674538.5	-0.00021206409
0	0.6126164	0.612615	-1.2920894e-10	0.057558466	0.057558466	0	112343.266	112342.99	-2.353395e-05	674614.4	183046.61	-0.00013254005	183048.67	674614.3	-3.239868e-05
0	0.61247	0.61246854	-3.932446e-10	0.057416998	0.057416998	0	112316.414	112316.14	-7.330247e-05	674690.5	182765.47	-0.0002209001	182767.53	674690.56	-0.0003438678
0	0.612324	0.6123225	-2.0785786e-10	0.057275694	0.057275698	0	112289.64	112289.36	-3.858025e-05	674766.2	182485.28	-0.00010014138	182487.33	674766.3	-0.00018555608
0	0.612177	0.6121755	-3.6515568e-10	0.057134222	0.057134222	0	112262.69	112262.41	-6.28858e-05	674842.25	182203.55	-0.0002409652	182205.6	674842.25	-0.0002532988
0	0.61202955	0.6120281	-1.6010673e-10	0.056992855	0.056992855	0	112235.63	112235.37	-2.970679e-05	674918.4	181920.86	-7.897178e-05	181922.9	674918.44	-0.0001531574
0	0.61188275	0.61188126	-1.8538673e-10	0.056851387	0.056851387	0	112208.7	112208.45	-3.7037036e-05	674994.1	181639.7	-0.00012370406	181641.75	674994.06	-0.0001487394
0	0.6117345	0.611733	-1.2920894e-10	0.05670992	0.05670991	0	112181.54	112181.27	-2.4305555e-05	675070.25	181356.02	-0.00012075872	181358.08	675070.3	-5.890669e-05
0	0.6115863	0.61158484	-1.1516449e-10	0.05656855	0.05656855	0	112154.375	112154.08	-2.2376544e-05	675146.25	181072.5	-0.00027686145	181074.53	675146.3	0.000111922716
0	0.6114385	0.611437	-3.1740457e-10	0.056427028	0.056427028	0	112127.24	112126.98	-5.5555556e-05	675221.9	180789.89	-0.00018076992	180791.92	675221.9	-0.00026581646
0	0.61129004	0.61128855	1.685334e-11	0.056285765	0.056285765	0	112100.04	112099.76	2.7006172e-06	675297.6	180506.33	7.068803e-05	180508.39	675297.6	-5.890669e-05
0	0.61114115	0.61113966	7.864892e-11	0.056144286	0.05614429	0	112072.73	112072.45	1.6203703e-05	675373.5	180222.1	4.270735e-05	180224.12	675373.44	7.289703e-05
0	0.61099243	0.610991	-5.61778e-11	0.056002725	0.056002725	0	112045.445	112045.18	-1.1959876e-05	675449.06	179938.33	-3.018968e-05	179940.34	675449	-7.1424365e-05
0	0.61084276	0.61084133	-2.1628453e-10	0.055861462	0.055861466	0	112018	112017.75	-3.780864e-05	675524.9	179652.97	-0.00016052074	179655.02	675524.9	-0.00012959471
0	0.61069304	0.61069155	-1.404445e-11	0.05571998	0.05571998	0	111990.555	111990.28	-5.4012344e-06	675600.6	179367.52	3.9762017e-05	179369.55	675600.6	-6.6270026e-05
0	0.6105429	0.61054146	-2.836979e-10	0.055578638	0.055578638	0	111963.01	111962.74	-5.0540122e-05	675676.4	179081.64	-0.0003416588	179083.67	675676.44	-3.828935e-05
0	0.61039245	0.610391	-1.09546705e-10	0.055437114	0.055437114	0	111935.42	111935.16	-1.9290124e-05	675752.06	178795.27	-9.6459706e-05	178797.28	675752.2	-7.068803e-05
0	0.610242	0.61024064	-1.123556e-10	0.055295844	0.055295844	0	111907.85	111907.586	-1.9290124e-05	675827.56	178509.27	-9.572337e-05	178511.3	675827.6	-7.068803e-05
0	0.61009085	0.6100894	5.61778e-12	0.05515437	0.055154365	0	111880.12	111879.87	7.7160496e-07	675903.4	178221.78	-1.1045005e-05	178223.83	675903.44	2.9453346e-05
0	0.60994023	0.60993886	-3.651557e-11	0.05501281	0.055012804	0	111852.49	111852.23	-5.015432e-06	675978.7	177935.64	2.8717011e-05	177937.66	675978.75	-8.246937e-05
0	0.6097884	0.6097869	-1.4887117e-10	0.05487153	0.05487153	0	111824.64	111824.39	-2.5462963e-05	676054.4	177647.31	-0.00017046124	177649.34	676054.44	-3.9762017e-05
0	0.609637	0.60963565	-2.3875565e-10	0.054730058	0.054730058	0	111796.89	111796.64	-4.3209875e-05	676129.75	177360.19	-0.00016788408	177362.22	676129.75	-0.0001708294
0	0.6094844	0.60948294	-2.2752009e-10	0.054588675	0.054588675	0	111768.91	111768.64	-4.0123457e-05	676205.44	177070.66	-8.246937e-05	177072.69	676205.56	-0.00022679077
0	0.609332	0.6093306	-1.2359115e-10	0.05444718	0.05444718	0	111740.95	111740.69	-2.3148148e-05	676280.94	176781.8	-6.6270026e-05	176783.81	676280.94	-0.000111922716
0	0.60917884	0.6091774	-1.966223e-11	0.054305922	0.054305922	0	111712.875	111712.625	-1.5432099e-06	676356.6	176491.84	-0.0002532988	176493.88	676356.56	0.00024041293
0	0.6090264	0.60902494	-1.4606227e-10	0.054164376	0.054164376	0	111684.914	111684.65	-2.7777778e-05	676431.75	176203.14	-8.9832705e-05	176205.2	676431.75	-0.00011781338
0	0.6088729	0.6088714	-2.7527122e-10	0.05402288	0.05402288	0	111656.76	111656.49	-5.169753e-05	676507.2	175912.8	-8.54147e-05	175914.8	676507.25	-0.00029158813
0	0.6087193	0.60871786	-8.988448e-11	0.05388161	0.05388161	0	111628.6	111628.336	-1.50462965e-05	676582.5	175622.5	-5.7434023e-05	175624.55	676582.5	-4.270735e-05
0	0.60856557	0.60856414	-2.219023e-10	0.053740077	0.053740077	0	111600.4	111600.13	-4.205247e-05	676657.7	175331.97	-0.00022384543	175334.02	676657.8	-9.425071e-05
0	0.6084117	0.60841036	-3.370668e-11	0.053598743	0.053598747	0	111572.195	111571.945	-3.8580247e-06	676732.8	175041.62	2.9453347e-06	175043.67	676732.8	-2.0249176e-05
0	0.6082565	0.608255	-1.01120036e-10	0.053457268	0.053457268	0	111543.74	111543.46	-1.9290124e-05	676808.44	174748.66	-3.018968e-05	174750.67	676808.44	-0.000101614045
0	0.60810167	0.6081003	-8.988448e-11	0.05331578	0.053315774	0	111515.34	111515.08	-1.8132716e-05	676883.56	174456.67	-2.0617343e-05	174458.7	676883.56	-9.719604e-05
0	0.6079462	0.6079448	-2.247112e-10	0.053174455	0.053174455	0	111486.83	111486.57	-4.1280866e-05	676958.94	174163.75	-0.0001531574	174165.78	676958.94	-0.00015683907
0	0.6077908	0.6077894	-1.4606227e-10	0.05303297	0.05303296	0	111458.33	111458.055	-2.507716e-05	677034.06	173871.06	-2.319451e-05	173873.08	677034.1	-0.00016493874
0	0.60763484	0.6076334	-1.7976896e-10	0.052891646	0.052891638	0	111429.734	111429.45	-3.4722223e-05	677109.3	173577.5	-0.00013843073	173579.52	677109.3	-0.0001266494
0	0.6074791	0.6074777	-5.336891e-11	0.05275014	0.05275014	0	111401.17	111400.92	-1.0030864e-05	677184.2	173284.61	-5.890669e-05	173286.61	677184.2	-2.7980679e-05
0	0.6073222	0.6073208	-1.404445e-11	0.052608833	0.052608833	0	111372.4	111372.13	-1.9290123e-06	677259.5	172989.56	-1.39903395e-05	172991.61	677259.5	-5.8906694e-06
0	0.6071645	0.60716313	-3.2021347e-10	0.052467346	0.05246734	0	111343.46	111343.21	-5.632716e-05	677335	172693.34	-0.00043590952	172695.38	677335	-8.836004e-06
0	0.6070084	0.607007	-1.8538673e-10	0.052325834	0.052325834	0	111314.86	111314.59	-3.317901e-05	677409.44	172400.3	-6.185203e-05	172402.33	677409.44	-0.00020322809
0	0.6068511	0.6068497	-2.499912e-10	0.052184533	0.052184533	0	111286.01	111285.74	-4.6296296e-05	677484.4	172105.12	-0.00017966541	172107.14	677484.44	-0.00016788408
0	0.60669327	0.6066919	-1.4606227e-10	0.052042995	0.052042995	0	111257.07	111256.805	-2.816358e-05	677559.3	171809.17	-7.068803e-05	171811.17	677559.5	-0.00013843073
0	0.60653526	0.6065339	-1.7976896e-10	0.05190171	0.05190171	0	111228.09	111227.81	-3.3564815e-05	677634.3	171513.02	-7.54742e-05	171515.02	677634.44	-0.00017561557
0	0.6063768	0.6063754	-2.6965344e-10	0.051760204	0.051760204	0	111199.03	111198.77	-5.131173e-05	677709.2	171216.33	-0.00014248057	171218.34	677709.25	-0.00022973609
0	0.6062186	0.60621715	-7.864892e-11	0.051618695	0.051618688	0	111169.99	111169.734	-1.3888889e-05	677783.9	170920.05	-0.00012959471	170922.05	677784	4.1234685e-05
0	0.6060592	0.60605776	-2.0504896e-10	0.051477417	0.051477417	0	111140.77	111140.52	-3.858025e-05	677858.8	170622.02	-0.00010382305	170624.03	677858.94	-0.00018261075
0	0.60590005	0.6058987	-2.0224007e-10	0.05133591	0.05133591	0	111111.61	111111.36	-3.8194445e-05	677933.56	170324.6	-4.086652e-05	170326.6	677933.6	-0.0002407811
0	0.6057401	0.6057387	-1.6291561e-10	0.051194564	0.05119457	0	111082.266	111081.99	-3.1635802e-05	678008.44	170025.61	-0.00012959471	170027.61	678008.5	-0.00010603204
0	0.6055809	0.60557956	-2.219023e-10	0.051053066	0.051053066	0	111053.08	111052.83	-4.1666666e-05	678082.75	169728.55	-4.418002e-05	169730.56	678082.8	-0.0002650801
0	0.60541993	0.60541856	8.1457806e-11	0.050911784	0.050911777	0	111023.55	111023.305	1.5432099e-05	678157.75	169428.17	3.6448517e-05	169430.19	678157.75	9.277804e-05
0	0.60525924	0.60525787	-2.836979e-10	0.05077028	0.05077028	0	110994.09	110993.83	-5.131173e-05	678232.44	169128.58	-0.00025035345	169130.56	678232.44	-0.00016493874
0	0.60509855	0.6050972	-2.3032898e-10	0.05062878	0.05062878	0	110964.625	110964.37	-4.2824075e-05	678306.9	168829.12	-0.00020470076	168831.12	678306.94	-0.000111922716
0	0.6049373	0.6049359	-2.1066675e-10	0.050487492	0.05048749	0	110935.055	110934.79	-3.7037036e-05	678381.5	168528.81	-0.0001531574	168530.81	678381.5	-0.000111922716
0	0.60477626	0.6047748	1.2078227e-10	0.05034593	0.05034593	0	110905.51	110905.26	2.2376544e-05	678455.6	168229.03	-0.00010308671	168231.03	678455.7	0.00027686145
0	0.6046137	0.6046123	9.550226e-11	0.050204657	0.050204653	0	110875.695	110875.445	1.6203703e-05	678530.44	167926.72	4.7125355e-05	167928.72	678530.56	7.65787e-05
