# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6470023	0.6470015	-4.0182907e-10	0.067740746	0.067740746	0	98258.32	98258.195	-5.9556787e-05	625943.94	279858.7	-0.00028089888	279859.3	625943.4	-0.00026174667
0	0.64690465	0.6469039	-5.2359544e-10	0.06759932	0.06759932	0	98243.49	98243.37	-7.756233e-05	626021.25	279644.62	-0.0004788049	279645.22	626020.75	-0.00026653474
0	0.64680624	0.64680547	-1.9178205e-10	0.06745808	0.06745808	0	98228.55	98228.42	-3.1855954e-05	626098.4	279429.72	-0.00012768131	279430.3	626097.9	-0.00013406537
0	0.6467069	0.64670604	-1.4611966e-10	0.067316696	0.067316696	0	98213.45	98213.34	-2.0775624e-05	626175.6	279213.47	6.3840653e-06	279214.06	626175.2	-0.00017875383
0	0.64660704	0.64660627	-1.5525214e-10	0.06717499	0.06717499	0	98198.29	98198.164	-2.2853186e-05	626253.4	278995.9	-5.1072522e-05	278996.47	626252.75	-0.00016279367
0	0.64650804	0.64650726	-3.4399003e-10	0.06703376	0.06703377	0	98183.27	98183.14	-5.2631578e-05	626331.06	278779.66	-0.00037027578	278780.25	626330.56	-0.00012129724
0	0.6464087	0.64640784	-2.6788605e-10	0.06689237	0.06689237	0	98168.17	98168.05	-3.808864e-05	626408.75	278562.78	-0.00019152196	278563.38	626408.3	-0.00012768131
0	0.6463087	0.64630777	-4.5357978e-10	0.06675079	0.06675079	0	98152.984	98152.86	-7.132964e-05	626486.4	278345.1	-0.00024259448	278345.7	626485.9	-0.00039501404
0	0.64620876	0.646208	-1.8569374e-10	0.0666094	0.0666094	0	98137.82	98137.69	-2.7008311e-05	626564.2	278127.6	-0.00011491318	278128.22	626563.6	-0.00012768131
0	0.64610827	0.6461075	-3.5616668e-10	0.06646816	0.06646816	0	98122.55	98122.44	-5.5401662e-05	626642.06	277909.03	-0.00019152196	277909.6	626641.5	-0.00030643513
0	0.6460083	0.64600754	-4.231382e-10	0.06632646	0.06632646	0	98107.38	98107.26	-6.6481996e-05	626719.25	277691.84	-0.00030643513	277692.47	626718.75	-0.0002840909
0	0.64590734	0.6459065	-3.3181338e-10	0.06618508	0.06618508	0	98092.03	98091.914	-4.9861497e-05	626797.06	277472.66	-0.00020429009	277473.25	626796.5	-0.00024179647
0	0.64580566	0.6458049	-1.2176639e-10	0.06604384	0.06604384	0	98076.586	98076.46	-1.800554e-05	626874.8	277252.5	-2.5536261e-05	277253.06	626874.3	-0.00014683351
0	0.64570504	0.64570427	-3.7443162e-10	0.065902404	0.065902404	0	98061.33	98061.19	-5.5401662e-05	626952.5	277034.06	-0.00024259448	277034.66	626952	-0.00025536263
0	0.64560366	0.6456029	-2.3135613e-10	0.06576087	0.06576087	0	98045.914	98045.8	-3.462604e-05	627030.4	276814.12	-0.00014044944	276814.72	627029.9	-0.00015960164
0	0.64550126	0.6455005	-1.8569374e-10	0.06561947	0.06561947	0	98030.36	98030.234	-2.9085873e-05	627109	276592.16	-0.0001659857	276592.75	627108.5	-0.000102145044
0	0.6454004	0.6453996	-2.252678e-10	0.06547824	0.06547824	0	98015.05	98014.92	-3.462604e-05	627186.8	276373.16	-0.00015960164	276373.75	627186.2	-0.00017715781
0	0.64529777	0.64529693	-4.4140314e-10	0.06533655	0.06533655	0	97999.47	97999.33	-6.752078e-05	627264.75	276151.5	-0.00029366702	276152.1	627264.25	-0.00029047497
0	0.64519584	0.64519507	-2.4353278e-10	0.06519516	0.06519516	0	97983.98	97983.85	-3.67036e-05	627342.94	275930.62	-0.00019152196	275931.22	627342.44	-0.00012129724
0	0.64509356	0.6450927	-2.404886e-10	0.06505392	0.06505392	0	97968.445	97968.32	-3.566482e-05	627420.6	275709.7	-0.0001659857	275710.28	627420.1	-0.00017955183
0	0.64499	0.64498925	-4.5662393e-10	0.06491248	0.064912476	0	97952.72	97952.59	-7.098338e-05	627498.8	275486.62	-0.00034473953	275487.28	627498.3	-0.00031920327
0	0.6448868	0.64488596	-2.6484187e-10	0.06477095	0.06477095	0	97937.06	97936.93	-4.1551248e-05	627577.4	275263.53	-0.00026813074	275264.16	627576.9	-0.000102145044
0	0.64478457	0.64478374	-3.8965242e-10	0.064629555	0.064629555	0	97921.516	97921.41	-5.8864265e-05	627655.6	275042.12	-0.00025536263	275042.78	627655.1	-0.00025057458
0	0.64468086	0.64468	-2.1613533e-10	0.06448816	0.06448816	0	97905.766	97905.64	-3.0470914e-05	627733.3	274819.28	-0.00014044944	274819.9	627732.7	-0.00014044944
0	0.64457685	0.644576	-2.6484187e-10	0.06434663	0.06434663	0	97889.98	97889.85	-3.808864e-05	627811.8	274595.22	-0.00015321757	274595.8	627811.2	-0.00020429009
0	0.6444728	0.644472	-4.6575643e-10	0.06420524	0.06420524	0	97874.17	97874.055	-6.959834e-05	627890.3	274370.97	-0.00041496425	274371.6	627889.8	-0.00019152196
0	0.6443697	0.6443688	-4.5357978e-10	0.06406396	0.06406396	0	97858.516	97858.39	-6.8213296e-05	627968.44	274148.53	-0.00025536263	274149.12	627967.8	-0.00036229572
0	0.64426464	0.64426374	-1.6134045e-10	0.06392255	0.06392255	0	97842.56	97842.44	-2.6315789e-05	628046.9	273922.94	-2.5536261e-05	273923.6	628046.3	-0.00019152196
0	0.64416015	0.6441594	-3.226809e-10	0.063781045	0.06378104	0	97826.71	97826.57	-5.1246538e-05	628125.5	273698.2	-0.00017875383	273698.8	628124.94	-0.000292869
0	0.6440559	0.644055	-2.0091454e-10	0.06363963	0.06363963	0	97810.86	97810.734	-3.1855954e-05	628204.25	273473.38	-6.384066e-05	273474	628203.7	-0.00021705822
0	0.6439506	0.6439497	-1.15678064e-10	0.06349823	0.06349823	0	97794.85	97794.73	-1.800554e-05	628282.5	273247.56	-0.00013406537	273248.2	628281.94	-3.830439e-05
0	0.64384544	0.6438446	-8.523647e-11	0.06335672	0.06335672	0	97778.91	97778.78	-1.1772853e-05	628361.44	273021.56	-0.000102145044	273022.2	628360.94	-1.1172115e-05
0	0.64374	0.6437392	-3.2572509e-10	0.06321528	0.06321528	0	97762.9	97762.76	-5.1246538e-05	628440.1	272795.25	-0.00020429009	272795.9	628439.56	-0.00024259448
0	0.6436346	0.6436338	-1.4916382e-10	0.06307403	0.06307403	0	97746.89	97746.75	-2.2506925e-05	628518.44	272569.4	-0.00012768131	272570.03	628517.94	-8.299285e-05
0	0.6435281	0.64352715	-4.748889e-10	0.062932625	0.062932625	0	97730.695	97730.57	-7.132964e-05	628597.3	272341.38	-0.00024259448	272342	628596.75	-0.000391024
0	0.64342237	0.64342153	-4.4749146e-10	0.06279095	0.06279095	0	97714.66	97714.516	-6.9944595e-05	628675.94	272114.78	-0.00022982636	272115.44	628675.3	-0.00036468974
0	0.64331496	0.6433141	-2.86151e-10	0.06264971	0.06264971	0	97698.336	97698.21	-4.2936288e-05	628754.44	271885.84	-0.00023621041	271886.5	628753.94	-0.00014044944
0	0.64320886	0.643208	-2.039587e-10	0.06250831	0.06250831	0	97682.23	97682.086	-3.0817173e-05	628833.25	271658.47	-0.00010852911	271659.12	628832.7	-0.00017077375
0	0.6431023	0.6431014	-1.126339e-10	0.06236676	0.06236676	0	97666.03	97665.91	-1.6966758e-05	628912.4	271430.12	-0.0001659857	271430.75	628911.75	1.2768131e-05
0	0.6429951	0.6429942	-2.039587e-10	0.062225346	0.062225346	0	97649.77	97649.64	-3.1509695e-05	628991.2	271201.34	-0.00015321757	271202	628990.6	-0.00010852911
0	0.6428875	0.6428867	-1.4611966e-10	0.06208411	0.06208411	0	97633.42	97633.3	-2.2160664e-05	629069.94	270972.06	-0.000102145044	270972.66	629069.3	-0.00010852911
0	0.6427804	0.6427796	-1.7960541e-10	0.06194245	0.06194245	0	97617.164	97617.03	-2.8047092e-05	629148.75	270743.25	-0.000102145044	270743.9	629148.2	-0.00014683351
0	0.642672	0.6426711	-5.2055127e-10	0.06180103	0.06180103	0	97600.68	97600.555	-7.8254845e-05	629227.6	270512.56	-0.00035750767	270513.2	629227	-0.00037665985
0	0.6425642	0.6425633	-2.86151e-10	0.061659787	0.061659794	0	97584.32	97584.195	-4.259003e-05	629306.75	270282.5	-0.00014044944	270283.2	629306.1	-0.00024259448
0	0.6424552	0.64245445	-3.835641e-10	0.061518334	0.061518334	0	97567.77	97567.64	-5.7132966e-05	629385.75	270050.94	-0.0003319714	270051.6	629385.25	-0.00019152196
0	0.6423471	0.6423462	-5.1446297e-10	0.06137684	0.06137684	0	97551.34	97551.22	-7.860111e-05	629464.7	269820.56	-0.0004277324	269821.22	629464.1	-0.00025536263
0	0.6422378	0.6422369	-3.074601e-10	0.06123543	0.06123543	0	97534.75	97534.61	-4.501385e-05	629544.1	269588.1	-0.00017875383	269588.75	629543.56	-0.00023142237
0	0.64212954	0.64212865	-2.6788605e-10	0.06109402	0.06109402	0	97518.32	97518.17	-3.9819945e-05	629623.2	269357.5	-0.000102145044	269358.16	629622.6	-0.00026174667
0	0.6420197	0.6420188	-2.0091454e-10	0.060952537	0.060952537	0	97501.625	97501.5	-3.4972298e-05	629702.4	269124.56	-0.000102145044	269125.25	629701.8	-0.00019152196
0	0.6419108	0.64190996	-2.6179772e-10	0.060811114	0.060811114	0	97485.09	97484.96	-3.9473685e-05	629781.9	268892.56	-0.00023621041	268893.25	629781.3	-0.00012768131
0	0.6418005	0.6417996	-3.4094588e-10	0.06066983	0.06066983	0	97468.336	97468.21	-5.1592797e-05	629860.6	268659.44	-0.00024259448	268660.1	629860	-0.00021705822
0	0.6416906	0.6416897	-2.3135613e-10	0.060528416	0.060528416	0	97451.66	97451.52	-3.3587257e-05	629940.56	268425.72	-0.00015321757	268426.4	629939.94	-0.00014683351
0	0.6415805	0.6415796	-1.3089886e-10	0.060386926	0.060386926	0	97434.92	97434.8	-2.0429363e-05	630019.6	268192.44	-0.00011491318	268193.12	630019.06	-5.586057e-05
0	0.6414703	0.64146936	-5.2359544e-10	0.06024551	0.06024551	0	97418.17	97418.05	-7.998615e-05	630099.1	267958.5	-0.00037027578	267959.16	630098.56	-0.00035750767
0	0.6413595	0.64135855	-4.9924215e-10	0.060104094	0.060104094	0	97401.37	97401.234	-7.444598e-05	630178.06	267724.53	-0.00032558735	267725.22	630177.56	-0.00033835546
0	0.64124787	0.6412469	-3.62255e-10	0.059962615	0.059962615	0	97384.41	97384.27	-5.574792e-05	630257.8	267488.47	-0.00012768131	267489.12	630257.25	-0.00035431562
0	0.64113724	0.64113635	-2.6484187e-10	0.05982115	0.05982115	0	97367.62	97367.47	-4.0166204e-05	630337.5	267253.94	-5.1072522e-05	267254.62	630336.94	-0.00030643513
0	0.64102566	0.6410247	-2.4657693e-10	0.059679903	0.05967991	0	97350.66	97350.53	-3.67036e-05	630416.5	267018.66	-0.00024897855	267019.38	630416	-0.00012768131
0	0.6409134	0.6409125	-3.987849e-10	0.05953848	0.05953848	0	97333.625	97333.484	-6.128809e-05	630496.25	266781.9	-0.00038304392	266782.56	630495.6	-0.0001755618
0	0.6408021	0.64080113	-4.4140314e-10	0.05939683	0.05939683	0	97316.72	97316.58	-6.578947e-05	630575.56	266546.66	-0.00025536263	266547.34	630574.94	-0.00037665985
0	0.6406898	0.64068884	-3.1354844e-10	0.0592556	0.059255593	0	97299.664	97299.52	-4.501385e-05	630655.56	266309.53	-0.00020429009	266310.2	630654.94	-0.00021865424
0	0.64057684	0.64057595	-2.191795e-10	0.05911416	0.05911416	0	97282.51	97282.375	-3.635734e-05	630735	266071.9	-0.00024897855	266072.62	630734.3	-1.5960164e-05
0	0.64046395	0.640463	-1.430755e-10	0.058972657	0.058972657	0	97265.37	97265.23	-2.1121883e-05	630814.8	265833.97	0	265834.7	630814.25	-0.00018114786
0	0.6403521	0.6403511	-4.505356e-10	0.05883124	0.05883124	0	97248.37	97248.234	-6.8905814e-05	630894.1	265598.03	-0.00025536263	265598.72	630893.5	-0.00038304392
0	0.64023834	0.6402374	-1.3698719e-10	0.058689978	0.058689978	0	97231.09	97230.96	-2.0429363e-05	630974.5	265358.47	-0.000102145044	265359.2	630973.94	-6.384066e-05
0	0.6401247	0.6401237	-1.126339e-10	0.058548335	0.058548335	0	97213.83	97213.7	-1.6966758e-05	631054.1	265119.75	-3.830439e-05	265120.44	631053.5	-0.00013406537
0	0.64001113	0.6400102	-2.4353276e-11	0.05840692	0.058406916	0	97196.59	97196.445	-1.0387812e-06	631134	264880.8	-9.576098e-05	264881.53	631133.4	6.384066e-05
0	0.6398965	0.6398956	-3.7443162e-10	0.058265656	0.058265656	0	97179.18	97179.055	-5.8864265e-05	631213.9	264640.56	-0.00025536263	264641.28	631213.25	-0.00024658453
0	0.639783	0.639782	-2.6484187e-10	0.0581242	0.0581242	0	97161.95	97161.805	-3.9819945e-05	631293.9	264401.62	-0.00021067416	264402.3	631293.25	-0.0001564096
0	0.63966787	0.6396669	-4.748889e-10	0.057982747	0.057982747	0	97144.46	97144.32	-7.063712e-05	631373.6	264160.6	-0.00037665985	264161.3	631373.06	-0.00025536263
0	0.63955367	0.6395528	-2.6179772e-10	0.057841305	0.057841305	0	97127.12	97126.984	-3.808864e-05	631453.5	263921.03	-8.937692e-05	263921.78	631452.8	-0.00024897855
0	0.6394385	0.63943756	-5.5099286e-10	0.057699878	0.057699878	0	97109.625	97109.49	-8.275623e-05	631533.7	263679.47	-0.00040858018	263680.16	631533.06	-0.00034793155
0	0.63932323	0.6393223	-4.1096154e-10	0.057558432	0.057558432	0	97092.14	97091.99	-5.9903046e-05	631613.7	263438.22	-0.000389428	263438.97	631613.06	-0.00017236976
0	0.6392075	0.6392065	-4.596681e-10	0.057416994	0.057416994	0	97074.54	97074.41	-6.7174515e-05	631693.94	263195.8	-0.00025536263	263196.56	631693.4	-0.0003335674
0	0.63909125	0.63909024	-2.3744445e-10	0.057275705	0.057275705	0	97056.89	97056.74	-3.635734e-05	631773.6	262953.38	-2.5536261e-05	262954.1	631772.94	-0.00029366702
0	0.63897574	0.63897485	-1.7047294e-10	0.057134263	0.057134267	0	97039.37	97039.21	-2.4238227e-05	631854	262711.34	-0.00013406537	262712.06	631853.4	-0.00010852911
0	0.6388597	0.63885874	-2.4962107e-10	0.056992825	0.056992825	0	97021.734	97021.58	-3.635734e-05	631934.06	262468.75	-0.0001659857	262469.5	631933.44	-0.00017157175
0	0.63874274	0.6387417	-3.8660827e-10	0.05685139	0.05685139	0	97003.97	97003.82	-5.5401662e-05	632014.2	262224.9	-0.00022982636	262225.62	632013.56	-0.00025536263
0	0.6386263	0.6386254	-3.6529915e-10	0.05670995	0.056709953	0	96986.29	96986.13	-5.5055403e-05	632094.3	261981.75	-0.00030643513	261982.45	632093.75	-0.00017236976
0	0.63850826	0.6385073	-3.470342e-10	0.05656851	0.05656851	0	96968.37	96968.23	-5.33241e-05	632174.94	261736	-0.00014364148	261736.73	632174.3	-0.0003335674
0	0.6383921	0.6383911	-3.379017e-10	0.05642703	0.05642703	0	96950.695	96950.56	-5.1246538e-05	632254.8	261493.25	-0.00029366702	261494.02	632254.2	-0.00018513789
0	0.6382742	0.63827324	-3.926966e-10	0.05628578	0.056285772	0	96932.805	96932.66	-6.059557e-05	632334.75	261248.39	-0.00032558735	261249.12	632334.1	-0.00019152196
0	0.6381553	0.63815427	-3.987849e-10	0.05614433	0.05614433	0	96914.75	96914.6	-6.059557e-05	632416.06	261000.58	-0.00030643513	261001.33	632415.44	-0.00022344229
0	0.6380379	0.6380369	-1.4003135e-10	0.056002717	0.056002717	0	96896.93	96896.78	-2.1121883e-05	632496.06	260756.3	-3.830439e-05	260757.05	632495.44	-0.00012768131
0	0.6379197	0.63791883	3.9574073e-11	0.05586147	0.05586147	0	96878.99	96878.85	6.5789473e-06	632576	260511.02	-3.192033e-05	260511.77	632575.44	0.000102145044
0	0.6378	0.63779896	-5.6925786e-10	0.05572002	0.05572002	0	96860.805	96860.64	-8.82964e-05	632657.1	260262.02	-0.000491573	260262.78	632656.5	-0.0002745148
0	0.6376819	0.63768095	-4.4749146e-10	0.05557859	0.055578597	0	96842.85	96842.72	-6.5443215e-05	632737.3	260016.56	-0.0003319714	260017.31	632736.7	-0.00028089888
0	0.6375631	0.6375621	-4.5357978e-10	0.05543711	0.05543711	0	96824.81	96824.664	-7.098338e-05	632817.44	259770.19	-0.00020429009	259770.89	632816.75	-0.0004277324
0	0.63744277	0.6374419	-1.887379e-10	0.05529585	0.05529586	0	96806.55	96806.4	-3.0817173e-05	632898.2	259520.95	-0.00019152196	259521.73	632897.56	-9.177094e-05
0	0.6373236	0.63732255	-1.430755e-10	0.05515441	0.05515441	0	96788.44	96788.3	-2.3545706e-05	632978.4	259273.92	-0.00022982636	259274.66	632977.7	6.3840653e-06
0	0.6372033	0.6372023	-2.709302e-10	0.055012796	0.055012796	0	96770.164	96770.02	-4.3282547e-05	633059.3	259024.6	-0.00011491318	259025.34	633058.6	-0.00026813074
0	0.6370833	0.6370822	-1.8569374e-10	0.054871537	0.054871537	0	96751.945	96751.79	-2.9432133e-05	633139.9	258775.83	-0.00015960164	258776.62	633139.25	-6.86287e-05
0	0.63696307	0.63696206	-6.392735e-11	0.054730095	0.054730095	0	96733.69	96733.54	-1.1426593e-05	633220.2	258527.28	-2.5536261e-05	258528.05	633219.5	-7.660878e-05
0	0.6368418	0.63684076	-5.053305e-10	0.05458864	0.05458864	0	96715.27	96715.12	-7.963989e-05	633300.9	258276.78	-0.00026813074	258277.56	633300.25	-0.00041496425
0	0.63672066	0.6367196	-2.1004701e-10	0.054447185	0.054447185	0	96696.88	96696.73	-3.0817173e-05	633381.94	258026.22	-0.00018832993	258026.97	633381.3	-6.543667e-05
0	0.63659954	0.6365985	-1.430755e-10	0.054305937	0.054305937	0	96678.48	96678.33	-2.3199445e-05	633462.4	257776.2	-0.00011491318	257776.98	633461.75	-0.00013406537
0	0.6364776	0.63647664	-7.610399e-11	0.054164324	0.054164328	0	96659.96	96659.81	-1.3850416e-05	633543.25	257524.66	-0.00014683351	257525.44	633542.6	5.745659e-05
0	0.6363556	0.6363546	-2.5875357e-10	0.054022875	0.054022875	0	96641.445	96641.3	-4.0512467e-05	633624.1	257273.02	-0.00015321757	257273.8	633623.5	-0.00018034985
0	0.63623375	0.63623273	-1.5525214e-10	0.053881623	0.053881623	0	96622.94	96622.78	-2.2160664e-05	633704.3	257022.14	-0.00011491318	257022.95	633703.7	-9.177094e-05
0	0.6361113	0.6361103	3.3485756e-11	0.05374012	0.05374012	0	96604.34	96604.18	5.540166e-06	633785.3	256769.78	1.2768131e-05	256770.53	633784.7	6.3840653e-06
0	0.6359883	0.6359872	-4.505356e-10	0.05359871	0.053598706	0	96585.664	96585.51	-6.682825e-05	633866.56	256516.28	-0.00031920327	256517.08	633865.9	-0.00028089888
0	0.63586515	0.6358641	-2.1309117e-10	0.053457264	0.053457264	0	96566.945	96566.79	-3.0124655e-05	633947	256263.33	-0.00017875383	256264.16	633946.44	-8.937692e-05
0	0.635742	0.635741	-1.06545585e-10	0.05331581	0.05331581	0	96548.26	96548.1	-1.4542937e-05	634028.2	256009.89	6.3840653e-06	256010.64	634027.56	-0.00014044944
0	0.635618	0.6356169	-1.8264958e-10	0.053174414	0.053174414	0	96529.42	96529.266	-2.7700831e-05	634109.3	255755.1	-8.937692e-05	255755.84	634108.7	-0.00016837973
0	0.63549477	0.6354937	-5.7839032e-11	0.05303296	0.05303296	0	96510.7	96510.54	-8.3102495e-06	634190.06	255501.78	-1.2768131e-05	255502.6	634189.4	-6.543667e-05
0	0.63537025	0.63536924	-2.252678e-10	0.05289165	0.05289165	0	96491.8	96491.64	-3.462604e-05	634271.1	255246.45	-0.00018513789	255247.25	634270.44	-0.00010852911
0	0.63524574	0.6352446	-1.9482621e-10	0.05275019	0.05275019	0	96472.88	96472.71	-3.0817173e-05	634352.3	254990.94	-0.00011491318	254991.72	634351.6	-0.00017715781
0	0.6351211	0.63512003	-2.0700285e-10	0.052608795	0.052608795	0	96453.945	96453.79	-3.2202217e-05	634433.2	254735.4	-0.000102145044	254736.22	634432.56	-0.00019790603
0	0.6349964	0.63499534	-3.62255e-10	0.052467342	0.052467342	0	96435.02	96434.85	-5.6440444e-05	634513.94	254480.14	-0.00013406537	254480.92	634513.4	-0.0003511236
0	0.6348708	0.6348699	-5.266396e-10	0.052325875	0.052325875	0	96415.96	96415.8	-7.998615e-05	634595.56	254222.88	-0.00022982636	254223.69	634594.9	-0.0004580567
0	0.63474536	0.63474435	-2.557094e-10	0.052184496	0.052184492	0	96396.9	96396.74	-3.635734e-05	634676.3	253966.48	-0.00029366702	253967.27	634675.5	-4.6284473e-05
0	0.63461953	0.6346186	-9.7413105e-11	0.05204299	0.05204299	0	96377.79	96377.63	-1.5927977e-05	634757.25	253709.34	-7.022472e-05	253710.17	634756.56	-7.660878e-05
0	0.6344932	0.63449204	-1.7047294e-10	0.05190172	0.051901728	0	96358.59	96358.44	-2.4238227e-05	634838.56	253450.95	-6.384066e-05	253451.77	634837.9	-0.00012927732
0	0.6343665	0.63436544	-3.4094588e-10	0.051760256	0.051760256	0	96339.35	96339.2	-5.4016622e-05	634920.4	253191.81	-0.00025536263	253192.62	634919.8	-0.00023621041
0	0.6342399	0.63423884	-1.7047294e-10	0.051618677	0.051618677	0	96320.14	96319.984	-2.4584488e-05	635001.56	252933.52	-4.468846e-05	252934.33	635000.94	-0.00018513789
0	0.63411325	0.6341122	-5.4794873e-11	0.05147742	0.05147742	0	96300.9	96300.75	-9.349031e-06	635082.6	252675.16	-3.830439e-05	252676	635082	-3.91024e-05
0	0.63398546	0.6339844	-1.4916382e-10	0.051335942	0.051335942	0	96281.484	96281.336	-2.4238227e-05	635163.9	252414.92	-0.00015321757	252415.73	635163.2	-9.576098e-05
0	0.63385737	0.6338563	-2.7701852e-10	0.051194534	0.051194534	0	96262.05	96261.89	-4.2936288e-05	635245.44	252154.06	-0.00017875383	252154.9	635244.75	-0.00022344229
0	0.6337297	0.6337287	-3.470342e-10	0.05105307	0.05105307	0	96242.66	96242.5	-5.228532e-05	635326.94	251893.86	-0.00020429009	251894.67	635326.25	-0.00023142237
0	0.6336024	0.6336013	-2.5875357e-10	0.050911795	0.050911795	0	96223.31	96223.16	-4.2243766e-05	635407.8	251634.64	-0.0001659857	251635.45	635407.2	-0.00018354188
0	0.6334738	0.6334727	-5.2968374e-10	0.05077023	0.05077023	0	96203.78	96203.62	-7.686981e-05	635488.6	251373.86	-0.00025536263	251374.69	635487.94	-0.00046603678
0	0.6333454	0.6333443	-1.7656125e-10	0.050628766	0.050628766	0	96184.29	96184.13	-2.735457e-05	635570.06	251112.66	-0.00020429009	251113.45	635569.4	-3.990041e-05
0	0.6332154	0.6332144	-2.8919517e-10	0.050487492	0.050487492	0	96164.56	96164.4	-4.639889e-05	635652.2	250848.6	-0.00035750767	250849.44	635651.5	-3.830439e-05
0	0.6330871	0.633086	-2.3440028e-10	0.05034598	0.05034598	0	96145.055	96144.9	-3.601108e-05	635733.06	250588.02	-0.00021705822	250588.86	635732.4	-8.937692e-05
0	0.6329568	0.6329557	-3.8965242e-10	0.050204623	0.050204623	0	96125.28	96125.11	-5.7132966e-05	635814.9	250323.78	-0.0003319714	250324.62	635814.2	-0.00020429009
