# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64882505	0.6488243	-4.6682413e-10	0.065053925	0.065053925	0	80026.08	80025.98	-5.4375e-05	622497.75	285856.6	-0.0003192395	285857.3	622497.2	-0.00035825768
0	0.64857364	0.64857274	-3.1121608e-10	0.064700186	0.064700186	0	79995.06	79994.95	-4e-05	622701.6	285300.7	-0.0001915437	285301.44	622701	-0.00021282633
0	0.64831966	0.6483187	-1.2854577e-10	0.0643466	0.0643466	0	79963.74	79963.625	-1.5e-05	622906.56	284740.2	0	284740.94	622905.94	-0.00014188423
0	0.64806306	0.6480621	-3.450439e-10	0.063993216	0.063993216	0	79932.09	79931.984	-4.125e-05	623112.3	284175.22	-0.00029086266	284175.94	623111.8	-0.00021637345
0	0.64780784	0.6478069	-3.1121608e-10	0.06363963	0.06363963	0	79900.61	79900.5	-3.8125e-05	623316	283614.2	-0.00018444948	283614.94	623315.5	-0.00023410897
0	0.64754975	0.64754885	-4.7358967e-11	0.0632859	0.0632859	0	79868.78	79868.67	2.5e-06	623521.25	283047.56	-2.8376844e-05	283048.34	623520.75	7.803632e-05
0	0.64728934	0.6472883	-5.209487e-10	0.06293266	0.06293266	0	79836.664	79836.555	-5.9375e-05	623727.56	282476.75	-0.00034761635	282477.47	623727.06	-0.0003866345
0	0.64702874	0.64702785	-2.2326371e-10	0.06257908	0.06257908	0	79804.52	79804.41	-3e-05	623932.94	281906.62	-0.00021637345	281907.38	623932.3	-9.222474e-05
0	0.6467658	0.6467649	-1.1501464e-10	0.062225346	0.062225346	0	79772.09	79771.97	-1e-05	624139.4	281332.03	-2.8376844e-05	281332.72	624138.8	-0.00014188423
0	0.64649934	0.6464984	-5.8183874e-10	0.061871782	0.061871782	0	79739.234	79739.11	-6.5e-05	624347.44	280750.94	-0.0003972758	280751.7	624346.9	-0.00036180476
0	0.6462333	0.64623237	-7.4421236e-10	0.061518367	0.061518367	0	79706.414	79706.305	-8.6875e-05	624554.4	280171.5	-0.0005746311	280172.28	624553.8	-0.00046821794
0	0.6459675	0.6459666	-2.4356042e-10	0.061164834	0.061164834	0	79673.64	79673.52	-3.25e-05	624760.8	279593	-8.513053e-05	279593.75	624760.2	-0.00021282633
0	0.64569956	0.6456986	-2.638571e-10	0.060811102	0.060811102	0	79640.59	79640.48	-2.75e-05	624967.2	279011.5	-0.00022701475	279012.28	624966.6	-0.00015961975
0	0.6454292	0.64542824	-1.0824907e-10	0.06045754	0.06045754	0	79607.24	79607.11	-1.625e-05	625174.2	278425.88	-0.00017735528	278426.62	625173.7	7.094211e-06
0	0.645157	0.64515597	-4.126996e-10	0.060104124	0.060104124	0	79573.664	79573.53	-5.5e-05	625382.75	277836.3	-0.00021282633	277837.06	625382.1	-0.0003972758
0	0.64488155	0.6448806	-1.7590474e-10	0.059750553	0.059750557	0	79539.695	79539.56	-1.875e-05	625592.5	277240.84	-0.0001986379	277241.62	625591.94	-7.803632e-05
0	0.64460826	0.6446072	-1.7590474e-10	0.059396826	0.059396826	0	79505.97	79505.85	-3e-05	625799.9	276650.78	-7.0942115e-05	276651.56	625799.25	-0.00024120318
0	0.6443304	0.64432937	-2.841538e-10	0.05904356	0.05904356	0	79471.71	79471.586	-3.75e-05	626009.4	276052.3	-0.00015607264	276053.12	626008.9	-0.00031214528
0	0.6440534	0.6440524	-4.126996e-10	0.058689985	0.05868999	0	79437.54	79437.43	-5.4375e-05	626216.94	275457.06	-0.00042210557	275457.88	626216.25	-0.0001915437
0	0.64377	0.64376897	-2.706227e-10	0.058336265	0.058336265	0	79402.586	79402.47	-3.125e-05	626427.8	274849.34	-0.00014543133	274850.2	626427.2	-0.00029795687
0	0.64349174	0.6434906	-2.841538e-10	0.057982713	0.057982713	0	79368.266	79368.14	-3.75e-05	626636.2	274251.4	-0.00018444948	274252.22	626635.44	-0.00027667423
0	0.6432082	0.6432072	-4.8712084e-10	0.05762927	0.057629272	0	79333.3	79333.17	-6e-05	626845.8	273644.88	-0.00030150398	273645.66	626845.2	-0.0003759932
0	0.6429215	0.64292043	-1.1501464e-10	0.0572757	0.0572757	0	79297.94	79297.805	-1.0625e-05	627057.8	273031.5	-0.00016316686	273032.3	627057.1	2.1282633e-05
0	0.64263636	0.6426354	-1.4884247e-10	0.056922026	0.056922026	0	79262.77	79262.64	-1.5e-05	627267.06	272422.94	-0.000113507376	272423.78	627266.5	-5.6753688e-05
0	0.642348	0.642347	-4.7358967e-10	0.05656847	0.05656847	0	79227.195	79227.07	-6.125e-05	627477.3	271809	-0.000503689	271809.8	627476.75	-0.00024120318
0	0.6420586	0.64205754	-1.3531134e-11	0.056215018	0.056215018	0	79191.51	79191.38	-1.875e-06	627687.8	271193.34	2.8376844e-05	271194.2	627687.25	-4.9659477e-05
0	0.64176655	0.64176553	-3.315128e-10	0.055861466	0.055861466	0	79155.484	79155.37	-4.25e-05	627899.4	270572.9	-0.00022701475	270573.75	627898.8	-0.00024120318
0	0.64147216	0.641471	-5.480109e-10	0.05550775	0.05550775	0	79119.17	79119.04	-7e-05	628110.8	269949.34	-0.00031214528	269950.2	628110.1	-0.00048595347
0	0.6411765	0.64117545	-2.3002927e-10	0.055154454	0.055154454	0	79082.71	79082.57	-3.375e-05	628322.9	269323.4	-8.513053e-05	269324.25	628322.2	-0.0002553916
0	0.64088005	0.64087903	-3.8563733e-10	0.054800894	0.054800898	0	79046.15	79046.016	-4.5e-05	628535.9	268695.44	-0.00028376846	268696.28	628535.2	-0.000285542
0	0.640581	0.64057994	-2.706227e-10	0.05444719	0.05444719	0	79009.27	79009.13	-2.625e-05	628748.44	268064.12	-0.00017026106	268064.97	628747.9	-0.00017380818
0	0.64027876	0.64027774	-9.4717935e-11	0.05409365	0.05409365	0	78971.984	78971.85	-1.625e-05	628961.8	267427.62	-7.0942115e-05	267428.5	628961.2	-0.00012060159
0	0.63997865	0.6399775	-2.0973258e-10	0.053740162	0.053740162	0	78934.97	78934.836	-2.75e-05	629173.3	266795.9	-0.00028376846	266796.78	629172.7	-7.803632e-05
0	0.63967425	0.6396731	-2.5032598e-10	0.05338662	0.05338662	0	78897.43	78897.3	-3.4375e-05	629386.75	266156.4	-0.00021637345	266157.25	629386.06	-0.0001950908
0	0.63936913	0.6393681	-2.841538e-10	0.053032946	0.053032946	0	78859.805	78859.67	-3.375e-05	629599.2	265516.8	-0.00031214528	265517.66	629598.6	-0.000113507376
0	0.6390591	0.639058	-1.014835e-10	0.05267941	0.05267941	0	78821.55	78821.41	-1.5e-05	629813.06	264868.8	-5.6753688e-05	264869.7	629812.4	-7.0942115e-05
0	0.63874996	0.6387489	-3.0445052e-10	0.052325904	0.052325904	0	78783.42	78783.28	-3.4375e-05	630028	264220.94	-0.0003227866	264221.8	630027.44	-0.00015252554
0	0.63844067	0.6384395	-4.6005855e-10	0.051972378	0.051972378	0	78745.266	78745.13	-5.5625e-05	630240.5	263575.47	-0.00036535188	263576.38	630239.8	-0.00030505107
0	0.63812435	0.6381232	-1.3531135e-10	0.051618673	0.051618665	0	78706.266	78706.12	-2.25e-05	630456.7	262916.56	-7.0942115e-05	262917.47	630456	-0.0001915437
0	0.6378119	0.6378108	-3.924029e-10	0.051265337	0.051265337	0	78667.73	78667.59	-5.375e-05	630669.5	262266.4	-0.00034406924	262267.28	630668.8	-0.00031214528
0	0.63749355	0.63749236	-2.4356042e-10	0.050911807	0.050911807	0	78628.45	78628.31	-2.9375e-05	630885.4	261604.69	-0.00029795687	261605.61	630884.7	-0.0001276958
0	0.63717574	0.63717455	-2.9768493e-10	0.050558105	0.050558094	0	78589.24	78589.11	-3.4375e-05	631099.8	260945.3	-0.0002553916	260946.23	631099.1	-0.00015607264
0	0.63685584	0.63685465	-1.9620144e-10	0.05020459	0.05020459	0	78549.8	78549.66	-2.9375e-05	631314	260283.25	-0.00015252554	260284.17	631313.3	-0.0001986379
0	0.63653255	0.6365314	-2.1649814e-10	0.04985105	0.04985105	0	78509.93	78509.78	-1.6875e-05	631528.75	259615.94	-0.00021992055	259616.89	631528	-0.00013833711
0	0.63620716	0.63620603	-3.924029e-10	0.04949753	0.04949753	0	78469.805	78469.66	-4.5e-05	631746.25	258942.92	-0.00035471056	258943.86	631745.5	-0.00022346765
0	0.6358824	0.6358812	-4.3976184e-10	0.049143866	0.049143866	0	78429.73	78429.58	-6.125e-05	631960.25	258274.08	-0.0002553916	258275	631959.6	-0.0003830874
0	0.635553	0.63555187	8.795237e-11	0.04879036	0.04879036	0	78389.12	78388.97	1.375e-05	632176.4	257596.94	-0.00016316686	257597.86	632175.7	0.0002553916
0	0.6352217	0.6352205	-3.924029e-10	0.0484368	0.0484368	0	78348.24	78348.1	-4.75e-05	632394.1	256915.38	-0.0003263337	256916.34	632393.3	-0.00022701475
0	0.63489026	0.6348891	-2.3002927e-10	0.048083294	0.048083294	0	78307.37	78307.23	-2.75e-05	632609.1	256236.36	-0.00032988083	256237.25	632608.5	-1.0641316e-05
0	0.63455486	0.6345536	-2.841538e-10	0.047729596	0.047729596	0	78265.99	78265.84	-3.75e-05	632827.25	255548.53	-0.00021992055	255549.48	632826.56	-0.00021282633
0	0.6342195	0.6342184	-1.8943587e-10	0.047376227	0.047376227	0	78224.64	78224.484	-2.25e-05	633042.9	254863.52	-0.00015607264	254864.47	633042.1	-0.000113507376
0	0.63388073	0.6338795	-8.11868e-11	0.04702272	0.04702272	0	78182.84	78182.695	-1.25e-05	633259.4	254172.61	-0.00033342792	254173.56	633258.6	0.00020218502
0	0.6335391	0.6335379	-2.841538e-10	0.046669014	0.046669014	0	78140.73	78140.56	-3.3125e-05	633478.44	253475.42	-0.00015961975	253476.38	633477.75	-0.00020573213
0	0.63319665	0.6331953	-2.0973258e-10	0.04631553	0.04631553	0	78098.46	78098.31	-2.125e-05	633694.3	252779.86	-0.0001986379	252780.88	633693.56	-8.513053e-05
0	0.6328516	0.63285035	-2.706227e-10	0.045961928	0.045961935	0	78055.914	78055.766	-3.375e-05	633913.44	252077.83	-0.00030505107	252078.78	633912.7	-0.00010286606
0	0.6325065	0.63250524	-3.5857506e-10	0.04560844	0.04560844	0	78013.34	78013.19	-4.375e-05	634129.75	251378.34	-0.0003759932	251379.33	634128.94	-0.00015607264
0	0.6321553	0.632154	-2.3679483e-10	0.045254786	0.04525479	0	77970.03	77969.88	-3.25e-05	634347.9	250668.55	-0.00022701475	250669.53	634347.2	-0.00018444948
0	0.6318061	0.63180476	-4.1946516e-10	0.044901308	0.0449013	0	77926.96	77926.81	-4.3125e-05	634565.4	249962.12	-0.00027667423	249963.11	634564.6	-0.00028376846
0	0.6314534	0.6314522	-2.3679483e-10	0.044547684	0.044547684	0	77883.46	77883.31	-3e-05	634784.2	249249.62	-0.0001879966	249250.64	634783.4	-0.0001986379
0	0.631095	0.6310937	-2.638571e-10	0.04419421	0.044194214	0	77839.26	77839.086	-3e-05	635004.7	248527.3	-0.00021282633	248528.28	635003.9	-0.00015607264
0	0.6307406	0.6307393	-2.638571e-10	0.043840516	0.043840516	0	77795.55	77795.39	-3.625e-05	635221.1	247814.62	-0.00029440975	247815.67	635220.4	-0.00017026106
0	0.6303795	0.6303781	-3.247472e-10	0.043487042	0.043487042	0	77751.01	77750.84	-4.25e-05	635440.25	247090.03	-0.00024120318	247091.08	635439.44	-0.00023410897
0	0.6300166	0.63001525	-2.5709154e-10	0.043133624	0.043133624	0	77706.24	77706.08	-3e-05	635659.44	246362.72	-0.00021282633	246363.77	635658.6	-0.00014188423
0	0.62965304	0.62965167	-3.247472e-10	0.04277993	0.04277993	0	77661.4	77661.23	-3.375e-05	635879.8	245633.34	-0.00030505107	245634.38	635878.94	-0.00016316686
0	0.62928945	0.62928814	-4.2623072e-10	0.042426456	0.042426456	0	77616.56	77616.41	-5.375e-05	636097.06	244907.16	-0.00037244608	244908.2	636096.25	-0.00021282633
0	0.62892085	0.6289195	-2.841538e-10	0.042072814	0.042072814	0	77571.09	77570.93	-3.375e-05	636316.56	244171.61	-0.0001986379	244172.69	636315.7	-0.0001986379
0	0.6285482	0.6285469	-3.1121608e-10	0.041719347	0.041719347	0	77525.15	77524.97	-3.5e-05	636537.9	243428.56	-0.00023056185	243429.64	636537	-0.00020927923
0	0.62817705	0.62817574	-2.3002927e-10	0.041365713	0.041365713	0	77479.35	77479.19	-3e-05	636756.06	242690.67	-0.00026958002	242691.78	636755.25	-0.00012060159
0	0.6278017	0.62780046	-3.1121608e-10	0.041012257	0.041012257	0	77433.07	77432.91	-3.375e-05	636975.75	241945.69	-0.00015607264	241946.77	636974.9	-0.00026958002
0	0.6274242	0.6274228	-6.765567e-11	0.04065857	0.04065857	0	77386.5	77386.32	-5e-06	637195.8	241196.92	-0.00015252554	241198.02	637195	6.38479e-05
0	0.6270444	0.62704295	-3.8563733e-10	0.04030513	0.04030513	0	77339.64	77339.484	-5.25e-05	637416.06	240444.88	-0.00029086266	240445.97	637415.25	-0.00027667423
0	0.6266598	0.6266585	-6.968534e-10	0.039951444	0.039951444	0	77292.22	77292.055	-8.875e-05	637636.3	239686.36	-0.00049659476	239687.45	637635.5	-0.0005356129
0	0.62627614	0.62627476	-3.8563733e-10	0.039597984	0.039597984	0	77244.91	77244.734	-4.4375e-05	637858.1	238927.36	-0.0003156924	238928.47	637857.25	-0.00023765607
0	0.6258903	0.62588894	-5.8183874e-10	0.039244533	0.03924453	0	77197.305	77197.14	-7.3125e-05	638077.25	238168.1	-0.00042210557	238169.2	638076.4	-0.0004540295
0	0.6255014	0.62549996	-2.706227e-10	0.038890846	0.038890842	0	77149.35	77149.164	-3.5e-05	638297.5	237403.39	-0.00028376846	237404.52	638296.56	-7.0942115e-05
0	0.6251076	0.6251061	-4.7358967e-10	0.03853738	0.03853738	0	77100.766	77100.59	-5.25e-05	638518.56	236630.83	-0.00045048242	236631.97	638517.75	-0.0001986379
0	0.6247126	0.6247112	-6.2243216e-10	0.038183715	0.038183715	0	77052.055	77051.875	-7.25e-05	638739.6	235856.84	-0.00052851875	235857.98	638738.8	-0.00034761635
0	0.62431777	0.6243162	-4.6005855e-10	0.037830252	0.037830256	0	77003.34	77003.164	-5.75e-05	638960.25	235083.38	-0.0004540295	235084.53	638959.3	-0.00027667423
0	0.6239186	0.62391716	-4.4652743e-10	0.037476573	0.037476573	0	76954.125	76953.945	-5.5625e-05	639181.5	234303.36	-0.0004540295	234304.52	639180.7	-0.00021992055
0	0.62351733	0.6235158	-4.8712084e-10	0.03712317	0.03712317	0	76904.625	76904.445	-6.0625e-05	639402.56	233520.4	-0.0003263337	233521.61	639401.7	-0.0003830874
0	0.62311053	0.62310904	-3.924029e-10	0.0367695	0.0367695	0	76854.45	76854.27	-4.75e-05	639625.9	232727.72	-0.00022701475	232728.89	639625.06	-0.0003972758
0	0.6227074	0.62270594	-3.5180947e-10	0.036416046	0.03641604	0	76804.734	76804.55	-4.25e-05	639844.94	231944.23	-0.00030505107	231945.42	639844	-0.00018444948
0	0.6222981	0.6222966	-4.6005855e-10	0.036062367	0.036062367	0	76754.25	76754.06	-6e-05	640066.06	231150.11	-0.0003830874	231151.33	640065.1	-0.00029086266
0	0.6218868	0.6218853	-1.8943587e-10	0.0357089	0.0357089	0	76703.516	76703.336	-2.75e-05	640287.7	230352.61	-0.0001986379	230353.81	640286.8	-5.6753688e-05
0	0.6214725	0.621471	-2.9768493e-10	0.035355434	0.035355434	0	76652.414	76652.23	-3.3125e-05	640509.06	229551.17	-0.00027312714	229552.38	640508.2	-0.00015961975
0	0.62105393	0.6210524	-5.9536986e-10	0.03500176	0.03500176	0	76600.79	76600.6	-7.0625e-05	640732.7	228741.55	-0.0005107832	228742.78	640731.75	-0.0003830874
0	0.62063605	0.62063456	-4.126996e-10	0.034648288	0.034648288	0	76549.25	76549.06	-5.25e-05	640952.56	227936.67	-0.00035471056	227937.94	640951.7	-0.00027667423
0	0.6202128	0.6202112	-1.7590474e-10	0.034294635	0.034294635	0	76497.04	76496.85	-2.125e-05	641176.06	227120.56	-0.00026248582	227121.81	641175.06	-2.4829738e-05
0	0.61978954	0.619788	-3.0445052e-10	0.03394116	0.03394116	0	76444.84	76444.65	-3.875e-05	641395.9	226308.25	-0.00028376846	226309.52	641394.9	-0.00021992055
0	0.619362	0.6193604	-1.0824907e-10	0.033587493	0.033587493	0	76392.11	76391.91	-1.875e-05	641617.94	225487.53	-0.0001986379	225488.8	641616.94	-2.8376844e-05
0	0.61893255	0.618931	-3.9916845e-10	0.033234086	0.03323408	0	76339.15	76338.95	-5.5e-05	641839.5	224664.88	-0.0003227866	224666.12	641838.56	-0.00027667423
0	0.61849785	0.6184963	-3.6534062e-10	0.032880425	0.032880425	0	76285.52	76285.33	-4.625e-05	642063.6	223832.11	-0.00028022134	223833.39	642062.6	-0.00026958002
0	0.61806256	0.61806095	-3.3827835e-10	0.03252696	0.03252696	0	76231.84	76231.64	-4.125e-05	642285.44	223000.89	-0.00026958002	223002.2	642284.5	-0.00022701475
0	0.61762565	0.61762404	-4.05934e-10	0.0321733	0.0321733	0	76177.95	76177.75	-4.875e-05	642505.5	222169.17	-0.00041855845	222170.48	642504.5	-0.00015961975
0	0.6171845	0.61718285	-4.7358967e-10	0.031819817	0.031819817	0	76123.54	76123.33	-6e-05	642727.5	221329.45	-0.00034761635	221330.77	642726.5	-0.00035471056
0	0.61674094	0.6167393	-2.3679483e-10	0.031466328	0.03146633	0	76068.82	76068.625	-2.5e-05	642949.6	220486.38	-0.00026958002	220487.7	642948.7	-7.094211e-06
0	0.6162923	0.6162906	-4.3976184e-10	0.031112673	0.031112673	0	76013.484	76013.28	-5.25e-05	643171.94	219635.92	-0.0004895006	219637.25	643170.94	-0.0001276958
0	0.6158432	0.61584157	-6.2243216e-10	0.030759184	0.030759184	0	75958.1	75957.89	-7.375e-05	643395.75	218783.36	-0.00059591373	218784.69	643394.8	-0.00029795687
0	0.6153934	0.6153917	-9.4717935e-11	0.030405557	0.030405551	0	75902.61	75902.41	-1.75e-05	643616	217933.34	-0.00017026106	217934.73	643615	-7.803632e-05
0	0.6149386	0.6149369	-5.277142e-10	0.030052062	0.030052062	0	75846.53	75846.305	-6.75e-05	643837.6	217075.02	-0.00044338818	217076.39	643836.6	-0.00037244608
0	0.6144766	0.61447483	-2.9768493e-10	0.029698413	0.029698413	0	75789.55	75789.336	-3.3125e-05	644062.44	216203.42	-0.00014897843	216204.8	644061.44	-0.00022701475
0	0.6140188	0.61401707	-5.141831e-10	0.029344993	0.029344995	0	75733.086	75732.87	-5.5e-05	644282.5	215342.44	-0.00028376846	215343.83	644281.44	-0.0003972758
0	0.61355263	0.61355096	-1.9620144e-10	0.028991356	0.028991356	0	75675.59	75675.375	-2.25e-05	644506.5	214465.92	-0.00018090238	214467.34	644505.44	-6.7395005e-05
0	0.61308724	0.6130854	-3.7887174e-10	0.02863785	0.02863785	0	75618.18	75617.95	-4.9375e-05	644728.2	213592.48	-0.00041146425	213593.9	644727.1	-0.0001986379
0	0.6126189	0.61261714	-4.4652743e-10	0.028284235	0.028284235	0	75560.414	75560.195	-5e-05	644948.44	212716.64	-0.00034052212	212718.08	644947.4	-0.0002553916
0	0.6121456	0.6121439	-2.5709154e-10	0.027930735	0.027930735	0	75502.05	75501.82	-2.5625e-05	645170.44	211832	-0.00017380818	211833.45	645169.4	-0.00017026106
0	0.6116707	0.6116689	-2.4356042e-10	0.027577227	0.027577227	0	75443.47	75443.24	-2.875e-05	645392.3	210945.19	-0.000109960274	210946.64	645391.2	-0.00024120318
0	0.611189	0.6111871	-4.05934e-10	0.027223594	0.02722359	0	75384.055	75383.82	-4.5e-05	645614.75	210048.38	-0.00026958002	210049.84	645613.6	-0.00022701475
0	0.6107074	0.61070555	-4.6005855e-10	0.026870081	0.026870081	0	75324.65	75324.414	-5.5625e-05	645836.3	209152.48	-0.0004327469	209153.97	645835.25	-0.00030505107
0	0.6102242	0.61022234	-3.3827835e-10	0.026516473	0.026516473	0	75265.05	75264.82	-4.0625e-05	646057.9	208254.45	-0.00031214528	208255.94	646056.75	-0.00015607264
0	0.6097341	0.6097322	-2.3679483e-10	0.026162952	0.026162952	0	75204.61	75204.375	-2.5e-05	646279.9	207346.4	-0.00022701475	207347.9	646278.75	-7.0942115e-05
0	0.60924405	0.6092421	-2.5032598e-10	0.025809333	0.025809333	0	75144.16	75143.92	-2.5625e-05	646503.06	206437.14	-0.00016671396	206438.62	646501.9	-0.00017735528
0	0.60875124	0.6087494	-9.4717935e-11	0.025455903	0.025455903	0	75083.38	75083.15	-8.125e-06	646722.75	205527.47	-0.00015607264	205529	646721.6	-2.1282633e-05
0	0.60825354	0.6082517	-1.4884247e-10	0.025102295	0.025102293	0	75022	75021.766	-1.5e-05	646944.25	204609.27	-0.00018444948	204610.81	646943.06	-3.5471057e-05
0	0.60775316	0.6077512	-1.420769e-10	0.024748765	0.024748767	0	74960.28	74960.04	-1.6875e-05	647165.56	203687.34	-0.00023765607	203688.9	647164.3	1.7735529e-05
0	0.6072484	0.60724646	-3.450439e-10	0.02439518	0.02439518	0	74898.016	74897.77	-4.25e-05	647387.5	202758.73	-0.00041146425	202760.31	647386.3	-0.000113507376
0	0.6067416	0.60673964	-1.7590474e-10	0.024041647	0.024041647	0	74835.51	74835.266	-2.375e-05	647608.3	201828.31	-0.00018444948	201829.9	647607.1	-0.00012060159
0	0.6062284	0.6062264	-4.1946516e-10	0.023688115	0.02368811	0	74772.21	74771.97	-5.25e-05	647831.6	200886.48	-0.0003759932	200888.08	647830.5	-0.00024120318
0	0.60571694	0.6057149	-6.359633e-10	0.023334507	0.023334507	0	74709.125	74708.88	-7.25e-05	648050.4	199951.75	-0.000571084	199953.38	648049.1	-0.0003263337
0	0.6051987	0.6051967	-2.5709154e-10	0.022980964	0.022980964	0	74645.22	74644.97	-3.25e-05	648271.4	199005.28	-0.0003263337	199006.89	648270.2	-6.38479e-05
0	0.60467696	0.6046749	-5.547765e-10	0.022627395	0.022627395	0	74580.85	74580.6	-6.5e-05	648494.56	198051.45	-0.0005178774	198053.11	648493.3	-0.00023056185
0	0.6041549	0.60415286	-2.841538e-10	0.022273842	0.022273842	0	74516.46	74516.2	-3.625e-05	648713.25	197101.94	-0.0005356129	197103.62	648711.94	9.222474e-05
0	0.6036248	0.6036227	8.795237e-11	0.021920262	0.021920262	0	74451.086	74450.82	1.125e-05	648934.3	196138.8	2.8376844e-05	196140.47	648933.06	0.00012060159
0	0.6030946	0.6030925	-4.6682413e-10	0.021566812	0.021566812	0	74385.68	74385.42	-6.1875e-05	649154.7	195176.03	-0.00036535188	195177.72	649153.44	-0.00029795687
0	0.60255975	0.60255766	-4.3299628e-10	0.021213228	0.021213228	0	74319.71	74319.46	-4.6875e-05	649376.8	194205.14	-0.00040437005	194206.89	649375.5	-0.00026958002
0	0.6020238	0.6020217	-8.795237e-11	0.02085967	0.02085967	0	74253.62	74253.35	-1e-05	649594.56	193237.06	-5.6753688e-05	193238.8	649593.4	-9.931895e-05
0	0.6014812	0.60147905	-1.8943587e-10	0.020506129	0.020506129	0	74186.695	74186.42	-2.75e-05	649815.1	192256.81	-0.00020041146	192258.56	649813.9	-0.00013479001
0	0.6009347	0.6009324	-1.6913917e-10	0.020152565	0.020152565	0	74119.28	74119.016	-2.5625e-05	650035.25	191271.48	-0.00024829738	191273.27	650034	-7.803632e-05
0	0.6003864	0.6003841	-2.706227e-10	0.019798992	0.019798992	0	74051.65	74051.375	-3.625e-05	650256.75	190282.3	-0.00014188423	190284.08	650255.44	-0.00029086266
0	0.5998345	0.5998323	-5.0065196e-10	0.019445421	0.019445421	0	73983.59	73983.31	-6.0625e-05	650474.5	189292.03	-0.00032988083	189293.84	650473.2	-0.00034406924
0	0.59927833	0.5992761	-2.841538e-10	0.019091858	0.019091858	0	73914.984	73914.72	-3.125e-05	650693.9	188293.95	-0.0001578462	188295.78	650692.6	-0.00024829738
0	0.5987173	0.598715	9.4717935e-11	0.018738288	0.018738288	0	73845.79	73845.51	6.25e-06	650915.1	187287.23	-2.8376844e-05	187289.06	650913.75	0.00017735528
0	0.59815466	0.59815234	-3.8563733e-10	0.01838475	0.01838475	0	73776.39	73776.11	-4.8125e-05	651134.06	186280.56	-0.00028376846	186282.42	651132.7	-0.0002553916
