# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64119816	0.6411949	-1.6672062e-10	0.068588786	0.068588786	0	10464.867	10464.814	-5.0465305e-06	653746.5	243927.61	-0.00021577175	243930.94	653745.3	-0.00021712019
0	0.6410684	0.6410651	-3.711818e-10	0.068448305	0.068448305	0	10462.75	10462.695	-5.547573e-06	653855.3	243637.1	-0.000324362	243640.42	653854	-0.00015150939
0	0.64093715	0.6409339	-3.6217626e-10	0.0683061	0.0683061	0	10460.607	10460.555	-6.312367e-06	653964.8	243343.86	-0.00024152246	243347.14	653963.5	-0.00029995304
0	0.64080715	0.64080393	-4.927756e-10	0.068165876	0.068165876	0	10458.487	10458.433	-7.0535352e-06	654073.56	243053.2	-0.00035676613	243056.55	654072.25	-0.00024828687
0	0.640676	0.64067274	-4.1806103e-10	0.068023674	0.068023674	0	10456.346	10456.292	-5.6082085e-06	654182.8	242760.25	-0.0003754056	242763.56	654181.6	-0.00010566712
0	0.640545	0.6405417	-5.218287e-10	0.067881495	0.067881495	0	10454.205	10454.153	-6.9156617e-06	654291.75	242467.81	-0.0003251628	242471.14	654290.56	-0.00026806336
0	0.64041203	0.64040875	-3.6430112e-10	0.06774126	0.06774126	0	10452.037	10451.984	-7.670637e-06	654401.75	242171.75	-0.00029122594	242175.08	654400.6	-0.00036676216
0	0.6402809	0.6402776	-2.340961e-10	0.06759908	0.06759908	0	10449.896	10449.844	-4.3133123e-06	654510.6	241879.36	-0.0002559339	241882.69	654509.3	-0.000114062444
0	0.6401483	0.64014494	-3.4714148e-10	0.06745857	0.06745857	0	10447.733	10447.679	-7.870918e-06	654620.1	241584.02	-0.0003939271	241587.33	654618.94	-0.00028124105
0	0.6400154	0.6400121	-3.3730638e-10	0.0673164	0.0673164	0	10445.563	10445.51	-6.662199e-06	654729.5	241288.64	-0.00037460384	241292	654728.3	-0.00019688033
0	0.6398826	0.6398794	-4.2013668e-10	0.06717612	0.06717612	0	10443.3955	10443.342	-6.4997976e-06	654838.9	240993.36	-0.00031392302	240996.7	654837.6	-0.00024363033
0	0.63974863	0.6397455	-3.7678918e-10	0.06703257	0.06703257	0	10441.211	10441.158	-4.828055e-06	654948.8	240696.08	-0.00024872	240699.44	654947.5	-0.00016543103
0	0.639615	0.6396118	-2.530716e-10	0.06689235	0.06689235	0	10439.029	10438.977	-4.470536e-06	655058.25	240399.38	-9.815868e-05	240402.77	655057.06	-0.00028532438
0	0.63948077	0.63947755	-2.9527908e-10	0.06675015	0.06675015	0	10436.838	10436.784	-5.920855e-06	655167.94	240101.83	-0.0002508269	240105.2	655166.7	-0.00025706465
0	0.6393452	0.6393419	-2.8849237e-10	0.06660991	0.06660991	0	10434.626	10434.572	-3.4965403e-06	655278.5	239801.44	-0.00020151041	239804.8	655277.2	-9.842318e-05
0	0.6392109	0.63920754	-2.0303047e-10	0.06646746	0.06646746	0	10432.434	10432.378	-3.592109e-06	655388	239503.77	-0.00022786706	239507.14	655386.8	-8.026443e-05
0	0.6390755	0.63907224	-3.092501e-10	0.066327125	0.066327125	0	10430.225	10430.17	-4.6132423e-06	655497.94	239204.45	-0.00031198282	239207.83	655496.7	-8.3741594e-05
0	0.6389398	0.63893646	-2.5102603e-10	0.066185005	0.066185005	0	10428.008	10427.955	-4.672962e-06	655607.9	238904.4	-0.00030420552	238907.81	655606.6	-9.664166e-05
0	0.63880396	0.63880074	-2.4299934e-10	0.06604292	0.06604292	0	10425.792	10425.738	-7.788893e-06	655717.75	238604.45	-0.0003525487	238607.83	655716.5	-0.0003155833
0	0.63866794	0.6386646	-2.4014848e-10	0.065902665	0.065902665	0	10423.571	10423.518	-3.4340842e-06	655827.44	238304.23	-0.00019611798	238307.66	655826.25	-9.8458135e-05
0	0.6385301	0.6385268	-4.832601e-10	0.06576051	0.06576051	0	10421.322	10421.268	-7.240501e-06	655938.25	238000.52	-0.00031443173	238003.92	655937	-0.00030665923
0	0.63839334	0.63838995	-4.480337e-10	0.065620236	0.065620236	0	10419.09	10419.036	-6.508925e-06	656048.3	237699.05	-0.00033108614	237702.4	656047.06	-0.0002272501
0	0.63825583	0.63825244	-3.7671194e-10	0.06547782	0.06547782	0	10416.846	10416.791	-5.4411985e-06	656158.6	237396.08	-0.0003536041	237399.48	656157.44	-0.00011314247
0	0.63811755	0.6381143	-2.8394645e-10	0.06533745	0.06533745	0	10414.589	10414.535	-5.7194907e-06	656269.25	237091.92	-0.0003213116	237095.33	656267.94	-0.0001693069
0	0.63798	0.63797665	-3.261404e-10	0.065195374	0.065195374	0	10412.342	10412.29	-4.0291993e-06	656379.06	236789.52	-0.0002030627	236792.9	656377.75	-0.00014256245
0	0.6378406	0.63783735	-3.6762346e-10	0.06505365	0.06505365	0	10410.069	10410.016	-6.5880404e-06	656489.94	236483.45	-0.00029544605	236486.89	656488.6	-0.00026967676
0	0.637702	0.63769865	-4.5389512e-10	0.06491158	0.06491158	0	10407.807	10407.752	-8.412652e-06	656600.1	236179.17	-0.00031476858	236182.58	656598.9	-0.00040686963
0	0.63756186	0.6375585	-1.962597e-10	0.0647712	0.0647712	0	10405.52	10405.466	-5.255234e-06	656711.25	235871.97	-0.00035340418	235875.39	656709.94	-9.7390366e-05
0	0.6374228	0.63741946	-2.7139338e-10	0.06462915	0.06462915	0	10403.252	10403.197	-4.1196886e-06	656821.2	235567.38	-0.0003286003	235570.81	656819.94	-2.4787045e-05
0	0.6372821	0.63727874	-4.1337042e-10	0.06448846	0.06448846	0	10400.953	10400.897	-6.24957e-06	656932.4	235259.03	-0.00029419703	235262.47	656931.2	-0.00024189176
0	0.6371417	0.63713837	-1.9981575e-10	0.06434636	0.06434636	0	10398.663	10398.609	-4.2758666e-06	657042.9	234952.1	-0.00012555833	234955.52	657041.6	-0.00024122592
0	0.63700074	0.6369974	-4.7047755e-10	0.06420602	0.06420602	0	10396.362	10396.308	-7.5904836e-06	657153.7	234643.88	-0.00029750375	234647.33	657152.56	-0.00035360872
0	0.63685936	0.636856	-1.2522426e-10	0.06406402	0.06406402	0	10394.056	10394	-4.0079008e-06	657264.3	234335.27	-0.00013040728	234338.72	657263.25	-0.00021339087
0	0.6367172	0.6367139	-1.9591956e-10	0.063922	0.063922	0	10391.733	10391.681	-1.3590449e-06	657375.7	234024.95	-0.00011486888	234028.36	657374.5	-1.7101228e-06
0	0.6365758	0.63657254	-4.3345225e-10	0.06378159	0.06378159	0	10389.427	10389.372	-6.3985076e-06	657486.2	233716.5	-0.00029520178	233719.95	657484.94	-0.00025366287
0	0.63643223	0.6364289	-4.2718812e-10	0.06363921	0.06363921	0	10387.086	10387.029	-5.6415693e-06	657597.94	233403.86	-0.00029157332	233407.3	657596.6	-0.0001923611
0	0.63629013	0.63628685	-3.9350473e-10	0.06349885	0.06349885	0	10384.766	10384.71	-5.4787743e-06	657708.44	233094.36	-0.00021930577	233097.84	657707.2	-0.00025066404
0	0.6361464	0.63614315	-2.4312305e-10	0.06335679	0.06335679	0	10382.421	10382.367	-2.1564308e-06	657819.8	232781.84	-0.0001678277	232785.31	657818.7	-1.7151158e-05
0	0.63600266	0.6359994	-4.90824e-10	0.0632164	0.0632164	0	10380.073	10380.019	-7.140062e-06	657931	232469.27	-0.0002647406	232472.73	657929.7	-0.00034773463
0	0.63585806	0.63585466	-3.0764943e-10	0.06307295	0.06307295	0	10377.713	10377.658	-4.25779e-06	658042.6	232155.14	-0.00029735602	232158.6	658041.44	-6.787764e-05
0	0.6357146	0.63571125	-3.9134557e-10	0.06293256	0.06293256	0	10375.371	10375.315	-4.654954e-06	658153.4	231843.64	-0.0001460295	231847.11	658152.1	-0.00025327294
0	0.6355699	0.63556653	-1.7620978e-10	0.0627905	0.0627905	0	10373.01	10372.954	-4.9556984e-06	658264.5	231529.78	-0.00022276459	231533.28	658263.4	-0.00020233574
0	0.6354239	0.6354205	-5.0992105e-10	0.062649734	0.062649734	0	10370.628	10370.572	-9.204176e-06	658376.25	231213.67	-0.00033088878	231217.16	658375.1	-0.00045864645
0	0.63527846	0.63527507	-3.4891579e-10	0.06250778	0.06250778	0	10368.253	10368.197	-6.1844185e-06	658487.6	230898.64	-0.0002891955	230902.11	658486.44	-0.00024130457
0	0.6351326	0.63512933	-3.8823872e-10	0.06236728	0.06236728	0	10365.873	10365.818	-7.694597e-06	658599	230583.19	-0.00025822793	230586.69	658597.75	-0.00040181546
0	0.6349862	0.6349829	-3.6602138e-10	0.06222535	0.06222535	0	10363.483	10363.429	-6.8316076e-06	658710.5	230266.67	-0.00026343344	230270.16	658709.4	-0.00032258258
0	0.6348391	0.6348357	-3.0698025e-10	0.06208344	0.06208344	0	10361.083	10361.027	-7.56013e-06	658822.2	229949.06	-0.00037097555	229952.55	658820.94	-0.0002775332
0	0.6346915	0.63468814	-4.0418568e-10	0.061942905	0.061942905	0	10358.674	10358.619	-4.6874716e-06	658934	229630.6	-0.0001873573	229634.08	658932.9	-0.00021473451
0	0.6345435	0.63454014	-3.3853512e-10	0.061800998	0.061800998	0	10356.258	10356.203	-5.5848272e-06	659046	229311.39	-0.00025577546	229314.94	659044.8	-0.0002232916
0	0.6343962	0.6343929	-2.992949e-10	0.06166019	0.06166019	0	10353.854	10353.8	-5.086814e-06	659157.3	228993.83	-0.00024434435	228997.33	659156.1	-0.0001920031
0	0.63424677	0.6342435	-3.2876174e-10	0.06151828	0.06151828	0	10351.416	10351.361	-4.476281e-06	659269.5	228672.52	-0.00027502733	228676.03	659268.4	-0.00010894855
0	0.6340985	0.6340951	-2.263759e-10	0.06137774	0.06137774	0	10348.994	10348.939	-4.8104935e-06	659381.2	228353.08	-0.00016712993	228356.6	659380.06	-0.0002455147
0	0.6339496	0.63394624	-1.3715584e-10	0.061235856	0.061235856	0	10346.565	10346.51	-5.909015e-06	659492.56	228033.34	-0.0002359605	228036.86	659491.4	-0.0002709154
0	0.6337999	0.6337965	-3.710324e-10	0.061093815	0.061093815	0	10344.122	10344.067	-9.120879e-06	659604.56	227711.8	-0.00036914143	227715.3	659603.44	-0.00041324855
0	0.6336497	0.63364637	-4.6466353e-10	0.06095187	0.06095187	0	10341.671	10341.615	-6.5151703e-06	659716.7	227389.38	-0.00028253364	227392.89	659715.5	-0.00027633837
0	0.63349926	0.633496	-4.7680365e-10	0.06081137	0.06081137	0	10339.216	10339.161	-6.15716e-06	659828.6	227066.88	-0.0002850762	227070.4	659827.4	-0.0002430856
0	0.63334835	0.63334495	-1.815358e-10	0.060669135	0.060669135	0	10336.752	10336.697	-5.24282e-06	659940.7	226743.4	-0.00021836277	226746.94	659939.5	-0.00023136688
0	0.63319695	0.63319355	-3.658699e-10	0.060528617	0.060528617	0	10334.282	10334.227	-6.404288e-06	660052.8	226419.4	-0.00030130977	226422.95	660051.6	-0.0002480507
0	0.63304436	0.63304096	-3.1637498e-10	0.0603867	0.0603867	0	10331.791	10331.735	-5.341746e-06	660165.44	226093.11	-0.0003123473	226096.67	660164.25	-0.00014586824
0	0.6328921	0.6328887	-3.148014e-10	0.060244866	0.060244866	0	10329.306	10329.25	-6.5222275e-06	660277.8	225767.6	-0.00033036084	225771.12	660276.56	-0.00022911651
0	0.63274056	0.6327371	-3.9202758e-10	0.06010433	0.06010433	0	10326.831	10326.777	-4.744618e-06	660389.3	225443.9	-0.0003076594	225447.44	660388.06	-9.9334415e-05
0	0.6325868	0.63258344	-4.4377782e-10	0.05996244	0.05996244	0	10324.323	10324.267	-8.123085e-06	660502.06	225115.84	-0.00039742587	225119.39	660500.8	-0.00029937315
0	0.6324331	0.63242966	-2.4082747e-10	0.059821885	0.059821885	0	10321.814	10321.76	-4.7035273e-06	660614.5	224788.27	-0.00020786068	224791.86	660613.25	-0.00019560843
0	0.63227963	0.6322762	-2.667269e-10	0.059679706	0.059679706	0	10319.31	10319.253	-1.8837993e-06	660726.7	224461.06	-0.00015415353	224464.66	660725.5	-7.438972e-06
0	0.63212377	0.6321205	-4.112988e-10	0.059539147	0.059539147	0	10316.768	10316.713	-7.721805e-06	660839.9	224129.92	-0.00036796636	224133.5	660838.75	-0.00029441086
0	0.6319704	0.63196707	-3.7890768e-10	0.05939726	0.05939726	0	10314.264	10314.208	-5.5865785e-06	660951.56	223803.4	-0.00030438555	223807	660950.4	-0.00017483172
0	0.6318153	0.6318119	-2.623941e-10	0.059255093	0.059255093	0	10311.731	10311.677	-4.4078633e-06	661064.1	223473.7	-0.00028878963	223477.28	661062.9	-8.931734e-05
0	0.63165957	0.6316561	-5.1100074e-10	0.059113316	0.059113316	0	10309.189	10309.134	-7.758658e-06	661176.7	223143	-0.00035109665	223146.6	661175.56	-0.0003144419
0	0.6315021	0.63149875	-4.5476178e-10	0.058972638	0.058972638	0	10306.619	10306.564	-5.462715e-06	661290.1	222809.17	-0.00025634028	222812.78	661289	-0.00021225195
0	0.6313469	0.6313434	-3.050452e-10	0.058830876	0.058830876	0	10304.086	10304.03	-4.9924392e-06	661402.1	222479.84	-0.00027032397	222483.45	661400.94	-0.00015792796
0	0.6311903	0.63118684	-1.9302114e-10	0.058689874	0.058689874	0	10301.531	10301.475	-4.570661e-06	661514.44	222148.27	-0.00020959946	222151.89	661513.3	-0.00018247234
0	0.6310327	0.6310293	-2.4203087e-10	0.058548026	0.058548026	0	10298.959	10298.902	-3.281045e-06	661627.44	221814.69	-0.00015575411	221818.3	661626.25	-0.00012569428
0	0.63087523	0.6308718	-4.0134762e-10	0.058407396	0.058407396	0	10296.388	10296.334	-6.3655352e-06	661739.9	221481.75	-0.00030878358	221485.34	661738.8	-0.0002372527
0	0.630716	0.6307126	-3.5425057e-10	0.05826568	0.05826568	0	10293.791	10293.734	-5.5673117e-06	661853.3	221145.48	-0.00025196507	221149.08	661852.2	-0.00022559952
0	0.6305577	0.6305544	-3.3828546e-10	0.058123965	0.058123965	0	10291.208	10291.152	-4.929829e-06	661965.9	220811.4	-0.00027528423	220815.06	661964.75	-0.00014759702
0	0.6303982	0.6303949	-5.090059e-10	0.05798323	0.05798323	0	10288.604	10288.549	-5.9368695e-06	662079	220475.03	-0.00036890418	220478.62	662077.75	-0.0001403611
0	0.6302387	0.6302354	-1.946975e-10	0.057841532	0.057841532	0	10286.001	10285.946	-3.5056414e-06	662191.9	220138.77	-0.0003252927	220142.39	662190.6	2.4578396e-05
0	0.6300788	0.63007534	-3.7738096e-10	0.057700448	0.057700448	0	10283.391	10283.334	-8.383604e-06	662305	219801.72	-0.0004189164	219805.36	662303.75	-0.00030023002
0	0.62991786	0.62991446	-3.2024686e-10	0.057558686	0.057558686	0	10280.764	10280.708	-5.6930294e-06	662418.1	219463.27	-0.00029291085	219466.89	662416.94	-0.00019543782
0	0.6297578	0.62975436	-3.5389613e-10	0.057418007	0.057418007	0	10278.152	10278.096	-3.1101167e-06	662530.7	219126.58	-0.0002827682	219130.23	662529.5	1.5982034e-05
0	0.6295966	0.6295932	-4.250431e-10	0.05727468	0.05727468	0	10275.521	10275.464	-5.8891196e-06	662643.6	218788.05	-0.00030789254	218791.7	662642.3	-0.00019727676
0	0.6294346	0.6294311	-4.353164e-10	0.05713398	0.05713398	0	10272.875	10272.821	-6.2311215e-06	662756.9	218447.88	-0.00032741015	218451.5	662755.75	-0.00020709612
0	0.6292721	0.62926865	-4.6945214e-10	0.056992244	0.056992244	0	10270.224	10270.168	-7.690849e-06	662870.2	218107.14	-0.00033435863	218110.8	662869	-0.00032536322
0	0.6291093	0.6291059	-3.5062123e-10	0.056851108	0.056851108	0	10267.568	10267.513	-3.358166e-06	662983.4	217766.11	-0.00017142843	217769.75	662982.25	-0.00011663537
0	0.62894624	0.62894285	-5.6020355e-10	0.05670946	0.05670946	0	10264.906	10264.85	-7.1857676e-06	663096.4	217424.77	-0.00027608644	217428.42	663095.25	-0.00034030943
0	0.6287815	0.6287781	-2.7328434e-10	0.05656864	0.05656864	0	10262.218	10262.162	-6.605585e-06	663210.4	217080.16	-0.00029966288	217083.81	663209.1	-0.0002669649
0	0.62861854	0.6286151	-3.6447134e-10	0.05642701	0.05642701	0	10259.558	10259.502	-7.5976086e-06	663322.9	216739.39	-0.00039568255	216743.03	663321.75	-0.0002560411
0	0.6284535	0.6284501	-2.8633107e-10	0.056285422	0.056285422	0	10256.864	10256.81	-2.8379832e-06	663436.6	216394.61	-0.0002046524	216398.28	663435.5	-3.879008e-05
0	0.62828773	0.6282843	-2.257146e-10	0.056144662	0.056144662	0	10254.159	10254.104	-4.9086475e-06	663550.25	216048.89	-0.00033556216	216052.56	663549.1	-8.550214e-05
0	0.6281236	0.6281201	-4.813736e-10	0.056002956	0.056002956	0	10251.4795	10251.423	-6.835715e-06	663662.94	215706.34	-0.0002872107	215710	663661.8	-0.00029915763
0	0.6279564	0.62795293	-2.92727e-10	0.055861782	0.055861782	0	10248.752	10248.696	-3.3685876e-06	663777.06	215358.36	-0.00016793305	215362.02	663775.9	-0.000121024765
0	0.62779063	0.62778723	-5.1607124e-10	0.055720203	0.055720203	0	10246.047	10245.989	-5.3568283e-06	663890	215013.12	-0.00022025286	215016.81	663888.94	-0.00023925642
0	0.62762403	0.62762064	-3.988076e-10	0.055579327	0.055579327	0	10243.327	10243.271	-4.294476e-06	664003.4	214666.64	-0.00028812466	214670.31	664002.25	-8.025594e-05
0	0.62745637	0.6274529	-3.6372508e-10	0.055437762	0.055437762	0	10240.591	10240.534	-6.137832e-06	664117.06	214318.16	-0.00028998914	214321.84	664115.94	-0.00023651472
0	0.6272884	0.6272849	-4.169795e-10	0.05529525	0.05529525	0	10237.847	10237.791	-7.916482e-06	664230.75	213969.27	-0.00037229492	213972.92	664229.5	-0.0003067818
0	0.62712044	0.627117	-3.0035108e-10	0.055153705	0.055153705	0	10235.106	10235.05	-2.384495e-06	664344.06	213620.8	-0.00018422896	213624.45	664342.94	-2.0313262e-05
0	0.6269517	0.6269483	-3.3306605e-10	0.055012755	0.055012755	0	10232.354	10232.298	-7.2313424e-06	664457.5	213271.11	-0.00025915232	213274.8	664456.44	-0.00036115298
0	0.62678236	0.62677896	-3.4410258e-10	0.05487082	0.05487082	0	10229.589	10229.534	-6.219156e-06	664571.2	212920.42	-0.0002890593	212924.11	664570.1	-0.00024442055
0	0.6266127	0.62660927	-5.2602533e-10	0.05472997	0.05472997	0	10226.822	10226.766	-5.4480156e-06	664684.8	212569.33	-0.00030171993	212573.05	664683.7	-0.00016561142
0	0.62644243	0.626439	-3.488074e-10	0.054588366	0.054588366	0	10224.042	10223.984	-5.6738877e-06	664798.5	212217.17	-0.0003334516	212220.84	664797.44	-0.00015325508
0	0.6262715	0.6262681	-3.3332945e-10	0.05444749	0.05444749	0	10221.253	10221.196	-5.5133246e-06	664912.1	211864.25	-0.00032858597	211867.98	664911.06	-0.00014434759
0	0.6260995	0.62609607	-2.597166e-10	0.05430601	0.05430601	0	10218.445	10218.389	-4.566185e-06	665026.44	211509.23	-0.00026055262	211512.94	665025.25	-0.00013113521
0	0.6259287	0.62592524	-4.1806442e-10	0.05416443	0.05416443	0	10215.657	10215.602	-6.356936e-06	665139.75	211156.72	-0.00029004444	211160.42	665138.6	-0.00025525418
0	0.62575644	0.62575305	-9.9738676e-11	0.054023527	0.054023527	0	10212.847	10212.791	-2.0015038e-06	665253.5	210801.84	-0.0001949284	210805.55	665252.44	2.3239196e-05
0	0.6255839	0.62558043	-2.486932e-10	0.053881653	0.053881653	0	10210.03	10209.975	-5.0721496e-06	665367.3	210446.44	-0.00030194013	210450.16	665366.2	-0.00013314941
0	0.625411	0.6254075	-6.2981625e-10	0.053740732	0.053740732	0	10207.207	10207.151	-8.015791e-06	665481	210090.62	-0.00046387932	210094.31	665479.94	-0.00022371602
0	0.6252363	0.6252329	-3.9883066e-10	0.05359921	0.05359921	0	10204.356	10204.3	-4.2654037e-06	665595.4	209731.64	-0.00021576494	209735.38	665594.2	-0.00015012182
0	0.6250617	0.6250583	-4.2600717e-10	0.053458266	0.053458266	0	10201.508	10201.451	-6.2302834e-06	665709.44	209373.28	-0.00030007612	209377.02	665708.4	-0.00023435822
0	0.62488794	0.6248846	-3.0575845e-10	0.053315062	0.053315062	0	10198.672	10198.615	-4.177863e-06	665822.9	209016.5	-0.00023650791	209020.22	665821.8	-0.00012186959
0	0.6247131	0.6247097	-3.9587347e-10	0.05317402	0.05317402	0	10195.818	10195.763	-5.440064e-06	665936.6	208658.08	-0.00028926684	208661.78	665935.5	-0.00017738242
0	0.6245367	0.62453324	-2.9784653e-10	0.053032607	0.053032607	0	10192.94	10192.882	-4.0787045e-06	666051	208296.66	-0.00014027407	208300.42	666049.94	-0.00020959764
0	0.62436074	0.6243573	-3.7401565e-10	0.052891202	0.052891202	0	10190.068	10190.012	-3.2938865e-06	666164.9	207936.44	-0.00024946788	207940.16	666163.8	-3.3082015e-05
0	0.6241847	0.6241813	-3.800826e-10	0.052749805	0.052749805	0	10187.195	10187.139	-6.763865e-06	666278.44	207576.44	-0.00029415966	207580.2	666277.3	-0.00028604537
0	0.62400764	0.62400424	-3.9559936e-10	0.05260872	0.05260872	0	10184.306	10184.249	-8.399392e-06	666392.4	207214.7	-0.00047372768	207218.42	666391.3	-0.00024677298
0	0.62382936	0.62382585	-2.1140396e-10	0.05246734	0.05246734	0	10181.393	10181.337	-4.4136686e-06	666506.8	206850.4	-0.0002207414	206854.17	666505.6	-0.00015786356
0	0.62365144	0.62364805	-2.0974113e-10	0.052325986	0.052325986	0	10178.492	10178.436	-3.944623e-06	666620.56	206487.67	-0.00024219985	206491.45	666619.56	-9.617032e-05
0	0.62347263	0.6234692	-3.9927753e-10	0.052184872	0.052184872	0	10175.573	10175.518	-9.409456e-06	666734.9	206123.1	-0.000394989	206126.84	666733.8	-0.00041215506
0	0.6232936	0.6232901	-2.9548491e-10	0.05204354	0.05204354	0	10172.65	10172.594	-5.0538674e-06	666848.9	205758.4	-0.00031131416	205762.17	666847.75	-0.00012220712
0	0.623114	0.62311053	-3.4219944e-10	0.051902063	0.051902063	0	10169.719	10169.662	-4.99972e-06	666962.8	205392.95	-0.00031287677	205396.7	666961.75	-0.00011599975
0	0.6229343	0.6229308	-2.6136315e-10	0.05176075	0.05176075	0	10166.787	10166.729	-5.8076885e-06	667076.7	205027.58	-0.00018665317	205031.34	667075.5	-0.00031153095
0	0.62275326	0.6227498	-1.7391925e-10	0.05161957	0.05161957	0	10163.833	10163.777	-4.1782646e-06	667190.8	204660.03	-0.00025025033	204663.83	667189.8	-0.00010816165
0	0.622571	0.62256753	-3.2335845e-10	0.05147645	0.05147645	0	10160.857	10160.802	-3.248484e-06	667305.5	204290.22	-0.00023575393	204293.97	667304.44	-4.2901363e-05
0	0.62238985	0.62238646	-4.8076604e-10	0.051335365	0.051335365	0	10157.901	10157.846	-6.680207e-06	667419.3	203922.73	-0.00036736278	203926.48	667418.25	-0.0002056661
0	0.622208	0.6222045	-4.8232907e-10	0.051193982	0.051193982	0	10154.933	10154.875	-4.611687e-06	667533.25	203554.11	-0.00027576857	203557.86	667532.2	-0.000119822434
0	0.622025	0.62202156	-3.5153463e-10	0.051052876	0.051052876	0	10151.947	10151.891	-4.657147e-06	667647.6	203183.69	-0.00027122587	203187.47	667646.5	-0.0001282647
0	0.62184125	0.6218378	-3.4774375e-10	0.05091117	0.05091117	0	10148.947	10148.891	-6.618126e-06	667761.94	202812.03	-0.00030054292	202815.8	667760.9	-0.00026716062
0	0.62165785	0.6216544	-3.7480366e-10	0.050769925	0.050769925	0	10145.953	10145.896	-7.1367876e-06	667875.9	202441.27	-0.00029185467	202445.06	667874.9	-0.0003203397
0	0.6214734	0.62147003	-4.4130657e-10	0.05062868	0.05062868	0	10142.944	10142.888	-6.1687388e-06	667990.06	202069.03	-0.00022610479	202072.8	667989	-0.00030305024
0	0.62128854	0.6212851	-1.9827627e-10	0.050487477	0.050487477	0	10139.928	10139.871	-5.5613978e-06	668104.25	201696.03	-0.0002158624	201699.86	668103.1	-0.00026119492
0	0.621103	0.6210996	-3.7235476e-10	0.050346322	0.050346322	0	10136.899	10136.842	-3.45725e-06	668218.44	201322.02	-0.00022646245	201325.78	668217.44	-7.01008e-05
0	0.6209174	0.6209138	-4.1860468e-10	0.050205022	0.050205022	0	10133.867	10133.811	-8.0825375e-06	668332.5	200947.89	-0.00032711634	200951.69	668331.5	-0.00036620456
0	0.6207301	0.62072664	-4.1763246e-10	0.05006385	0.05006385	0	10130.813	10130.756	-4.794266e-06	668447.2	200571.17	-0.00026817963	200574.97	668446.06	-0.00014307299
