# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6405815	0.63819855	-5.647722e-10	0.06399329	0.06399329	0	67687.26	67435.46	-5.855298e-05	636434.75	257806.2	-0.000421415	261223.61	634823.3	-0.0003781612
0	0.6403077	0.63791996	-3.3603945e-10	0.06363956	0.06363956	0	67658.336	67406.016	-3.5757545e-05	636631.06	257218.98	-3.2644824e-05	260645.95	635018.75	-0.00040179628
0	0.6400319	0.6376391	-2.7673838e-10	0.06328589	0.06328589	0	67629.18	67376.34	-2.8829521e-05	636828.25	256627.58	-0.0002374169	260064.25	635215.1	-0.0001683999
0	0.6397541	0.6373564	-5.2523813e-10	0.062932745	0.06293275	0	67599.84	67346.48	-5.363632e-05	637025.44	256033.75	-0.0003947056	259480.08	635411.5	-0.00034418577
0	0.6394751	0.6370723	-4.207553e-10	0.062579036	0.062579036	0	67570.35	67316.46	-4.2462085e-05	637222.9	255437.61	-0.00031160968	258893.62	635608.1	-0.00028805248
0	0.6391962	0.63678855	-4.122837e-10	0.062225346	0.062225346	0	67540.89	67286.48	-4.2909054e-05	637420.94	254841.14	-0.000308642	258306.81	635805.44	-0.00021123848
0	0.6389163	0.6365038	-2.5132363e-10	0.061871763	0.061871763	0	67511.31	67256.39	-2.5477251e-05	637617.3	254245.1	-0.000308642	257720.42	636001.1	-4.5792956e-05
0	0.6386308	0.63621324	-2.9368155e-10	0.061518412	0.061518412	0	67481.13	67225.69	-3.0617397e-05	637817.1	253637.36	-0.00018993352	257122.53	636200.4	-0.00022434857
0	0.6383494	0.63592714	-5.365336e-10	0.06116484	0.06116484	0	67451.41	67195.45	-5.6318135e-05	638013.1	253039.72	-0.00033831908	256534.53	636395.6	-0.0004283857
0	0.6380637	0.63563657	-2.8873978e-10	0.060811125	0.060811125	0	67421.21	67164.74	-2.9053006e-05	638211.2	252433.66	-0.00017806268	255938.23	636593.06	-0.00021419286
0	0.63777626	0.6353442	-2.0614185e-10	0.06045745	0.060457453	0	67390.836	67133.86	-2.301892e-05	638409.4	251824.97	-0.0001839981	255339.38	636790.56	-9.45403e-05
0	0.6374869	0.63504994	-3.7557352e-10	0.060104195	0.060104195	0	67360.266	67102.77	-4.1903375e-05	638608.25	251212.97	-0.00020180437	254737.22	636988.9	-0.0003397542
0	0.6371962	0.6347544	-3.4733488e-10	0.05975053	0.05975054	0	67329.55	67071.54	-3.799239e-05	638807.06	250599.16	-0.0003175451	254133.3	637187.1	-0.00020089814
0	0.6369039	0.6344573	-3.3886333e-10	0.05939681	0.05939681	0	67298.664	67040.15	-3.408141e-05	639005.94	249983	-0.00024335233	253526.98	637385.44	-0.00021567005
0	0.63660926	0.6341577	-2.1461344e-10	0.059043642	0.059043642	0	67267.53	67008.49	-2.2683693e-05	639205.4	249362.84	-0.00021367522	252916.77	637584.4	-9.601749e-05
0	0.636315	0.63385874	-1.3554532e-10	0.058690004	0.058690004	0	67236.43	66976.9	-1.1621202e-05	639403.9	248744.36	-2.077398e-05	252308.17	637782.4	-0.00013442448
0	0.63601756	0.6335565	-4.913518e-10	0.058336258	0.058336258	0	67205	66944.96	-5.2071926e-05	639603.44	248120.28	-0.00038580247	251694.05	637981.5	-0.00032498228
0	0.63571835	0.63325244	-1.9767027e-10	0.05798264	0.057982642	0	67173.39	66912.836	-2.0113619e-05	639803.3	247493.28	-7.71605e-05	251077.11	638180.94	-0.00022453321
0	0.63541865	0.63294816	-3.021531e-10	0.05762936	0.057629365	0	67141.734	66880.67	-3.218179e-05	640002.44	246866.64	-0.0002344492	250460.38	638379.6	-0.00019646656
0	0.6351173	0.63264185	-2.400282e-10	0.057275727	0.057275727	0	67109.875	66848.31	-2.5253767e-05	640201.56	246237.27	-0.0001305793	249841.05	638578.4	-0.00020237532
0	0.6348112	0.632331	-2.739145e-10	0.05692201	0.05692201	0	67077.55	66815.47	-2.7265129e-05	640403.25	245598.81	-0.00016619184	249212.7	638779.9	-0.00022157883
0	0.6345082	0.6320234	-3.6427805e-10	0.05656838	0.056568377	0	67045.52	66782.96	-3.978027e-05	640601.94	244967.94	-0.00032051283	248591.77	638978.2	-0.00020237532
0	0.6341987	0.63170904	-9.318741e-11	0.056215093	0.056215093	0	67012.83	66749.74	-9.0511285e-06	640802.56	244325.64	-0.00010090219	247959.72	639178.44	-1.126359e-05
0	0.6338919	0.6313976	-4.5746548e-10	0.055861473	0.055861473	0	66980.41	66716.83	-4.7267007e-05	641002.7	243687.73	-0.00027896487	247331.88	639378.3	-0.00035452613
0	0.63358253	0.6310836	-1.9767027e-10	0.055507723	0.055507723	0	66947.71	66683.66	-2.2795435e-05	641202.44	243046.69	-0.00011870845	246700.86	639577.94	-0.00014624202
0	0.63327014	0.6307665	1.3836919e-10	0.055154547	0.055154547	0	66914.7	66650.15	1.3967791e-05	641403.56	242399.9	4.451567e-05	246064.22	639778.9	0.00015658236
0	0.6329533	0.6304449	-3.4451103e-10	0.054800928	0.054800924	0	66881.21	66616.164	-3.843936e-05	641606.1	241745.33	-0.00027302944	245420	639981.25	-0.00026737177
0	0.6326408	0.6301278	-2.400282e-10	0.054447185	0.054447185	0	66848.2	66582.67	-2.4136343e-05	641805.2	241100.66	-0.00019586894	244785.34	640180.25	-0.000113743794
0	0.6323234	0.62980586	-2.456759e-10	0.054093573	0.05409357	0	66814.66	66548.65	-2.6259448e-05	642006.2	240446.97	-0.00020180437	244141.83	640381.1	-0.00013590168
0	0.63200283	0.6294806	-1.8919868e-10	0.053740256	0.053740256	0	66780.8	66514.28	-1.9107938e-05	642207.4	239788.7	-0.0001305793	243493.9	640582.2	-0.00012703853
0	0.6316831	0.62915653	-3.981644e-10	0.05338664	0.05338664	0	66747.016	66480.02	-4.2462085e-05	642409	239131.23	-0.00021961064	242846.62	640783.94	-0.000338277
0	0.6313606	0.62882936	-2.2026116e-10	0.053032927	0.053032927	0	66712.93	66445.46	-2.1733884e-05	642610.3	238469.9	-0.00015135328	242195.5	640985.4	-0.00015658236
0	0.6310356	0.62849987	-3.7274964e-10	0.052679315	0.052679315	0	66678.586	66410.65	-3.888633e-05	642812.4	237804.58	-0.00027896487	241540.47	641187.5	-0.00023635074
0	0.63070875	0.6281683	-4.1510756e-10	0.05232599	0.05232599	0	66644.05	66375.625	-4.693178e-05	643013.2	237137.64	-0.00020922365	240883.95	641388.3	-0.00038702434
0	0.630382	0.6278373	9.8835135e-11	0.051972385	0.051972385	0	66609.52	66340.64	1.0336165e-05	643214.94	236470.14	0.00010090219	240226.66	641590.3	2.068069e-05
0	0.6300497	0.62750036	-1.8355097e-10	0.051618643	0.051618643	0	66574.414	66305.03	-2.0225361e-05	643417	235794.4	-0.00017212726	239561.42	641792.5	-0.000101926256
0	0.62971926	0.6271657	-3.3039174e-10	0.05126545	0.05126545	0	66539.5	66269.664	-3.7098453e-05	643619.6	235120.81	-0.00019586894	238898.1	641995.4	-0.00029100684
0	0.6293863	0.6268283	-2.965054e-10	0.050911836	0.050911836	0	66504.32	66234.03	-3.0785013e-05	643821.2	234444.92	-0.00022554606	238232.5	642197.1	-0.00021271568
0	0.6290502	0.6264877	-3.5863035e-10	0.050558098	0.050558098	0	66468.8	66198.02	-3.771304e-05	644023.2	233763.77	-0.0002908357	237561.78	642399.4	-0.00022010163
0	0.62871087	0.6261439	-1.4119304e-10	0.0502045	0.0502045	0	66432.95	66161.7	-1.296211e-05	644225.8	233077.52	-0.00027006172	236886.08	642602.44	7.9768375e-05
0	0.6283723	0.62580115	-1.7790323e-10	0.049851157	0.049851157	0	66397.164	66125.49	-1.9554907e-05	644429.2	232391.75	-0.00013948244	236210.61	642806.25	-0.00010635784
0	0.62803304	0.6254577	8.1891965e-11	0.049497552	0.049497552	0	66361.33	66089.195	8.604159e-06	644630.06	231707.67	5.9354225e-05	235536.84	643007.5	0.000102480204
0	0.6276878	0.6251081	-2.9721137e-10	0.049143843	0.049143843	0	66324.84	66052.26	-3.3522698e-05	644834.2	231011.7	-0.00022851377	234851.39	643212.1	-0.00020237532
0	0.6273442	0.6247603	-3.8122122e-10	0.048790254	0.048790254	0	66288.53	66015.51	-3.9947885e-05	645035.8	230320.55	-0.00030567427	234170.67	643414.25	-0.00022748759
0	0.6269956	0.6244075	-3.3462752e-10	0.048436884	0.04843688	0	66251.695	65978.23	-3.5757545e-05	645239.75	229620.03	-0.00033238367	233480.64	643618.75	-0.00013885606
0	0.62664837	0.6240561	-3.981644e-10	0.048083298	0.048083298	0	66215	65941.1	-4.3356024e-05	645441.2	228924.05	-0.000154321	232795.11	643820.75	-0.0003944103
0	0.6262952	0.62369865	-2.597952e-10	0.047729567	0.047729567	0	66177.69	65903.33	-2.7656228e-05	645644.4	228217.84	-0.00014245014	232099.53	644024.56	-0.00021271568
0	0.62594455	0.6233441	-1.3554532e-10	0.047376335	0.047376335	0	66140.65	65865.87	-1.4079534e-05	645847	227516	-8.309592e-05	231408.03	644228	-9.45403e-05
0	0.6255885	0.6229839	-2.2590887e-10	0.04702275	0.04702275	0	66103.016	65827.805	-2.4136343e-05	646051.06	226804.94	-8.903134e-05	230707.47	644432.7	-0.00021567005
0	0.62523234	0.62262386	-1.4401691e-10	0.04666901	0.04666901	0	66065.39	65789.76	-1.7431803e-05	646253.2	226095.77	-0.00011870845	230008.84	644635.7	-9.8971876e-05
0	0.62487173	0.62225914	-3.106247e-10	0.04631543	0.04631543	0	66027.28	65751.23	-3.301986e-05	646457.56	225377.9	-0.00027896487	229301.55	644840.9	-0.00015510518
0	0.62451226	0.6218958	-1.0377689e-10	0.045962043	0.045962043	0	65989.3	65712.83	-1.0280294e-05	646659.7	224664.11	-0.00019586894	228598.27	645044	4.5792956e-05
0	0.62414914	0.62152874	-2.2873274e-10	0.04560846	0.04560846	0	65950.93	65674.05	-2.2124981e-05	646862.94	223944.08	-8.903134e-05	227888.75	645248.1	-0.00019794375
0	0.6237833	0.62115914	-3.1909628e-10	0.04525477	0.04525477	0	65912.27	65634.984	-3.4416636e-05	647066.94	223219.45	-0.00021367522	227174.62	645453.06	-0.00025259986
0	0.623415	0.62078685	-3.7592648e-10	0.044901192	0.044901192	0	65873.35	65595.66	-4.0227238e-05	647270.8	222491.28	-0.0002641263	226457.12	645658	-0.00027771213
0	0.6230473	0.6204154	-3.7839737e-10	0.044547785	0.044547785	0	65834.51	65556.4	-4.0674207e-05	647473	221765.94	-0.00033831908	225742.27	645861.25	-0.00020089814
0	0.6226754	0.62003976	-1.4684078e-10	0.04419421	0.04419421	0	65795.2	65516.71	-1.4582374e-05	647676.4	221033.34	-0.00012464388	225020.28	646065.8	-7.3859606e-05
0	0.6223024	0.6196632	-3.6427805e-10	0.043840487	0.04384049	0	65755.805	65476.926	-3.7098453e-05	647879.8	220299.42	-0.00031160968	224296.88	646270.44	-0.00022748759
0	0.62192637	0.61928344	-3.5863035e-10	0.043486908	0.043486908	0	65716.06	65436.793	-3.788065e-05	648083.4	219560.89	-0.0002908357	223568.94	646475.1	-0.00021862444
0	0.6215456	0.6188989	-3.5298262e-12	0.043133657	0.043133657	0	65675.83	65396.156	-1.676135e-06	648288.8	218813.7	5.9354225e-06	222832.44	646681.94	-2.3635075e-05
0	0.6211684	0.61851823	-1.341334e-10	0.04277993	0.04277993	0	65635.96	65355.938	-1.296211e-05	648490.56	218075.44	-0.00016025642	222104.62	646885.1	-3.6929803e-05
0	0.6207836	0.61812997	-3.1627242e-10	0.04242636	0.04242636	0	65595.305	65314.914	-3.307573e-05	648695.75	217323.11	-0.00024038462	221362.97	647091.7	-0.00018317183
0	0.6204016	0.6177445	-2.4285204e-10	0.042072933	0.042072933	0	65554.945	65274.176	-2.7265129e-05	648897.7	216577.97	-0.0001305793	220628.36	647295	-0.00023044198
0	0.62001455	0.61735415	-1.1930812e-10	0.04171937	0.04171937	0	65514.047	65232.926	-1.2068172e-05	649101.56	215823.84	-1.1870845e-05	219884.81	647500.44	-0.00013590168
0	0.61962384	0.61695975	-1.4119304e-10	0.041365687	0.041365687	0	65472.766	65191.26	-1.3856049e-05	649305.25	215064.5	-0.00020477208	219136.23	647705.6	8.863153e-06
0	0.6192346	0.61656755	-2.2590887e-10	0.04101213	0.04101213	0	65431.645	65149.805	-2.1901496e-05	649508.6	214307.94	-0.000154321	218390.08	647910.75	-0.00017135429
0	0.6188399	0.6161694	-3.840451e-10	0.040658675	0.040658675	0	65389.934	65107.75	-4.2462085e-05	649712.5	213543.02	-0.00027896487	217635.81	648116.25	-0.00025850863
0	0.61844546	0.6157719	-1.2424989e-10	0.04030513	0.04030513	0	65348.25	65065.746	-1.1844687e-05	649915.8	212779.08	-5.0451094e-05	216882.33	648321.5	-0.00010931222
0	0.6180455	0.61536884	-3.4168718e-10	0.039951414	0.039951414	0	65305.99	65023.16	-3.5757545e-05	650121.25	212005.34	-0.0002374169	216119.14	648528.75	-0.00022453321
0	0.61764663	0.6149668	-2.7956223e-10	0.039597865	0.039597865	0	65263.836	64980.68	-3.0393914e-05	650323.6	211236.08	-0.00028341642	215360.44	648733	-0.00010931222
0	0.61724144	0.61455864	-4.4334617e-10	0.039244566	0.039244566	0	65221.016	64937.55	-4.648481e-05	650528.8	210455.14	-0.0003412868	214590.2	648940.2	-0.0002983928
0	0.6168376	0.6141521	-3.6992578e-10	0.03889085	0.03889085	0	65178.35	64894.582	-3.843936e-05	650731.9	209678.56	-0.0003442545	213824	649145.3	-0.00015953675
0	0.61643165	0.61374307	-2.3438046e-10	0.0385373	0.0385373	0	65135.46	64851.367	-2.3689374e-05	650934.1	208899.55	-0.00019141738	213055.56	649349.56	-0.00012112976
0	0.61602116	0.61332977	-1.6378393e-10	0.03818382	0.03818382	0	65092.086	64807.7	-1.7543545e-05	651138	208112.78	-0.00016025642	212279.39	649555.56	-0.00010931222
0	0.61560744	0.6129135	-1.2283795e-10	0.037830282	0.037830282	0	65048.375	64763.7	-1.296211e-05	651343.06	207320.17	-7.71605e-05	211497.23	649763	-6.795084e-05
0	0.6151932	0.61249655	-4.207553e-10	0.037476566	0.037476562	0	65004.6	64719.66	-4.2462085e-05	651546.5	206528.55	-0.00035018992	210716.06	649968.7	-0.00023635074
0	0.614776	0.6120768	-2.315566e-10	0.03712308	0.03712308	0	64960.52	64675.297	-2.4974412e-05	651749.94	205732.73	-0.00019586894	209930.72	650174.56	-0.00013590168
0	0.6143562	0.6116544	-1.8637482e-10	0.036769565	0.03676956	0	64916.15	64630.66	-2.0225361e-05	651953.75	204932.94	-0.00010683761	209141.39	650380.75	-0.00015510518
0	0.6139341	0.61122984	-3.7557352e-10	0.036416046	0.036416046	0	64871.555	64585.81	-4.2462085e-05	652157	204130.58	-0.00030270655	208349.48	650586.56	-0.00023782793
0	0.61351085	0.6108041	-1.8637482e-10	0.03606233	0.03606233	0	64826.832	64540.82	-1.7655288e-05	652359.06	203327.7	-0.0002908357	207557.12	650791.06	-1.1817538e-05
0	0.6130839	0.6103748	-3.471584e-10	0.03570882	0.03570882	0	64781.715	64495.453	-3.799239e-05	652562.2	202518.64	-0.00039173788	206758.47	650996.8	-0.00011669818
0	0.61265284	0.60994136	-3.9251666e-10	0.03535547	0.035355467	0	64736.168	64449.664	-3.888633e-05	652765.56	201703.45	-0.00033831908	205953.89	651202.9	-0.00018760341
0	0.6122197	0.6095063	-3.9251666e-10	0.03500176	0.03500176	0	64690.395	64403.688	-4.22386e-05	652970.6	200884.06	-0.00032644824	205144.72	651410.8	-0.00024225951
0	0.6117866	0.6090713	-3.7486753e-10	0.034648247	0.034648247	0	64644.633	64357.72	-3.9808205e-05	653173.2	200067.25	-0.00048076923	204338.08	651616.4	-6.795084e-05
0	0.61134934	0.6086321	-2.315566e-10	0.03429469	0.03429469	0	64598.434	64311.312	-2.3689374e-05	653376.1	199244.1	-0.00020477208	203525.28	651822.3	-0.00013442448
0	0.6109096	0.6081904	-4.0663597e-10	0.033941187	0.033941187	0	64551.953	64264.645	-4.350967e-05	653579.1	198417.34	-0.00028193256	202708.8	652028.3	-0.00028952965
0	0.6104681	0.60774684	-9.8835135e-11	0.033587486	0.033587486	0	64505.312	64217.773	-1.1272007e-05	653780.5	197589.83	-0.00020180437	201891.75	652232.7	3.8406997e-05
0	0.6100216	0.607299	-1.6943166e-10	0.033234037	0.033234034	0	64458.13	64170.453	-1.8325742e-05	653985.2	196752.28	-0.00014541786	201064.25	652440.75	-9.601749e-05
0	0.6095754	0.6068509	-2.2026116e-10	0.032880444	0.032880444	0	64410.98	64123.11	-2.5700736e-05	654186.2	195918.52	-0.00017806268	200240.81	652645	-0.00014771921
0	0.6091222	0.6063963	-3.7416156e-10	0.03252696	0.03252696	0	64363.1	64075.08	-3.9947885e-05	654390.9	195071.53	-0.00035612535	199404	652853.2	-0.0002053297
0	0.60867196	0.6059445	-3.4451103e-10	0.032173265	0.032173265	0	64315.523	64027.33	-3.799239e-05	654591.06	194233.12	-0.00043031815	198575.81	653056.7	-7.3859606e-05
0	0.60821563	0.60548687	-4.489939e-10	0.03181978	0.03181978	0	64267.3	63978.977	-4.5646742e-05	654794	193383.56	-0.00043625355	197736.31	653263.2	-0.0001890806
0	0.60775465	0.60502476	-1.7507938e-10	0.031466372	0.031466376	0	64218.594	63930.152	-1.8772711e-05	654998.1	192526.44	-0.00012464388	196889.25	653471	-0.00010931222
0	0.6072943	0.60456353	-2.1214255e-10	0.031112673	0.031112673	0	64169.957	63881.41	-2.1901496e-05	655200	191672.66	-0.00022257835	196045.33	653676.6	-7.6813994e-05
0	0.60683095	0.6040989	-3.7063175e-10	0.030759206	0.030759206	0	64121	63832.32	-3.863491e-05	655400.8	190815.3	-0.00027599715	195198.17	653881.1	-0.0002865753
0	0.6063632	0.60363054	-2.2873274e-10	0.030405562	0.030405562	0	64071.57	63782.824	-2.3242404e-05	655604.2	189949.72	-0.00016025642	194342.3	654088.44	-0.00016544553
0	0.6058944	0.6031605	-2.456759e-10	0.030052098	0.030052098	0	64022.027	63733.16	-2.4136343e-05	655803.94	189085.72	-0.00024335233	193488.6	654292	-9.158591e-05
0	0.60542005	0.60268587	-3.9534053e-11	0.029698405	0.029698405	0	63971.92	63683.004	-4.469693e-06	656007.9	188210.6	-4.451567e-05	192623.1	654500.25	-2.9543844e-06
0	0.604947	0.6022119	-1.4119304e-10	0.029345002	0.029345002	0	63921.92	63632.934	-1.3856049e-05	656207.4	187341.06	-0.00011277303	191763.42	654704	-9.749468e-05
0	0.60446715	0.60173196	-5.111188e-10	0.02899132	0.028991321	0	63871.215	63582.215	-5.363632e-05	656410.44	186459.16	-0.0004243827	190891.1	654911.44	-0.0002983928
0	0.60398734	0.60125166	-4.6593707e-10	0.028637864	0.028637864	0	63820.516	63531.457	-4.7965397e-05	656610.06	185580.34	-0.0003487061	190022.16	655115.25	-0.00030725598
0	0.6035001	0.60076433	-2.6544292e-10	0.028284188	0.028284188	0	63769.035	63479.96	-2.7097516e-05	656813.5	184687.67	-0.0002374169	189139.1	655323.25	-0.00014771921
0	0.60301536	0.60027933	-5.3370974e-10	0.027930737	0.027930737	0	63717.824	63428.707	-5.7882527e-05	657012.2	183803.02	-0.00036948005	188264.19	655526.44	-0.0004106594
0	0.6025249	0.5997889	-3.3886333e-10	0.027577274	0.027577274	0	63665.992	63376.902	-3.4695993e-05	657213.44	182908.05	-0.00028490028	187378.7	655732.44	-0.00019498936
0	0.60203034	0.5992949	-2.0614185e-10	0.027223593	0.027223593	0	63613.734	63324.695	-2.0504718e-05	657415.7	182006.69	-0.00026709403	186486.61	655939.6	-7.3859605e-06
0	0.6015361	0.59880066	-1.6378393e-10	0.026870128	0.026870128	0	63561.51	63272.473	-1.5643926e-05	657614.06	181109.19	-8.161206e-05	185598.7	656142.8	-0.00010931222
0	0.60103536	0.5983008	-2.3614538e-10	0.026516464	0.026516464	0	63508.6	63219.652	-2.4499506e-05	657816.25	180199.45	-0.00010535375	184698	656350.2	-0.00022157883
0	0.60053295	0.597799	-2.2590887e-10	0.026162995	0.026162995	0	63455.516	63166.625	-2.3912859e-05	658016.3	179289.12	-0.00019586894	183796.95	656555.4	-0.00011817537
0	0.6000277	0.5972944	-2.7567942e-10	0.025809322	0.025809322	0	63402.125	63113.312	-2.7935583e-05	658216.1	178375.17	-0.00018993352	182892.2	656760.44	-0.00018317183
0	0.5995187	0.5967864	-2.597952e-10	0.025455918	0.025455918	0	63348.348	63059.63	-2.4136343e-05	658416	177456.19	-0.00022257835	181982.36	656965.7	-0.00010340345
0	0.599009	0.5962774	-2.1178957e-10	0.02510225	0.02510225	0	63294.48	63005.85	-2.0784073e-05	658613.6	176538.2	-0.00021367522	181073.6	657168.6	-6.499646e-05
0	0.5984938	0.5957635	-5.2488514e-10	0.024748776	0.024748776	0	63240.047	62951.543	-5.4306773e-05	658813.25	175610.88	-0.00045999524	180155.2	657373.9	-0.00025259986
0	0.59797454	0.5952453	-6.2124944e-11	0.024395127	0.024395127	0	63185.184	62896.79	-5.000469e-06	659012.2	174678.31	-0.0001038699	179231.81	657578.3	8.863153e-06
0	0.59745234	0.59472513	-1.8355097e-10	0.024041649	0.024041649	0	63130.004	62841.83	-2.0560588e-05	659213	173740.61	-0.00017212726	178302.5	657785.25	-0.00010044907
0	0.59692836	0.5942029	-1.4401691e-10	0.023688167	0.023688167	0	63074.64	62786.65	-1.6537864e-05	659411.5	172802.52	-0.00019141738	177373.02	657989.7	-2.658946e-05
0	0.5964005	0.593677	-2.2873274e-10	0.023334505	0.023334505	0	63018.86	62731.066	-2.371731e-05	659609.94	171859.02	-0.0003679962	176438.11	658194.2	3.5452613e-05
0	0.5958694	0.5931479	-4.3611004e-10	0.022981022	0.022981022	0	62962.742	62675.168	-4.5814355e-05	659808.2	170911.28	-0.00033238367	175498.88	658398.7	-0.0002806665
0	0.5953349	0.59261554	-2.2308501e-10	0.022627385	0.022627385	0	62906.25	62618.92	-2.3242404e-05	660006.2	169959.06	-0.00022257835	174555.02	658603.06	-6.942803e-05
0	0.59479713	0.59208024	-3.3603945e-10	0.022273893	0.022273893	0	62849.438	62562.355	-3.6539743e-05	660203.94	169002.78	-0.00039618945	173607.02	658807.25	-0.00010118766
0	0.5942559	0.59154165	-2.0331799e-10	0.021920245	0.021920245	0	62792.25	62505.45	-2.3940795e-05	660401.4	168042.12	-0.00021961064	172654.55	659011.3	-7.0905226e-05
0	0.59371126	0.59099966	-4.9523463e-10	0.021566829	0.021566829	0	62734.69	62448.18	-5.3859803e-05	660598.6	167076.73	-0.00042512466	171697.23	659215.3	-0.00029987
0	0.59316313	0.5904546	-3.3603945e-10	0.02121318	0.02121318	0	62676.78	62390.58	-3.6595615e-05	660795.6	166107.08	-0.00037393163	170735.55	659419.1	-0.00010635784
0	0.59261155	0.58990616	-2.315566e-10	0.020859685	0.020859685	0	62618.504	62332.637	-2.4359828e-05	660992.4	165132.89	-0.0002077398	169769.22	659622.94	-0.00012851572
0	0.5920564	0.58935434	-4.1510756e-10	0.020506065	0.020506065	0	62559.83	62274.33	-4.3802993e-05	661189	164153.98	-0.0003546415	168798.02	659826.6	-0.00023044198
0	0.5914993	0.58880043	-4.687609e-10	0.020152565	0.020152567	0	62500.98	62215.79	-4.7965397e-05	661383.4	163174.39	-0.00031680317	167826.39	660028.06	-0.0003220279
0	0.59093654	0.5882412	-2.597952e-10	0.019798933	0.019798933	0	62441.504	62156.71	-2.7265129e-05	661579.56	162185.3	-0.0002077398	166844.84	660231.7	-0.00014771921
0	0.59036916	0.5876785	-1.7507938e-10	0.019445423	0.019445425	0	62381.562	62097.242	-1.6984834e-05	661777.06	161189.3	-0.00023148148	165855.78	660437	-1.329473e-05
