# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6536952	0.65406233	-4.2408074e-10	0.06745787	0.06745787	0	52366.637	52396.043	-2.9457082e-05	619147	295500.7	-0.00024732944	296026.28	620186.6	-0.00026747028
0	0.6535915	0.653967	-4.2518825e-10	0.067316584	0.067316584	0	52358.324	52388.414	-3.6844285e-05	619234.06	295273.7	-0.00037920536	295793.97	620280.2	-0.00026469523
0	0.6534872	0.65387136	-4.1456913e-10	0.067174956	0.067174956	0	52349.97	52380.75	-2.886834e-05	619321.5	295045.78	-0.00023995475	295560.62	620374.1	-0.00026455606
0	0.6533827	0.6537756	-3.569314e-10	0.06703376	0.06703376	0	52341.6	52373.07	-3.218963e-05	619408.9	294817.6	-0.00029168054	295326.94	620468.2	-0.00027087404
0	0.65327775	0.65367943	-2.106337e-10	0.06689248	0.06689248	0	52333.2	52365.37	-1.5298163e-05	619496.3	294588.84	-0.00016408169	295092.6	620562.4	-0.00010327311
0	0.65317273	0.65358305	-2.5138455e-10	0.06675091	0.06675091	0	52324.78	52357.65	-2.2466353e-05	619583.9	294359.72	-0.00021748515	294857.94	620656.6	-0.00017514282
0	0.6530691	0.65348756	-4.9559906e-10	0.06660963	0.06660963	0	52316.477	52350	-3.179355e-05	619669.9	294133.72	-0.0002433317	294626.8	620748.9	-0.00031230084
0	0.6529614	0.6533891	-3.10974e-10	0.066467956	0.066467956	0	52307.844	52342.117	-2.9143726e-05	619759.56	293899.16	-0.00018873576	294386.28	620845.56	-0.00032058777
0	0.6528562	0.653293	-3.097402e-10	0.06632633	0.06632633	0	52299.418	52334.418	-3.5638048e-05	619846.56	293670.84	-0.00034284324	294152.12	620939.4	-0.0002799768
0	0.65274966	0.65319544	-3.9915343e-10	0.06618504	0.06618504	0	52290.887	52326.594	-3.2014555e-05	619934.56	293439.28	-0.00026997746	293914.88	621034.25	-0.00028951743
0	0.6526448	0.65309894	-3.376266e-10	0.06604385	0.06604385	0	52282.49	52318.867	-2.4899118e-05	620020.94	293211.44	-0.00020955811	293681.66	621127.1	-0.00022558554
0	0.6525366	0.6530005	-3.549805e-10	0.06590254	0.06590254	0	52273.824	52310.98	-3.0649797e-05	620110.1	292977.2	-0.00024930807	293441.16	621223.5	-0.00028633597
0	0.6524294	0.6529022	-2.2800464e-10	0.065760985	0.065760985	0	52265.24	52303.113	-1.1769438e-05	620198.2	292744.78	-0.00010596152	293203.03	621318.44	-9.9724326e-05
0	0.6523237	0.6528051	-5.0990057e-10	0.0656197	0.0656197	0	52256.77	52295.33	-4.0994644e-05	620284.8	292515.62	-0.0003929866	292968.4	621411.44	-0.0003234467
0	0.65221643	0.65270686	-3.786551e-10	0.06547804	0.06547804	0	52248.176	52287.47	-3.3545795e-05	620372.56	292283.5	-0.00029400564	292730.47	621506.1	-0.00029224964
0	0.6521067	0.65260714	-2.552678e-10	0.06533641	0.06533641	0	52239.387	52279.47	-2.314717e-05	620462.3	292046.62	-0.00016072832	292487.12	621603.25	-0.00024379781
0	0.65200037	0.65250933	-4.886627e-10	0.06519513	0.06519513	0	52230.867	52271.633	-3.572761e-05	620548.8	291816.75	-0.00027212407	292251.78	621696.25	-0.0003522612
0	0.65188986	0.65240866	-4.481059e-10	0.06505393	0.06505393	0	52222.008	52263.57	-3.599286e-05	620639	291578.25	-0.00023751923	292006.75	621793.9	-0.00039150155
0	0.65178156	0.6523099	-2.924442e-10	0.06491261	0.06491261	0	52213.336	52255.656	-2.5916816e-05	620726.9	291344.97	-0.00024967978	291767.28	621888.9	-0.00020324941
0	0.6516726	0.65221024	-1.5913597e-10	0.064771056	0.064771056	0	52204.605	52247.676	-1.4723913e-05	620815.1	291110.16	-6.513926e-05	291526.38	621984.2	-0.00019217977
0	0.65156305	0.6521103	-4.68232e-10	0.06462978	0.06462978	0	52195.844	52239.668	-3.188804e-05	620903.75	290874.6	-0.00027377013	291284.75	622079.8	-0.0002835138
0	0.6514534	0.65200996	-1.0239906e-10	0.06448806	0.06448806	0	52187.043	52231.633	-2.1592227e-06	620992.4	290638.34	-9.012488e-05	291042.3	622175.5	5.238973e-05
0	0.6513454	0.6519109	-3.033018e-10	0.0643465	0.0643465	0	52178.395	52223.695	-3.2137155e-05	621079.2	290406.06	-0.00030388866	290804.28	622269.1	-0.00025774882
0	0.6512336	0.6518092	-2.5357053e-10	0.064205214	0.064205214	0	52169.44	52215.55	-1.7479291e-05	621169.3	290166.22	-0.00022034053	290557.75	622366.7	-8.513224e-05
0	0.6511231	0.6517086	-2.8868188e-10	0.06406398	0.06406398	0	52160.594	52207.49	-1.8993793e-05	621257.9	289929.47	-0.00019741137	290314.5	622462.56	-0.00013452921
0	0.65101206	0.6516072	-4.2188666e-10	0.063922696	0.063922696	0	52151.7	52199.367	-2.9473285e-05	621346.9	289691.3	-0.00025486492	290070.16	622558.75	-0.0002602181
0	0.6509013	0.6515062	-4.2204906e-10	0.06378113	0.06378113	0	52142.824	52191.273	-3.1356216e-05	621435.4	289454.2	-0.00027428722	289826.5	622654.5	-0.0002737024
0	0.65079	0.6514046	-2.6557467e-10	0.06363943	0.06363943	0	52133.906	52183.14	-2.208761e-05	621524.2	289215.9	-0.00017606227	289581.78	622750.56	-0.0002099467
0	0.6506783	0.6513028	-3.126902e-10	0.06349815	0.06349815	0	52124.953	52174.98	-2.9524186e-05	621613.2	288977.06	-0.0001731051	289336.47	622846.8	-0.00034286742
0	0.65056616	0.6512004	-4.0655534e-10	0.063356586	0.063356586	0	52115.97	52166.78	-3.703564e-05	621702.3	288737.3	-0.00037334213	289090.25	622943.4	-0.00027390258
0	0.65045416	0.6510985	-2.955136e-10	0.06321526	0.06321526	0	52107	52158.613	-2.428288e-05	621791.06	288498.38	-0.00017437083	288844.72	623039.4	-0.00025000324
0	0.6503416	0.65099597	-6.041909e-10	0.06307407	0.06307407	0	52097.992	52150.402	-3.8781953e-05	621880.2	288258.47	-0.00032202803	288598.16	623135.9	-0.00035573568
0	0.65022886	0.65089315	-4.395696e-10	0.062932774	0.062932774	0	52088.95	52142.168	-3.472402e-05	621969.25	288018.12	-0.00036891128	288351.2	623232.3	-0.00023793498
0	0.65011567	0.6507902	-2.452787e-10	0.06279112	0.06279112	0	52079.887	52133.914	-1.9084e-05	622058.4	287777.22	-0.00019944012	288103.6	623329	-0.00013407695
0	0.65000397	0.6506877	-4.7966736e-10	0.06264953	0.06264953	0	52070.938	52125.71	-3.185134e-05	622146.1	287539.03	-0.00031012844	287859.44	623423.7	-0.00024651407
0	0.6498902	0.6505841	-4.3772588e-10	0.06250824	0.06250824	0	52061.82	52117.414	-3.6572386e-05	622235.5	287297.2	-0.00031888552	287610.72	623520.56	-0.00032026327
0	0.6497745	0.6504796	-4.677775e-10	0.062366635	0.062366635	0	52052.555	52109.04	-3.911768e-05	622326.25	287052.1	-0.000238363	287358.12	623619.4	-0.00044526794
0	0.6496601	0.6503755	-9.822385e-11	0.06222535	0.06222535	0	52043.387	52100.695	-1.0281519e-05	622415.7	286809.25	-8.8072156e-05	287108.44	623716.44	-9.161041e-05
0	0.64954734	0.6502721	-4.2488527e-10	0.06208415	0.06208415	0	52034.355	52092.418	-3.0511332e-05	622503.56	286569.7	-0.00026281117	286862.72	623811.2	-0.000270413
0	0.6494326	0.6501675	-2.1422113e-10	0.061942477	0.061942477	0	52025.164	52084.035	-1.4187493e-05	622593	286326.4	-0.0002218131	286612.7	623908.06	-2.6131305e-05
0	0.6493145	0.6500608	-4.656214e-10	0.061801177	0.061801177	0	52015.703	52075.492	-2.5151097e-05	622684.94	286076.84	-0.00016957113	286355.38	624008.25	-0.00026997615
0	0.64920133	0.6499579	-2.1669659e-10	0.061659623	0.061659623	0	52006.637	52067.242	-1.8721117e-05	622772.56	285837.62	-0.00019540502	286109.34	624103.4	-0.00013177023
0	0.6490858	0.64985293	-3.333863e-10	0.06151831	0.06151831	0	51997.387	52058.824	-2.6172254e-05	622861.9	285593.62	-0.00022347138	285858.28	624200.4	-0.00023392192
0	0.6489691	0.64974576	-5.541639e-10	0.06137672	0.06137672	0	51988.03	52050.258	-4.7959125e-05	622952	285346.44	-0.00045640024	285604.75	624297.8	-0.0003817462
0	0.648851	0.6496399	-1.9522335e-10	0.061235435	0.061235435	0	51978.57	52041.77	-1.7602972e-05	623043.44	285098.16	-0.00014476008	285347.94	624397.75	-0.00016287414
0	0.64873415	0.649534	-3.6499945e-10	0.061094135	0.061094135	0	51969.21	52033.28	-2.2786504e-05	623133.2	284852.12	-0.00021079788	285094.66	624495.25	-0.00018742513
0	0.6486171	0.6494276	-3.0395517e-10	0.06095255	0.06095255	0	51959.824	52024.766	-3.2781012e-05	623223.06	284605.56	-0.00030946566	284840.8	624593.06	-0.00026342407
0	0.6485016	0.64932185	-3.9128212e-10	0.06081125	0.06081125	0	51950.58	52016.293	-2.8385408e-05	623311.5	284361.9	-0.00024669638	284590.66	624688.7	-0.0002493746
0	0.64838177	0.64921397	-1.7677053e-10	0.06066969	0.06066969	0	51940.977	52007.65	-1.6247734e-05	623403.25	284110.62	-0.00012459101	284331.25	624788.9	-0.00015935872
0	0.6482635	0.6491067	-4.7672266e-10	0.060528405	0.060528405	0	51931.52	51999.055	-3.8996066e-05	623493.4	283862.38	-0.0003447991	284075.6	624886.94	-0.00033670655
0	0.6481454	0.64899963	-4.0884163e-10	0.060386807	0.060386807	0	51922.05	51990.477	-3.8549482e-05	623583.3	283614.62	-0.00037700954	283820.25	624984.9	-0.0002966915
0	0.64802665	0.648892	-4.1166617e-10	0.060245506	0.060245506	0	51912.54	51981.85	-3.5879933e-05	623673.56	283365.66	-0.0003324322	283563.72	625083.06	-0.00029461508
0	0.64790946	0.64878505	-2.5406824e-10	0.06010422	0.06010422	0	51903.15	51973.29	-2.185313e-05	623762.4	283119.66	-0.00022579376	283310.9	625179.44	-0.00015611736
0	0.6477906	0.6486772	-3.2947348e-10	0.05996261	0.05996261	0	51893.63	51964.65	-2.5810368e-05	623852.25	282870.84	-0.00029858598	283054.62	625277.25	-0.00015248291
0	0.647668	0.64856654	-2.63477e-10	0.059821296	0.059821296	0	51883.81	51955.79	-2.169253e-05	623945	282614.75	-0.00018240031	282790.22	625378.56	-0.0001967041
0	0.64755076	0.6484601	-3.043107e-10	0.059679788	0.059679788	0	51874.41	51947.26	-1.9136827e-05	624033.25	282369.66	-0.00020830586	282537.88	625474.5	-0.00012613444
0	0.64742774	0.64834887	-3.705816e-10	0.05953849	0.05953849	0	51864.55	51938.348	-2.8555067e-05	624126	282112.72	-0.00026238963	282272.75	625575.7	-0.00023664632
0	0.6473078	0.64824075	-4.8128e-10	0.059396796	0.059396796	0	51854.95	51929.68	-3.753105e-05	624215.9	281863.06	-0.00036376232	282015.03	625673.9	-0.0002921403
0	0.64718884	0.64813167	-2.2804646e-10	0.059255593	0.059255593	0	51845.42	51920.96	-1.5257663e-05	624304.9	281614.2	-0.00018754786	281759.53	625770.25	-7.909912e-05
0	0.64706486	0.6480203	-1.9354755e-10	0.05911429	0.05911429	0	51835.49	51912.03	-1.6519038e-05	624397.75	281356.62	-0.00019634084	281493.1	625871.94	-9.235026e-05
0	0.6469459	0.6479125	-2.7625685e-10	0.058972668	0.058972668	0	51825.957	51903.395	-2.0413892e-05	624486.25	281109.1	-0.0002234904	281237.97	625968.44	-0.00013326823
0	0.6468239	0.6478018	-3.654428e-10	0.058831364	0.058831364	0	51816.19	51894.52	-2.458952e-05	624577.06	280855.25	-0.0002651082	280976.44	626067.25	-0.00016462484
0	0.64670146	0.6476904	-4.907919e-10	0.05868988	0.05868988	0	51806.367	51885.6	-3.9686325e-05	624668	280600.34	-0.00038314727	280713.9	626166.25	-0.00031042154
0	0.64657646	0.6475786	-3.6943625e-11	0.05854817	0.05854817	0	51796.355	51876.64	-7.2387893e-06	624760.94	280341.72	-0.00010346746	280446.03	626268.3	-2.303955e-05
0	0.6464541	0.6474684	4.3241064e-11	0.05840688	0.05840688	0	51786.56	51867.816	1.6565813e-06	624851.3	280088.53	2.9132589e-06	280184.44	626367.2	2.6037598e-05
0	0.6463308	0.647357	-4.1371465e-10	0.05826568	0.05826568	0	51776.684	51858.883	-2.5588248e-05	624942.3	279833.1	-0.00020340286	279920.75	626466.6	-0.00024378418
0	0.64620703	0.6472451	-1.8387471e-10	0.058124352	0.058124352	0	51766.77	51849.93	-1.1889051e-05	625033.56	279576.97	-0.00013240636	279656.34	626566.2	-7.536987e-05
0	0.64608514	0.64713436	-3.0821995e-10	0.057982735	0.057982735	0	51757.008	51841.055	-2.0195952e-05	625122.9	279324.47	-0.00021942281	279396.28	626663.56	-0.00013352702
0	0.6459608	0.64702195	-3.5194317e-10	0.05784144	0.05784144	0	51747.04	51832.05	-3.6619138e-05	625214.1	279067.38	-0.0003127421	279130.88	626763.4	-0.0003272237
0	0.64583445	0.64690864	-3.4218234e-10	0.057699878	0.057699878	0	51736.918	51822.97	-2.110814e-05	625306.75	278807.1	-0.00021718699	278861.4	626864.94	-0.0001517045
0	0.64570904	0.64679533	-4.4132714e-10	0.057558257	0.057558257	0	51726.883	51813.895	-2.9310113e-05	625398.4	278548.38	-0.00026130606	278594.34	626965	-0.00025092528
0	0.64558613	0.6466838	-4.466981e-10	0.057416957	0.057416957	0	51717.03	51804.96	-2.9364888e-05	625487.6	278294.84	-0.0001847967	278332.9	627062.56	-0.00032839194
0	0.645458	0.6465687	-1.6230454e-11	0.05727573	0.05727573	0	51706.766	51795.742	1.1185693e-06	625581.1	278031.22	-5.165764e-05	278060.06	627165	7.120606e-05
0	0.64533263	0.6464559	-1.5997718e-10	0.05713443	0.05713443	0	51696.72	51786.707	-2.0639092e-05	625672.06	277773.53	-0.00014631663	277793.6	627264.7	-0.00021437765
0	0.64520556	0.6463409	-4.1056872e-10	0.05699281	0.05699281	0	51686.54	51777.492	-3.093604e-05	625764.2	277511.9	-0.00027888682	277523.6	627365.25	-0.00026175965
0	0.6450796	0.6462278	-4.0373982e-10	0.056851286	0.056851286	0	51676.457	51768.434	-3.370492e-05	625855.06	277253.78	-0.00027891167	277256.38	627465.06	-0.0003101245
0	0.64495224	0.6461128	-2.8264918e-10	0.056709964	0.056709964	0	51666.254	51759.227	-2.7798746e-05	625946.94	276992.28	-0.00020871582	276986.22	627565.6	-0.00027710246
0	0.64482516	0.6459984	-1.9460147e-10	0.056568343	0.056568343	0	51656.062	51750.06	-1.6332506e-05	626038.4	276731.9	-0.00019664764	276716.84	627665.94	-8.878357e-05
0	0.6446999	0.64588463	-2.0054565e-10	0.05642702	0.05642702	0	51646.035	51740.945	-1.6878883e-05	626128.2	276474.66	-8.591044e-05	276451.66	627763.8	-0.00020906942
0	0.64456904	0.6457672	-2.4200664e-10	0.05628581	0.05628581	0	51635.55	51731.54	-2.1769807e-05	626222.1	276207.03	-0.00019806535	276174.5	627867.2	-0.00018238963
0	0.64444107	0.6456525	-4.184826e-10	0.056144506	0.056144506	0	51625.3	51722.348	-3.5191748e-05	626313.56	275945.84	-0.00035341454	275903.88	627967.6	-0.0002616059
0	0.64431226	0.6455367	-3.493795e-10	0.056002766	0.056002766	0	51614.98	51713.066	-3.0153897e-05	626405.3	275683	-0.00027756506	275631.9	628068.44	-0.0002494125
0	0.6441833	0.6454206	-4.3028422e-10	0.055861373	0.055861373	0	51604.65	51703.77	-3.552818e-05	626497.2	275419.75	-0.00030311637	275359.44	628169.1	-0.0003177836
0	0.64405626	0.64530534	-1.4568216e-11	0.05572006	0.05572006	0	51594.47	51694.53	-2.2471795e-08	626587.25	275159.88	3.745312e-05	275091.47	628267.56	-3.784584e-05
0	0.64392334	0.64518636	-6.0939204e-10	0.05557843	0.05557843	0	51583.83	51685	-4.89515e-05	626681.75	274889.44	-0.00039594524	274811.06	628371.44	-0.00045954422
0	0.6437938	0.64507025	-5.290008e-10	0.055437095	0.055437095	0	51573.45	51675.707	-4.4612912e-05	626773.25	274626.12	-0.0003633853	274538.12	628472.2	-0.00041628184
0	0.64366305	0.6449525	-2.8668806e-10	0.055295892	0.055295892	0	51562.977	51666.26	-2.6250209e-05	626865.5	274360	-0.0002486051	274262.84	628573.5	-0.00021015055
0	0.64353245	0.64483523	-4.2509912e-10	0.055154584	0.055154584	0	51552.508	51656.875	-3.401324e-05	626957.5	274094.66	-0.00032981954	273987.84	628674.6	-0.0002646049
0	0.6434037	0.6447188	-3.1976705e-10	0.05501284	0.05501284	0	51542.2	51647.54	-2.7274242e-05	627047.6	273832.84	-0.00027499886	273717.53	628773.44	-0.00020165303
0	0.6432692	0.6445984	-4.6393844e-10	0.054871462	0.054871462	0	51531.426	51637.9	-3.573568e-05	627142.25	273560.2	-0.00029879625	273434.66	628877.6	-0.00032572998
0	0.64313763	0.6444807	-1.9401404e-10	0.05473016	0.05473016	0	51520.887	51628.473	-2.0657159e-05	627234.2	273293.97	-0.00018055407	273158.6	628979	-0.00018045593
0	0.6430056	0.6443622	-2.650316e-10	0.054588504	0.054588504	0	51510.305	51618.977	-1.8377663e-05	627326.4	273026.62	-0.00015048994	272881.47	629080.4	-0.00017068298
0	0.6428749	0.64424354	-1.6839052e-10	0.05444718	0.05444718	0	51499.832	51609.477	-3.2341984e-06	627417.3	272761.12	-0.000101514794	272607.53	629179.8	4.499308e-05
0	0.6427397	0.6441234	-5.006597e-10	0.054305978	0.054305978	0	51489.008	51599.85	-4.478278e-05	627511.4	272488.7	-0.00041232968	272324.16	629284	-0.00037030608
0	0.64260626	0.6440036	-1.5155652e-10	0.054164223	0.054164223	0	51478.32	51590.258	-1.8332055e-05	627603.9	272219.3	-6.9918846e-05	272044.97	629385.8	-0.00025045706
0	0.64247257	0.64388347	-4.3654466e-10	0.0540229	0.0540229	0	51467.594	51580.637	-3.9175095e-05	627696.5	271949.16	-0.0002913215	271765	629487.75	-0.0003933129
0	0.64233834	0.64376324	-2.0442012e-10	0.053881556	0.053881556	0	51456.85	51570.992	-1.8183871e-05	627789.1	271678.72	-9.482032e-05	271484.53	629589.75	-0.00022296586
0	0.6422039	0.6436429	-2.925896e-10	0.053740222	0.053740222	0	51446.086	51561.36	-2.0760572e-05	627881.56	271408.25	-0.0001892522	271203.94	629691.75	-0.00017356506
0	0.642069	0.6435217	-2.7119293e-10	0.053598575	0.053598575	0	51435.273	51551.656	-2.0753376e-05	627974.5	271136.38	-0.00011696561	270922.12	629794.1	-0.0002457259
0	0.64193404	0.64340097	-2.7845848e-10	0.053457268	0.053457268	0	51424.457	51541.98	-2.1263793e-05	628067	270865.16	-0.00016913125	270640.6	629896.1	-0.00020248047
0	0.6417984	0.64327955	-5.19972e-10	0.053315945	0.053315945	0	51413.594	51532.246	-3.80612e-05	628159.75	270592.75	-0.0003249443	270357.97	629998.56	-0.0003402234
0	0.6416648	0.64315915	-2.561708e-10	0.0531743	0.0531743	0	51402.9	51522.613	-2.5285923e-05	628250.7	270324.34	-0.00024481816	270080.1	630098.6	-0.00019708536
0	0.64152837	0.6430364	-3.1848865e-10	0.053032976	0.053032976	0	51391.973	51512.766	-2.717024e-05	628343.7	270050.16	-0.0002099849	269796.12	630200.8	-0.00026484946
0	0.6413914	0.6429137	-2.6586337e-11	0.052891634	0.052891634	0	51380.996	51502.945	-2.164401e-06	628436.75	269775.6	-4.7264126e-05	269511.2	630303.56	9.438477e-06
0	0.64125204	0.6427902	-1.2733462e-10	0.05275032	0.05275032	0	51369.83	51493.047	-1.2134576e-05	628531.5	269497.4	-0.00011495242	269221.34	630408.9	-9.7114666e-05
0	0.6411147	0.64266753	-3.5410577e-10	0.05260866	0.05260866	0	51358.836	51483.223	-2.7885073e-05	628624.4	269223.03	-0.00029929067	268936.22	630511.6	-0.0001880363
0	0.6409768	0.6425441	-2.390921e-10	0.05246734	0.05246734	0	51347.78	51473.332	-1.6671456e-05	628717.6	268947.22	-0.00014659653	268649.9	630614.5	-0.0001447583
0	0.6408386	0.6424207	-2.879779e-10	0.052326016	0.052326016	0	51336.71	51463.45	-1.8189374e-05	628810.56	268671.72	-0.00022821518	268363.53	630717.3	-8.9667155e-05
0	0.6407002	0.64229697	-3.5108144e-10	0.052184362	0.052184362	0	51325.617	51453.54	-2.5028032e-05	628903.7	268395.53	-0.00021691638	268076.62	630820.3	-0.00022048014
0	0.6405612	0.6421729	-2.633206e-10	0.052043013	0.052043013	0	51314.492	51443.6	-2.6105234e-05	628996.75	268118.75	-0.00029839893	267788.94	630923.25	-0.00015782307
0	0.64042175	0.6420482	-4.1097079e-10	0.051901728	0.051901728	0	51303.324	51433.605	-3.0636795e-05	629090.1	267841	-0.000311972	267500.47	631026.5	-0.00022344482
0	0.640282	0.64192337	-4.026166e-10	0.051760413	0.051760413	0	51292.113	51423.613	-3.4552322e-05	629183.4	267562.9	-0.000278111	267211.28	631129.94	-0.00032573467
0	0.6401418	0.6417982	-2.798353e-10	0.05161863	0.05161863	0	51280.887	51413.58	-2.8371418e-05	629276.75	267284.3	-0.00030900355	266921.8	631233.06	-0.00018682292
0	0.6400013	0.6416728	-3.5033826e-10	0.051477425	0.051477425	0	51269.633	51403.54	-2.6639453e-05	629370.1	267005.28	-0.00025511565	266631.62	631336.56	-0.00021044251
0	0.6398626	0.6415483	-1.6131801e-10	0.0513361	0.0513361	0	51258.527	51393.566	-1.3809024e-05	629461.8	266729.8	-0.00012965009	266345.84	631437.8	-0.00011168009
0	0.6397184	0.6414201	-4.3829575e-11	0.0511944	0.0511944	0	51246.98	51383.29	-7.3819137e-06	629557.56	266444.16	-7.8822035e-05	266048.4	631543.94	-5.018626e-05
0	0.6395798	0.6412955	-2.905757e-10	0.051053077	0.051053077	0	51235.875	51373.312	-2.4080433e-05	629648.75	266169	-0.00023570437	265762.97	631644.7	-0.00018513168
0	0.6394349	0.64116704	-3.442419e-10	0.050911825	0.050911825	0	51224.26	51363.023	-2.2978951e-05	629744.44	265882.66	-0.00014193397	265464.38	631751.2	-0.0002596523
0	0.6392923	0.6410399	-3.746214e-10	0.050770037	0.050770037	0	51212.84	51352.836	-2.7628339e-05	629838.1	265600.75	-0.0002173228	265171.1	631855.06	-0.00026551742
0	0.63914955	0.6409128	-3.5166517e-10	0.050628714	0.050628714	0	51201.4	51342.65	-3.089525e-05	629931.7	265318.9	-0.00027531895	264877.66	631958.94	-0.00026461476
0	0.6390059	0.6407845	-1.9872066e-10	0.0504875	0.0504875	0	51189.9	51332.383	-1.5714988e-05	630025.6	265035.28	-9.24453e-05	264582.7	632063.06	-0.00018219401
0	0.63886213	0.64065635	-4.8808074e-10	0.050346155	0.050346155	0	51178.38	51322.117	-4.2761534e-05	630119.44	264751.75	-0.0004134468	264287.53	632167.25	-0.00033386514
0	0.63871837	0.64052856	-2.0017935e-10	0.050204474	0.050204474	0	51166.867	51311.875	-2.0438045e-05	630213	264468.84	-0.00016822729	263992.84	632271.2	-0.00018895345
0	0.6385736	0.64039946	-4.295767e-10	0.05006314	0.05006314	0	51155.258	51301.527	-2.743781e-05	630307.1	264183.53	-0.0002508024	263695.9	632375.6	-0.00022870809
