# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64927316	0.6492728	-1.7420981e-10	0.066326626	0.066326626	0	154809.8	154809.73	-4.388889e-05	623546.5	285435.8	-0.0001565762	285435.94	623546.3	-9.786013e-06
0	0.6491805	0.6491801	2.737583e-10	0.066185124	0.066185124	0	154787.72	154787.64	7.277778e-05	623619.4	285233.22	0.00018267223	285233.3	623619.06	0.0002381263
0	0.6490886	0.6490883	-6.221779e-11	0.066043824	0.066043824	0	154765.81	154765.73	-1.2638889e-05	623692.2	285031.84	-6.5240085e-05	285031.97	623691.8	2.1203026e-05
0	0.6489962	0.6489958	-4.9774233e-11	0.06590226	0.06590226	0	154743.75	154743.67	-1.1111111e-06	623765.3	284829.1	-1.3048017e-05	284829.22	623765	-4.729906e-05
0	0.6489033	0.6489031	-2.364276e-10	0.06576098	0.06576098	0	154721.62	154721.55	-5.076389e-05	623838.44	284626.12	-7.82881e-05	284626.25	623838.1	-0.00016636221
0	0.64881074	0.6488104	-2.6131472e-10	0.065619476	0.065619476	0	154699.55	154699.47	-5.888889e-05	623911.2	284423.7	-9.1336115e-05	284423.84	623910.94	-0.00024954331
0	0.6487171	0.6487168	-2.2398405e-10	0.06547818	0.06547818	0	154677.23	154677.14	-6.4444444e-05	623984.5	284219.38	-9.1336115e-05	284219.47	623984.1	-0.00016310021
0	0.64862394	0.64862365	-2.364276e-10	0.06533669	0.06533669	0	154655.02	154654.92	-6.4444444e-05	624057.56	284015.8	-0.00022181628	284015.97	624057.4	-8.807411e-05
0	0.64853036	0.64853	-1.1199203e-10	0.06519519	0.06519519	0	154632.7	154632.62	-2.1111111e-05	624130.75	283811.56	-9.1336115e-05	283811.7	624130.4	-9.459812e-05
0	0.6484366	0.64843625	-4.9774233e-11	0.0650539	0.0650539	0	154610.33	154610.25	-1.5833333e-05	624203.9	283607.16	-2.6096033e-05	283607.3	624203.56	-4.4037057e-05
0	0.64834243	0.6483421	-3.235325e-10	0.06491235	0.06491235	0	154587.88	154587.81	-9.111111e-05	624276.94	283402.3	-0.0002479123	283402.4	624276.7	-0.00021692328
0	0.64824873	0.64824843	1.2443559e-10	0.064771056	0.064771056	0	154565.55	154565.45	3.7777776e-05	624349.9	283198.1	0.0001565762	283198.25	624349.56	4.2406053e-05
0	0.6481542	0.6481539	4.9774233e-11	0.06462956	0.06462956	0	154543.02	154542.94	5.5555556e-06	624423.25	282992.56	7.82881e-05	282992.66	624422.94	2.9358038e-05
0	0.6480589	0.6480586	-7.4661353e-11	0.06448806	0.06448806	0	154520.3	154520.2	-1.5555555e-05	624496.6	282785.72	2.6096033e-05	282785.88	624496.3	-0.00010438413
0	0.6479649	0.64796454	-3.7330677e-11	0.06434677	0.06434677	0	154497.86	154497.81	1.1111111e-06	624569.75	282581	0.00010438413	282581.12	624569.4	-0.00010438413
0	0.64787054	0.64787024	0	0.064205274	0.064205274	0	154475.38	154475.28	-3.3333333e-06	624642.5	282376.1	-3.914405e-05	282376.22	624642.2	1.3048017e-05
0	0.64777434	0.647774	-3.8575032e-10	0.06406392	0.06406392	0	154452.44	154452.38	-8.8333334e-05	624716.7	282167.28	-0.00032620042	282167.44	624716.3	-0.00019082724
0	0.6476792	0.64767885	-1.6176625e-10	0.06392241	0.063922405	0	154429.77	154429.67	-2.8194445e-05	624790.06	281960.66	-3.914405e-05	281960.78	624789.7	-0.00013863518
0	0.64758354	0.6475832	7.4661353e-11	0.06378113	0.06378113	0	154406.94	154406.84	-2.326389e-06	624863.6	281753.03	3.914405e-05	281753.22	624863.3	0
0	0.6474879	0.64748746	-1.3687915e-10	0.06363963	0.06363963	0	154384.12	154384.03	-3.7777776e-05	624937.1	281545.62	-2.6096033e-05	281545.75	624936.8	-0.00016310021
0	0.6473918	0.6473915	-1.2443558e-11	0.06349813	0.06349813	0	154361.23	154361.17	1.1111111e-06	625010.7	281337.75	3.914405e-05	281337.9	625010.3	-5.545407e-05
0	0.64729553	0.64729524	-3.235325e-10	0.06335685	0.06335685	0	154338.28	154338.19	-8.5555555e-05	625084	281129.66	-0.0001565762	281129.78	625083.7	-0.00035229645
0	0.6471994	0.64719903	-2.115405e-10	0.063215286	0.063215286	0	154315.36	154315.27	-4.111111e-05	625157.7	280921.5	-0.00011743215	280921.62	625157.3	-0.00018104124
0	0.6471023	0.64710194	-1.7420981e-10	0.06307398	0.06307398	0	154292.2	154292.1	-3.6666668e-05	625231.56	280711.47	-0.00010438413	280711.66	625231.2	-0.0001582072
0	0.64700574	0.6470054	-9.954847e-11	0.0629325	0.06293249	0	154269.16	154269.11	-2.9340277e-05	625305.1	280502.72	0	280502.88	625304.8	-0.00016962421
0	0.6469088	0.6469085	-9.954847e-11	0.062791005	0.062791005	0	154246.08	154245.97	-4.0555555e-05	625378.6	280293.62	-0.00018267223	280293.78	625378.25	1.3048017e-05
0	0.64681154	0.6468111	-1.7420981e-10	0.062649705	0.062649705	0	154222.84	154222.78	-5.222222e-05	625451.8	280084.12	-0.00011743215	280084.25	625451.44	-0.00016310021
0	0.6467137	0.6467133	-1.2443559e-10	0.06250822	0.06250822	0	154199.55	154199.45	-3.8888888e-05	625526.06	279872.94	-0.00018267223	279873.06	625525.7	-6.197808e-05
0	0.6466162	0.64661586	-4.23081e-10	0.062366858	0.062366858	0	154176.31	154176.22	-0.00011111111	625600	279662.6	-0.00019572025	279662.75	625599.6	-0.00033924842
0	0.6465184	0.64651805	-1.2443559e-10	0.062225346	0.062225346	0	154152.98	154152.89	-1.8611112e-05	625673.94	279451.66	-6.5240085e-05	279451.8	625673.6	-5.8716076e-05
0	0.6464207	0.64642036	-1.3687915e-10	0.062084056	0.062084056	0	154129.67	154129.61	-3.111111e-05	625747.5	279241.34	-0.00014352819	279241.5	625747.2	-6.5240085e-05
0	0.64632165	0.6463213	-1.6176625e-10	0.06194257	0.061942574	0	154106.05	154105.97	-4e-05	625821.6	279028.5	-0.00019572025	279028.66	625821.3	-7.6657096e-05
0	0.64622355	0.6462232	-3.3597608e-10	0.061801072	0.061801072	0	154082.66	154082.58	-6.888889e-05	625895.44	278817.38	-0.00013048017	278817.56	625895	-0.00025280533
0	0.6461248	0.64612454	-1.4932271e-10	0.061659783	0.061659783	0	154059.14	154059.05	-3.5555557e-05	625969.56	278605.03	-6.5240085e-05	278605.2	625969.25	-0.00011743215
0	0.646026	0.6460256	-3.608632e-10	0.061518233	0.06151823	0	154035.58	154035.48	-7e-05	626043.5	278392.72	-0.00027400834	278392.9	626043.2	-0.00012395615
0	0.645927	0.6459267	-3.8575032e-10	0.061376918	0.061376918	0	154011.98	154011.89	-0.00010444444	626117.3	278180.44	-0.00022181628	278180.62	626117.06	-0.00033272442
0	0.64582694	0.6458265	0	0.061235428	0.061235428	0	153988.08	153988.02	-2.2222223e-06	626191.3	277966.25	-1.3048017e-05	277966.4	626190.94	-6.5240083e-06
0	0.64572704	0.6457267	-4.1063744e-10	0.06109394	0.061093945	0	153964.27	153964.2	-9.444445e-05	626265.44	277752.22	-0.0001565762	277752.38	626265.1	-0.00032620042
0	0.6456271	0.6456268	-2.4887117e-10	0.060952652	0.060952652	0	153940.45	153940.39	-6.222222e-05	626339.7	277538.12	-0.0002479123	277538.28	626339.4	-0.00015005219
0	0.64552766	0.64552724	-5.9729083e-10	0.060811155	0.060811155	0	153916.75	153916.64	-0.00014145834	626413.94	277324.6	-0.00032620042	277324.75	626413.5	-0.0004827766
0	0.6454277	0.6454274	-2.737583e-10	0.060669787	0.060669787	0	153892.9	153892.81	-7e-05	626488.3	277110.28	-0.00019572025	277110.47	626487.94	-0.00020387526
0	0.6453271	0.6453267	-1.6176625e-10	0.060528312	0.060528312	0	153868.92	153868.83	-3.6666668e-05	626562.44	276895.22	-0.00010438413	276895.38	626562.1	-0.00017451722
0	0.64522636	0.645226	-2.9864541e-10	0.060386997	0.060386997	0	153844.92	153844.83	-7.0208334e-05	626636.56	276680.2	-0.00026096034	276680.38	626636.2	-0.00022181628
0	0.64512557	0.6451252	-2.4887117e-10	0.060245506	0.060245506	0	153820.86	153820.78	-5.3333333e-05	626711.2	276464.5	-0.00011743215	276464.66	626710.9	-0.0002332333
0	0.645025	0.64502466	-2.737583e-10	0.060104027	0.060104027	0	153796.9	153796.8	-7.444445e-05	626785.1	276249.7	-0.00028705638	276249.84	626784.75	-0.00013700417
0	0.6449226	0.64492226	-2.4887117e-10	0.05996271	0.059962712	0	153772.5	153772.39	-6.104167e-05	626859.4	276032.2	-9.1336115e-05	276032.3	626859	-0.00018267223
0	0.644821	0.64482063	-1.2443559e-10	0.059821162	0.059821162	0	153748.25	153748.17	-3.4965276e-05	626933.94	275815.38	-0.00014352819	275815.53	626933.5	-1.3048017e-05
0	0.6447197	0.6447193	-2.737583e-10	0.059679866	0.059679866	0	153724.1	153724.03	-6e-05	627008.4	275599.12	-0.00014352819	275599.28	627008	-0.00024628133
0	0.644617	0.64461666	-1.6176625e-10	0.05953837	0.05953837	0	153699.61	153699.55	-4.2222222e-05	627082.9	275380.78	-0.00010438413	275381	627082.56	-0.00012721817
0	0.6445157	0.64451534	-9.954847e-11	0.059396885	0.059396885	0	153675.45	153675.36	-3.111111e-05	627157.5	275164.34	-6.5240085e-05	275164.53	627157.1	-6.5240085e-05
0	0.6444133	0.64441293	-1.4932271e-10	0.0592556	0.059255596	0	153651.05	153650.95	-2.7777778e-05	627232.2	274946.25	-7.82881e-05	274946.4	627231.75	-0.00014189718
0	0.6443103	0.6443098	-1.1199203e-10	0.059114087	0.059114087	0	153626.48	153626.39	-3.2222222e-05	627306.8	274727.38	-0.00011743215	274727.56	627306.44	-4.5668057e-05
0	0.6442078	0.6442074	-2.6131472e-10	0.05897272	0.05897272	0	153602.03	153601.97	-7.2222225e-05	627381.3	274509.5	-0.00028705638	274509.6	627380.94	-0.00017941023
0	0.6441047	0.6441044	-2.364276e-10	0.05883124	0.05883124	0	153577.48	153577.39	-5.6666668e-05	627455.8	274290.72	-0.0002348643	274290.88	627455.44	-1.9572026e-05
0	0.6440011	0.6440007	-1.2443559e-10	0.058689922	0.058689922	0	153552.78	153552.69	-3.3333334e-05	627530.6	274070.78	-0.00010438413	274070.94	627530.3	-3.4251043e-05
0	0.6438979	0.64389753	-4.3552453e-10	0.05854845	0.05854845	0	153528.14	153528.06	-9.111111e-05	627604.94	273851.97	-0.00020876827	273852.12	627604.56	-0.00028216335
0	0.643793	0.64379257	-2.4887117e-10	0.05840697	0.05840697	0	153503.14	153503.03	-5.4444445e-05	627680.06	273629.8	-0.00018267223	273630	627679.75	-0.00013048017
0	0.64368993	0.6436896	-2.737583e-10	0.058265656	0.058265656	0	153478.58	153478.47	-6.815972e-05	627754.6	273411.03	-0.00020876827	273411.22	627754.3	-0.00018267223
0	0.64358604	0.6435857	-1.8665337e-10	0.058124103	0.058124103	0	153453.81	153453.7	-4.0868057e-05	627829.1	273191.1	-6.5240085e-05	273191.28	627828.75	-0.00019572025
0	0.6434807	0.6434803	-3.3597608e-10	0.057982802	0.057982802	0	153428.67	153428.6	-7e-05	627904.1	272968.7	-0.00022181628	272968.88	627903.7	-0.00026422233
0	0.6433765	0.6433762	1.1199203e-10	0.057841312	0.057841312	0	153403.83	153403.73	2.3541666e-05	627978.7	272748.25	-3.914405e-05	272748.44	627978.25	0.00017288623
0	0.6432707	0.6432703	-4.23081e-10	0.057699826	0.057699826	0	153378.6	153378.53	-9.2222224e-05	628053.9	272525	-0.00028705638	272525.2	628053.44	-0.00028868736
0	0.64316654	0.6431662	-4.23081e-10	0.057558525	0.057558525	0	153353.78	153353.69	-9.444445e-05	628128.8	272304.22	-0.00035229645	272304.4	628128.44	-0.00024301931
0	0.6430607	0.64306027	-2.737583e-10	0.05741703	0.05741703	0	153328.52	153328.42	-6.9305555e-05	628203.8	272080.94	-0.00013048017	272081.12	628203.5	-0.00027400834
0	0.6429554	0.64295506	-2.9864541e-10	0.057275664	0.05727566	0	153303.45	153303.36	-6.333333e-05	628278.7	271858.8	-0.0001565762	271859.03	628278.3	-0.00021366127
0	0.6428496	0.6428492	-1.8665337e-10	0.05713418	0.05713418	0	153278.22	153278.11	-4.777778e-05	628353.8	271635.47	-0.00013048017	271635.66	628353.44	-0.00018267223
0	0.642744	0.6427435	0	0.05699286	0.056992866	0	153253.02	153252.9	2.2222223e-06	628428.4	271412.97	-6.5240085e-05	271413.16	628428.06	0.00011253914
0	0.642636	0.64263564	-2.8620184e-10	0.05685139	0.05685139	0	153227.27	153227.17	-6.777778e-05	628503.94	271186.2	-0.00019572025	271186.38	628503.6	-0.00018919625
0	0.64253074	0.64253026	-5.35073e-10	0.05670991	0.05670991	0	153202.16	153202.05	-0.00012555555	628578.94	270963.75	-0.00028705638	270963.97	628578.7	-0.0003865475
0	0.64242387	0.64242345	-3.3597608e-10	0.056568593	0.056568593	0	153176.67	153176.58	-9.170139e-05	628654.1	270739	-0.00026096034	270739.2	628653.8	-0.00028705638
0	0.6423173	0.64231694	-2.4887117e-10	0.05642704	0.05642704	0	153151.3	153151.2	-4.777778e-05	628728.75	270515.38	-0.0001565762	270515.56	628728.3	-0.00016473122
0	0.6422093	0.642209	-2.6131472e-10	0.056285728	0.056285728	0	153125.58	153125.45	-5.777778e-05	628804.3	270288.66	-0.00013048017	270288.8	628804	-0.00022181628
0	0.6421028	0.64210236	-1.8665337e-10	0.056144245	0.056144245	0	153100.14	153100.03	-5.111111e-05	628878.94	270064.75	-0.00013048017	270064.97	628878.56	-0.00018267223
0	0.64199436	0.641994	-7.4661353e-11	0.056002773	0.056002773	0	153074.28	153074.19	-3.4444445e-05	628954.2	269837.72	-0.0001565762	269837.88	628953.8	-1.9572026e-05
0	0.6418865	0.64188606	-3.1108896e-10	0.055861462	0.055861462	0	153048.55	153048.45	-8.222222e-05	629029.8	269611.03	-0.00022181628	269611.2	629029.44	-0.0002348643
0	0.6417787	0.64177835	-1.4932271e-10	0.055719975	0.055719975	0	153022.84	153022.75	-4.8472222e-05	629104.94	269385.03	-9.1336115e-05	269385.22	629104.56	-0.00012558716
0	0.6416697	0.6416693	-2.364276e-10	0.05557867	0.05557867	0	152996.88	152996.77	-6e-05	629180.3	269157.12	-0.00016962421	269157.34	629179.94	-0.00019082724
0	0.641561	0.64156055	-8.710491e-11	0.05543712	0.05543712	0	152970.95	152970.86	-7.5e-06	629255.8	268929.44	-0.00014352819	268929.6	629255.44	4.8930062e-05
0	0.6414527	0.64145225	-3.3597608e-10	0.055295803	0.055295803	0	152945.12	152945.02	-8.222222e-05	629330.94	268702.6	-0.0002479123	268702.75	629330.56	-0.00018267223
0	0.64134294	0.6413425	-2.737583e-10	0.055154327	0.055154324	0	152918.95	152918.86	-6e-05	629406.1	268473.78	-0.00020876827	268474	629405.75	-0.00013048017
0	0.6412333	0.64123297	-1.9909693e-10	0.055012856	0.055012856	0	152892.81	152892.72	-3.784722e-05	629481.8	268244.6	-0.00014352819	268244.75	629481.5	-0.00011743215
0	0.6411244	0.64112407	-3.1108896e-10	0.054871533	0.05487153	0	152866.88	152866.77	-8.333333e-05	629557.25	268016.88	-0.00011743215	268017.03	629556.75	-0.00026422233
0	0.6410144	0.6410139	-5.5996013e-10	0.054730058	0.054730058	0	152840.62	152840.53	-0.00012666667	629632.7	267787.22	-0.00036534446	267787.38	629632.3	-0.00035882046
0	0.64090455	0.6409042	-2.115405e-10	0.054588668	0.054588668	0	152814.42	152814.34	-5.5347224e-05	629708.06	267558.2	-0.00014352819	267558.34	629707.6	-0.00012395615
0	0.6407934	0.64079297	-2.2398405e-10	0.05444718	0.05444718	0	152787.94	152787.84	-4.6666668e-05	629783.8	267326.84	-0.00010438413	267327.03	629783.3	-0.00017288623
0	0.64068365	0.64068323	-3.7330675e-10	0.054305878	0.054305878	0	152761.77	152761.66	-8.5555555e-05	629859.2	267097.78	-0.00027400834	267098	629858.7	-0.00019572025
0	0.6405722	0.64057183	3.7330677e-11	0.054164402	0.054164406	0	152735.2	152735.1	6.6666666e-06	629934.6	266866.3	0.00013048017	266866.47	629934.2	-3.2620042e-06
0	0.640461	0.64046067	-2.115405e-10	0.054022916	0.054022916	0	152708.69	152708.6	-4.8888887e-05	630010.4	266634.97	-0.00013048017	266635.16	630009.94	-0.00011743215
0	0.6403504	0.6403499	-2.737583e-10	0.053881604	0.053881604	0	152682.31	152682.19	-7.180555e-05	630085.94	266404.44	-0.00013048017	266404.6	630085.56	-0.00022181628
0	0.6402386	0.6402381	-2.737583e-10	0.053740066	0.053740066	0	152655.64	152655.53	-7.7777775e-05	630161.56	266172.25	-7.82881e-05	266172.4	630161.1	-0.00033924842
0	0.6401267	0.6401263	-1.7420981e-10	0.053598728	0.053598724	0	152628.95	152628.84	-5e-05	630237.25	265939.8	-0.00011743215	265940	630236.9	-0.00013048017
0	0.64001524	0.6400148	-2.737583e-10	0.05345726	0.05345726	0	152602.38	152602.28	-7.569444e-05	630312.6	265708.56	-6.5240085e-05	265708.75	630312.2	-0.0003131524
0	0.63990265	0.6399022	-2.8620184e-10	0.053315803	0.053315803	0	152575.55	152575.44	-7.666666e-05	630388.75	265474.8	-0.00018267223	265475.03	630388.3	-0.00020224426
0	0.6397894	0.639789	-2.737583e-10	0.053174466	0.053174462	0	152548.53	152548.44	-6.9305555e-05	630464.7	265240.25	-0.00022181628	265240.47	630464.3	-0.00012721817
0	0.6396769	0.63967645	-1.6176625e-10	0.053032998	0.053032998	0	152521.72	152521.61	-3.6111112e-05	630540.56	265006.88	-6.5240085e-05	265007.06	630540.06	-0.00020224426
0	0.6395638	0.6395634	0	0.052891605	0.052891605	0	152494.75	152494.66	6.6666666e-06	630616.4	264772.7	-2.6096033e-05	264772.9	630616	5.545407e-05
0	0.6394509	0.63945055	-2.364276e-10	0.05275012	0.05275012	0	152467.83	152467.73	-5.4166667e-05	630691.94	264539.22	-0.00014352819	264539.44	630691.44	-0.00015331419
0	0.639337	0.6393366	-2.6131472e-10	0.052608803	0.052608803	0	152440.67	152440.55	-3.3055556e-05	630768.1	264303.44	-0.00019572025	264303.66	630767.7	-0.00010438413
0	0.63922346	0.63922304	-3.7330677e-11	0.052467342	0.052467342	0	152413.6	152413.48	-6.6666666e-06	630843.75	264068.88	-0.00014352819	264069.06	630843.3	9.1336115e-05
0	0.63910985	0.6391094	-2.9864541e-10	0.05232586	0.05232586	0	152386.52	152386.42	-7.555555e-05	630919.25	263834.38	-0.00018267223	263834.6	630918.8	-0.00025117432
0	0.6389947	0.63899434	0	0.05218454	0.05218454	0	152359.06	152358.97	1.3333333e-05	630995.9	263596.53	0	263596.72	630995.5	3.914405e-05
0	0.6388807	0.6388802	-3.3597608e-10	0.052043002	0.052043002	0	152331.88	152331.77	-7.666666e-05	631071.44	263361.3	-0.00019572025	263361.5	631071.06	-0.00019245825
0	0.6387651	0.6387647	-8.710491e-11	0.051901657	0.051901657	0	152304.33	152304.22	-1.8055556e-05	631147.9	263123.1	1.3048017e-05	263123.28	631147.5	-7.1764094e-05
0	0.6386506	0.6386501	-2.2398405e-10	0.051760204	0.051760204	0	152277	152276.9	-6.222222e-05	631223.6	262886.97	-0.00011743215	262887.2	631223.2	-0.00022834029
0	0.6385353	0.6385349	-1.9909693e-10	0.051618747	0.051618747	0	152249.55	152249.44	-5.222222e-05	631299.44	262649.94	-5.2192067e-05	262650.2	631298.94	-0.00022507829
0	0.63841933	0.63841885	-4.728552e-10	0.05147742	0.05147742	0	152221.88	152221.78	-0.000112361115	631375.5	262411.44	-0.0002479123	262411.66	631375	-0.00035229645
0	0.6383036	0.63830304	-1.2443558e-11	0.051335942	0.051335942	0	152194.27	152194.14	-9.444444e-06	631451.7	262173.03	2.6096033e-05	262173.22	631451.2	-4.5668057e-05
0	0.6381872	0.63818675	-8.710491e-11	0.05119454	0.05119454	0	152166.52	152166.4	-3.2222222e-05	631527.4	261934.53	-3.914405e-05	261934.73	631526.9	-0.00010112213
0	0.6380712	0.6380708	-1.4932271e-10	0.05105308	0.05105308	0	152138.88	152138.75	-3.7222224e-05	631603.94	261695.5	-9.1336115e-05	261695.67	631603.56	-0.00018267223
0	0.63795376	0.63795334	-2.115405e-10	0.050911736	0.050911736	0	152110.88	152110.75	-6.5555556e-05	631680.25	261454.78	-0.00026096034	261454.98	631679.8	-0.00013700417
0	0.63783634	0.63783586	1.1199203e-09	0.05077028	0.050770283	0	152082.88	152082.73	0.00027111112	631756.2	261214.47	0.00060020876	261214.7	631755.8	0.0009818632
0	0.63771987	0.63771945	-2.6131472e-10	0.050628822	0.05062883	0	152055.11	152055	-6.416667e-05	631832.9	260974.8	-0.0002479123	260975	631832.4	-0.00015005219
0	0.637603	0.63760257	-4.9774233e-11	0.050487477	0.050487477	0	152027.22	152027.11	0	631908.56	260735.4	7.82881e-05	260735.62	631908.1	-9.1336115e-05
0	0.63748497	0.6374845	-2.364276e-10	0.050345946	0.050345946	0	151999.08	151998.97	-4.6666668e-05	631985.3	260493.44	-0.00011743215	260493.69	631984.9	-9.7860124e-05
0	0.6373682	0.63736767	0	0.05020461	0.050204612	0	151971.25	151971.12	1.1111111e-05	632060.8	260254.47	-5.2192067e-05	260254.67	632060.4	6.5240083e-06
0	0.6372493	0.6372488	-1.7420981e-10	0.050063137	0.050063137	0	151942.88	151942.78	-4.4444445e-05	632137.6	260011.12	-0.00014352819	260011.34	632137.25	-0.00010438413
