# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6551053	0.65510434	-2.6974636e-10	0.069155104	0.069155104	0	149925.53	149925.31	-6.5369895e-05	632036.6	285110.22	-0.00021847691	285110.75	632035.9	-0.00017166043
0	0.65501446	0.65501356	-2.5114316e-10	0.0690136	0.0690136	0	149904.75	149904.52	-5.5086097e-05	632128.9	284890.84	-0.00021945225	284891.38	632128.1	-0.00014240012
0	0.654923	0.654922	-4.1857195e-10	0.068872124	0.068872124	0	149883.83	149883.6	-9.638074e-05	632221.9	284669.75	-0.00027797284	284670.38	632221.06	-0.0002974797
0	0.6548319	0.654831	-1.5254623e-10	0.06873082	0.06873082	0	149862.97	149862.75	-3.9461098e-05	632314.5	284449.72	-0.00017361112	284450.28	632313.7	-6.2421976e-05
0	0.6547411	0.65474015	-5.580959e-10	0.06858932	0.06858932	0	149842.19	149841.95	-0.00013097895	632406.7	284230.38	-0.0004320771	284230.9	632405.9	-0.00035502497
0	0.6546489	0.654648	-3.543909e-10	0.068447955	0.068447955	0	149821.08	149820.86	-8.195153e-05	632499.5	284008.4	-0.0002769975	284009	632498.75	-0.00022627965
0	0.65455645	0.65455544	-5.162387e-10	0.06830648	0.06830648	0	149799.92	149799.69	-0.000115114795	632592.94	283785.5	-0.00035892634	283786.06	632592.2	-0.0003628277
0	0.65446466	0.65446365	-5.190292e-10	0.06816515	0.06816515	0	149778.9	149778.69	-0.00012404336	632686	283563.9	-0.00032283863	283564.53	632685.25	-0.00041354558
0	0.6543726	0.6543716	-3.1160355e-10	0.068023674	0.068023674	0	149757.83	149757.61	-6.8000634e-05	632778.9	283342.1	-0.00017166043	283342.66	632778.1	-0.00027602215
0	0.6542785	0.65427756	-4.520577e-10	0.06788219	0.06788219	0	149736.31	149736.1	-0.00010499043	632872.75	283116.6	-0.00043110174	283117.22	632871.94	-0.00022237828
0	0.65418726	0.65418625	-6.325087e-11	0.06774088	0.06774088	0	149715.42	149715.19	-1.1559311e-05	632964.8	282896.7	-7.3150746e-05	282897.28	632964	2.7309614e-05
0	0.65409315	0.6540922	-3.6090203e-10	0.067599334	0.067599334	0	149693.9	149693.67	-7.948023e-05	633058.9	282671.03	-0.0002374961	282671.56	633058.06	-0.0002496879
0	0.65400124	0.6540002	-5.0879745e-10	0.06745803	0.06745803	0	149672.86	149672.62	-0.00011415816	633151.2	282449.94	-0.00046036206	282450.5	633150.5	-0.00024188514
0	0.65390676	0.65390575	-1.0417791e-10	0.06731653	0.06731653	0	149651.23	149651	-2.614796e-05	633245.3	282223.5	-0.0001360604	282224.1	633244.5	2.7309614e-05
0	0.6538138	0.6538128	-3.218353e-10	0.06717506	0.06717506	0	149629.97	149629.72	-7.653061e-05	633338.3	282000.34	-0.00016970973	282000.9	633337.56	-0.0002701701
0	0.6537178	0.6537168	-4.6414977e-10	0.06703376	0.06703376	0	149607.98	149607.77	-0.00010682398	633434.3	281770.06	-0.0003335674	281770.66	633433.5	-0.00029650438
0	0.65362537	0.65362436	-2.73467e-10	0.066892266	0.066892266	0	149586.84	149586.6	-5.8992347e-05	633526	281548.94	-0.00022140294	281549.53	633525.1	-0.000161907
0	0.6535307	0.6535297	-5.1158792e-11	0.066750884	0.066750884	0	149565.17	149564.95	-1.0841837e-05	633620.1	281322.28	-7.363842e-05	281322.88	633619.4	-3.9013735e-06
0	0.65343624	0.6534353	-8.929535e-11	0.06660941	0.06660942	0	149543.55	149543.31	-1.8494899e-05	633714.06	281096.12	-9.1682276e-05	281096.75	633713.1	-3.511236e-05
0	0.6533415	0.65334034	-4.6507995e-11	0.06646809	0.06646809	0	149521.86	149521.62	-1.2595663e-05	633807.75	280869.66	-4.5841138e-05	280870.25	633806.94	-6.6323344e-05
0	0.65324664	0.65324557	-1.0417791e-10	0.06632662	0.06632662	0	149500.16	149499.92	-2.2640306e-05	633901.5	280643.1	-4.1939762e-05	280643.72	633900.6	-0.00010533708
0	0.6531505	0.6531494	-3.1625435e-11	0.06618514	0.06618514	0	149478.16	149477.9	-4.4642857e-06	633995.94	280414.1	-4.2915108e-05	280414.7	633995.06	4.681648e-05
0	0.653055	0.653054	-4.0927034e-10	0.066043824	0.066043824	0	149456.31	149456.08	-9.040179e-05	634090.6	280185.84	-0.00028284956	280186.44	634089.8	-0.00026724406
0	0.6529596	0.6529585	-2.6137492e-10	0.06590227	0.06590227	0	149434.47	149434.22	-6.0427297e-05	634184.44	279958.34	-0.00024529884	279958.94	634183.56	-0.00013849876
0	0.6528635	0.65286237	-4.427561e-10	0.06576097	0.06576097	0	149412.47	149412.22	-0.00010283801	634279	279729.28	-0.00030430712	279729.88	634278.1	-0.0003355181
0	0.6527671	0.65276605	-2.6044477e-11	0.065619476	0.065619476	0	149390.42	149390.16	-1.044324e-05	634373.1	279500.16	-4.974251e-05	279500.8	634372.4	7.802747e-06
0	0.65267104	0.65267	-1.9161293e-10	0.06547816	0.06547816	0	149368.42	149368.19	-4.40051e-05	634467.44	279271.3	-7.607678e-05	279271.97	634466.6	-0.00015605493
0	0.6525734	0.65257233	-5.097276e-10	0.0653367	0.0653367	0	149346.08	149345.83	-0.00011336097	634562.7	279039.47	-0.00025749064	279040.1	634561.75	-0.00044865793
0	0.6524777	0.65247667	-6.697151e-10	0.06519521	0.06519521	0	149324.19	149323.94	-0.00015242347	634656.3	278811.8	-0.00043110174	278812.47	634655.5	-0.00055009365
0	0.65237945	0.65237844	-5.3623717e-10	0.0650539	0.0650539	0	149301.72	149301.47	-0.00012121333	634751.8	278578.8	-0.0003667291	278579.47	634751	-0.00041159487
0	0.65228194	0.652281	-4.77172e-10	0.06491236	0.06491236	0	149279.38	149279.14	-0.00011208546	634846.9	278347.12	-0.00021847691	278347.8	634846.1	-0.0004525593
0	0.6521848	0.65218365	-4.2601322e-10	0.06477103	0.06477103	0	149257.12	149256.89	-9.263393e-05	634941.5	278116.4	-0.00014532615	278117.03	634940.75	-0.00042720037
0	0.6520863	0.6520853	-5.8228006e-10	0.06462956	0.06462956	0	149234.62	149234.38	-0.00013568239	635036.94	277883.28	-0.00035258662	277883.94	635036.06	-0.00048377027
0	0.65198845	0.6519873	-4.520577e-10	0.06448809	0.06448809	0	149212.2	149211.95	-0.00010299745	635132.06	277651.03	-0.00020092072	277651.7	635131.2	-0.00042134832
0	0.6518899	0.6518888	-4.678704e-10	0.06434676	0.06434676	0	149189.66	149189.4	-0.000108737244	635227.2	277417.97	-0.00028675093	277418.62	635226.4	-0.00035502497
0	0.6517905	0.6517894	-1.9068278e-10	0.06420529	0.06420529	0	149166.9	149166.67	-4.0178573e-05	635323.25	277182.84	-0.0001565426	277183.5	635322.3	-8.77809e-05
0	0.6516923	0.6516912	-2.7532732e-10	0.06406391	0.06406391	0	149144.44	149144.19	-6.1702805e-05	635417.75	276950.66	-0.00014240012	276951.3	635417	-0.00025358927
0	0.65159327	0.65159225	-1.1906047e-10	0.06392241	0.06392241	0	149121.78	149121.53	-2.6785714e-05	635513.06	276716.94	-4.7791822e-05	276717.6	635512.2	-0.00012874532
0	0.65149176	0.6514907	-5.2274984e-10	0.063781105	0.063781105	0	149098.53	149098.28	-0.00011993782	635610.9	276476.97	-0.0003218633	276477.62	635609.94	-0.00041549627
0	0.651394	0.651393	-2.595146e-10	0.06363964	0.06363964	0	149076.17	149075.92	-5.707908e-05	635704.25	276246.75	-6.437266e-05	276247.4	635703.44	-0.0002496879
0	0.651294	0.6512928	-2.920702e-10	0.06349814	0.06349814	0	149053.28	149053.02	-6.7442605e-05	635800.2	276010.6	-0.00021847691	276011.3	635799.4	-0.0001892166
0	0.65119404	0.65119284	-3.032321e-10	0.06335683	0.06335683	0	149030.4	149030.16	-6.6804845e-05	635895.94	275775.03	-0.00013459737	275775.72	635895.06	-0.00028870162
0	0.65109366	0.6510925	-2.4184157e-10	0.06321529	0.06321529	0	149007.44	149007.17	-5.2933672e-05	635991.7	275538.72	-0.00028480025	275539.4	635990.8	-5.0717852e-05
0	0.65099204	0.6509909	-3.218353e-10	0.06307396	0.06307396	0	148984.19	148983.92	-7.509566e-05	636088.44	275299.8	-0.00019116729	275300.47	636087.44	-0.00028870162
0	0.6508919	0.65089077	-2.9765115e-10	0.0629325	0.06293249	0	148961.27	148961.02	-6.6804845e-05	636184	275064.03	-0.00019116729	275064.7	636183.1	-0.00024188514
0	0.6507908	0.65078974	-5.9716265e-10	0.06279103	0.06279103	0	148938.12	148937.86	-0.00013839286	636280	274826.53	-0.00040574282	274827.22	636279.06	-0.0004681648
0	0.6506892	0.65068805	-2.3719077e-10	0.06264969	0.06264969	0	148914.86	148914.61	-5.2694515e-05	636376.44	274587.72	-0.00026431805	274588.34	636375.6	-5.266854e-05
0	0.650587	0.65058595	-2.6602573e-10	0.062508225	0.062508225	0	148891.48	148891.23	-5.8673468e-05	636473	274348.06	-0.00011606586	274348.78	636472.1	-0.00028675093
0	0.6504856	0.65048444	-1.3766366e-10	0.06236684	0.06236684	0	148868.28	148868.02	-3.3083546e-05	636569	274110.06	-0.00010533708	274110.8	636568.2	-8.9731584e-05
0	0.65038353	0.6503825	-1.227811e-10	0.062225346	0.062225346	0	148844.94	148844.69	-2.8061224e-05	636665.3	273871	-0.000107287764	273871.7	636664.44	-6.0471284e-05
0	0.65028095	0.6502799	-1.07898544e-10	0.062084038	0.062084038	0	148821.44	148821.19	-2.4234694e-05	636761.94	273630.75	-0.00013752341	273631.44	636761	-2.048221e-05
0	0.6501778	0.6501766	-2.176574e-10	0.061942577	0.061942577	0	148797.83	148797.55	-5.6122448e-05	636858.8	273389.28	-0.00015215356	273389.97	636858	-0.00018726592
0	0.6500749	0.6500738	-8.557471e-11	0.061801083	0.061801083	0	148774.28	148774.03	-2.3756378e-05	636956.06	273148.16	-3.9989078e-05	273148.88	636955.2	-6.437266e-05
0	0.64997214	0.64997107	-5.162387e-10	0.061659772	0.061659772	0	148750.77	148750.52	-0.00011846301	637052.4	272907.94	-0.00040574282	272908.7	637051.5	-0.000323814
0	0.6498683	0.6498672	-3.729941e-10	0.06151823	0.06151823	0	148727	148726.75	-8.6415814e-05	637149.4	272665.5	-0.00020482209	272666.25	637148.5	-0.00031601122
0	0.6497651	0.64976394	-3.6462267e-10	0.061376892	0.061376892	0	148703.38	148703.11	-7.955995e-05	637246	272424.4	-0.0002877263	272425.12	637245.1	-0.0001755618
0	0.6496604	0.6496592	-3.3020675e-10	0.061235435	0.061235435	0	148679.42	148679.17	-7.3341835e-05	637343	272180.88	-0.00016580836	272181.56	637342.2	-0.00031210986
0	0.64955604	0.6495548	-1.3859382e-10	0.061093967	0.061093967	0	148655.53	148655.27	-3.0612246e-05	637440.4	271937.28	5.85206e-05	271938	637439.44	-0.00025358927
0	0.64945185	0.6494508	-5.9437216e-10	0.060952656	0.060952656	0	148631.7	148631.42	-0.00013903061	637537.75	271694.2	-0.00041744695	271694.88	637536.9	-0.00046426343
0	0.64934695	0.64934576	-2.9858133e-10	0.060811166	0.060811166	0	148607.67	148607.42	-7.1109695e-05	637635.3	271449.56	-0.00018629058	271450.3	637634.44	-0.00022627965
0	0.64924246	0.64924127	-6.883183e-11	0.060669772	0.060669776	0	148583.77	148583.5	-1.825574e-05	637732.3	271206.4	-0.00013264669	271207.12	637731.4	3.9013732e-05
0	0.6491358	0.64913464	-2.2137805e-10	0.060528316	0.060528316	0	148559.34	148559.08	-5.0223214e-05	637830.6	270958.72	-0.00012484395	270959.47	637829.7	-0.00019116729
0	0.64903104	0.64902985	-3.153242e-10	0.060386974	0.060386974	0	148535.39	148535.11	-7.700893e-05	637927.9	270714.78	-0.00012289325	270715.53	637927	-0.00032283863
0	0.6489258	0.6489246	-6.1297534e-10	0.06024551	0.06024551	0	148511.3	148511.02	-0.00013727679	638024.9	270470.4	-0.0005578964	270471.12	638024	-0.00028480025
0	0.64881873	0.64881754	-3.4694964e-10	0.06010405	0.060104053	0	148486.8	148486.52	-7.9081634e-05	638123.25	270222.2	-0.00026724406	270222.97	638122.4	-0.00021847691
0	0.6487127	0.64871144	-5.580959e-10	0.059962712	0.059962705	0	148462.55	148462.25	-0.00012117347	638221.1	269976	-0.00031991262	269976.75	638220.1	-0.00047401685
0	0.6486062	0.64860505	-1.3766366e-10	0.059821166	0.059821166	0	148438.17	148437.89	-3.539541e-05	638318.75	269729.16	-1.9506867e-06	269729.9	638317.9	-0.00020677279
0	0.64849865	0.64849746	-4.3159418e-10	0.05967986	0.05967985	0	148413.55	148413.27	-0.000102040816	638416.94	269480.47	-0.00033941946	269481.22	638415.94	-0.00029260298
0	0.6483925	0.6483913	-3.9903858e-10	0.059538364	0.059538368	0	148389.27	148388.98	-8.960459e-05	638514.5	269234.3	-0.00026919474	269235.06	638513.56	-0.00031406054
0	0.6482843	0.64828306	-6.436706e-10	0.059396908	0.059396908	0	148364.47	148364.22	-0.00014827806	638613.2	268984.03	-0.00046426343	268984.78	638612.3	-0.0004408552
0	0.6481769	0.64817566	-3.013718e-10	0.059255596	0.059255596	0	148339.92	148339.64	-6.919643e-05	638711.2	268735.7	-0.0003082085	268736.5	638710.25	-0.00013654807
0	0.6480687	0.64806753	-1.6742878e-10	0.059114102	0.05911411	0	148315.16	148314.89	-3.8026148e-05	638809.44	268485.97	-0.00014435081	268486.72	638808.5	-8.5830216e-05
0	0.64796007	0.6479588	-3.5346076e-10	0.058972713	0.058972705	0	148290.28	148290	-8.282845e-05	638908.1	268235.16	-0.000261392	268235.97	638907.1	-0.000261392
0	0.64785147	0.6478502	-2.176574e-10	0.05883125	0.058831252	0	148265.44	148265.14	-5.054209e-05	639006.44	267984.75	-0.00014727683	267985.53	639005.5	-0.00014825219
0	0.6477427	0.64774144	-2.1486693e-10	0.0586899	0.0586899	0	148240.53	148240.25	-4.6715562e-05	639105	267733.94	-0.00021457553	267734.72	639104.1	-8.192884e-05
0	0.6476333	0.6476321	-6.259976e-10	0.05854845	0.05854845	0	148215.52	148215.22	-0.00014126276	639203.94	267481.9	-0.00048377027	267482.75	639203	-0.00037453184
0	0.6475239	0.6475227	-2.0091454e-10	0.058406986	0.058406986	0	148190.48	148190.2	-4.5121174e-05	639302.9	267229.8	-0.00016483302	267230.56	639302	-9.5583644e-05
0	0.64741486	0.64741355	-2.5672411e-10	0.05826565	0.05826565	0	148165.52	148165.22	-6.106505e-05	639401.44	266978.56	-0.0001843399	266979.38	639400.44	-0.00019506867
0	0.6473043	0.64730304	-2.5579397e-10	0.058124106	0.058124106	0	148140.2	148139.92	-6.122449e-05	639500.5	266724.6	-0.00012679464	266725.4	639499.6	-0.00024188514
0	0.6471941	0.64719284	-1.8138117e-10	0.05798278	0.05798278	0	148115	148114.7	-4.655612e-05	639599.7	266471.25	-0.00015215356	266472.06	639598.7	-0.00013264669
0	0.6470843	0.647083	-2.362606e-10	0.05784131	0.05784131	0	148089.86	148089.56	-5.341199e-05	639698.7	266218.53	-0.0002457865	266219.3	639697.8	-6.2421976e-05
0	0.6469732	0.64697194	-2.9951147e-10	0.057699848	0.057699848	0	148064.44	148064.14	-6.871811e-05	639798.06	265963.56	-0.00026919474	265964.4	639797.06	-0.00014825219
0	0.6468619	0.64686066	-1.5254623e-10	0.05755853	0.05755853	0	148038.97	148038.67	-3.6989797e-05	639897.5	265708.4	-0.000115090515	265709.22	639896.5	-0.00011118914
0	0.6467508	0.6467496	1.7673038e-10	0.05741706	0.05741706	0	148013.56	148013.27	4.033801e-05	639996.75	265453.7	0.00012094257	265454.53	639995.7	0.00015605493
0	0.6466382	0.646637	-3.9531795e-10	0.057275645	0.057275645	0	147987.77	147987.5	-8.992347e-05	640096.06	265196.62	-0.000522784	265197.44	640095.2	-3.1210988e-05
0	0.6465256	0.64652437	-2.8276861e-10	0.05713419	0.05713419	0	147962	147961.72	-6.361607e-05	640197.25	264937.8	-0.0002633427	264938.66	640196.3	-0.00016970973
0	0.64641494	0.6464137	-2.9393052e-10	0.056992844	0.056992844	0	147936.66	147936.38	-6.5369895e-05	640295.4	264684.66	-0.00015800561	264685.5	640294.44	-0.000261392
0	0.6463026	0.6463014	-1.03247744e-10	0.056851387	0.056851387	0	147910.97	147910.67	-2.5510204e-05	640394.75	264428.2	4.4865792e-05	264429.06	640393.7	-0.00017166043
0	0.6461896	0.64618826	-1.3766366e-10	0.056709927	0.056709927	0	147885.1	147884.78	-3.140944e-05	640494.4	264170.12	4.096442e-05	264170.97	640493.4	-0.00021847691
0	0.6460759	0.64607465	-4.241529e-10	0.056568585	0.056568585	0	147859.08	147858.78	-9.5663265e-05	640594.8	263910.6	-0.0002906523	263911.44	640593.9	-0.0002974797
0	0.64596397	0.64596266	-3.218353e-10	0.056427047	0.056427047	0	147833.47	147833.17	-7.063138e-05	640693.8	263654.8	-0.00017166043	263655.66	640692.8	-0.000261392
0	0.6458494	0.6458482	-1.646383e-10	0.05628571	0.05628571	0	147807.27	147806.95	-4.0975767e-05	640794.3	263394.12	-7.2175404e-05	263394.94	640793.3	-0.00014044944
0	0.6457343	0.64573306	-3.2648612e-10	0.05614425	0.05614424	0	147780.92	147780.62	-7.493622e-05	640895.3	263131.94	-0.00015020288	263132.78	640894.4	-0.00030040575
0	0.6456215	0.6456202	-1.0417791e-10	0.056002792	0.056002792	0	147755.1	147754.8	-2.4394132e-05	640994.7	262874.56	-4.2915108e-05	262875.44	640993.75	-0.00010533708
0	0.64550585	0.6455045	-3.3485756e-10	0.05586147	0.05586147	0	147728.61	147728.31	-7.740752e-05	641095.5	262611.78	-0.00020482209	262612.66	641094.44	-0.00027309614
0	0.64539135	0.64539003	-2.8183844e-10	0.055719994	0.055719994	0	147702.42	147702.11	-6.154337e-05	641195.44	262351.5	-0.00029162766	262352.34	641194.56	-7.8027464e-05
0	0.64527607	0.64527476	-3.8880682e-10	0.055578664	0.055578664	0	147676.06	147675.75	-9.390944e-05	641296.25	262089.47	-0.000161907	262090.34	641295.25	-0.0003667291
0	0.6451617	0.64516044	-1.367335e-10	0.055437125	0.055437125	0	147649.88	147649.55	-3.0612246e-05	641396.1	261829.42	-5.266854e-05	261830.28	641395.1	-0.00012874532
0	0.6450444	0.6450431	-2.018447e-10	0.05529578	0.05529578	0	147623.03	147622.7	-4.942602e-05	641497.75	261563.5	-0.00019019195	261564.39	641496.75	-0.00011118914
0	0.6449296	0.6449283	-5.0414667e-10	0.055154327	0.055154327	0	147596.77	147596.44	-0.000115114795	641597.75	261302.81	-0.00039208803	261303.7	641596.9	-0.00031991262
0	0.64481276	0.64481133	-5.022863e-10	0.05501287	0.05501287	0	147570	147569.69	-0.00011670918	641698.75	261038.16	-0.00052375934	261039.06	641697.7	-0.0001892166
0	0.6446963	0.6446949	-2.4323682e-10	0.054871522	0.054871522	0	147543.36	147543.05	-6.154337e-05	641799.75	260774.2	-0.0002633427	260775.1	641798.7	-9.948502e-05
0	0.6445797	0.64457834	-4.408958e-10	0.05473008	0.05473008	0	147516.69	147516.36	-0.000104910716	641900.5	260510.23	-0.00028284956	260511.11	641899.44	-0.00035892634
0	0.6444617	0.6444603	-3.4136868e-10	0.05458865	0.05458865	0	147489.66	147489.36	-7.557398e-05	642001.6	260243.88	-0.0003511236	260244.77	642000.56	-0.000101435704
0	0.6443438	0.6443424	-4.3159418e-10	0.054447185	0.054447185	0	147462.67	147462.36	-9.630102e-05	642103.1	259977.3	-0.00024481118	259978.19	642102.06	-0.00035697565
0	0.64422727	0.64422584	-4.846133e-10	0.054305855	0.054305855	0	147436.02	147435.69	-0.00011479592	642203.56	259713.6	-0.0003784332	259714.52	642202.56	-0.00030430712
0	0.64410764	0.64410627	-1.9161293e-10	0.054164406	0.054164406	0	147408.64	147408.33	-4.0656887e-05	642305.6	259444.27	-0.00017068507	259445.2	642304.5	-8.9731584e-05
0	0.64398986	0.6439885	-4.1671164e-10	0.054022938	0.054022938	0	147381.69	147381.38	-9.693878e-05	642406.44	259178.45	-0.00017361112	259179.39	642405.5	-0.00043695382
0	0.6438706	0.6438691	-2.2230821e-10	0.0538816	0.0538816	0	147354.38	147354.05	-5.1100127e-05	642508.3	258909.55	-0.00014825219	258910.47	642507.2	-0.00019506867
0	0.6437529	0.6437514	-5.2926097e-10	0.05374007	0.05374007	0	147327.44	147327.1	-0.00012468112	642609.2	258643.8	-0.0004076935	258644.7	642608.25	-0.00034722223
0	0.64363265	0.6436313	-5.218197e-10	0.05359871	0.05359871	0	147299.92	147299.61	-0.0001200574	642711	258373.72	-0.00033746878	258374.66	642709.94	-0.00039013734
0	0.64351267	0.64351135	-9.952711e-11	0.053457264	0.053457264	0	147272.48	147272.16	-2.200255e-05	642812.94	258103.97	-0.000115090515	258104.9	642812	-3.511236e-05
0	0.64339215	0.6433908	1.1440966e-10	0.053315822	0.053315822	0	147244.89	147244.56	2.0567602e-05	642915.1	257832.94	7.607678e-05	257833.88	642914.1	7.022472e-05
0	0.6432725	0.6432711	-3.0230196e-10	0.053174462	0.053174462	0	147217.52	147217.17	-6.855867e-05	643017.2	257563.48	-0.00020384675	257564.4	643016.06	-0.00022237828
0	0.6431526	0.6431512	-3.4090358e-10	0.053033024	0.053033024	0	147190.05	147189.73	-7.684949e-05	643118.25	257294.38	-0.00017751248	257295.3	643117.25	-0.00028480025
0	0.6430309	0.64302945	-2.6602573e-10	0.052891586	0.052891586	0	147162.22	147161.88	-5.9630103e-05	643220.44	257021.8	-0.0002516386	257022.75	643219.44	-0.00012874532
0	0.64290875	0.6429073	-4.3717516e-11	0.052750126	0.052750126	0	147134.27	147133.94	-6.935587e-06	643323.3	256747.94	-2.1457554e-05	256748.89	643322.4	-3.0235642e-05
0	0.642788	0.6427867	-4.0461953e-10	0.052608777	0.052608777	0	147106.66	147106.31	-9.3032526e-05	643425.4	256477.03	-0.0002496879	256477.98	643424.3	-0.00031601122
0	0.6426664	0.6426649	-4.901943e-10	0.05246734	0.05246734	0	147078.8	147078.48	-0.00011415816	643527.44	256204.58	-0.00046621411	256205.55	643526.4	-0.00020677279
0	0.6425432	0.64254177	-2.9114003e-10	0.052325882	0.052325882	0	147050.6	147050.28	-6.489158e-05	643629.9	255929.61	-0.00015605493	255930.58	643628.94	-0.00023993445
0	0.64242095	0.64241946	9.301599e-13	0.05218454	0.05218454	0	147022.62	147022.28	-2.1524236e-06	643732.3	255655.95	-0.0002340824	255656.92	643731.3	0.00022627965
0	0.64229757	0.64229614	-1.7300973e-10	0.052043002	0.052043002	0	146994.39	146994.08	-3.890306e-05	643835.2	255380.45	-0.000118991884	255381.42	643834.2	-8.9731584e-05
0	0.6421737	0.6421723	-1.8510181e-10	0.051901635	0.051901635	0	146966.05	146965.7	-4.3526787e-05	643939.4	255102.84	-0.00014727683	255103.86	643938.25	-0.00010533708
0	0.6420516	0.6420501	-4.5763865e-10	0.0517602	0.0517602	0	146938.08	146937.75	-9.9808676e-05	644040.6	254830.52	-0.00024676186	254831.52	644039.6	-0.00039794008
0	0.64192796	0.64192647	-6.0460394e-11	0.051618766	0.051618766	0	146909.8	146909.47	-9.566326e-06	644143.3	254554.83	2.7309614e-05	254555.83	644142.2	-7.607678e-05
0	0.6418035	0.6418021	-2.4881777e-10	0.05147742	0.05147742	0	146881.33	146881	-6.0108418e-05	644246.2	254277.77	-0.00020092072	254278.77	644245.1	-0.00014630149
0	0.64167947	0.641678	-3.5160044e-10	0.05133596	0.05133596	0	146852.95	146852.6	-7.5015945e-05	644348.6	254001.67	-0.00024188514	254002.66	644347.56	-0.00025749064
0	0.641554	0.6415526	-2.6788605e-10	0.051194515	0.051194515	0	146824.25	146823.9	-6.3536354e-05	644451.75	253722.89	-0.00026919474	253723.89	644450.8	-0.00013264669
0	0.64142823	0.64142686	-6.5111194e-11	0.05105309	0.05105309	0	146795.45	146795.11	-1.698023e-05	644555.4	253443.27	-0.00013167135	253444.25	644554.3	7.022472e-05
0	0.6413018	0.64130044	-1.506859e-10	0.050911706	0.050911706	0	146766.5	146766.16	-3.0293368e-05	644660.44	253161.19	-9.5583644e-05	253162.17	644659.3	-8.9731584e-05
0	0.641178	0.6411766	-5.1158792e-11	0.05077028	0.05077028	0	146738.17	146737.84	-1.307398e-05	644761.56	252886.73	-4.2915108e-05	252887.75	644760.4	-5.85206e-05
0	0.6410514	0.64104986	-6.5018174e-10	0.050628845	0.050628845	0	146709.19	146708.83	-0.0001484375	644865.25	252605.62	-0.00039696472	252606.64	644864.2	-0.000522784
0	0.6409249	0.6409234	-2.8183844e-10	0.050487474	0.050487474	0	146680.25	146679.89	-6.3376916e-05	644968.94	252324.84	-0.00019701936	252325.88	644967.9	-0.00017166043
0	0.64079857	0.64079714	-4.874038e-10	0.050345946	0.050345946	0	146651.33	146650.98	-0.00010809949	645072.1	252044.9	-0.00034137015	252045.94	645071	-0.00033161673
0	0.6406709	0.64066935	-2.4277172e-10	0.05020459	0.05020459	0	146622.1	146621.75	-5.9550384e-05	645176.1	251762.05	-7.4126096e-05	251763.08	645175.06	-0.00029650438
0	0.64054334	0.64054173	-1.4696526e-10	0.050063137	0.050063137	0	146592.9	146592.56	-3.643176e-05	645279.8	251479.77	-8.5830216e-05	251480.78	645278.75	-0.00012484395
