# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63364875	0.633646	-7.3307076e-11	0.06024551	0.06024551	0	146282.36	146281.69	-1.2914541e-05	659946.6	227158.58	-4.4477103e-05	227161.66	659945.8	-5.414604e-05
0	0.63352025	0.6335175	2.1254441e-10	0.06010405	0.06010405	0	146252.69	146252.05	5.1020408e-05	660039.4	226885.97	0.0001798422	226889.08	660038.44	0.00015857055
0	0.6333925	0.6333897	-3.0291036e-10	0.059962712	0.059962712	0	146223.19	146222.53	-7.142857e-05	660131.6	226614.97	-0.00030167078	226618.05	660130.7	-0.00018177599
0	0.633264	0.63326114	-3.8543846e-10	0.059821166	0.059821166	0	146193.52	146192.86	-8.785076e-05	660223.9	226342.6	-0.0002107828	226345.69	660223	-0.00035581682
0	0.633135	0.63313216	-4.4998555e-10	0.05967985	0.05967986	0	146163.75	146163.08	-0.00010618623	660316.44	226069.48	-0.00025139234	226072.6	660315.6	-0.00039449258
0	0.6330056	0.63300276	1.788877e-10	0.059538364	0.059538364	0	146133.84	146133.22	3.7149235e-05	660409.2	225795.6	8.7020424e-05	225798.72	660408.25	0.00017017327
0	0.63287646	0.6328736	-1.6828354e-10	0.059396908	0.059396908	0	146104.03	146103.4	-3.603316e-05	660501.56	225522.38	-0.00023205446	225525.5	660500.7	3.8675744e-06
0	0.6327464	0.6327435	-3.411776e-10	0.059255596	0.059255596	0	146074.02	146073.36	-7.557398e-05	660594.2	225247.6	-0.0003306776	225250.69	660593.3	-0.00014310025
0	0.6326167	0.63261384	-2.6326e-10	0.059114102	0.059114102	0	146044.08	146043.44	-5.994898e-05	660686.56	224973.66	-0.00021658416	224976.8	660685.8	-0.00017790841
0	0.632486	0.63248307	-4.8041493e-10	0.058972705	0.058972713	0	146013.89	146013.23	-0.000110012756	660779.5	224697.78	-0.00031327351	224700.89	660778.56	-0.00036355198
0	0.63235545	0.63235265	-2.471232e-10	0.05883125	0.058831252	0	145983.78	145983.11	-5.1179846e-05	660871.94	224422.56	-0.00017404085	224425.66	660871.2	-0.00015857055
0	0.6322245	0.63222164	-1.8903082e-10	0.0586899	0.0586899	0	145953.55	145952.89	-4.145408e-05	660964.6	224146.56	-0.00015470297	224149.69	660963.8	-0.0001198948
0	0.63209325	0.63209033	-4.9240223e-10	0.05854845	0.05854845	0	145923.23	145922.58	-0.00011527423	661057.25	223870.12	-0.00036935334	223873.27	661056.4	-0.0003480817
0	0.6319611	0.6319583	-2.415906e-10	0.058406986	0.058406986	0	145892.75	145892.1	-5.9151786e-05	661150.2	223592.23	-0.00028039914	223595.36	661149.3	-6.574876e-05
0	0.6318298	0.631827	-5.0807797e-10	0.05826565	0.05826565	0	145862.42	145861.78	-0.000116549745	661242.6	223316.03	-0.0003306776	223319.11	661241.8	-0.00040996287
0	0.6316972	0.63169444	-3.568533e-10	0.058124106	0.058124106	0	145831.83	145831.16	-8.59375e-05	661335.6	223037.34	-0.0002397896	223040.45	661334.8	-0.00029780323
0	0.6315643	0.6315615	-3.44866e-10	0.05798278	0.05798278	0	145801.12	145800.48	-7.8284436e-05	661428.75	222758.27	-0.00016243813	222761.38	661427.8	-0.0003171411
0	0.631432	0.6314292	-3.287292e-10	0.05784131	0.05784131	0	145770.58	145769.94	-7.6052296e-05	661521.2	222480.47	-0.00027653156	222483.61	661520.4	-0.00021658416
0	0.6312974	0.6312946	-7.5059065e-10	0.057699848	0.057699848	0	145739.53	145738.88	-0.00017697705	661614.75	222198.55	-0.00022045174	222201.64	661613.94	-0.0008547339
0	0.63116515	0.6311624	-4.3523193e-10	0.05755853	0.05755853	0	145709	145708.34	-0.000102040816	661706.9	221921.25	-0.00039836013	221924.38	661706	-0.0002552599
0	0.6310314	0.6310286	-5.338968e-10	0.05741706	0.05741706	0	145678.11	145677.48	-0.00011989796	661799.75	221641.16	-0.00035001547	221644.3	661799	-0.0004060953
0	0.6308972	0.6308943	-5.030064e-10	0.057275645	0.057275645	0	145647.12	145646.47	-0.00011527423	661892.75	221360.2	-0.00039836013	221363.33	661891.94	-0.0003171411
0	0.63076276	0.6307599	-3.1028718e-10	0.05713419	0.05713419	0	145616.08	145615.44	-6.616709e-05	661985.7	221079.02	-0.00015276918	221082.14	661984.9	-0.0002823329
0	0.63062793	0.6306251	7.146287e-11	0.056992844	0.056992844	0	145584.97	145584.31	1.546556e-05	662078.6	220797.27	1.1602723e-05	220800.42	662077.9	8.5086634e-05
0	0.6304932	0.63049036	-1.3831523e-10	0.056851387	0.056851387	0	145553.88	145553.22	-3.515625e-05	662171.4	220516.03	-0.00014019957	220519.16	662170.56	-8.121906e-05
0	0.63035715	0.63035434	-7.054077e-11	0.056709927	0.056709927	0	145522.45	145521.8	-1.6262755e-05	662264.8	220232	-4.060953e-05	220235.12	662263.94	-6.961633e-05
0	0.6302223	0.6302194	-3.0152722e-10	0.056568585	0.056568585	0	145491.31	145490.67	-7.716837e-05	662357.3	219950.77	-0.0002243193	219953.89	662356.44	-0.0002293955
0	0.630086	0.63008314	-1.8257611e-10	0.056427047	0.056427047	0	145459.84	145459.19	-3.9700255e-05	662450.56	219666.69	-9.668936e-05	219669.81	662449.7	-0.00015470297
0	0.6299496	0.6299468	-2.3974642e-10	0.05628571	0.05628571	0	145428.38	145427.72	-5.994898e-05	662543.5	219382.81	-7.928527e-05	219385.94	662542.7	-0.00026299505
0	0.6298125	0.6298097	-2.3836325e-10	0.05614424	0.05614424	0	145396.72	145396.06	-5.3172833e-05	662636.9	219097.53	-0.00016823948	219100.67	662636.1	-0.0001539778
0	0.6296759	0.6296731	-5.1361054e-10	0.056002792	0.056002792	0	145365.19	145364.53	-0.00012468112	662729.75	218813.38	-0.00033841273	218816.5	662729	-0.00044477105
0	0.62953854	0.6295357	5.5326095e-12	0.05586147	0.05586147	0	145333.47	145332.81	7.653061e-06	662822.8	218527.9	-2.1271659e-05	218531.06	662822.06	3.0940595e-05
0	0.629401	0.6293982	-7.8839685e-11	0.055719994	0.055719994	0	145301.73	145301.1	-2.0248724e-05	662915.9	218242.47	-9.2821785e-05	218245.62	662915.06	-1.1602723e-05
0	0.629263	0.6292601	-2.8031888e-10	0.055578664	0.055578664	0	145269.86	145269.22	-7.2385206e-05	663009.1	217955.89	-0.00019918007	217959.06	663008.3	-0.00021658416
0	0.62912416	0.6291213	-2.4020747e-10	0.055437125	0.055437125	0	145237.81	145237.14	-5.835459e-05	663102.56	217668.08	-0.00012762994	217671.23	663101.8	-0.0002243193
0	0.6289864	0.6289837	-3.3011235e-10	0.05529578	0.05529578	0	145206.02	145205.36	-7.158801e-05	663195.25	217382.62	-0.00015857055	217385.77	663194.5	-0.00029006807
0	0.62884724	0.6288445	-3.042935e-11	0.055154327	0.055154327	0	145173.9	145173.23	-5.739796e-06	663288.5	217094.56	-5.2212254e-05	217097.73	663287.7	2.707302e-05
0	0.62870824	0.6287054	-4.232446e-10	0.05501287	0.05501287	0	145141.8	145141.14	-9.327169e-05	663381.56	216806.84	-0.00020498144	216810.02	663380.75	-0.0004060953
0	0.6285679	0.62856513	1.9364134e-11	0.054871522	0.054871522	0	145109.39	145108.73	4.4642857e-06	663475.3	216516.66	0	216519.81	663474.44	2.3205446e-05
0	0.6284286	0.62842584	-4.3523193e-10	0.05473008	0.05473008	0	145077.23	145076.6	-0.00010475128	663568.25	216228.75	-0.00045637376	216231.89	663567.3	-0.00021658416
0	0.6282882	0.62828547	-3.1904715e-10	0.05458865	0.05458865	0	145044.83	145044.17	-6.919643e-05	663661.44	215938.9	-0.0003171411	215942.06	663660.75	-0.00013149752
0	0.6281476	0.6281448	-5.283642e-10	0.054447185	0.054447185	0	145012.38	145011.72	-0.00012356506	663754.75	215648.8	-0.00037322092	215651.97	663753.9	-0.0004060953
0	0.62800676	0.6280039	-4.8087595e-10	0.054305855	0.054305855	0	144979.84	144979.19	-0.00010283801	663848.06	215358.16	-0.0003886912	215361.33	663847.25	-0.00025139234
0	0.62786573	0.62786293	-2.0655075e-10	0.054164406	0.054164406	0	144947.3	144946.64	-4.4642857e-05	663941.1	215067.72	-0.00012762994	215070.89	663940.4	-0.00017017327
0	0.62772375	0.6277209	-2.3744115e-10	0.054022938	0.054022938	0	144914.5	144913.86	-5.8195154e-05	664034.6	214775.4	-0.00020111386	214778.58	664033.8	-0.00015083539
0	0.62758243	0.6275796	-1.8257611e-10	0.0538816	0.0538816	0	144881.89	144881.22	-4.0816325e-05	664127.7	214484.53	-0.00015663676	214487.7	664126.9	-9.2821785e-05
0	0.62743986	0.627437	-3.596196e-10	0.05374007	0.05374007	0	144848.98	144848.33	-8.4980864e-05	664221.2	214191.44	-0.00027459778	214194.6	664220.44	-0.00026686263
0	0.6272973	0.6272944	4.5182975e-11	0.05359871	0.05359871	0	144816.06	144815.42	1.2436224e-05	664314.56	213898.45	5.2212254e-05	213901.61	664313.8	4.6410893e-05
0	0.62715465	0.6271519	-4.0388048e-10	0.053457264	0.053457264	0	144783.16	144782.48	-9.287309e-05	664407.7	213605.73	-0.00030553836	213608.89	664406.8	-0.0002862005
0	0.62701106	0.62700814	-3.5547015e-10	0.053315822	0.053315822	0	144749.97	144749.31	-7.700893e-05	664501.3	213310.98	-0.0003171411	213314.19	664500.4	-0.00016630569
0	0.6268672	0.6268643	-2.2130438e-10	0.053174462	0.053174462	0	144716.77	144716.11	-5.0701532e-05	664594.8	213016.02	-0.00021271658	213019.19	664594	-7.7351484e-05
0	0.6267238	0.626721	-1.8257611e-10	0.053033024	0.053033024	0	144683.67	144683.02	-3.8265305e-05	664687.94	212722.19	-0.00017017327	212725.36	664687.1	-9.2821785e-05
0	0.626579	0.6265762	-3.7621745e-10	0.052891586	0.052891586	0	144650.22	144649.58	-8.721301e-05	664781.56	212425.83	-0.00016243813	212429.02	664780.9	-0.00034421412
0	0.6264345	0.6264317	-6.7497835e-10	0.052750126	0.052750126	0	144616.9	144616.23	-0.00015800382	664874.8	212130.3	-0.00039449258	212133.48	664874.1	-0.0006110767
0	0.6262897	0.62628686	-3.868216e-10	0.052608773	0.052608777	0	144583.45	144582.8	-9.359056e-05	664968.3	211834.12	-0.00026106127	211837.31	664967.56	-0.0002823329
0	0.62614423	0.6261414	4.794928e-11	0.05246734	0.05246734	0	144549.86	144549.23	1.2436224e-05	665061.75	211536.98	8.5086634e-05	211540.16	665061	-1.1602723e-05
0	0.6259987	0.6259958	-4.5644027e-11	0.052325882	0.052325882	0	144516.27	144515.6	-9.725765e-06	665155.3	211239.67	3.8675744e-06	211242.83	665154.5	-6.574876e-05
0	0.62585276	0.6258499	-1.9271923e-10	0.05218454	0.05218454	0	144482.58	144481.92	-4.6715562e-05	665248.56	210942.08	-0.00011796101	210945.27	665247.8	-0.00018564357
0	0.6257063	0.6257035	-2.415906e-10	0.052043002	0.052043002	0	144448.78	144448.12	-5.46875e-05	665342.1	210643.56	-0.00012956373	210646.75	665341.3	-0.00022045174
0	0.62555975	0.62555695	-2.296033e-10	0.051901635	0.051901635	0	144414.95	144414.28	-4.942602e-05	665435.5	210344.97	-0.00020498144	210348.17	665434.75	-0.00012762994
0	0.6254128	0.62540996	-2.5450003e-10	0.0517602	0.0517602	0	144381.02	144380.38	-5.8195154e-05	665528.9	210045.84	-0.00011602723	210049.05	665528.1	-0.0002552599
0	0.6252653	0.6252624	-2.7709152e-10	0.051618766	0.051618766	0	144346.95	144346.3	-6.919643e-05	665622.44	209745.75	-0.00017017327	209748.92	665621.7	-0.00025912747
0	0.6251175	0.6251147	-2.0655075e-10	0.05147742	0.05147742	0	144312.84	144312.2	-4.815051e-05	665715.94	209445.44	-0.00015276918	209448.62	665715.1	-0.00014310025
0	0.6249691	0.6249663	-1.1987321e-10	0.05133596	0.05133596	0	144278.6	144277.92	-2.6626276e-05	665809.6	209143.95	-0.00016823948	209147.16	665808.9	1.5470298e-05
0	0.624821	0.62481815	-3.923542e-10	0.051194515	0.051194515	0	144244.4	144243.75	-8.960459e-05	665902.94	208843.25	-0.00022625309	208846.44	665902.2	-0.00030553836
0	0.6246719	0.62466896	-1.2632792e-10	0.05105309	0.05105309	0	144209.97	144209.3	-2.4394132e-05	665996.7	208540.69	-4.6410893e-05	208543.88	665995.94	-0.00010055693
0	0.6245232	0.6245204	-3.7990583e-10	0.050911706	0.050911706	0	144175.64	144175.02	-8.609694e-05	666089.8	208239.5	-0.00037128714	208242.7	666089.1	-0.00017404085
0	0.6243735	0.62437075	-7.7456534e-11	0.05077028	0.05077028	0	144141.08	144140.44	-2.5669642e-05	666183.56	207936.19	-6.961633e-05	207939.38	666182.75	-5.414604e-05
0	0.62422353	0.62422067	9.221016e-13	0.050628845	0.050628845	0	144106.45	144105.81	0	666277.06	207632.69	3.6741956e-05	207635.88	666276.4	-1.9337872e-06
0	0.624073	0.6240703	-5.1637687e-11	0.050487474	0.050487474	0	144071.73	144071.06	-1.1001275e-05	666370.9	207328.33	0.00010055693	207331.53	666370	-0.00015083539
0	0.6239212	0.62391835	-2.6408988e-09	0.050345946	0.050345946	0	144036.66	144036	-0.00060841837	666464.94	207021.45	-0.0026125463	207024.67	666464.2	-0.0011061262
0	0.62377095	0.62376803	2.5099605e-09	0.05020459	0.05020459	0	144001.97	144001.33	0.0005822704	666558.2	206717.97	0.0016669245	206721.17	666557.4	0.001906714
0	0.62362075	0.6236179	-1.161848e-10	0.050063133	0.050063133	0	143967.3	143966.64	-2.5191326e-05	666651.1	206414.67	-9.8623146e-05	206417.89	666650.4	-3.0940595e-05
