# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62591773	0.62591666	-2.6309016e-10	0.05006348	0.05006348	0	140684.77	140684.55	-6.250698e-05	660239.2	216044.73	-0.00023806574	216045.66	660238.5	-0.00014736789
0	0.62577385	0.6257727	-1.8894764e-10	0.049921535	0.049921535	0	140652.45	140652.19	-4.098393e-05	660333.44	215748.88	-0.00012210752	215749.83	660332.9	-0.00013043768
0	0.62563044	0.6256293	-2.6549424e-10	0.049780045	0.049780045	0	140620.22	140619.97	-6.024775e-05	660427.25	215454.45	-0.00018109674	215455.38	660426.56	-0.00018893152
0	0.6254882	0.62548715	-1.3739879e-10	0.049638778	0.049638778	0	140588.25	140588.03	-2.6698868e-05	660519.7	215162.88	-9.3936476e-05	215163.83	660519.2	-8.94395e-05
0	0.6253315	0.6253304	-2.7527722e-10	0.049497575	0.049497575	0	140553.05	140552.78	-6.2204024e-05	660623.06	214840.14	-0.00023058309	214841.06	660622.44	-0.00016682954
0	0.6252	0.62519884	-1.545317e-10	0.049356315	0.049356315	0	140523.45	140523.2	-3.663617e-05	660707.5	214571.47	-0.00012916767	214572.38	660706.94	-0.000117653035
0	0.6250548	0.62505376	-2.2535702e-10	0.049214814	0.049214814	0	140490.83	140490.6	-4.836672e-05	660801.25	214274.52	-0.00017239942	214275.47	660800.6	-0.0001185455
0	0.6249103	0.62490916	-3.453687e-11	0.049072884	0.049072884	0	140458.36	140458.1	-7.708872e-06	660894.56	213978.92	-2.076881e-05	213979.88	660893.94	-5.561898e-05
0	0.6247525	0.62475145	-2.330518e-10	0.048931625	0.048931625	0	140422.89	140422.66	-4.9162387e-05	660997.8	213654.86	-0.00013985219	213655.78	660997.25	-0.00014909323
0	0.62462014	0.62461895	-2.7949504e-10	0.048790127	0.048790127	0	140393.12	140392.88	-6.231226e-05	661082.06	213385.19	-0.00014855238	213386.11	661081.4	-0.00023310671
0	0.6244606	0.6244595	-1.8057784e-10	0.04864884	0.04864884	0	140357.28	140357.05	-3.9167786e-05	661185.56	213058.38	-0.00016102231	213059.31	661184.94	-9.0201276e-05
0	0.6243155	0.62431437	-2.7312005e-10	0.048507657	0.048507657	0	140324.67	140324.42	-5.757633e-05	661278.75	212761.98	-0.00022866149	212762.9	661278.2	-0.00013973708
0	0.6241818	0.6241807	-2.4869967e-10	0.04836639	0.04836639	0	140294.62	140294.38	-5.8051482e-05	661363.1	212490.52	-0.00012424971	212491.44	661362.5	-0.00019476414
0	0.624032	0.62403077	-1.226452e-10	0.048224814	0.048224814	0	140260.92	140260.66	-2.611984e-05	661458.75	212184.98	-7.990787e-05	212185.9	661458.2	-0.00012745101
0	0.6238734	0.62387234	-1.5167334e-10	0.04808298	0.04808298	0	140225.31	140225.05	-3.493998e-05	661560.9	211860.89	-6.882704e-05	211861.86	661560.3	-0.00013906354
0	0.62373924	0.62373805	-2.0744738e-10	0.047941715	0.047941715	0	140195.12	140194.88	-4.2013955e-05	661645.2	211588.72	-0.0001619634	211589.69	661644.56	-9.841764e-05
0	0.6235888	0.6235878	-3.0565755e-10	0.0478002	0.0478002	0	140161.33	140161.1	-6.361005e-05	661740.5	211282.84	-0.00017406739	211283.77	661739.9	-0.0002389176
0	0.6234408	0.62343967	-3.9085894e-11	0.04765893	0.04765893	0	140128.06	140127.81	-6.4522196e-06	661834.06	210982.12	-2.5810847e-05	210983.06	661833.5	-3.631658e-05
0	0.6232922	0.62329113	-2.551e-10	0.047517736	0.047517736	0	140094.66	140094.42	-5.8978192e-05	661928	210680.16	-0.00021159221	210681.1	661927.44	-0.00017685877
0	0.62314475	0.62314355	-1.159199e-10	0.04737647	0.04737647	0	140061.52	140061.27	-1.9016392e-05	662020.8	210380.83	-9.68165e-05	210381.77	662020.25	-4.718318e-05
0	0.62299436	0.6229933	-1.8175297e-10	0.047234885	0.047234885	0	140027.72	140027.47	-3.509634e-05	662115.5	210075.69	-0.00013815289	210076.64	662114.94	-0.00010120474
0	0.62284315	0.6228421	-2.4955002e-10	0.047093075	0.047093075	0	139993.75	139993.48	-5.310521e-05	662210.56	209768.97	-0.00018767551	209769.94	662209.9	-0.00014044775
0	0.6226813	0.6226801	-7.5037095e-11	0.046951786	0.046951786	0	139957.34	139957.11	-1.7404016e-05	662313.3	209439.5	-8.782192e-05	209440.47	662312.75	-5.8194437e-06
0	0.622543	0.6225418	-1.2896034e-10	0.046810277	0.046810277	0	139926.23	139925.98	-2.3637165e-05	662398.8	209160.33	-6.149174e-05	209161.3	662398.1	-0.00012462004
0	0.6223924	0.62239134	-2.3116399e-10	0.04666901	0.04666901	0	139892.44	139892.17	-5.6777822e-05	662492.3	208856.11	-0.00017825748	208857.08	662491.75	-0.00015029828
0	0.62224036	0.62223923	-1.5485689e-10	0.046527825	0.046527825	0	139858.23	139857.98	-3.9227045e-05	662587.1	208548.4	-8.7804714e-05	208549.39	662586.5	-0.00013801693
0	0.62208813	0.622087	-2.0960741e-10	0.046386227	0.046386227	0	139824.03	139823.78	-4.5314144e-05	662681.5	208240.81	-0.000114308474	208241.81	662681	-0.00017750838
0	0.6219364	0.62193525	-2.6285357e-10	0.04624495	0.04624495	0	139789.92	139789.66	-5.9646914e-05	662775.6	207934.3	-0.0002158258	207935.27	662775.06	-0.0001591299
0	0.62177235	0.6217712	-1.7272883e-10	0.046103176	0.046103176	0	139753.06	139752.78	-4.10677e-05	662878.44	207601.88	-0.00013020301	207602.88	662877.8	-0.000120693796
0	0.6216197	0.62161857	-1.7678474e-10	0.045961887	0.045961887	0	139718.75	139718.5	-3.9106548e-05	662972.75	207293.84	-0.00013070248	207294.83	662972.2	-0.00010713973
0	0.6214792	0.6214781	-5.7464977e-11	0.04582037	0.04582037	0	139687.19	139686.9	-1.0986432e-05	663058.06	207011.89	-5.006433e-05	207012.89	663057.44	-3.844768e-05
0	0.62132406	0.62132293	-9.8905946e-11	0.0456791	0.0456791	0	139652.28	139652.03	-2.381861e-05	663153.2	206699.56	-6.7433444e-05	206700.55	663152.56	-8.534878e-05
0	0.62117094	0.6211698	-1.639049e-10	0.045537814	0.045537814	0	139617.86	139617.6	-3.6900405e-05	663247.06	206391.23	-9.260937e-05	206392.25	663246.4	-0.00011774192
0	0.6210152	0.62101406	-4.7164026e-11	0.0453963	0.0453963	0	139582.86	139582.62	-9.0145295e-06	663342.44	206077.84	-1.4062849e-05	206078.86	663341.94	-6.893952e-05
0	0.6208624	0.62086135	-1.9315545e-10	0.04525502	0.04525502	0	139548.55	139548.28	-4.2648608e-05	663435.6	205770.88	-0.00011742094	205771.88	663434.94	-0.00014423723
0	0.62070656	0.6207054	-1.639177e-10	0.04511325	0.04511325	0	139513.48	139513.23	-3.7010246e-05	663530.6	205457.61	-0.00012884836	205458.6	663530	-0.00011521335
0	0.62055045	0.6205493	-2.568711e-10	0.04497198	0.04497198	0	139478.4	139478.14	-6.0620943e-05	663625.6	205144.03	-0.00017154693	205145.05	663624.94	-0.00017648256
0	0.62039506	0.62039393	-1.7391003e-10	0.04483045	0.04483045	0	139443.5	139443.23	-3.5171568e-05	663719.7	204832.42	-0.00014597984	204833.44	663719.1	-8.748641e-05
0	0.6202392	0.620238	-1.3343425e-10	0.044689175	0.044689175	0	139408.45	139408.19	-3.3807843e-05	663814	204519.88	-0.000103412814	204520.89	663813.44	-0.00011517198
0	0.62008184	0.6200807	-2.798728e-10	0.044547897	0.044547897	0	139373.1	139372.83	-5.7322748e-05	663909.06	204204.45	-0.00014339997	204205.48	663908.5	-0.00024142678
0	0.61991316	0.6199119	-1.9944561e-10	0.04440637	0.04440637	0	139335.16	139334.89	-4.4510085e-05	664012	203865.27	-0.00013070853	203866.3	664011.44	-0.00017291291
0	0.6197556	0.6197545	-2.2314361e-10	0.044265073	0.044265073	0	139299.78	139299.52	-5.3665088e-05	664106.9	203550.02	-0.00017930924	203551.05	664106.3	-0.00014317702
0	0.61959785	0.61959666	-1.721029e-10	0.044123348	0.044123348	0	139264.28	139264.03	-4.3695512e-05	664201.7	203234.25	-0.00015017066	203235.25	664201.06	-0.00010268617
0	0.6194524	0.6194512	-9.116193e-11	0.043982077	0.043982077	0	139231.6	139231.34	-2.3757304e-05	664287.44	202944.89	-6.518932e-05	202945.9	664286.9	-8.575954e-05
0	0.61929286	0.6192916	-1.8749895e-10	0.043840453	0.043840453	0	139195.75	139195.47	-3.9004706e-05	664382.44	202626.4	-0.00012753169	202627.42	664381.9	-0.00014009813
0	0.6191335	0.6191323	-2.3103418e-10	0.043699253	0.043699253	0	139159.92	139159.64	-5.1585666e-05	664477.44	202308.38	-0.0001975519	202309.4	664476.8	-0.00014716559
0	0.61897504	0.61897385	-1.8322532e-10	0.04355798	0.04355798	0	139124.31	139124.06	-4.227494e-05	664571.44	201992.72	-0.00014116488	201993.73	664570.75	-0.00012731092
0	0.618816	0.6188148	-1.3199201e-10	0.043416414	0.043416414	0	139088.55	139088.3	-3.364658e-05	664665.75	201675.64	-0.00018882583	201676.69	664665.06	-2.909001e-05
0	0.61865497	0.6186537	-3.3123407e-10	0.043275133	0.043275133	0	139052.38	139052.1	-7.1429255e-05	664761.2	201354.64	-0.00019563331	201355.7	664760.5	-0.00026557516
0	0.61849445	0.6184932	-1.2887084e-10	0.04313345	0.04313345	0	139016.28	139016.03	-3.1525422e-05	664855.94	201035.19	-0.00014836622	201036.22	664855.4	-5.0599152e-05
0	0.6183335	0.6183324	-1.3824827e-10	0.042991817	0.042991817	0	138980.12	138979.86	-3.358101e-05	664950.75	200715.16	-0.00012138566	200716.19	664950.1	-9.243761e-05
0	0.6181598	0.6181586	-4.162538e-10	0.042850528	0.042850528	0	138941.06	138940.8	-9.5767726e-05	665054.25	200368.42	-0.00030053497	200369.45	665053.7	-0.00029300773
0	0.61801136	0.61801016	-2.3145556e-10	0.042709343	0.042709343	0	138907.7	138907.42	-5.341196e-05	665140.2	200074.66	-0.00019476897	200075.7	665139.56	-0.00013162944
0	0.6178484	0.61784714	-1.6057014e-10	0.04256804	0.04256804	0	138871.08	138870.8	-3.7860867e-05	665235.3	199751.36	-0.00010479036	199752.4	665234.6	-0.0001394401
0	0.61768526	0.617684	-1.1690181e-10	0.042426478	0.042426478	0	138834.4	138834.14	-2.2486716e-05	665330.5	199427.77	-0.00010845566	199428.81	665329.9	-6.2575426e-05
0	0.6175226	0.6175214	-1.952286e-10	0.042285196	0.042285196	0	138797.86	138797.56	-4.534975e-05	665425.3	199105.3	-0.0001533343	199106.34	665424.6	-0.00014455631
0	0.61735827	0.6173569	-2.725862e-10	0.04214346	0.04214346	0	138760.9	138760.62	-6.076473e-05	665520.94	198779.44	-0.00018055679	198780.5	665520.25	-0.00019971843
0	0.61719596	0.61719483	-2.5301872e-10	0.042001903	0.042001903	0	138724.47	138724.17	-5.2588948e-05	665614.9	198458.53	-0.00021805745	198459.58	665614.1	-0.00013107543
0	0.61703104	0.61702985	-2.3025624e-10	0.04186062	0.04186062	0	138687.36	138687.11	-5.5601493e-05	665710.3	198132.02	-0.00022042386	198133.06	665709.75	-0.00014229084
0	0.6168676	0.61686635	-1.2206458e-10	0.041719396	0.041719396	0	138650.62	138650.38	-2.8941236e-05	665804.6	197808.97	-0.00010285143	197810.03	665803.94	-7.692148e-05
0	0.6167024	0.6167012	-2.533606e-10	0.04157812	0.04157812	0	138613.5	138613.22	-5.1399667e-05	665899.75	197482.52	-0.0002447314	197483.58	665899.06	-0.000103652856
0	0.61653733	0.61653614	-1.9190152e-10	0.04143655	0.04143655	0	138576.4	138576.12	-4.0244864e-05	665994.56	197156.69	-0.00018880976	197157.75	665993.9	-7.438502e-05
0	0.6163711	0.6163697	-1.879398e-10	0.041294836	0.041294836	0	138539.02	138538.75	-4.3845135e-05	666089.9	196828.52	-0.00014583366	196829.56	666089.25	-0.0001263374
0	0.616206	0.61620474	1.4716254e-11	0.041153554	0.041153554	0	138501.94	138501.66	2.5928705e-06	666184.1	196503.2	-2.103517e-05	196504.28	666183.44	1.2167083e-05
0	0.6160263	0.61602503	-1.2805648e-10	0.04101199	0.04101199	0	138461.53	138461.25	-3.236735e-05	666288.1	196147.5	-9.058525e-05	196148.58	666287.56	-0.000114288145
0	0.6158704	0.6158692	-1.2325585e-10	0.040870678	0.040870678	0	138426.5	138426.22	-2.4079409e-05	666375.9	195841.69	-7.387536e-05	195842.77	666375.25	-7.047328e-05
0	0.61569136	0.6156901	-6.848396e-11	0.04072949	0.04072949	0	138386.23	138385.97	-1.8508765e-05	666478.56	195488.2	-6.070159e-05	195489.3	666478	-4.7315894e-05
0	0.61552405	0.61552286	-9.718816e-11	0.040588193	0.040588193	0	138348.66	138348.39	-2.2658425e-05	666573.4	195159.28	-7.966694e-05	195160.36	666572.75	-6.5661625e-05
0	0.615356	0.6153548	-2.2170436e-10	0.04044653	0.04044653	0	138310.88	138310.6	-4.704566e-05	666668.44	194828.92	-0.0001353463	194829.98	666667.75	-0.00016412644
0	0.61519986	0.6151987	-9.973194e-11	0.040304936	0.040304936	0	138275.78	138275.5	-2.4321886e-05	666755.1	194523.64	-0.00010165008	194524.73	666754.56	-4.9904338e-05
0	0.6150298	0.61502856	-2.1978384e-10	0.040163647	0.040163647	0	138237.55	138237.28	-4.9839982e-05	666850.6	194189.98	-0.00017524374	194191.08	666850	-0.00014721413
0	0.6148592	0.6148579	-1.747622e-10	0.040022053	0.040022053	0	138199.2	138198.92	-3.473547e-05	666946	193855.69	-0.00015298458	193856.77	666945.4	-7.916126e-05
0	0.6146892	0.6146879	-1.2110589e-10	0.039880764	0.039880764	0	138160.98	138160.72	-3.575895e-05	667041.5	193522.33	-0.00012172566	193523.44	667040.75	-9.248931e-05
0	0.6145193	0.61451805	-1.794419e-10	0.03973956	0.03973956	0	138122.81	138122.53	-4.1743726e-05	667136.25	193189.58	-0.00012022573	193190.69	667135.7	-0.00014935025
0	0.61434746	0.6143463	-1.5569747e-10	0.039597884	0.039597884	0	138084.19	138083.94	-3.293922e-05	667232	192853.4	-0.00010796113	192854.5	667231.3	-0.00011002169
0	0.6141772	0.61417603	-2.3569321e-10	0.03945659	0.03945659	0	138045.94	138045.64	-5.7762063e-05	667326.5	192520.52	-0.00019941367	192521.61	667325.9	-0.00013998823
0	0.61400485	0.6140036	-2.0100913e-10	0.039315037	0.039315037	0	138007.2	138006.9	-4.204973e-05	667422.25	192183.45	-0.00019118017	192184.55	667421.6	-6.661612e-05
0	0.613832	0.6138307	-1.4717357e-10	0.039173722	0.039173722	0	137968.34	137968.05	-3.5059482e-05	667517.9	191845.86	-0.00013223117	191846.97	667517.1	-7.032039e-05
0	0.6136489	0.6136476	-2.479152e-10	0.03903214	0.03903214	0	137927.17	137926.88	-5.868166e-05	667620.3	191486.95	-0.00022981105	191488.08	667619.7	-0.0001283024
0	0.6134871	0.6134858	-1.6764445e-10	0.038890842	0.038890842	0	137890.81	137890.53	-3.7134458e-05	667708.3	191172.5	-0.0001645294	191173.61	667707.7	-0.0001168226
0	0.6133132	0.6133118	-2.7793376e-10	0.038749546	0.038749546	0	137851.72	137851.44	-6.1987135e-05	667803.44	190833.81	-0.0002103038	190834.92	667802.9	-0.0002113826
0	0.61313915	0.61313784	-1.1445723e-10	0.038607955	0.038607955	0	137812.61	137812.31	-2.5377738e-05	667898.8	190494.75	-9.5936484e-05	190495.89	667898.25	-4.807319e-05
0	0.6129658	0.6129645	-2.2653542e-10	0.038466655	0.038466655	0	137773.62	137773.36	-5.415129e-05	667993.5	190157.48	-0.00015368528	190158.6	667992.9	-0.0001833145
0	0.61279136	0.61279005	-2.7592686e-10	0.038325116	0.038325116	0	137734.42	137734.14	-6.086572e-05	668088.56	189818.2	-0.00018962083	189819.31	668087.9	-0.00020979535
0	0.6126163	0.61261505	-2.3697166e-10	0.038183823	0.038183823	0	137695.08	137694.8	-4.9458697e-05	668183.75	189477.92	-0.00017631116	189479.03	668183.06	-0.00015009358
0	0.6124405	0.61243933	-3.5857486e-10	0.03804222	0.03804222	0	137655.58	137655.3	-7.795328e-05	668279.06	189136.52	-0.0002130287	189137.66	668278.44	-0.00029539323
0	0.6122639	0.61226267	-2.3975905e-10	0.037900925	0.037900925	0	137615.88	137615.58	-4.9675742e-05	668374.8	188793.56	-0.0001512501	188794.69	668374.1	-0.00017246511
0	0.612087	0.6120858	-1.7865188e-10	0.037759624	0.037759624	0	137576.12	137575.84	-4.0491683e-05	668470.06	188450.64	-0.00011822172	188451.78	668469.44	-0.00016587944
0	0.61191	0.6119087	-2.2089396e-10	0.037618015	0.037618015	0	137536.31	137536.05	-4.472426e-05	668565.7	188107.23	-0.00018738999	188108.34	668564.94	-0.0001080548
0	0.61173236	0.6117311	-1.6859648e-10	0.03747669	0.03747669	0	137496.39	137496.1	-3.6897403e-05	668661.06	187763.1	-0.0001505815	187764.23	668660.4	-0.00010582173
0	0.61155444	0.61155325	-2.0388266e-10	0.037335217	0.037335217	0	137456.44	137456.14	-4.749857e-05	668756.25	187418.86	-0.00018680241	187420.02	668755.7	-0.00011627059
0	0.61137575	0.61137444	-1.3093683e-10	0.037193913	0.037193913	0	137416.25	137415.97	-3.524222e-05	668851.9	187073	-0.00014762579	187074.16	668851.25	-6.634753e-05
0	0.6111974	0.6111961	-1.9039433e-10	0.03705231	0.03705231	0	137376.16	137375.88	-3.8867984e-05	668946.7	186728.61	-0.00017359846	186729.75	668945.94	-8.730058e-05
0	0.61101884	0.61101764	-2.4679173e-10	0.036911007	0.036911007	0	137336.03	137335.77	-5.4639913e-05	669041.56	186383.75	-0.00018511084	186384.92	669040.9	-0.00016248644
0	0.6108395	0.6108382	-1.0328939e-10	0.0367697	0.0367697	0	137295.72	137295.42	-2.0934647e-05	669136.75	186037.31	-5.7263573e-05	186038.44	669136.1	-6.403806e-05
0	0.6106585	0.6106572	-1.6952638e-10	0.036628086	0.036628086	0	137255.05	137254.77	-3.673572e-05	669232.7	185688.08	-0.00011882218	185689.23	669232.06	-0.00011577585
0	0.6104771	0.61047584	-1.8716538e-10	0.036486756	0.036486756	0	137214.27	137214	-4.1010862e-05	669328.56	185338.31	-0.00013760984	185339.48	669327.94	-0.0001112432
0	0.61029726	0.6102961	-1.35332e-10	0.036345318	0.036345318	0	137173.86	137173.56	-3.1114825e-05	669423.1	184991.95	-0.000118362215	184993.1	669422.5	-7.8232646e-05
0	0.61011475	0.6101135	-1.84483e-10	0.036204014	0.036204014	0	137132.83	137132.55	-3.9063405e-05	669519	184640.52	-0.00014493965	184641.66	669518.44	-0.00010916619
0	0.6099324	0.6099311	-1.965088e-10	0.03606229	0.03606229	0	137091.84	137091.53	-4.3659755e-05	669614.5	184289.73	-0.0001083727	184290.9	669613.8	-0.00013617877
0	0.60975105	0.60974973	-1.0516779e-10	0.035921086	0.035921086	0	137051.06	137050.78	-2.2300857e-05	669709.2	183941.06	-0.00016843711	183942.22	669708.56	3.7561706e-05
0	0.60956734	0.60956603	-6.8378e-11	0.03577978	0.03577978	0	137009.8	137009.48	-1.7606744e-05	669805	183588.14	-6.6203145e-05	183589.31	669804.3	-3.4998757e-05
0	0.6093723	0.6093711	-1.8876374e-10	0.035638127	0.035638127	0	136965.97	136965.66	-4.098588e-05	669907.56	183212.52	-0.00014413093	183213.7	669907	-0.00010994287
0	0.6092001	0.60919887	-1.7304395e-10	0.035496812	0.035496812	0	136927.25	136926.95	-3.8591068e-05	669995.9	182883.1	-0.00016333761	182884.27	669995.3	-9.759096e-05
0	0.6090159	0.6090146	-1.666017e-10	0.035355423	0.035355423	0	136885.86	136885.55	-3.7380345e-05	670090.75	182530.33	-0.00017859171	182531.48	670090.1	-5.4513177e-05
0	0.6088313	0.60883003	-2.6824115e-10	0.035213687	0.035213687	0	136844.34	136844.05	-6.167168e-05	670186	182176.56	-0.00021069123	182177.77	670185.44	-0.00016748496
0	0.60864526	0.60864395	-9.391015e-11	0.03507237	0.03507237	0	136802.52	136802.23	-1.7973003e-05	670281.8	181820.34	-0.00012021436	181821.55	670281.2	-1.02016875e-05
0	0.6084599	0.6084586	-2.5581953e-10	0.034931168	0.034931168	0	136760.86	136760.56	-5.9826296e-05	670376.75	181465.92	-0.00020612907	181467.1	670376	-0.00015847468
0	0.6082725	0.60827124	-3.2671452e-10	0.03478983	0.03478983	0	136718.75	136718.47	-7.63666e-05	670472.75	181107.61	-0.00021285197	181108.78	670472.1	-0.0002680671
0	0.6080863	0.608085	-1.3480378e-10	0.034648184	0.034648184	0	136676.89	136676.61	-2.9987938e-05	670567.6	180752	-0.00010910667	180753.19	670567	-9.116293e-05
0	0.60789996	0.6078986	-1.1866323e-10	0.03450687	0.03450687	0	136634.98	136634.69	-2.1388465e-05	670662.56	180396.12	-8.5015185e-05	180397.31	670661.9	-6.893839e-05
0	0.6077124	0.607711	-1.1226787e-10	0.034365423	0.034365423	0	136592.84	136592.55	-3.0568783e-05	670757.75	180038.36	-0.00010964464	180039.56	670757.06	-7.09106e-05
0	0.6075239	0.60752255	-2.0244884e-10	0.03422377	0.03422377	0	136550.48	136550.19	-4.561141e-05	670853.4	179678.97	-0.00011739559	179680.17	670852.6	-0.00017575493
0	0.60733473	0.6073334	-2.0048138e-10	0.034082454	0.034082454	0	136507.97	136507.69	-4.1376345e-05	670948.94	179318.5	-0.00012214303	179319.7	670948.3	-0.00015558251
0	0.60714525	0.60714394	-2.5032641e-11	0.033941224	0.033941224	0	136465.38	136465.08	-5.3811195e-06	671044.3	178957.73	-6.130847e-05	178958.94	671043.8	8.14171e-06
0	0.6069558	0.6069545	-3.0661212e-10	0.0337999	0.0337999	0	136422.81	136422.52	-7.086619e-05	671139.44	178597.47	-0.00023361814	178598.69	671138.9	-0.00019283299
0	0.60676545	0.6067642	-1.7841204e-10	0.033658244	0.033658244	0	136380.03	136379.75	-3.911913e-05	671234.9	178235.58	-0.0001587798	178236.8	671234.3	-6.497694e-05
0	0.6065751	0.6065738	-2.9430836e-10	0.033516843	0.033516843	0	136337.23	136336.92	-6.602878e-05	671330	177873.88	-0.00023124562	177875.08	671329.44	-0.00020877342
0	0.60638493	0.60638356	-8.233813e-11	0.03337552	0.03337552	0	136294.48	136294.17	-1.995769e-05	671424.75	177512.86	-8.102472e-05	177514.08	671424.1	-4.4432636e-05
0	0.6061803	0.60617894	-2.600965e-10	0.03323386	0.03323386	0	136248.48	136248.19	-5.7677298e-05	671528.06	177123.11	-0.00023340694	177124.31	671527.44	-0.00011845069
0	0.60599935	0.6059979	-1.659813e-10	0.033092514	0.033092514	0	136207.81	136207.52	-3.6731766e-05	671616.75	176781.19	-0.00011212081	176782.4	671616.06	-0.0001157387
0	0.60580647	0.6058051	-2.0588313e-10	0.0329513	0.0329513	0	136164.48	136164.17	-4.1833526e-05	671711.7	176416.17	-0.00013873918	176417.39	671711	-9.714923e-05
0	0.605602	0.60560066	-2.1371335e-10	0.03280998	0.03280998	0	136118.52	136118.2	-4.3484484e-05	671813.9	176027.67	-0.0001250896	176028.89	671813.25	-0.00013495974
0	0.6054208	0.6054195	-2.0807439e-10	0.032668184	0.032668184	0	136077.8	136077.5	-4.6895875e-05	671901.75	175686.25	-0.00011059623	175687.48	671901.06	-0.00017927216
0	0.60522544	0.60522413	-1.3907885e-10	0.03252695	0.03252695	0	136033.89	136033.58	-3.9014863e-05	671997.3	175317.02	-0.00011036253	175318.27	671996.75	-0.00010216372
0	0.6050305	0.6050291	-1.3602727e-10	0.032385625	0.032385625	0	135990.05	135989.75	-3.469519e-05	672092.44	174948.9	-0.00013796642	174950.14	672091.75	-8.819448e-05
0	0.6048369	0.6048355	-2.5342345e-10	0.032243922	0.032243922	0	135946.53	135946.22	-5.780647e-05	672187	174583.34	-0.00024307123	174584.58	672186.3	-0.00013508054
0	0.6046398	0.6046385	-1.4882855e-10	0.032102596	0.032102596	0	135902.27	135901.95	-3.1748747e-05	672282.94	174211.66	-0.000106230684	174212.88	672282.3	-8.906389e-05
0	0.6044442	0.60444283	-2.2413264e-10	0.03196138	0.03196138	0	135858.25	135857.95	-5.1785595e-05	672377.6	173842.89	-0.00016418389	173844.12	672377.06	-0.0001468584
0	0.6042473	0.6042459	-9.466072e-11	0.031819582	0.031819582	0	135814	135813.7	-1.6934862e-05	672473.06	173471.77	-0.00017144189	173473.02	672472.44	2.0194846e-05
0	0.60404974	0.6040485	-1.14531454e-10	0.031678256	0.031678256	0	135769.62	135769.33	-2.5524207e-05	672568.25	173100.2	-9.7632896e-05	173101.44	672567.6	-5.7266374e-05
0	0.60385245	0.60385114	-1.8350838e-10	0.031537045	0.031537045	0	135725.28	135724.97	-3.767087e-05	672663.2	172729.02	-0.00014596326	172730.28	672662.56	-0.000113221875
0	0.6036532	0.6036519	-1.8011971e-10	0.03139569	0.03139569	0	135680.5	135680.19	-3.8102462e-05	672758.6	172354.56	-0.00015190672	172355.81	672758.06	-9.653041e-05
0	0.60345435	0.603453	-1.738503e-10	0.031254012	0.031254012	0	135635.8	135635.47	-3.9679602e-05	672853.75	171980.92	-0.0001745907	171982.14	672853.2	-5.1698753e-05
0	0.60325575	0.6032544	-2.580964e-10	0.031112673	0.031112673	0	135591.14	135590.84	-5.8634425e-05	672948.56	171608.1	-0.00025047967	171609.34	672948	-0.00012770708
0	0.603055	0.6030537	-1.9083451e-10	0.030971343	0.030971343	0	135546.03	135545.73	-3.8042297e-05	673044.2	171231.6	-0.00013928334	171232.86	673043.56	-0.00012692783
0	0.60285604	0.60285467	-1.3941606e-10	0.030829677	0.030829677	0	135501.31	135501.02	-3.3624998e-05	673138.3	170858.72	-5.6900015e-05	170860	673137.8	-0.00015222312
0	0.6026548	0.6026533	-2.2208431e-10	0.030688336	0.030688336	0	135456.06	135455.78	-4.96881e-05	673233.7	170481.67	-0.0001992434	170482.95	673233	-0.000118846605
0	0.6024534	0.602452	-2.3134138e-10	0.030547092	0.030547092	0	135410.81	135410.52	-5.1590257e-05	673328.75	170104.8	-0.00012195331	170106.06	673328.06	-0.0001874817
0	0.60225034	0.6022491	-2.135759e-10	0.03040576	0.03040576	0	135365.19	135364.88	-4.8652426e-05	673424.2	169725.02	-0.00017375126	169726.28	673423.7	-0.000110199304
0	0.60204923	0.6020479	-5.7180257e-11	0.030264094	0.030264094	0	135319.98	135319.69	-1.1944702e-05	673518.3	169349.34	-9.957449e-05	169350.61	673517.8	3.831908e-05
0	0.60184485	0.6018434	-2.2927577e-10	0.030122755	0.030122755	0	135274.02	135273.7	-4.7092217e-05	673614.2	168967.25	-0.0001974704	168968.52	673613.56	-0.00013293554
0	0.601641	0.60163975	-1.4790398e-10	0.029981418	0.029981418	0	135228.23	135227.92	-2.9637415e-05	673709.06	168587.2	-3.695423e-05	168588.47	673708.44	-0.00014889095
0	0.60143673	0.60143536	-2.1476868e-10	0.029839756	0.029839756	0	135182.3	135181.98	-5.0509727e-05	673804.25	168205.88	-0.00014803055	168207.16	673803.6	-0.00014755077
0	0.60123205	0.6012306	-1.7983932e-10	0.02969839	0.02969839	0	135136.28	135135.97	-4.653032e-05	673899.2	167824.31	-0.00019039745	167825.61	673898.56	-0.00010165881
0	0.6010269	0.6010256	-1.8442219e-10	0.029557174	0.029557174	0	135090.19	135089.89	-4.111524e-05	673993.94	167442.45	-0.00013517997	167443.75	673993.4	-0.00011876789
0	0.6008211	0.6008197	-2.546257e-10	0.029415831	0.029415831	0	135043.92	135043.61	-5.7352143e-05	674088.8	167059.34	-0.00021025249	167060.64	674088.25	-0.00014346598
