# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62679315	0.6267924	-3.8745673e-10	0.049638826	0.049638826	0	98544.42	98544.31	-5.8125e-05	642524.7	234985.1	-0.00030053427	234985.73	642524.25	-0.0002424449
0	0.62665766	0.62665683	-1.804593e-10	0.04949753	0.04949753	0	98523.1	98522.99	-3.125e-05	642602.9	234717.17	-0.00015026714	234717.81	642602.4	-0.00012800534
0	0.62652135	0.6265205	-2.6538133e-10	0.049356084	0.049356084	0	98501.68	98501.55	-4.0625e-05	642681.44	234447.77	-0.00019479074	234448.4	642680.94	-0.00021740037
0	0.6263866	0.6263858	-4.1399487e-10	0.049214657	0.049214657	0	98480.51	98480.375	-6.375e-05	642758.8	234181.73	-0.00031166518	234182.38	642758.4	-0.0002827944
0	0.6262502	0.6262494	-6.369152e-11	0.04907321	0.049073208	0	98459.055	98458.93	-8.125e-06	642837.3	233912.31	-6.67854e-05	233912.94	642836.8	-2.782725e-05
0	0.6261142	0.62611336	-3.1314995e-10	0.048931766	0.048931766	0	98437.67	98437.55	-4.5625e-05	642914.9	233644.36	-0.00021983526	233645	642914.4	-0.00021096533
0	0.62597716	0.6259763	-1.9638217e-10	0.04879036	0.04879036	0	98416.125	98416.01	-3.4375e-05	642993.44	233373.98	-0.00015026714	233374.64	642992.94	-0.0001267879
0	0.6258406	0.6258397	-2.759966e-10	0.048648857	0.048648857	0	98394.64	98394.52	-4.75e-05	643071.56	233104.6	-0.00017252895	233105.25	643071	-0.0002671416
0	0.6257033	0.62570244	-3.237652e-10	0.04850761	0.04850761	0	98373.07	98372.94	-5.125e-05	643149.75	232834.12	-0.00015583259	232834.77	643149.25	-0.00030905637
0	0.62556577	0.6255648	-1.804593e-10	0.048366144	0.048366148	0	98351.43	98351.3	-2.625e-05	643227.3	232564.02	-0.0001335708	232564.64	643226.8	-0.00013391863
0	0.6254283	0.6254274	-3.0253472e-10	0.04822455	0.04822455	0	98329.84	98329.7	-5.125e-05	643305.6	232293.31	-0.00024487977	232293.97	643305.2	-0.00025044524
0	0.6252892	0.6252885	-1.6453643e-10	0.048083294	0.048083294	0	98307.98	98307.85	-2.25e-05	643384.25	232020.05	-0.00012800534	232020.73	643383.75	-8.417742e-05
0	0.62515175	0.62515086	-3.1314995e-10	0.04794183	0.04794183	0	98286.34	98286.23	-4.9375e-05	643462.06	231749.73	-0.0001669635	231750.34	643461.5	-0.00028505537
0	0.6250123	0.6250115	-1.8576693e-10	0.047800396	0.047800392	0	98264.42	98264.31	-2.75e-05	643540.56	231475.95	-0.00013078807	231476.61	643540.06	-0.0001335708
0	0.6248733	0.62487245	-3.2907285e-10	0.047658946	0.047658946	0	98242.57	98242.445	-5.1875e-05	643618.4	231203.52	-0.00025601068	231204.2	643617.94	-0.00023461849
0	0.6247339	0.6247331	-2.441508e-10	0.047517676	0.047517676	0	98220.664	98220.53	-3.8125e-05	643696.9	230929.89	-0.00016139804	230930.56	643696.4	-0.00016661565
0	0.62459445	0.6245936	-2.2292031e-10	0.047376227	0.04737623	0	98198.75	98198.62	-3.8125e-05	643774.9	230656.83	-0.00019479074	230657.48	643774.3	-0.000105743544
0	0.6244543	0.62445354	-1.6984404e-10	0.047234632	0.047234632	0	98176.72	98176.586	-2.75e-05	643853.06	230382.36	-0.0001669635	230383.05	643852.56	-0.00010383042
0	0.6243141	0.6243133	-5.25455e-10	0.047093365	0.047093365	0	98154.66	98154.54	-8e-05	643931.25	230107.84	-0.00037845058	230108.5	643930.75	-0.0003655805
0	0.6241735	0.62417275	-1.1676778e-10	0.046951856	0.046951856	0	98132.56	98132.44	-2.0625e-05	644009.6	229832.7	-0.00015026714	229833.36	644009.1	-5.56545e-05
0	0.6240324	0.62403154	-3.3438047e-10	0.04681048	0.04681048	0	98110.36	98110.23	-5.25e-05	644087.75	229556.9	-0.00021983526	229557.58	644087.2	-0.0002546193
0	0.6238911	0.6238902	-1.220754e-10	0.046669014	0.046669014	0	98088.164	98088.03	-2.4375e-05	644165.44	229281.42	0.00020035618	229282.08	644165	-0.00033270955
0	0.62374973	0.6237489	-1.1676778e-10	0.04652776	0.046527762	0	98065.93	98065.805	-2e-05	644244.06	229004.81	-4.4523596e-05	229005.47	644243.7	-0.00010017809
0	0.62360793	0.6236071	-1.804593e-10	0.04638618	0.04638618	0	98043.64	98043.51	-2.9375e-05	644322.44	228728	-0.00013635351	228728.66	644321.94	-0.00013148374
0	0.62346613	0.6234652	-2.2822794e-10	0.046244707	0.04624471	0	98021.33	98021.2	-3.5e-05	644400.6	228451.2	-0.00021705254	228451.89	644400.06	-0.000117222284
0	0.62332356	0.6233227	-1.7515167e-10	0.046103448	0.04610345	0	97998.93	97998.8	-2.5e-05	644478.7	228173.69	-0.00012243989	228174.33	644478.1	-6.67854e-05
0	0.6231804	0.62317955	4.246101e-11	0.045961928	0.045961928	0	97976.42	97976.29	7.5e-06	644557.3	227894.6	-3.33927e-05	227895.28	644556.75	0.0001241791
0	0.62303746	0.6230366	-3.98072e-10	0.04582056	0.04582056	0	97953.95	97953.81	-6.375e-05	644635.5	227616.3	-0.00031166518	227616.97	644635	-0.00026331533
0	0.6228939	0.6228931	-3.0253472e-10	0.045679096	0.0456791	0	97931.375	97931.24	-5.125e-05	644713.75	227337	-0.000222618	227337.69	644713.25	-0.000222618
0	0.6227505	0.6227496	-3.0253472e-10	0.04553762	0.04553762	0	97908.83	97908.7	-4.3125e-05	644791.94	227058.08	-0.00025044524	227058.75	644791.44	-0.0001713115
0	0.6226059	0.6226051	-1.804593e-10	0.045396265	0.045396265	0	97886.11	97885.97	-2.6875e-05	644870.5	226777.12	-0.00020035618	226777.84	644870	-8.765583e-05
0	0.6224606	0.6224598	-2.1230505e-11	0.04525479	0.04525479	0	97863.26	97863.125	-1.875e-06	644949.06	226495.1	-1.9479074e-05	226495.78	644948.6	-5.5654496e-06
0	0.622317	0.6223161	-2.016898e-10	0.04511347	0.04511347	0	97840.68	97840.55	-3.0625e-05	645027.06	226216.03	-0.00016139804	226216.69	645026.56	-0.000119831086
0	0.62217206	0.6221713	-1.9638217e-10	0.04497199	0.04497199	0	97817.9	97817.766	-2.90625e-05	645105.06	225935.16	-0.000111309	225935.86	645104.56	-0.00013861449
0	0.62202686	0.62202585	-4.2461012e-10	0.04483065	0.04483065	0	97795.06	97794.91	-6.6875e-05	645183.44	225653.4	-0.00035618877	225654.06	645182.94	-0.00024487977
0	0.6218814	0.62188053	-1.220754e-10	0.044689175	0.044689175	0	97772.195	97772.055	-1.875e-05	645261.5	225371.7	-5.2871772e-05	225372.42	645261	-0.000106091386
0	0.6217346	0.62173384	-1.379983e-10	0.044547684	0.044547684	0	97749.125	97748.99	-2e-05	645340.4	225087.47	-8.904719e-05	225088.17	645339.9	-9.443872e-05
0	0.62158716	0.62158626	-4.776864e-10	0.04440635	0.04440635	0	97725.93	97725.79	-7.625e-05	645418.44	224802.83	-0.0005231523	224803.55	645417.9	-0.00020035618
0	0.6214402	0.6214393	-3.184576e-11	0.044264823	0.04426482	0	97702.82	97702.69	-3.75e-06	645496.75	224518.8	1.1130899e-05	224519.48	645496.25	-2.782725e-05
0	0.6212953	0.6212944	-1.9372837e-10	0.044123545	0.044123545	0	97680.04	97679.91	-2.9375e-05	645575	224237.62	-0.00021148709	224238.31	645574.5	-9.652577e-05
0	0.6211466	0.62114567	-6.899915e-11	0.043982066	0.043982066	0	97656.67	97656.53	-1e-05	645654.2	223950.34	-5.843722e-05	223951.03	645653.7	-5.0089046e-05
0	0.62099874	0.62099785	-2.759966e-10	0.043840524	0.043840524	0	97633.42	97633.28	-4.3125e-05	645732.5	223664.94	-0.0002671416	223665.67	645732	-0.00011774404
0	0.6208524	0.6208515	-7.430677e-11	0.04369924	0.04369924	0	97610.41	97610.27	-1.34375e-05	645809.94	223382.66	-8.904719e-05	223383.34	645809.44	-4.2958316e-05
0	0.6207038	0.6207029	-3.5561096e-10	0.04355776	0.04355776	0	97587.055	97586.914	-5.8125e-05	645888.4	223096.31	-0.0002782725	223097.03	645887.75	-0.00021705254
0	0.6205554	0.6205545	-1.9638217e-10	0.04341639	0.04341639	0	97563.72	97563.58	-3.1875e-05	645966.75	222810.14	-0.00017809439	222810.81	645966.2	-0.0001447017
0	0.6204064	0.62040544	-2.759966e-10	0.043274887	0.043274887	0	97540.29	97540.16	-4.25e-05	646045.06	222523.2	-0.00021705254	222523.9	646044.5	-0.00018139888
0	0.6202571	0.6202561	-3.5030334e-10	0.043133624	0.043133624	0	97516.81	97516.68	-5.375e-05	646123.56	222235.62	-0.00031166518	222236.38	646123	-0.00021148709
0	0.6201065	0.62010556	-1.592288e-10	0.04299209	0.04299209	0	97493.13	97492.99	-2.3125e-05	646201.7	221946.67	-0.00019479074	221947.38	646201.06	-1.669635e-05
0	0.6199562	0.61995536	-4.40533e-10	0.04285059	0.04285059	0	97469.53	97469.375	-6.9375e-05	646279.94	221658.06	-0.00037845058	221658.8	646279.44	-0.00027357665
0	0.61980724	0.6198063	-2.813042e-10	0.042709317	0.042709317	0	97446.09	97445.95	-4.25e-05	646358.1	221371.3	-0.000333927	221372.02	646357.56	-5.0089046e-05
0	0.6196566	0.61965567	-4.7768636e-11	0.042567775	0.042567775	0	97422.41	97422.27	-7.5e-06	646436.94	221081.67	-4.4523596e-05	221082.39	646436.3	-3.8958147e-05
0	0.6195058	0.6195048	-1.1676778e-10	0.04242646	0.04242646	0	97398.695	97398.56	-1.625e-05	646515	220792.34	-5.56545e-05	220793.06	646514.4	-9.6873606e-05
0	0.6193546	0.6193537	-3.370343e-10	0.04228497	0.04228497	0	97374.94	97374.79	-5.125e-05	646593.4	220502.39	-0.00023374888	220503.12	646592.75	-0.000222618
0	0.61920285	0.61920196	-3.6888004e-10	0.042143468	0.042143468	0	97351.06	97350.93	-5.875e-05	646671.56	220211.6	-0.00039514693	220212.31	646671.06	-0.00013913625
0	0.61905086	0.6190499	-3.3438047e-10	0.042002182	0.042002182	0	97327.17	97327.02	-5.03125e-05	646750.1	219920.38	-0.00035618877	219921.1	646749.5	-0.0001302663
0	0.6188985	0.61889756	-3.821491e-10	0.041860674	0.04186067	0	97303.21	97303.07	-5.75e-05	646828	219629.17	-0.00035618877	219629.9	646827.4	-0.00017809439
0	0.6187447	0.6187437	-2.202665e-10	0.041719347	0.041719347	0	97279.04	97278.89	-3.5e-05	646906.5	219335.36	7.235085e-05	219336.11	646905.94	-0.00040071236
0	0.6185932	0.61859226	-1.7780548e-10	0.041577842	0.041577853	0	97255.22	97255.08	-3.1875e-05	646984.75	219045.02	-0.0001335708	219045.75	646984.2	-0.00011791797
0	0.6184393	0.61843836	-3.2907285e-10	0.041436553	0.041436553	0	97231.03	97230.875	-5.125e-05	647063.6	218750.7	-0.000222618	218751.45	647063.06	-0.00026401103
0	0.6182852	0.61828417	-1.8576692e-11	0.041295044	0.041295048	0	97206.78	97206.64	-6.25e-06	647141.44	218456.95	-0.00013635351	218457.69	647140.9	0.00010017809
0	0.6181325	0.6181315	-1.3534447e-10	0.041153546	0.041153546	0	97182.78	97182.64	-2.25e-05	647219.6	218165.11	-4.4523596e-05	218165.89	647219	-0.00017913792
0	0.61797696	0.617976	-2.0699743e-10	0.04101226	0.041012257	0	97158.336	97158.195	-3.4375e-05	647298.6	217868.42	-0.0002894034	217869.17	647298.06	-3.8958147e-05
0	0.6178232	0.61782223	-1.406521e-10	0.0408707	0.0408707	0	97134.164	97134.01	-2.1875e-05	647376.4	217575.33	1.1130899e-05	217576.1	647375.8	-0.0001669635
0	0.61766833	0.61766744	1.3269066e-11	0.040729426	0.040729426	0	97109.82	97109.664	-1.875e-06	647454.44	217280.53	2.2261798e-05	217281.31	647453.75	-2.5914125e-05
0	0.6175124	0.61751145	-2.441508e-10	0.040587906	0.04058791	0	97085.3	97085.16	-3.625e-05	647533.1	216983.55	-0.00015583259	216984.28	647532.44	-0.00016139804
0	0.6173555	0.6173546	-2.5476607e-10	0.0404464	0.0404464	0	97060.64	97060.484	-4.0625e-05	647612.2	216684.83	-0.00020592163	216685.58	647611.6	-0.00020035618
0	0.61720073	0.6171998	-3.0784233e-10	0.04030513	0.04030513	0	97036.305	97036.16	-5.25e-05	647689.56	216390.67	-0.00017809439	216391.42	647689.06	-0.00031723065
0	0.61704415	0.61704314	-2.0965124e-10	0.04016361	0.04016361	0	97011.67	97011.53	-2.8125e-05	647768.06	216092.95	-0.00017809439	216093.7	647767.56	-0.00012487477
0	0.6168851	0.61688423	-3.5030334e-10	0.04002228	0.04002228	0	96986.69	96986.53	-5.5e-05	647846.25	215792.17	-0.00024209706	215792.95	647845.6	-0.00023374888
0	0.61673015	0.6167292	-3.237652e-10	0.039880775	0.039880775	0	96962.31	96962.17	-4.65625e-05	647924.56	215496.92	-0.0002894034	215497.7	647923.94	-0.00020105187
0	0.61657226	0.6165713	-1.6453643e-10	0.039739486	0.039739486	0	96937.49	96937.336	-2.3125e-05	648003.06	215197.3	-7.7916295e-05	215198.05	648002.5	-0.000111309
0	0.6164126	0.6164117	-1.7249786e-10	0.039597984	0.039597984	0	96912.39	96912.23	-3e-05	648082.2	214894.72	-0.00020035618	214895.5	648081.6	-5.0089046e-05
0	0.6162563	0.61625534	-4.1930248e-10	0.039456487	0.039456487	0	96887.805	96887.664	-6.8125e-05	648158.9	214599.17	-0.00029775157	214599.97	648158.25	-0.00033897068
0	0.61609787	0.6160969	-2.6538133e-10	0.0393152	0.0393152	0	96862.92	96862.76	-4.1875e-05	648237.7	214298.61	-0.0002671416	214299.4	648237.1	-0.0001551369
0	0.6159391	0.61593807	-1.618826e-10	0.039173637	0.039173633	0	96837.94	96837.77	-2.6875e-05	648315.94	213997.95	-0.00015304987	213998.7	648315.4	-9.4612646e-05
0	0.61577773	0.6157767	-9.553727e-11	0.039032355	0.03903236	0	96812.58	96812.42	-1.53125e-05	648394.2	213693.83	-0.00015583259	213694.58	648393.6	-4.521928e-06
0	0.6156205	0.6156194	-3.7418765e-10	0.038890842	0.038890842	0	96787.84	96787.695	-6e-05	648472.2	213395.58	-0.00031166518	213396.36	648471.6	-0.0002500974
0	0.61546046	0.6154595	-1.5657498e-10	0.038749345	0.038749345	0	96762.695	96762.54	-2.375e-05	648550.3	213093.61	-0.00018644256	213094.42	648549.6	-2.2261798e-05
0	0.6152995	0.61529857	-1.4330591e-10	0.038608063	0.038608063	0	96737.38	96737.24	-2.1875e-05	648628.94	212789.61	-6.67854e-05	212790.39	648628.3	-0.00015600651
0	0.6151367	0.61513567	-2.759966e-10	0.03846655	0.03846655	0	96711.78	96711.625	-4.4375e-05	648708.1	212482.39	-0.0002894034	212483.17	648707.6	-8.904719e-05
0	0.61497784	0.6149769	-3.4764952e-10	0.038325213	0.038325213	0	96686.82	96686.66	-5.5e-05	648785.3	212182.83	-0.00021148709	212183.66	648784.75	-0.00028383793
0	0.6148151	0.61481416	-4.670711e-10	0.038183715	0.038183715	0	96661.234	96661.086	-7.0625e-05	648864.1	211876.27	-0.00031166518	211877.06	648863.5	-0.00039601652
0	0.6146549	0.6146539	-9.2883465e-11	0.038042426	0.038042426	0	96636.04	96635.88	-1.5e-05	648941.56	211574.52	-4.4523596e-05	211575.31	648940.9	-0.000105743544
0	0.6144924	0.6144914	-2.6803512e-10	0.037900925	0.037900925	0	96610.5	96610.33	-4.1875e-05	649019.75	211268.78	-0.00022818343	211269.6	649019.1	-0.0001824424
0	0.6143277	0.61432666	-1.008449e-10	0.037759423	0.037759427	0	96584.6	96584.44	-1.78125e-05	649097.6	210960.4	-0.00015026714	210961.19	649097	-5.5654496e-06
0	0.6141668	0.6141658	-1.618826e-10	0.037618134	0.037618134	0	96559.3	96559.15	-2.375e-05	649176.25	210656.52	-0.0001447017	210657.31	649175.56	-8.904719e-05
0	0.6140029	0.61400187	7.96144e-11	0.037476573	0.037476573	0	96533.53	96533.38	1.25e-05	649253.75	210349.45	-0.00012522262	210350.25	649253.1	0.00026157615
0	0.6138398	0.61383873	-2.759966e-10	0.03733529	0.03733529	0	96507.89	96507.74	-4.40625e-05	649332.56	210042.38	-0.0001335708	210043.19	649331.94	-0.00019722563
0	0.61367595	0.61367494	-3.3968808e-10	0.037193783	0.037193783	0	96482.12	96481.98	-5e-05	649410.4	209735.08	-0.00021148709	209735.9	649409.8	-0.00026157615
0	0.6135105	0.6135094	-4.2991774e-10	0.037052505	0.037052505	0	96456.11	96455.95	-6.625e-05	649488.5	209425.33	-0.00023931434	209426.14	649487.9	-0.00040071236
0	0.6133468	0.6133458	-1.7515167e-10	0.036911007	0.036911007	0	96430.39	96430.234	-2.75e-05	649566.7	209118.03	-0.0001447017	209118.81	649566.1	-0.00013148374
0	0.6131818	0.6131809	-1.8842074e-10	0.0367695	0.0367695	0	96404.46	96404.305	-3.4375e-05	649644.4	208809.47	-0.00015583259	208810.28	649643.8	-0.00018922529
0	0.6130161	0.61301506	-2.2822794e-10	0.036628213	0.036628213	0	96378.39	96378.23	-3.375e-05	649722.7	208498.98	-0.00015026714	208499.83	649722.06	-0.00017252895
0	0.6128498	0.61284876	-2.3618937e-10	0.03648665	0.03648665	0	96352.234	96352.08	-3.375e-05	649800.5	208188.39	-0.00024487977	208189.23	649799.9	-0.00012243989
0	0.61268425	0.6126832	-2.2822794e-10	0.036345355	0.036345355	0	96326.22	96326.055	-3.9375e-05	649878.44	207878.72	-0.0001669635	207879.52	649877.75	-0.0002287052
0	0.61251783	0.61251676	-2.8926564e-10	0.036203865	0.036203865	0	96300.055	96299.875	-4.75e-05	649956.44	207567.66	-0.0002782725	207568.5	649955.9	-0.00016139804
0	0.61234975	0.6123486	-3.609186e-10	0.03606237	0.036062367	0	96273.61	96273.445	-5.9375e-05	650035.3	207253.36	-0.00022540071	207254.19	650034.7	-0.00031862198
0	0.61218286	0.61218184	-2.9191946e-10	0.03592107	0.03592107	0	96247.39	96247.23	-4.4375e-05	650113.1	206942.11	-0.000222618	206942.92	650112.5	-0.00019479074
0	0.61201495	0.6120139	-1.220754e-10	0.03577958	0.035779577	0	96220.99	96220.83	-2e-05	650191.06	206629.1	-0.00011687444	206629.94	650190.4	-0.00010017809
0	0.6118464	0.61184525	-3.1314995e-10	0.035638228	0.035638228	0	96194.48	96194.305	-5.09375e-05	650268.56	206315.44	-0.000222618	206316.3	650267.9	-0.00020487812
0	0.61167794	0.611677	-3.1314995e-10	0.03549672	0.03549672	0	96168.016	96167.85	-4.5625e-05	650347	206001.33	-0.0002782725	206002.17	650346.3	-0.0001669635
0	0.61150974	0.6115087	-2.6007368e-10	0.035355434	0.035355434	0	96141.555	96141.39	-4.125e-05	650424.44	205688.31	-0.00023374888	205689.16	650423.9	-9.4612646e-05
0	0.6113387	0.6113376	-2.5211225e-10	0.035213944	0.03521394	0	96114.664	96114.5	-3.8125e-05	650503.5	205369.72	-0.0002782725	205370.55	650502.94	-8.643839e-05
0	0.61116797	0.61116695	-2.7334277e-10	0.035072442	0.035072442	0	96087.83	96087.67	-4.0625e-05	650581.75	205052.62	-0.00017809439	205053.47	650581	-0.00021148709
0	0.611	0.61099887	-1.4861354e-10	0.034931146	0.034931146	0	96061.41	96061.24	-2.25e-05	650658.75	204740.3	-3.8958147e-05	204741.16	650658.1	-0.00017252895
0	0.6108296	0.6108285	-3.2907285e-10	0.034789596	0.034789592	0	96034.63	96034.46	-5.53125e-05	650736.3	204424.25	-0.0001669635	204425.12	650735.7	-0.00030505622
0	0.6106589	0.6106578	-5.0953214e-10	0.034648284	0.034648288	0	96007.78	96007.62	-8.25e-05	650813.75	204107.81	-0.00032279608	204108.69	650813.06	-0.00041184327
0	0.6104884	0.6104874	-3.1049616e-10	0.034506798	0.034506798	0	95980.99	95980.82	-5e-05	650891.44	203791.6	-0.00032836152	203792.44	650890.75	-0.00015183243
0	0.61031646	0.6103154	-4.3257156e-10	0.03436532	0.03436532	0	95953.94	95953.79	-6.34375e-05	650969.7	203472.47	-0.0003450579	203473.31	650969.06	-0.00028140304
0	0.6101439	0.6101428	2.6538133e-11	0.034224004	0.034224004	0	95926.83	95926.65	5.625e-06	651047.8	203152.75	-6.1219944e-05	203153.62	651047.2	7.7916295e-05
0	0.6099716	0.6099705	-1.804593e-10	0.034082517	0.03408252	0	95899.73	95899.555	-3e-05	651125.5	202833.77	-0.0001669635	202834.66	651124.9	-8.904719e-05
0	0.60979855	0.6097975	-2.5476607e-10	0.03394116	0.03394116	0	95872.53	95872.35	-4.03125e-05	651203.44	202513.67	-0.00017809439	202514.52	651202.75	-0.0001807032
0	0.60962546	0.6096244	-5.519932e-10	0.03379966	0.03379966	0	95845.31	95845.14	-8.5e-05	651280.94	202193.86	-0.00035618877	202194.73	651280.25	-0.00038401602
0	0.609452	0.60945094	-7.1652954e-11	0.033658363	0.033658363	0	95818.04	95817.875	-1.125e-05	651358.6	201873.22	1.3913625e-05	201874.12	651358	-7.7916295e-05
0	0.60927814	0.609277	-1.9372837e-10	0.033516884	0.033516884	0	95790.7	95790.54	-3.0625e-05	651436.1	201552.36	-0.0001447017	201553.22	651435.5	-0.00011287427
0	0.6091038	0.60910267	-4.033796e-10	0.03337538	0.033375382	0	95763.305	95763.125	-6.71875e-05	651513.9	201230.64	-0.00032279608	201231.5	651513.2	-0.0002782725
0	0.60892874	0.6089276	-1.6719023e-10	0.033234082	0.033234086	0	95735.77	95735.6	-2.90625e-05	651591.4	200908.08	-9.739537e-05	200908.94	651590.6	-0.0001669635
0	0.6087519	0.6087508	-2.1495887e-10	0.033092536	0.033092536	0	95707.98	95707.79	-3.65625e-05	651670.3	200581.45	-0.000222618	200582.31	651669.7	-0.00010939587
0	0.6085771	0.60857594	-8.492202e-11	0.032951217	0.032951217	0	95680.49	95680.32	-1.03125e-05	651746.5	200260.53	-0.0001669635	200261.42	651745.8	6.67854e-05
0	0.6084021	0.60840094	-3.98072e-10	0.03280974	0.032809738	0	95652.97	95652.78	-6.28125e-05	651824.5	199937.4	-0.0002921861	199938.3	651823.9	-0.00030053427
0	0.6082254	0.6082243	-2.4945845e-10	0.03266826	0.03266826	0	95625.2	95625.02	-3.84375e-05	651902.1	199612.55	-7.7916295e-05	199613.44	651901.5	-0.00022974872
0	0.60804623	0.60804504	-2.759966e-10	0.03252696	0.032526962	0	95597.016	95596.85	-4.34375e-05	651979.7	199284.03	-0.0002782725	199284.92	651979.06	-0.00015583259
0	0.6078715	0.60787034	-1.5126736e-10	0.032385465	0.032385465	0	95569.555	95569.37	-2.21875e-05	652057.06	198962.06	-5.56545e-05	198962.97	652056.44	-0.0001335708
0	0.60769355	0.6076924	-2.9457325e-10	0.03224409	0.03224409	0	95541.586	95541.414	-4.640625e-05	652134.9	198635.2	-0.00018922529	198636.1	652134.2	-0.00026088045
0	0.60751504	0.6075138	-3.7684147e-10	0.03210261	0.03210262	0	95513.51	95513.32	-6.21875e-05	652212.5	198307.61	-0.0002671416	198308.5	652211.9	-0.00031166518
0	0.6073372	0.6073361	-2.2557413e-10	0.03196129	0.031961292	0	95485.555	95485.37	-3.53125e-05	652289.75	197981.39	-0.00020592163	197982.31	652289	-0.00012243989
0	0.6071581	0.60715693	-5.148398e-10	0.031819817	0.031819817	0	95457.39	95457.22	-8.09375e-05	652367.44	197652.97	-0.0003895815	197653.89	652366.8	-0.0003408838
0	0.6069782	0.60697705	-1.8311311e-10	0.03167834	0.03167834	0	95429.1	95428.94	-2.625e-05	652445.2	197323.39	-0.00012243989	197324.33	652444.5	-0.000111309
0	0.6067993	0.6067981	-2.3353555e-10	0.03153702	0.03153702	0	95400.984	95400.8	-3.8125e-05	652522.1	196995.89	-0.00022540071	196996.83	652521.5	-0.0001669635
0	0.6066157	0.60661453	-3.7684147e-10	0.031395473	0.031395473	0	95372.125	95371.94	-5.78125e-05	652600.94	196660.11	-0.00025601068	196661.05	652600.2	-0.00028070738
0	0.60643876	0.60643756	5.042245e-11	0.031254165	0.031254165	0	95344.29	95344.12	6.5625e-06	652676.75	196336.56	-5.56545e-05	196337.5	652676.06	0.0001447017
0	0.6062554	0.6062543	-2.6007368e-10	0.031112673	0.031112673	0	95315.484	95315.29	-4.125e-05	652755.25	196001.38	-0.00016139804	196002.31	652754.56	-0.00018922529
0	0.60607535	0.60607415	-2.7865038e-10	0.030971207	0.030971207	0	95287.17	95286.99	-4.3125e-05	652832.1	195672.45	-7.7916295e-05	195673.39	652831.44	-0.00031636102
0	0.6058939	0.6058927	-3.3438047e-10	0.030829895	0.030829895	0	95258.64	95258.46	-5.15625e-05	652909.25	195341.31	-0.0002894034	195342.22	652908.5	-0.00024487977
0	0.6057116	0.6057104	-1.0880634e-10	0.030688409	0.030688405	0	95229.984	95229.8	-1.59375e-05	652986.56	195008.78	-0.00012800534	195009.72	652985.8	-4.4523596e-05
0	0.60552806	0.6055269	-5.413779e-10	0.030547021	0.030547021	0	95201.125	95200.945	-8.46875e-05	653063.3	194675.05	-0.000445236	194675.98	653062.6	-0.00035879758
0	0.60534555	0.60534436	-2.3618937e-10	0.030405551	0.030405551	0	95172.42	95172.24	-3.5625e-05	653141	194341.8	-0.00015583259	194342.75	653140.3	-0.00018644256
0	0.6051613	0.60516006	-3.9011055e-10	0.030264223	0.030264223	0	95143.45	95143.28	-6.0625e-05	653218.56	194006.31	-0.00026157615	194007.23	653217.9	-0.0002782725
0	0.6049775	0.60497624	-3.98072e-10	0.030122753	0.030122753	0	95114.55	95114.36	-6.03125e-05	653295.75	193671.69	-0.0003450579	193672.64	653295.06	-0.00023114009
0	0.60479474	0.6047935	-1.7780548e-10	0.02998129	0.02998129	0	95085.81	95085.65	-2.59375e-05	653371.75	193339.9	-5.56545e-05	193340.86	653371.06	-0.00015583259
0	0.60460955	0.6046083	-1.8576692e-11	0.029839959	0.029839955	0	95056.71	95056.53	-4.0625e-06	653448.56	193003.84	-8.069902e-05	193004.78	653447.9	4.4523596e-05
0	0.6044242	0.6044229	-1.592288e-10	0.029698413	0.029698413	0	95027.57	95027.375	-2.6875e-05	653525.8	192666.97	-0.00021148709	192667.92	653525.1	-5.9480742e-05
0	0.6042374	0.60423625	-2.6538133e-11	0.029557094	0.029557094	0	94998.21	94998.016	-6.25e-06	653602.5	192328.92	0	192329.86	653601.8	-3.33927e-05
0	0.6040516	0.6040504	-8.492202e-11	0.029415617	0.029415617	0	94968.99	94968.81	-1.625e-05	653680.94	191990.4	-5.0089046e-05	191991.39	653680.2	-7.7916295e-05
0	0.6038663	0.6038651	-6.899915e-11	0.02927415	0.02927415	0	94939.85	94939.67	-1.09375e-05	653757.06	191654.75	-7.7916295e-05	191655.73	653756.44	-5.217609e-06
0	0.6036795	0.6036783	-2.5211225e-10	0.029132832	0.029132832	0	94910.51	94910.3	-4.125e-05	653833.9	191316.53	-0.0002894034	191317.52	653833.06	-0.0001010477
0	0.60348916	0.6034879	-3.370343e-10	0.028991356	0.028991356	0	94880.555	94880.375	-5.5e-05	653911	190972.8	-0.00022540071	190973.77	653910.3	-0.00030053427
0	0.60330355	0.60330236	-2.0699743e-10	0.028849952	0.028849952	0	94851.39	94851.195	-2.90625e-05	653988.4	190635.69	-0.00024487977	190636.69	653987.56	-6.278523e-05
0	0.6031152	0.60311395	-2.2557413e-10	0.028708493	0.028708493	0	94821.77	94821.58	-3.4375e-05	654065.25	190294.97	-0.00025601068	190295.95	654064.56	-8.904719e-05
0	0.6029243	0.6029231	-6.10377e-11	0.028567154	0.02856715	0	94791.766	94791.57	-3.75e-06	654142.75	189950.31	-2.2261798e-05	189951.3	654142.06	-3.33927e-05
