# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6328126	0.63281167	-2.5710722e-10	0.056568373	0.056568373	0	66322.27	66322.18	-2.8645833e-05	639115.94	246821.05	-0.00023770872	246821.72	639115.4	-0.000153641
0	0.63249964	0.63249886	-2.0734454e-10	0.0562151	0.056215096	0	66289.484	66289.39	-2.34375e-05	639317	246181.92	-0.00018552876	246182.61	639316.4	-0.00013914656
0	0.6321851	0.63218415	-1.02289975e-10	0.055861473	0.055861473	0	66256.516	66256.42	-1.25868055e-05	639517.06	245541.33	-4.638219e-05	245542	639516.56	-8.986549e-05
0	0.631867	0.63186604	-4.063953e-10	0.055507723	0.05550772	0	66223.17	66223.08	-4.1666666e-05	639719.2	244893.89	-0.00039134972	244894.6	639718.56	-0.00018407931
0	0.6315485	0.63154763	-2.7645938e-10	0.055154555	0.055154555	0	66189.8	66189.695	-2.7777778e-05	639919.9	244247.47	-0.00016813543	244248.16	639919.25	-0.00021596707
0	0.6312255	0.63122475	-4.036307e-10	0.05480093	0.05480093	0	66155.945	66155.85	-4.3836804e-05	640121.9	243593.36	-0.0002608998	243594.05	640121.25	-0.0003507653
0	0.63090223	0.63090134	-1.4928807e-10	0.054447185	0.05444718	0	66122.06	66121.96	-1.3888889e-05	640323.75	242938.7	-7.5371056e-05	242939.38	640323.25	-0.00013769712
0	0.63057834	0.63057745	-2.8475317e-10	0.054093566	0.05409356	0	66088.12	66088.02	-3.0815972e-05	640525.1	242283.89	-0.00017393321	242284.58	640524.56	-0.00024495594
0	0.63025427	0.6302533	2.764594e-12	0.053740263	0.053740267	0	66054.14	66054.055	2.170139e-06	640726.9	241628.42	3.7685528e-05	241629.14	640726.2	1.0146104e-05
0	0.6299252	0.62992424	-2.626364e-10	0.053386644	0.05338664	0	66019.66	66019.56	-2.4739584e-05	640929.75	240964.75	-0.000281192	240965.47	640929.2	-8.6966604e-05
0	0.6295968	0.6295959	-3.2898667e-10	0.053032923	0.053032923	0	65985.24	65985.15	-3.515625e-05	641130.56	240304.25	-0.0003536642	240304.97	641130	-0.00016668599
0	0.6292646	0.6292636	-1.4928807e-10	0.052679308	0.052679308	0	65950.414	65950.32	-1.4756944e-05	641333.6	239636	-0.00013914656	239636.7	641333.06	-5.2904685e-05
0	0.6289309	0.62893	-3.2622208e-10	0.052325994	0.052325994	0	65915.45	65915.36	-3.5590278e-05	641536	238966.58	-0.0002608998	238967.31	641535.5	-0.00023625928
0	0.6285967	0.62859577	-8.2937816e-11	0.051972385	0.051972385	0	65880.44	65880.33	-5.2083333e-06	641737.3	238297.4	7.826994e-05	238298.14	641736.7	-0.00015581517
0	0.6282596	0.6282586	-3.096345e-10	0.051618643	0.05161864	0	65845.09	65844.99	-3.4288194e-05	641939.9	237622.72	-0.00035946196	237623.45	641939.3	-0.000100011595
0	0.6279175	0.6279166	-3.4280964e-10	0.051265456	0.051265452	0	65809.25	65809.15	-3.8628474e-05	642144.44	236939.4	-0.000281192	236940.16	642143.8	-0.00023118622
0	0.62757885	0.6275777	-3.0134073e-10	0.050911836	0.050911836	0	65773.74	65773.64	-3.1684027e-05	642346.25	236263.34	-0.00025510203	236264.06	642345.6	-0.00019060182
0	0.6272368	0.6272358	-4.2851206e-10	0.050558098	0.050558098	0	65737.91	65737.79	-4.296875e-05	642548	235582.67	-0.000281192	235583.44	642547.44	-0.00033916975
0	0.62689006	0.626889	-2.8751776e-10	0.050204493	0.050204493	0	65701.56	65701.445	-3.342014e-05	642751.44	234893.92	-0.00025510203	234894.67	642750.8	-0.00018190515
0	0.626545	0.626544	-1.9352157e-11	0.049851164	0.049851164	0	65665.4	65665.3	-1.7361111e-06	642954.5	234207.88	-9.276438e-05	234208.67	642953.8	7.5371056e-05
0	0.6261955	0.62619454	-2.7922398e-10	0.049497556	0.049497556	0	65628.766	65628.664	-2.9079862e-05	643158.44	233514.52	-0.00014494434	233515.3	643157.75	-0.0002507537
0	0.62584496	0.625844	-3.593972e-11	0.049143843	0.049143843	0	65592.04	65591.92	-4.340278e-06	643360.8	232821.39	-5.7977736e-06	232822.19	643360.06	-6.450023e-05
0	0.6254938	0.6254928	-1.1887753e-10	0.048790246	0.048790246	0	65555.23	65555.125	-1.3454861e-05	643563.7	232126.94	-0.00012465213	232127.77	643562.94	-3.841025e-05
0	0.62513727	0.62513614	-1.327005e-10	0.04843689	0.04843689	0	65517.85	65517.746	-1.7795139e-05	643767.44	231423.9	-7.247217e-05	231424.73	643766.7	-0.00013624768
0	0.624782	0.6247811	-1.7693401e-10	0.048083298	0.048083294	0	65480.633	65480.52	-1.5625e-05	643970.75	230723.3	-0.0003043831	230724.16	643970.1	6.812384e-05
0	0.62442166	0.6244205	4.976269e-11	0.047729567	0.047729567	0	65442.85	65442.746	7.8125e-06	644174.8	230014.6	2.8988869e-05	230015.44	644174.1	6.160134e-05
0	0.62406313	0.62406206	-2.9304695e-10	0.047376346	0.047376346	0	65405.285	65405.176	-2.9513889e-05	644378.1	229309.45	-0.00015653989	229310.31	644377.56	-0.0002565515
0	0.6236984	0.6236973	-3.2345748e-10	0.04702275	0.04702275	0	65367.055	65366.94	-2.8862847e-05	644581.9	228594.98	-0.00018552876	228595.8	644581.2	-0.0002565515
0	0.6233353	0.6233342	-4.506288e-10	0.04666901	0.04666901	0	65329.004	65328.89	-4.796007e-05	644786.5	227882.17	-0.00039134972	227883	644785.8	-0.0002608998
0	0.6229684	0.62296724	-2.4881344e-10	0.046315428	0.046315428	0	65290.54	65290.426	-2.8862847e-05	644990.44	227164.36	-0.00031887754	227165.23	644989.75	-8.189355e-05
0	0.62260073	0.6225996	-1.9905076e-10	0.045962054	0.045962054	0	65252.01	65251.9	-2.3003473e-05	645193.1	226447.02	-0.00011885436	226447.89	645192.44	-0.0002137929
0	0.62222755	0.6222264	-1.2717132e-10	0.045608465	0.045608465	0	65212.9	65212.777	-1.1935764e-05	645397.25	225720.42	-0.00016523655	225721.28	645396.5	8.69666e-06
0	0.6218551	0.621854	-8.570241e-11	0.045254767	0.045254763	0	65173.875	65173.754	-9.765625e-06	645601.2	224995.22	-0.000153641	224996.1	645600.4	1.9567486e-05
0	0.62148124	0.62148005	-7.436758e-10	0.04490118	0.04490118	0	65134.684	65134.562	-7.921007e-05	645804.7	224268.11	-0.0006377551	224269.02	645804	-0.0004942602
0	0.6211054	0.6211042	-4.948623e-10	0.04454779	0.04454779	0	65095.29	65095.168	-5.3819444e-05	646008.75	223537.88	-0.00038555195	223538.77	646008	-0.0003275742
0	0.6207256	0.6207243	-3.2898667e-10	0.044194214	0.044194214	0	65055.49	65055.36	-3.5590278e-05	646213.1	222801.73	-0.00019132653	222802.64	646212.4	-0.0002869898
0	0.6203432	0.620342	-3.7045558e-10	0.043840483	0.043840483	0	65015.418	65015.297	-3.9930557e-05	646417.44	222062.19	-0.0002869898	222063.1	646416.6	-0.00027177064
0	0.61995935	0.6199582	9.676079e-11	0.0434869	0.0434869	0	64975.188	64975.07	7.161458e-06	646621.25	221321.08	9.276438e-05	221321.97	646620.5	1.6668599e-05
0	0.61957276	0.61957157	-3.096345e-10	0.04313366	0.043133657	0	64934.67	64934.55	-3.0381945e-05	646827.2	220573.83	-0.000281192	220574.73	646826.4	-0.00016596128
0	0.6191853	0.6191842	0	0.04277993	0.042779926	0	64894.066	64893.953	8.6805557e-07	647031.1	219827.48	-5.507885e-05	219828.39	647030.44	3.6960806e-05
0	0.6187958	0.6187947	-2.9028235e-10	0.042426355	0.042426355	0	64853.242	64853.12	-2.625868e-05	647234.3	219078.98	-0.00021451763	219079.9	647233.56	-0.0001703096
0	0.61840266	0.61840147	-1.2717132e-10	0.042072944	0.042072944	0	64812.04	64811.91	-1.4105903e-05	647438.25	218324.6	-0.00012465213	218325.55	647437.5	-5.3629406e-05
0	0.6180081	0.6180068	-3.9810152e-10	0.041719373	0.04171937	0	64770.68	64770.547	-4.1015624e-05	647642.7	217567.66	-0.00027249535	217568.62	647641.9	-0.0003043831
0	0.61761004	0.6176087	-2.7645938e-10	0.041365683	0.041365683	0	64728.96	64728.84	-3.016493e-05	647848.6	216804.53	-0.00022901206	216805.5	647847.75	-0.00020509625
0	0.617212	0.61721075	-1.5481726e-10	0.041012127	0.041012127	0	64687.246	64687.117	-1.671007e-05	648051.44	216044.44	-0.00014784322	216045.42	648050.6	-0.00011160714
0	0.616809	0.61680776	-2.709302e-10	0.040658686	0.040658686	0	64645.01	64644.88	-2.8211805e-05	648256	215275.62	-0.00021451763	215276.64	648255.2	-0.00018190515
0	0.61640584	0.61640453	-3.8151396e-10	0.040305134	0.040305126	0	64602.758	64602.625	-3.8628474e-05	648460	214507.25	-0.00020292208	214508.22	648459.1	-0.0003340967
0	0.61599964	0.6159984	-1.9905076e-10	0.03995141	0.03995141	0	64560.184	64560.05	-2.126736e-05	648665.5	213732.95	-0.00025800092	213733.97	648664.75	-5.2904685e-05
0	0.6155925	0.61559117	-2.0457995e-10	0.039597858	0.039597858	0	64517.52	64517.375	-2.4088542e-05	648868.3	212960.12	-0.00019422542	212961.12	648867.5	-0.0001601635
0	0.6151817	0.6151804	-2.9581154e-10	0.039244566	0.03924457	0	64474.453	64474.324	-3.1467014e-05	649072.25	212181.05	-0.00024640537	212182.06	649071.5	-0.0001601635
0	0.6147679	0.6147665	-1.6864023e-10	0.03889085	0.038890846	0	64431.09	64430.95	-1.8229166e-05	649277.2	211396.84	-0.00010146104	211397.86	649276.3	-0.00012900046
0	0.6143523	0.61435086	-6.635025e-11	0.038537294	0.038537294	0	64387.527	64387.39	-5.2083333e-06	649480.7	210611.4	1.1595547e-05	210612.48	649479.8	-0.000120303805
0	0.6139346	0.6139332	-2.1010914e-10	0.03818383	0.03818383	0	64343.75	64343.61	-2.1918402e-05	649685	209822.38	-0.00010146104	209823.39	649684.1	-0.00019567486
0	0.61351186	0.61351055	-1.9075698e-10	0.037830282	0.037830282	0	64299.45	64299.31	-1.7795139e-05	649890.94	209024.67	-0.00010146104	209025.69	649890	-0.000153641
0	0.6130905	0.6130891	-1.4099429e-10	0.037476562	0.037476562	0	64255.28	64255.14	-1.4973958e-05	650093.4	208232.2	-0.00016813543	208233.28	650092.6	-4.4208024e-05
0	0.6126655	0.6126641	-4.063953e-10	0.037123065	0.03712307	0	64210.746	64210.594	-4.2751737e-05	650297.25	207433.33	-0.00037975417	207434.42	650296.4	-0.00022828733
0	0.6122363	0.6122349	-2.9304695e-10	0.036769573	0.036769573	0	64165.76	64165.617	-3.1684027e-05	650502.9	206626.8	-0.00017973098	206627.88	650502.06	-0.00021089401
0	0.6118076	0.6118061	-1.9628617e-10	0.036416046	0.036416046	0	64120.832	64120.684	-1.9314237e-05	650705	205824.45	-0.00025800092	205825.55	650704.1	-3.6960806e-05
0	0.6113728	0.6113714	-2.5710722e-10	0.03606233	0.03606233	0	64075.27	64075.12	-2.6909722e-05	650910.7	205010.17	-0.000281192	205011.28	650909.8	-0.00011740492
0	0.6109373	0.6109359	-3.3728045e-10	0.035708807	0.035708807	0	64029.625	64029.477	-3.667535e-05	651114.56	204196.55	-0.000307282	204197.69	651113.6	-0.00019132653
0	0.6105007	0.6104993	-1.3822969e-10	0.03535547	0.03535547	0	63983.87	63983.723	-1.2803819e-05	651316.8	203383.08	-9.856215e-05	203384.16	651315.94	-8.3342995e-05
0	0.61006033	0.61005896	-4.2574747e-10	0.035001755	0.03500176	0	63937.715	63937.562	-4.340278e-05	651520.4	202563.02	-0.00033916975	202564.16	651519.5	-0.00027611898
0	0.60961735	0.60961586	-1.3822969e-10	0.03464824	0.03464824	0	63891.293	63891.137	-1.2152777e-05	651723.9	201739.34	-0.00012465213	201740.48	651722.94	-7.9719386e-05
0	0.6091703	0.6091688	3.593972e-11	0.034294702	0.034294702	0	63844.42	63844.273	4.9913197e-06	651928.94	200908.2	3.7685528e-05	200909.38	651928.06	2.3915816e-05
0	0.60872304	0.6087215	-1.796986e-10	0.033941194	0.033941194	0	63797.555	63797.4	-1.8229166e-05	652130.94	200080.12	-0.00015943877	200081.31	652130	-0.000112331865
0	0.6082703	0.60826874	-1.9352157e-11	0.033587486	0.033587486	0	63750.1	63749.945	-1.953125e-06	652335.75	199241.38	-8.6966604e-05	199242.56	652334.9	4.710691e-05
0	0.60781765	0.6078161	-4.4233503e-10	0.033234026	0.033234026	0	63702.664	63702.508	-4.644097e-05	652538.9	198404.61	-0.00036236085	198405.81	652537.94	-0.00029278756
0	0.60736305	0.60736156	-4.4786422e-10	0.032880455	0.03288045	0	63655.027	63654.863	-4.7743055e-05	652740.06	197567	-0.00036236085	197568.22	652739.2	-0.00027539424
0	0.6069024	0.60690093	8.570241e-11	0.032526962	0.032526962	0	63606.75	63606.586	7.161458e-06	652943.6	196718.61	-1.1595547e-05	196719.86	652942.7	0.00010943298
0	0.6064399	0.6064382	-1.6311104e-10	0.03217326	0.03217326	0	63558.266	63558.1	-1.671007e-05	653146.7	195867.75	-0.00013334879	195868.97	653145.9	-8.6966604e-05
0	0.6059752	0.60597366	-2.65401e-10	0.03181977	0.03181977	0	63509.574	63509.41	-2.7126736e-05	653350.75	195013.33	-0.00019132653	195014.56	653349.8	-0.00021161874
0	0.60551035	0.60550874	-3.0134073e-10	0.031466376	0.031466376	0	63460.844	63460.688	-3.1684027e-05	653552	194161.28	-0.0003507653	194162.52	653551.06	-0.00013117463
0	0.6050403	0.6050387	-4.4786422e-10	0.031112675	0.031112675	0	63411.586	63411.414	-4.5572917e-05	653754.44	193300.67	-0.00032467532	193301.95	653753.5	-0.00034206864
0	0.6045666	0.6045649	-1.6034644e-10	0.030759197	0.030759197	0	63361.926	63361.76	-2.126736e-05	653957.06	192434.81	-0.00016813543	192436.1	653956.06	-9.2039656e-05
0	0.6040923	0.60409063	-1.6587563e-10	0.030405575	0.030405575	0	63312.227	63312.06	-1.7144097e-05	654159.2	191568.67	-0.00010146104	191569.98	654158.2	-0.00013987129
0	0.6036142	0.60361254	-2.1563833e-10	0.0300521	0.0300521	0	63262.12	63261.945	-2.0399306e-05	654361	190697.56	-8.116883e-05	190698.88	654360	-0.00021234345
0	0.6031308	0.60312915	-4.2298287e-10	0.029698402	0.029698402	0	63211.465	63211.277	-4.405382e-05	654564.56	189817.23	-0.00036525974	189818.56	654563.6	-0.0002507537
0	0.60264903	0.60264736	-2.294613e-10	0.02934499	0.02934499	0	63160.97	63160.79	-2.3654515e-05	654764.7	188942.67	-9.856215e-05	188944	654763.6	-0.00021669178
0	0.6021604	0.6021587	-3.0134073e-10	0.028991323	0.028991323	0	63109.754	63109.566	-2.842882e-05	654967.9	188055.31	-0.0003507653	188056.66	654966.8	-6.6674394e-05
0	0.60167086	0.601669	-3.096345e-10	0.028637862	0.028637862	0	63058.445	63058.26	-3.4288194e-05	655169.3	187168.55	-0.00033627087	187169.9	655168.2	-0.00015798933
0	0.6011794	0.6011777	-1.02289975e-10	0.028284186	0.028284186	0	63006.95	63006.76	-1.15017365e-05	655369.2	186280.62	-7.826994e-05	186281.98	655368.1	-9.638799e-05
0	0.6006814	0.60067976	-1.7693401e-10	0.027930737	0.027930737	0	62954.754	62954.566	-2.4305555e-05	655571.8	185380.86	-0.0002608998	185382.25	655570.8	-4.5657467e-05
0	0.60018533	0.6001836	-2.681656e-10	0.027577277	0.027577277	0	62902.754	62902.57	-2.625868e-05	655770.6	184487.44	-8.551716e-05	184488.84	655769.56	-0.00027974258
0	0.599682	0.59968024	-2.5710722e-10	0.02722359	0.02722359	0	62850.004	62849.82	-2.9513889e-05	655973.2	183580.22	-0.00023915817	183581.62	655972.2	-0.0001869782
0	0.59917766	0.59917593	-1.2993591e-10	0.026870133	0.026870131	0	62797.156	62796.965	-1.3888889e-05	656172.06	182675.27	-8.551716e-05	182676.66	656171	-9.856215e-05
0	0.5986699	0.59866816	-2.266967e-10	0.026516462	0.026516462	0	62743.938	62743.742	-2.452257e-05	656372.7	181763.78	-0.00020582096	181765.25	656371.6	-0.000140596
0	0.598158	0.5981562	-3.7874937e-10	0.026162997	0.026162997	0	62690.29	62690.09	-3.7977432e-05	656574.25	180845.58	-0.0003971475	180847.03	656573.1	-0.00015798933
0	0.5976449	0.5976431	-1.8522779e-10	0.02580932	0.025809322	0	62636.508	62636.31	-2.0833333e-05	656774	179927.42	-8.406772e-05	179928.9	656772.9	-0.00020582096
0	0.5971283	0.59712636	-3.7322018e-10	0.02545592	0.025455918	0	62582.355	62582.16	-3.90625e-05	656972.2	179005.92	-0.00017393321	179007.44	656971	-0.00035221476
0	0.5966076	0.5966058	-8.2937816e-11	0.025102247	0.025102247	0	62527.785	62527.594	-1.1935764e-05	657173.06	178076.06	-9.1314934e-05	178077.58	657172	-6.0876624e-05
0	0.5960842	0.59608227	-8.2937816e-11	0.024748778	0.024748778	0	62472.938	62472.74	-1.0416667e-05	657372.3	177144.06	-6.0876624e-05	177145.58	657371.2	-6.957328e-05
0	0.5955581	0.59555614	-3.206929e-10	0.024395123	0.024395123	0	62417.8	62417.6	-3.298611e-05	657571.1	176208.69	-0.00029568645	176210.22	657569.94	-0.00015509044
0	0.5950282	0.59502625	-2.5987182e-10	0.024041649	0.024041649	0	62362.27	62362.062	-2.734375e-05	657769.9	175268.08	-0.00027104592	175269.64	657768.75	-0.00011450603
0	0.5944951	0.5944931	-3.7598477e-10	0.023688173	0.023688173	0	62306.39	62306.184	-3.8628474e-05	657968.4	174323.22	-0.00025510203	174324.8	657967.1	-0.00029133813
0	0.5939589	0.59395695	-1.9352157e-10	0.023334505	0.023334505	0	62250.19	62249.984	-2.3003473e-05	658166.5	173374.34	-9.276438e-05	173375.92	658165.4	-0.00018262987
0	0.5934199	0.5934178	-1.5758185e-10	0.022981025	0.022981025	0	62193.7	62193.492	-1.6276043e-05	658364.44	172421.81	-0.00021741651	172423.44	658363.2	-1.8842764e-05
0	0.59287685	0.59287477	-2.5987182e-10	0.022627383	0.022627382	0	62136.79	62136.57	-2.6692709e-05	658562.06	171463.84	-0.0001637871	171465.47	658560.9	-0.00017103432
0	0.5923326	0.5923305	-2.65401e-10	0.022273894	0.022273894	0	62079.742	62079.53	-2.3003473e-05	658757.56	170506.36	-0.00026669758	170508.02	658756.4	-8.406772e-05
0	0.59178054	0.5917785	-2.7645938e-10	0.021920241	0.021920241	0	62021.895	62021.676	-2.842882e-05	658956.7	169534.45	-0.00027104592	169536.11	658955.44	-0.00012175325
0	0.5912297	0.5912276	-2.0457995e-10	0.021566829	0.02156683	0	61964.16	61963.945	-2.3003473e-05	659151.7	168568.27	-0.00026959646	168569.95	659150.5	-2.6089981e-05
0	0.5906732	0.590671	-3.0825223e-10	0.021213178	0.021213178	0	61905.836	61905.605	-3.233507e-05	659348.1	167592.56	-0.00023336039	167594.27	659346.94	-0.00021451763
0	0.5901141	0.59011203	8.8467005e-11	0.020859687	0.020859685	0	61847.24	61847.02	7.5954863e-06	659544.5	166613.6	-5.7977737e-05	166615.31	659543.25	0.00014639378
0	0.5895501	0.5895479	-1.7693401e-10	0.020506063	0.020506062	0	61788.125	61787.9	-1.953125e-05	659740.2	165628.17	-0.00015074211	165629.92	659738.94	-0.00011305659
0	0.58898294	0.5889808	-1.368474e-10	0.020152563	0.020152563	0	61728.684	61728.457	-1.4539931e-05	659937.6	164636.75	-0.00022176484	164638.52	659936.3	-1.4494434e-06
0	0.5884134	0.5884113	-3.3313358e-10	0.019798929	0.019798929	0	61669	61668.766	-3.3854165e-05	660131.4	163645.7	-0.00019857375	163647.48	660130.06	-0.0002869898
0	0.58783907	0.5878368	-3.4972114e-10	0.019445423	0.019445425	0	61608.797	61608.562	-3.8194445e-05	660327.75	162645.16	-0.00036815862	162646.97	660326.4	-0.00015509044
0	0.58726245	0.5872603	-2.5710722e-10	0.019091915	0.019091915	0	61548.375	61548.133	-2.6041667e-05	660520.75	161644.94	-0.00029568645	161646.77	660519.44	-9.276438e-05
