# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6234362	0.6234334	-3.8603398e-10	0.060104072	0.060104072	0	93973.33	93972.9	-5.7703135e-05	667958	204849.38	-0.00039389293	204852.75	667957.4	-0.00016012792
0	0.62307245	0.62306964	-3.0749747e-10	0.059750557	0.059750557	0	93918.5	93918.07	-4.8132857e-05	668183.1	204114.94	-0.00017559607	204118.3	668182.56	-0.00029106246
0	0.62270653	0.6227036	-1.5956625e-10	0.059396844	0.059396844	0	93863.33	93862.9	-2.6740476e-05	668408.44	203377.28	-0.00018126046	203380.66	668407.75	-7.930145e-05
0	0.6223386	0.6223358	5.8175197e-11	0.059043493	0.059043493	0	93807.875	93807.445	7.693751e-06	668633.6	202637.06	2.2657558e-05	202640.44	668633.06	3.311489e-05
0	0.6219677	0.6219649	-2.543087e-10	0.058689974	0.058689974	0	93751.97	93751.555	-3.884406e-05	668859.25	201892.16	-0.0001742889	201895.5	668858.7	-0.00021263245
0	0.6215958	0.621593	-2.2439004e-11	0.05833627	0.05833627	0	93695.914	93695.484	-2.2518295e-06	669084.3	201146.34	6.012967e-05	201149.73	669083.75	-8.540156e-05
0	0.6212221	0.62121916	-2.1275501e-10	0.057982758	0.057982758	0	93639.58	93639.14	-3.2276224e-05	669309.25	200398.14	-0.00015620643	200401.55	669308.7	-0.0001664459
0	0.62084526	0.62084246	-1.5956625e-10	0.057629205	0.057629205	0	93582.8	93582.37	-2.5051604e-05	669534.56	199645.39	-9.498745e-05	199648.78	669534.06	-0.00013921325
0	0.62046653	0.62046367	-2.0610641e-10	0.057275698	0.057275698	0	93525.695	93525.27	-2.9836743e-05	669759.8	198890.02	-0.00021786113	198893.4	669759.25	-6.971556e-05
0	0.62008095	0.6200782	-2.2106575e-10	0.05692204	0.05692204	0	93467.58	93467.16	-3.237005e-05	669987.6	198122.39	-0.00010980201	198125.78	669987.1	-0.00021677182
0	0.61970305	0.6197002	6.648594e-11	0.05656854	0.05656854	0	93410.61	93410.195	7.693751e-06	670209.9	197371.03	-7.472637e-05	197374.42	670209.3	0.00016557446
0	0.6193178	0.619315	-1.936403e-10	0.056214966	0.056214966	0	93352.55	93352.125	-2.8523174e-05	670434.9	196606.6	-0.00013158812	196610.02	670434.44	-0.00014204545
0	0.61893064	0.61892784	-3.8478737e-10	0.055861466	0.055861466	0	93294.195	93293.76	-5.929818e-05	670659.75	195839.7	-0.00029280534	195843.1	670659.25	-0.00027711934
0	0.61853635	0.61853355	-2.9253813e-10	0.05550777	0.05550777	0	93234.76	93234.32	-4.5974855e-05	670887.4	195060.17	-0.0002623048	195063.55	670886.75	-0.00017189243
0	0.61814916	0.6181463	-2.5098443e-10	0.05515438	0.05515438	0	93176.38	93175.96	-3.6404577e-05	671109.7	194295.73	-0.0001760318	194299.11	671109.1	-0.00018300334
0	0.61774856	0.61774576	-1.9280923e-10	0.05480089	0.054800883	0	93116.01	93115.586	-2.7021955e-05	671338.1	193506.48	-0.00021611823	193509.88	671337.6	-4.3572225e-05
0	0.6173557	0.61735284	-2.6677482e-10	0.05444719	0.05444719	0	93056.78	93056.36	-4.2409458e-05	671560.75	192733.84	-0.00019607501	192737.25	671560.2	-0.00020478945
0	0.6169586	0.61695594	-2.036132e-10	0.054093715	0.054093715	0	92996.92	92996.51	-2.8335522e-05	671784.44	191954.27	-0.00010980201	191957.66	671783.94	-0.00018648912
0	0.61655986	0.616557	-1.4377584e-10	0.053740095	0.053740095	0	92936.82	92936.39	-2.1110902e-05	672007.94	191172.4	-0.00014640267	191175.8	672007.44	-7.211203e-05
0	0.61615694	0.6161542	-8.8924944e-11	0.05338661	0.05338661	0	92876.09	92875.68	-1.3792456e-05	672232.2	190384.2	-3.877928e-05	190387.6	672231.7	-0.00010849484
0	0.6157505	0.61574775	-2.8755168e-10	0.053032957	0.053032957	0	92814.83	92814.414	-4.4192155e-05	672456.9	189590.44	-0.00020914669	189593.81	672456.44	-0.00018126046
0	0.61534315	0.61534035	-2.5264657e-10	0.052679483	0.052679483	0	92753.42	92753.01	-3.9876148e-05	672680.9	188796.16	-0.00031372003	188799.53	672680.4	-4.836517e-05
0	0.6149332	0.6149305	-1.5624196e-10	0.05232585	0.05232585	0	92691.65	92691.22	-2.3831863e-05	672904.75	187998.31	-0.00011503068	188001.69	672904.3	-0.00011720929
0	0.6145209	0.61451817	-3.2162573e-10	0.051972378	0.051972378	0	92629.48	92629.07	-4.6725465e-05	673128.6	187197.25	-0.00024400446	187200.64	673128.1	-0.0002230898
0	0.61410576	0.614103	-1.2050577e-10	0.051618684	0.051618684	0	92566.914	92566.49	-1.5012198e-05	673352.5	186392.14	-0.00011633784	186395.53	673352.06	-1.6557446e-05
0	0.6136855	0.61368275	-3.1996358e-10	0.051265266	0.051265266	0	92503.555	92503.15	-4.8132857e-05	673577.5	185578.75	-0.00030064836	185582.12	673577.06	-0.00015816718
0	0.6132689	0.6132661	-1.01391055e-10	0.050911784	0.050911784	0	92440.76	92440.35	-1.7545506e-05	673799.6	184773.47	-0.00010980201	184776.86	673799.1	-6.012967e-05
0	0.61284554	0.61284274	-3.0084887e-10	0.0505581	0.0505581	0	92376.94	92376.55	-4.484894e-05	674023.44	183956.95	-0.00030849135	183960.34	674022.9	-0.00013071668
0	0.61242	0.6124174	-2.0693748e-10	0.050204653	0.050204653	0	92312.81	92312.41	-2.964909e-05	674247.06	183137.7	-0.00020304657	183141.1	674246.6	-9.1283815e-05
0	0.61198777	0.611985	-1.7701882e-10	0.049850974	0.049850974	0	92247.65	92247.24	-2.8804654e-05	674473	182306.53	-0.00013071668	182309.88	674472.56	-0.00012113079
0	0.6115654	0.6115627	-3.158082e-11	0.04949752	0.04949752	0	92183.99	92183.586	-4.503659e-06	674691.8	181496.27	-0.000104573344	181499.66	674691.5	4.226506e-05
0	0.6111333	0.61113054	-2.709302e-10	0.049143884	0.049143884	0	92118.85	92118.445	-4.081441e-05	674914.44	180668.69	-0.0001821319	180672.06	674914.1	-0.00022657558
0	0.6106987	0.610696	-2.7176128e-10	0.04879043	0.04879043	0	92053.35	92052.94	-3.9688497e-05	675136.94	179837.88	-0.00021045384	179841.23	675136.6	-0.0001760318
0	0.61026156	0.61025894	4.1553712e-11	0.048436735	0.048436735	0	91987.45	91987.05	3.940702e-06	675359.1	179003.69	-5.2286672e-05	179007.05	675358.8	0.00010304831
0	0.6098218	0.6098191	-3.6401052e-10	0.048083298	0.048083298	0	91921.164	91920.75	-5.5263652e-05	675581.3	178165.81	-0.00021698968	178169.19	675580.9	-0.000321563
0	0.60937953	0.60937685	-3.224568e-10	0.047729615	0.047729615	0	91854.49	91854.09	-4.653781e-05	675803.1	177324.83	-0.0002230898	177328.16	675802.75	-0.00023267568
0	0.6089339	0.60893124	-2.6594376e-11	0.047376156	0.047376156	0	91787.33	91786.94	-3.5653968e-06	676024.94	176479.19	5.9258226e-05	176482.55	676024.56	-9.259098e-05
0	0.60848767	0.60848504	-2.8007202e-10	0.047022693	0.047022693	0	91720.07	91719.664	-4.4192155e-05	676245.8	175633.58	-0.00015598857	175636.94	676245.44	-0.00024792596
0	0.60803723	0.6080346	-1.00559984e-10	0.046669014	0.046669014	0	91652.18	91651.77	-1.7451679e-05	676467.06	174781.67	-0.0001603458	174785.05	676466.8	1.3943112e-05
0	0.6075846	0.60758203	1.8283633e-11	0.046315566	0.046315566	0	91583.95	91583.55	2.2518295e-06	676687.9	173927.17	6.971556e-06	173930.53	676687.56	2.1786112e-05
0	0.6071278	0.60712516	-4.92827e-10	0.045961883	0.045961883	0	91515.086	91514.69	-7.8626384e-05	676909.2	173066.45	-0.0003851785	173069.8	676908.8	-0.00034160624
0	0.606671	0.60666835	-1.10532875e-10	0.045608424	0.045608424	0	91446.22	91445.84	-1.5575155e-05	677128.9	172207.11	-0.00010631623	172210.42	677128.56	-5.7297475e-05
0	0.6062106	0.6062079	-1.9114707e-10	0.045254804	0.045254804	0	91376.83	91376.43	-2.9086132e-05	677348.8	171342.53	-0.0001272309	171345.88	677348.56	-0.00013986684
0	0.6057468	0.6057442	-1.4460692e-10	0.04490134	0.044901337	0	91306.92	91306.53	-2.3831863e-05	677568.75	170473.47	-0.00012635946	170476.81	677568.44	-9.542317e-05
0	0.60528076	0.60527813	-1.9114707e-10	0.044547662	0.044547662	0	91236.67	91236.27	-2.664665e-05	677788.1	169601.56	-0.00013158812	169604.89	677787.8	-0.00014465979
0	0.60481185	0.6048092	-1.67877e-10	0.04419421	0.04419421	0	91166	91165.6	-2.2705948e-05	678007.3	168725.98	-0.00016383157	168729.3	678006.94	-6.971556e-05
0	0.6043339	0.6043313	-5.476779e-10	0.043840542	0.043840542	0	91093.94	91093.555	-7.993995e-05	678229.06	167834.9	-0.00044879393	167838.22	678228.8	-0.0003154629
0	0.6038646	0.6038621	-2.775788e-10	0.043487072	0.043487072	0	91023.21	91022.82	-4.4661287e-05	678445	166962.14	-0.00014901701	166965.47	678444.7	-0.00024574736
0	0.6033883	0.60338575	-3.3326078e-10	0.0431336	0.0431336	0	90951.414	90951.03	-5.2167386e-05	678662.9	166077.45	-9.585889e-05	166080.78	678662.6	-0.00037297825
0	0.6029082	0.6029057	-3.4905117e-11	0.04277993	0.04277993	0	90879.05	90878.67	-4.1283542e-06	678880.7	165187.5	-6.535834e-05	165190.81	678880.44	1.6121723e-05
0	0.60242534	0.60242283	-2.3768723e-10	0.04242646	0.04242646	0	90806.27	90805.89	-3.8281105e-05	679098.06	164294.12	-0.00012461656	164297.44	679097.9	-0.00022178263
0	0.60193956	0.6019371	-6.9810234e-11	0.042072803	0.042072807	0	90733.05	90732.664	-8.2567085e-06	679315.2	163396.97	-0.00011677356	163400.27	679315	4.0957893e-05
0	0.6014497	0.6014472	-2.842274e-10	0.04171933	0.04171933	0	90659.21	90658.82	-4.559955e-05	679532.44	162493.88	-0.0003054413	162497.2	679532.2	-0.00011285207
0	0.60095894	0.60095644	5.48509e-11	0.04136573	0.041365728	0	90585.23	90584.84	1.0508538e-05	679748.5	161590.69	1.8300334e-05	161593.98	679748.3	8.7362314e-05
0	0.60046434	0.6004619	-3.6401052e-10	0.041012254	0.041012254	0	90510.68	90510.31	-5.629574e-05	679964.44	160682.42	-0.00028234802	160685.7	679964.25	-0.0002562047
0	0.5999668	0.59996426	-2.1441715e-10	0.04065859	0.04065859	0	90435.68	90435.305	-3.6967536e-05	680180.06	159770.17	-0.00014640267	159773.44	680179.9	-0.00016906024
0	0.5994661	0.59946364	-3.6567267e-11	0.04030513	0.04030513	0	90360.21	90359.83	-7.553012e-06	680395.3	158853.9	-3.485778e-05	158857.19	680395.2	-1.6557446e-05
0	0.598963	0.5989606	-2.2272789e-10	0.03995147	0.03995147	0	90284.375	90284	-3.5466317e-05	680609.94	157935.02	-0.0003189487	157938.28	680609.8	-1.9607502e-05
0	0.5984545	0.5984519	9.972891e-12	0.039597984	0.039597984	0	90207.7	90207.34	5.629574e-07	680825.1	157007.86	-4.9672337e-05	157011.12	680824.94	6.971556e-05
0	0.59794754	0.5979451	-1.5541088e-10	0.039244507	0.039244507	0	90131.31	90130.94	-2.664665e-05	681037.94	156085.33	-0.00012984523	156088.6	681037.8	-0.00011415923
0	0.59743416	0.5974317	-6.731701e-11	0.038890846	0.038890846	0	90053.914	90053.55	-1.0696191e-05	681251.75	155152.81	-0.00025881903	155156.06	681251.56	0.0001496706
0	0.5969193	0.5969168	-2.809031e-10	0.038537357	0.038537357	0	89976.31	89975.94	-4.2221804e-05	681464.4	154219.31	-0.0001899749	154222.55	681464.3	-0.00019346068
0	0.5964008	0.5963984	-2.8588953e-10	0.03818372	0.03818372	0	89898.164	89897.8	-4.1471194e-05	681676.8	153281.1	-0.00017777468	153284.34	681676.6	-0.0002084931
0	0.59587926	0.5958769	-2.7009914e-10	0.037830237	0.037830237	0	89819.54	89819.19	-4.3160067e-05	681888.75	152339.03	-9.760178e-05	152342.25	681888.5	-0.0003082735
0	0.5953537	0.5953514	-1.520866e-10	0.037476577	0.037476577	0	89740.336	89739.98	-2.2518296e-05	682100.4	151391.73	-0.00015686001	151394.95	682100.25	-6.2744e-05
0	0.59482527	0.5948229	-4.47949e-10	0.037123166	0.037123166	0	89660.68	89660.305	-6.7179586e-05	682311.5	150440.66	-0.00042809712	150443.88	682311.3	-0.000241608
0	0.59428847	0.59428596	-3.0084887e-10	0.03676952	0.03676952	0	89579.75	89579.38	-4.860199e-05	682524.25	149476.28	-0.00015163135	149479.52	682524.1	-0.00028452664
0	0.59375983	0.59375745	-2.8672062e-10	0.03641604	0.03641604	0	89500.07	89499.72	-4.3160067e-05	682731.7	148528.86	-0.00020653235	148532.06	682731.6	-0.00020478945
0	0.59322196	0.5932196	-2.2272789e-10	0.036062393	0.036062393	0	89418.984	89418.64	-3.1525615e-05	682941.1	147566.34	-0.00018256763	147569.55	682941	-0.00011110918
0	0.59267706	0.5926746	-4.196925e-10	0.035708897	0.035708897	0	89336.86	89336.51	-5.9673486e-05	683151.44	146593.2	-0.00013594535	146596.39	683151.4	-0.00045031894
0	0.5921368	0.5921344	-5.93387e-10	0.035355408	0.035355404	0	89255.42	89255.07	-8.8571964e-05	683358.2	145630.06	-0.00035554936	145633.27	683358.06	-0.0004775516
0	0.5915895	0.5915871	-1.6538378e-10	0.03500176	0.03500176	0	89172.92	89172.58	-2.1204729e-05	683565.75	144656.33	-0.00022047546	144659.5	683565.75	1.9171779e-05
0	0.5910345	0.59103215	-8.476957e-11	0.034648262	0.034648262	0	89089.266	89088.914	-1.4824545e-05	683774.4	143670.69	2.7886224e-05	143673.86	683774.3	-0.00017014953
0	0.5904844	0.59048206	-4.1470605e-10	0.034294643	0.034294643	0	89006.35	89006.01	-6.155001e-05	683979.3	142695.67	-0.00029803402	142698.83	683979.25	-0.00028888386
0	0.5899273	0.589925	-3.8811168e-10	0.033941135	0.033941135	0	88922.38	88922.04	-5.779696e-05	684185	141710.1	-0.00033463468	141713.25	684184.94	-0.00022047546
0	0.58936155	0.58935934	-1.9613353e-10	0.0335875	0.0335875	0	88837.11	88836.77	-2.7960217e-05	684391.9	140711.23	-0.00024226158	140714.38	684391.9	-4.291864e-05
0	0.58880174	0.5887994	-2.775788e-10	0.03323408	0.03323408	0	88752.72	88752.375	-4.090824e-05	684594.8	139724.44	-0.00019149993	139727.6	684594.8	-0.00019956079
0	0.5882338	0.58823156	-2.8921385e-10	0.032880448	0.032880448	0	88667.12	88666.77	-4.3723026e-05	684798.7	138725.5	-0.00033812047	138728.64	684798.7	-7.9737176e-05
0	0.5876584	0.58765614	-4.5376652e-10	0.03252696	0.03252696	0	88580.375	88580.04	-6.7930196e-05	685003.3	137715.2	-0.00045489403	137718.33	685003.3	-0.00018038902
0	0.5870877	0.5870855	-2.5264657e-10	0.032173328	0.03217333	0	88494.34	88494.02	-3.9219365e-05	685204.5	136715.16	-0.00029890548	136718.27	685204.56	-7.755856e-05
0	0.58650917	0.58650696	-1.3629618e-10	0.031819817	0.031819817	0	88407.15	88406.82	-2.1580034e-05	685406.44	135703.33	-7.0587004e-05	135706.44	685406.44	-0.00013028095
0	0.585922	0.58591974	-6.316164e-11	0.031466298	0.031466298	0	88318.63	88318.3	-9.757929e-06	685609.5	134678.11	-0.00012984523	134681.2	685609.44	2.2439695e-05
0	0.58534276	0.5853405	-4.5376652e-10	0.031112673	0.031112673	0	88231.32	88231	-6.492776e-05	685807.7	133669.03	-0.0005263525	133672.12	685807.7	-0.00011437709
0	0.58475375	0.58475155	4.321586e-11	0.030759154	0.030759154	0	88142.55	88142.22	6.943141e-06	686007.4	132644.83	-0.00014988845	132647.89	686007.44	0.00021873257
0	0.58415943	0.5841572	-4.005778e-10	0.030405564	0.030405564	0	88052.945	88052.64	-6.098705e-05	686206.75	131613.34	-0.00044356525	131616.39	686206.8	-0.00013420245
0	0.583565	0.58356285	-3.3409184e-10	0.030052036	0.030052036	0	87963.36	87963.04	-4.93526e-05	686404.3	130583.586	-0.00024923313	130586.64	686404.4	-0.00024051868
0	0.5829651	0.58296293	-2.6926805e-10	0.029698422	0.029698422	0	87872.914	87872.6	-4.0720584e-05	686601.6	129546.305	-0.0004551119	129549.37	686601.7	5.6643894e-05
0	0.5823607	0.58235866	6.9810234e-11	0.029344987	0.029344987	0	87781.836	87781.516	9.570276e-06	686798.4	128503.6	-8.714445e-07	128506.65	686798.44	9.063023e-05
0	0.58175415	0.581752	2.991867e-11	0.028991379	0.028991386	0	87690.41	87690.086	3.8468756e-06	686993.9	127458.805	-0.00012374512	127461.83	686994.06	0.00013725251
0	0.5811427	0.5811406	-2.7924094e-10	0.028637849	0.028637849	0	87598.24	87597.92	-4.3160067e-05	687188.8	126407.89	-0.00020217513	126410.89	687189.06	-0.00022570413
0	0.5805237	0.58052164	-2.709302e-10	0.02828427	0.02828427	0	87504.94	87504.625	-4.0532934e-05	687384.2	125345.99	-0.0004209077	125348.99	687384.3	5.032592e-05
0	0.5799096	0.5799076	-2.3103865e-10	0.027930733	0.027930733	0	87412.37	87412.06	-3.4528053e-05	687575.94	124294.54	-0.00015337423	124297.52	687576.06	-0.00015250279
0	0.57928675	0.57928467	-2.1275501e-10	0.02757719	0.02757719	0	87318.48	87318.17	-3.734284e-05	687768.3	123230.08	-0.00033463468	123233.05	687768.5	1.742889e-06
0	0.57866055	0.5786586	-2.676059e-10	0.027223594	0.027223594	0	87224.1	87223.79	-4.0720584e-05	687959.6	122162.19	-0.00012635946	122165.16	687959.75	-0.00023572573
0	0.57803065	0.5780287	-3.523755e-10	0.026870048	0.026870048	0	87129.15	87128.84	-5.3105647e-05	688150.06	121089.88	-0.00028931958	121092.83	688150.2	-0.00020762165
0	0.5773964	0.57739437	-3.6899697e-10	0.026516479	0.026516479	0	87033.53	87033.24	-5.5169825e-05	688339.6	120012.26	-0.0003660067	120015.195	688339.9	-0.00015686001
0	0.57675797	0.57675606	-4.0390208e-10	0.026162924	0.026162924	0	86937.31	86937.02	-6.183149e-05	688528.4	118929.92	-0.00033986336	118932.84	688528.44	-0.00025598682
0	0.57611597	0.57611406	-2.1109285e-10	0.025809342	0.025809342	0	86840.55	86840.25	-3.058735e-05	688715.94	117843.61	-8.714445e-05	117846.52	688716.1	-0.00021982187
0	0.5754694	0.57546747	-1.04715354e-10	0.025455892	0.025455892	0	86743.08	86742.78	-1.7076374e-05	688902.8	116751.52	-3.485778e-05	116754.42	688902.94	-0.0001222201
0	0.57481986	0.57481796	-3.0084887e-10	0.025102327	0.025102327	0	86645.17	86644.88	-4.785138e-05	689088.2	115656.7	-0.00026077978	115659.57	689088.44	-0.00018648912
0	0.57416564	0.5741638	-3.0915961e-10	0.02474876	0.02474876	0	86546.56	86546.27	-4.9727903e-05	689272.94	114556.12	-0.00027537646	114558.97	689273.2	-0.00019607501
0	0.5735072	0.5735053	-1.1967469e-10	0.024395214	0.024395214	0	86447.305	86447.016	-1.7826984e-05	689456.56	113450.55	-0.00018387478	113453.4	689456.9	2.2221835e-05
0	0.57284486	0.572843	-3.2744324e-10	0.024041649	0.024041649	0	86347.47	86347.19	-4.803903e-05	689639.2	112340.82	-0.00045140827	112343.66	689639.44	1.0893057e-06
0	0.5721776	0.5721758	-1.4626907e-10	0.023688078	0.023688078	0	86246.9	86246.61	-1.9515857e-05	689820.9	111225.06	-6.633871e-05	111227.875	689821.06	-0.00012113079
0	0.5715067	0.5715049	-1.3712725e-10	0.023334507	0.023334507	0	86145.766	86145.48	-1.89529e-05	690001.3	110105.266	-0.00031372003	110108.06	690001.5	0.00014073828
0	0.57083267	0.57083076	-2.0610641e-10	0.022980941	0.022980941	0	86044.15	86043.875	-3.133796e-05	690180.44	108982.41	-0.0001115449	108985.195	690180.75	-0.00019868935
0	0.5701531	0.5701514	-1.097018e-10	0.022627402	0.022627402	0	85941.74	85941.45	-1.7076374e-05	690358.7	107852.91	-0.000108603774	107855.68	690359	-2.7886224e-05
0	0.56946963	0.56946784	-3.191325e-10	0.022273831	0.022273831	0	85838.7	85838.44	-4.841434e-05	690535.7	106718.97	-0.00026491913	106721.734	690536	-0.00017472463
0	0.5687816	0.5687798	-2.7259237e-10	0.02192027	0.021920271	0	85734.99	85734.73	-4.503659e-05	690711.7	105579.77	-0.00036208518	105582.52	690712	-5.5336724e-05
0	0.5680896	0.5680878	-2.2272789e-10	0.0215668	0.0215668	0	85630.68	85630.414	-3.321449e-05	690886.4	104436.29	-0.00027363357	104439.02	690886.7	-4.0957893e-05
0	0.56739306	0.56739134	-3.8229416e-11	0.02121323	0.02121323	0	85525.69	85525.43	-5.254269e-06	691059.94	103287.61	-0.00012200223	103290.32	691060.25	7.755856e-05
0	0.5666919	0.5666902	-1.08039654e-10	0.020859664	0.020859664	0	85419.99	85419.75	-1.7264027e-05	691232.2	102133.65	-0.00039302147	102136.34	691232.56	0.00020391801
0	0.5659863	0.56598455	-1.4128262e-10	0.020506127	0.020506127	0	85313.62	85313.375	-2.0641772e-05	691403.3	100974.62	-0.0003446563	100977.3	691403.7	0.00012919164
0	0.5652732	0.5652715	-1.03053205e-10	0.020152565	0.020152565	0	85206.16	85205.914	-1.7545506e-05	691573.9	99805.984	-0.00010065184	99808.64	691574.2	-3.7907837e-05
0	0.5645621	0.5645604	-4.5875298e-10	0.019798992	0.019798992	0	85098.96	85098.71	-6.699193e-05	691741.6	98642.61	-0.0003795141	98645.25	691741.94	-0.00027058352
0	0.56384265	0.5638411	-1.16350395e-10	0.019445423	0.019445423	0	84990.54	84990.29	-1.8389941e-05	691908.94	97468.23	-6.2744e-05	97470.85	691909.3	-0.00012635946
