# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.55430037	0.55429953	-1.9015502e-10	0.01909191	0.01909191	0	48490.656	48490.582	-1.7096576e-05	694130.1	81888.46	-0.00017614449	81890.37	694130.9	-9.5225325e-05
0	0.5535459	0.5535451	-1.9356587e-10	0.018738283	0.018738281	0	48424.656	48424.59	-1.4303018e-05	694270.1	80692.26	-0.00028299357	80694.15	694270.94	2.8612303e-05
0	0.55278385	0.5527831	-2.686046e-10	0.01838478	0.018384783	0	48357.99	48357.92	-2.491854e-05	694409.25	79486.234	-0.00031339412	79488.09	694410	-9.298998e-05
0	0.5520188	0.55201805	-2.728682e-10	0.018031165	0.018031165	0	48291.07	48291	-2.5477251e-05	694546.44	78278.09	-0.00033798284	78279.93	694547.2	-6.124821e-05
0	0.5512483	0.5512476	-1.9186044e-10	0.017677736	0.017677734	0	48223.66	48223.6	-1.6928963e-05	694682.2	77063.63	-0.0002919349	77065.445	694682.94	-8.941345e-06
0	0.5504728	0.550472	-4.553488e-10	0.017324124	0.017324124	0	48155.82	48155.754	-3.966853e-05	694816.4	75843.695	-0.00037374822	75845.51	694817.2	-0.00026824034
0	0.5496928	0.5496921	-1.432558e-10	0.016970593	0.016970593	0	48087.59	48087.53	-1.4749988e-05	694948.9	74619.27	-0.00016630901	74621.04	694949.75	-6.124821e-05
0	0.548908	0.54890734	-2.421705e-10	0.016617019	0.016617017	0	48018.93	48018.875	-2.156627e-05	695079.75	73389.7	-0.00036346566	73391.46	695080.56	1.9670959e-05
0	0.5481177	0.548117	-1.3387595e-10	0.01626348	0.016263481	0	47949.79	47949.74	-1.3297337e-05	695209.06	72153.984	-0.00011981402	72155.7	695209.94	-6.974249e-05
0	0.54732317	0.54732263	-1.9186044e-10	0.01590989	0.01590989	0	47880.293	47880.242	-1.7096576e-05	695336.5	70914.34	-0.00027315808	70916.05	695337.3	-1.5200286e-05
0	0.5465233	0.54652274	-1.9271315e-10	0.015556336	0.015556336	0	47810.312	47810.26	-1.4414761e-05	695462.3	69668.63	-0.000272711	69670.31	695463.2	3.576538e-06
0	0.5457146	0.545714	-1.7054262e-12	0.015202781	0.015202781	0	47739.574	47739.527	-1.1174233e-07	695586.9	68411.9	-5.18598e-05	68413.56	695587.75	5.18598e-05
0	0.5449047	0.54490423	-5.2356586e-10	0.014849203	0.014849203	0	47668.723	47668.68	-4.8160946e-05	695709.1	67155.85	-0.000545422	67157.49	695710	-0.0002700286
0	0.54409325	0.5440927	3.069767e-11	0.01449566	0.014495661	0	47597.73	47597.688	2.1231042e-06	695829.06	65899.81	-0.00017614449	65901.42	695830	0.00022174534
0	0.5432735	0.54327303	-2.481395e-10	0.014142094	0.014142094	0	47526.027	47525.984	-2.1789754e-05	695947.7	64633.746	-5.9012877e-05	64635.33	695948.6	-0.00029685264
0	0.5424488	0.54244834	-2.94186e-10	0.013788637	0.013788637	0	47453.875	47453.836	-2.3354147e-05	696064.44	63362.336	-0.00038581903	63363.902	696065.3	0
0	0.5416178	0.5416174	6.821705e-11	0.013435064	0.013435064	0	47381.18	47381.14	5.698859e-06	696179.44	62083.977	9.835479e-06	62085.523	696180.4	0.00011266094
0	0.5407833	0.5407828	-6.0883715e-10	0.0130814975	0.0130814975	0	47308.17	47308.133	-5.4865486e-05	696292.3	60802.754	-0.00046092633	60804.26	696293.25	-0.00041309014
0	0.53994215	0.5399419	5.968992e-12	0.012727959	0.012727959	0	47234.598	47234.56	3.9109814e-06	696403.4	59514.223	-0.00014708513	59515.707	696404.25	0.00016407367
0	0.5390963	0.53909594	-4.10155e-10	0.012374388	0.012374388	0	47160.598	47160.566	-3.693084e-05	696512.5	58220.906	-0.00039476037	58222.36	696513.44	-0.00021638055
0	0.5382446	0.53824425	-2.217054e-10	0.0120208245	0.0120208245	0	47086.09	47086.06	-1.921968e-05	696619.56	56921.402	-0.00019670959	56922.836	696620.6	-0.00012160229
0	0.537388	0.53738767	-9.550387e-11	0.0116672525	0.0116672525	0	47011.152	47011.12	-7.2632515e-06	696724.8	55617.094	-0.0001542382	55618.5	696725.75	2.1459227e-05
0	0.5365263	0.536526	-1.7736432e-10	0.011313693	0.011313693	0	46935.77	46935.746	-1.7655288e-05	696827.8	54307.74	-0.00020028613	54309.12	696828.7	-3.9341918e-05
0	0.53565854	0.5356582	-2.2511626e-10	0.010960123	0.010960122	0	46859.848	46859.83	-1.8772711e-05	696928.75	52991.74	-0.00020386266	52993.09	696929.7	-0.00011087267
0	0.5347856	0.5347853	-5.738759e-10	0.01060659	0.01060659	0	46783.492	46783.473	-5.078689e-05	697027.56	51670.938	-0.0006527182	51672.26	697028.6	-0.00021325107
0	0.5339066	0.53390634	-1.2279068e-10	0.010253033	0.010253033	0	46706.6	46706.574	-8.045447e-06	697124.44	50343.508	-0.0003788895	50344.812	697125.44	0.0001841917
0	0.5330224	0.5330223	-5.798449e-11	0.009899466	0.009899466	0	46629.246	46629.234	-3.4640123e-06	697219	49011.125	-0.00031831188	49012.395	697220.06	0.0002306867
0	0.5321322	0.532132	-7.503875e-11	0.009545955	0.009545955	0	46551.37	46551.35	-8.268932e-06	697311.56	47672.355	-8.11427e-05	47673.6	697312.56	-3.9341918e-05
0	0.53123677	0.53123665	-6.139534e-11	0.009192391	0.00919239	0	46473.04	46473.023	-6.816282e-06	697401.75	46328.625	-0.0003620127	46329.84	697402.7	0.00025393418
0	0.5303355	0.53033537	-5.32093e-10	0.008838867	0.008838868	0	46394.19	46394.184	-4.5255645e-05	697489.6	44978.85	-0.00045120262	44980.035	697490.7	-0.00029506438
0	0.52942854	0.5294284	-3.5302322e-10	0.008485297	0.008485297	0	46314.848	46314.84	-3.2293534e-05	697575.3	43623.465	-0.0003437947	43624.613	697576.3	-0.00021727468
0	0.5285159	0.52851576	-1.1937984e-11	0.008131741	0.00813174	0	46235.008	46235.008	-7.2632514e-07	697658.6	42262.42	-0.00016250894	42263.547	697659.7	0.0001555794
0	0.5275963	0.52759624	-3.1038758e-10	0.007778168	0.007778168	0	46154.562	46154.56	-2.5030282e-05	697739.75	40893.93	-0.00028969956	40895.03	697740.9	-0.00013054363
0	0.52667177	0.5266717	-1.6031006e-10	0.0074246014	0.0074246014	0	46073.684	46073.68	-1.2403399e-05	697818.44	39520.89	-0.00026108726	39521.965	697819.44	7.8236764e-05
0	0.5257409	0.5257409	-2.1658912e-10	0.007071047	0.007071047	0	45992.258	45992.254	-1.9331423e-05	697894.7	38141.562	-0.0002599696	38142.598	697895.75	-4.649499e-05
0	0.5248044	0.5248045	-4.04186e-10	0.006717532	0.006717532	0	45910.33	45910.332	-3.5198835e-05	697968.5	36756.676	-0.00044773784	36757.676	697969.56	-0.00011087267
0	0.52386194	0.523862	-2.8992244e-11	0.0063639795	0.0063639795	0	45827.887	45827.883	-1.5643926e-06	698039.9	35365.902	-0.00036145386	35366.88	698040.9	0.00031741773
0	0.5229125	0.52291256	-4.3317824e-10	0.0060104122	0.0060104122	0	45744.824	45744.832	-3.737781e-05	698108.75	33967.85	-0.0003963251	33968.797	698109.8	-0.00021816882
0	0.52195734	0.52195746	-2.4558136e-10	0.0056568463	0.005656846	0	45661.26	45661.27	-2.1342785e-05	698175	32564.254	-0.00043454935	32565.174	698176.06	8.0472106e-05
0	0.5209961	0.52099615	-4.0077516e-10	0.005303295	0.005303295	0	45577.17	45577.184	-3.4304896e-05	698238.75	31154.83	-0.00016765021	31155.709	698239.9	-0.00038000714
0	0.5200281	0.5200283	-3.393798e-10	0.004949733	0.004949733	0	45492.496	45492.51	-3.02263e-05	698299.94	29738.604	-0.0002546048	29739.455	698301	-0.00022532188
0	0.5190548	0.51905495	-5.7643407e-10	0.004596195	0.0045961956	0	45407.344	45407.36	-4.9613594e-05	698358.3	28317.52	-0.0005489986	28318.34	698359.4	-0.00029014665
0	0.5180741	0.5180743	-2.9674416e-10	0.0042426484	0.0042426484	0	45321.555	45321.57	-2.6259448e-05	698414.2	26888.732	-0.00037330115	26889.52	698415.25	-8.762518e-05
0	0.5170873	0.5170876	-3.257364e-10	0.003889084	0.003889084	0	45235.23	45235.25	-2.7656228e-05	698467.2	25454.244	-0.0003243473	25454.998	698468.44	-0.00014663805
0	0.5160942	0.5160945	-2.2682169e-10	0.0035355235	0.0035355235	0	45148.355	45148.38	-1.8660969e-05	698517.56	24013.623	-0.000305794	24014.338	698518.6	-3.0400572e-05
0	0.5150943	0.51509464	1.8930231e-10	0.0031819898	0.0031819898	0	45060.883	45060.91	1.732006e-05	698565.1	22566.229	3.1965308e-05	22566.914	698566.2	0.00028165235
0	0.5140879	0.5140883	-1.688372e-10	0.0028284232	0.0028284232	0	44972.844	44972.87	-1.5532183e-05	698609.75	21112.617	-0.0006328237	21113.271	698610.94	0.00039341918
0	0.5130748	0.5130751	-2.916279e-10	0.0024748666	0.0024748666	0	44884.21	44884.242	-2.637119e-05	698651.7	19652.412	-0.00013054363	19653.021	698652.75	-0.00029685264
0	0.5120548	0.51205516	-7.16279e-11	0.0021213242	0.0021213242	0	44794.977	44795.016	-7.151509e-06	698690.56	18185.496	-1.1176681e-05	18186.074	698691.75	-9.4778254e-05
0	0.51102865	0.51102906	-3.0356587e-10	0.0017677618	0.0017677618	0	44705.21	44705.246	-2.7097516e-05	698726.5	16712.977	-0.00021593348	16713.521	698727.7	-0.00018955651
0	0.50999534	0.50999576	6.139534e-11	0.0014142116	0.0014142116	0	44614.82	44614.855	5.2518894e-06	698759.6	15233.381	-3.4200642e-05	15233.896	698760.7	0.00013590844
0	0.50895476	0.5089552	8.697674e-11	0.0010606621	0.0010606621	0	44523.793	44523.832	6.9280245e-06	698789.56	13746.707	-9.835479e-06	13747.184	698790.7	0.00014216738
0	0.50790626	0.50790673	8.1860456e-11	0.00070710573	0.0007071058	0	44432.062	44432.11	6.9280245e-06	698816.4	12251.836	-0.00019849786	12252.274	698817.5	0.00030400572
0	0.5068535	0.50685406	-2.3364338e-10	0.0003535529	0.0003535529	0	44339.97	44340.016	-2.0337104e-05	698840.2	10754.35	-0.00030624107	10754.751	698841.25	-1.788269e-05
0	0.50578964	0.5057901	-1.432558e-10	-5.642518e-17	-5.642518e-17	0	44246.902	44246.95	-1.2850368e-05	698860.8	9244.279	-0.00031428828	9244.643	698862	0.00012160229
0	0.50472385	0.5047244	-2.1999998e-10	-0.0003535529	-0.0003535529	0	44153.664	44153.71	-1.771116e-05	698878.1	7734.793	-0.00045958514	7735.125	698879.3	0.00013769671
0	0.503648	0.50364864	-2.217054e-11	-0.0007071058	-0.0007071058	0	44059.55	44059.605	-2.2348465e-06	698892.3	6214.599	0.00012517882	6214.893	698893.56	-0.00013590844
0	0.5025647	0.5025654	-1.2620154e-10	-0.0010606621	-0.0010606621	0	43964.777	43964.832	-9.60984e-06	698903.25	4687.0713	-0.0004980329	4687.3247	698904.4	0.00032367668
0	0.50147545	0.50147605	-3.5302322e-10	-0.0014142115	-0.0014142116	0	43869.49	43869.543	-3.0757077e-05	698910.8	3154.5789	-0.00041532546	3154.796	698911.94	-7.8683835e-05
0	0.50037736	0.5003781	-2.5581393e-11	-0.0017677618	-0.0017677618	0	43773.43	43773.49	-1.2291656e-06	698914.94	1613.1129	-2.4141631e-05	1613.2872	698916.1	-3.576538e-06
0	0.4992723	0.49927306	-2.745736e-10	-0.0021213242	-0.0021213242	0	43676.758	43676.83	-2.4080473e-05	698915.7	65.440704	-0.00028835837	65.57705	698916.94	-8.5389845e-05
0	0.4981601	0.49816087	-1.432558e-10	-0.0024748666	-0.0024748666	0	43579.46	43579.527	-1.2794497e-05	698912.94	-1488.9484	-0.00046226752	-1488.8538	698914.1	0.00021101574
0	0.4970392	0.49704003	-1.568992e-10	-0.0028284232	-0.0028284232	0	43481.406	43481.477	-1.3967791e-05	698906.75	-3051.852	-0.00011623748	-3051.7922	698907.94	-9.6566524e-05
0	0.49591067	0.49591145	-5.031007e-10	-0.0031819898	-0.0031819898	0	43382.676	43382.754	-4.3691252e-05	698896.9	-4622.0005	-0.00064377685	-4621.984	698898.06	-0.00011534335
0	0.49477586	0.4947767	-6.4806195e-11	-0.0035355235	-0.0035355235	0	43283.406	43283.477	-4.6373066e-06	698883.44	-6197.261	-0.00033261802	-6197.2876	698884.7	0.00024856938
0	0.49363232	0.49363315	-3.0868214e-10	-0.003889084	-0.003889084	0	43183.367	43183.44	-2.8047325e-05	698866.4	-7781.07	-0.00045332618	-7781.132	698867.6	5.364807e-06
0	0.49247915	0.49247998	1.5348835e-11	-0.0042426484	-0.0042426484	0	43082.484	43082.57	4.4696932e-07	698845.44	-9374.615	-0.00029506438	-9374.721	698846.7	0.00032680616
0	0.4913213	0.49132225	-4.0930228e-11	-0.0045961956	-0.004596195	0	42981.203	42981.285	-3.687497e-06	698820.9	-10970.903	-0.00018508584	-10971.049	698822	9.120172e-05
0	0.49015135	0.49015227	-9.2093014e-11	-0.004949733	-0.004949733	0	42878.848	42878.93	-9.162871e-06	698792.44	-12580.404	-0.0004095136	-12580.595	698793.6	0.0002825465
0	0.4889785	0.48897958	-8.015503e-11	-0.005303295	-0.005303295	0	42776.25	42776.34	-4.9725336e-06	698760.1	-14189.97	-0.000272711	-14190.204	698761.3	0.00018240344
0	0.48779473	0.48779574	-1.9953486e-10	-0.0056568463	-0.0056568463	0	42672.69	42672.777	-1.7599417e-05	698723.94	-15811.038	-0.00047657368	-15811.314	698725.1	0.00017703863
0	0.48660144	0.48660251	-4.3317824e-10	-0.0060104122	-0.0060104122	0	42568.3	42568.4	-3.7545422e-05	698683.6	-17441.254	-0.00055793993	-17441.576	698684.8	-7.153076e-05
0	0.48540276	0.48540387	-1.1426356e-10	-0.0063639795	-0.0063639795	0	42463.434	42463.535	-1.0587586e-05	698639.44	-19075.217	-5.990701e-05	-19075.582	698640.6	-9.120172e-05
0	0.48419353	0.4841946	-1.9782943e-10	-0.006717532	-0.006717532	0	42357.652	42357.75	-1.7375933e-05	698591.06	-20719.707	-0.00033261802	-20720.117	698592.25	3.576538e-05
0	0.4829734	0.4829745	-3.4108525e-11	-0.007071047	-0.007071047	0	42250.914	42251.01	-4.6931777e-06	698538.4	-22375.217	-0.0002700286	-22375.668	698539.56	0.00020028613
0	0.48175037	0.48175156	-5.798449e-11	-0.0074246014	-0.0074246014	0	42143.926	42144.027	-4.6931777e-06	698481.8	-24030.72	-0.00030937052	-24031.225	698482.94	0.000212804
0	0.48051557	0.48051685	-2.609302e-10	-0.007778168	-0.007778168	0	42035.906	42036.016	-2.1398657e-05	698420.75	-25698.328	-0.00037195993	-25698.87	698421.94	1.9670959e-05
0	0.47927228	0.47927356	-1.4666665e-10	-0.00813174	-0.008131741	0	41927.137	41927.25	-1.340908e-05	698355.3	-27373.56	-0.00020922747	-27374.148	698356.5	0
0	0.4780196	0.47802088	-1.5178293e-10	-0.008485297	-0.008485297	0	41817.56	41817.67	-1.3856049e-05	698285.56	-29057.441	-0.00017525036	-29058.082	698286.7	-2.5035766e-05
0	0.47675827	0.4767596	-1.4837208e-10	-0.008838868	-0.008838867	0	41707.22	41707.332	-1.1900558e-05	698211.3	-30749.031	-0.00030400572	-30749.713	698212.56	0.000100143065
0	0.4754886	0.47549003	-2.609302e-10	-0.00919239	-0.009192391	0	41596.145	41596.27	-2.4136343e-05	698132.7	-32447.78	-0.00048640915	-32448.516	698133.8	8.0472106e-05
0	0.4742083	0.47420976	-2.5069766e-10	-0.009545955	-0.009545955	0	41484.14	41484.266	-2.1007558e-05	698049.2	-34156.74	-0.0003397711	-34157.52	698050.4	1.788269e-06
0	0.47291934	0.4729208	-1.9271315e-10	-0.009899466	-0.009899466	0	41371.387	41371.504	-1.808829e-05	697961.1	-35873.223	-0.00010908441	-35874.055	697962.3	-0.00015736767
0	0.47162083	0.47162223	-4.110077e-10	-0.010253033	-0.010253033	0	41257.79	41257.91	-3.553406e-05	697868.4	-37598.36	-0.0009102289	-37599.227	697869.56	0.00030042918
0	0.4703138	0.4703153	-2.5922478e-10	-0.01060659	-0.01060659	0	41143.445	41143.574	-2.2348466e-05	697770.9	-39330.668	-0.00047299714	-39331.598	697772.06	8.3601575e-05
0	0.4689965	0.46899807	-1.2620154e-10	-0.010960122	-0.010960123	0	41028.207	41028.34	-1.0601554e-05	697668.5	-41072.363	-0.0002646638	-41073.344	697669.6	0.00012517882
0	0.4676701	0.4676717	-1.6031006e-10	-0.011313693	-0.011313693	0	40912.17	40912.312	-1.296211e-05	697561.2	-42821.965	-0.00035139485	-42823.008	697562.25	0.00011444921
0	0.4663332	0.4663348	-1.2108525e-10	-0.0116672525	-0.0116672525	0	40795.22	40795.36	-9.833325e-06	697448.8	-44581.188	-0.00014127325	-44582.273	697449.94	-3.9341918e-05
0	0.4649868	0.46498847	-1.824806e-10	-0.0120208245	-0.0120208245	0	40677.44	40677.582	-1.6342316e-05	697331.3	-46348.625	-0.00032725322	-46349.758	697332.5	6.616595e-05
0	0.46363074	0.46363243	-1.4837208e-10	-0.012374388	-0.012374388	0	40558.805	40558.953	-1.2515141e-05	697208.75	-48124.535	-0.00018597997	-48125.723	697209.9	-8.941345e-06
0	0.46226427	0.46226597	-3.189147e-10	-0.012727959	-0.012727959	0	40439.26	40439.406	-2.4206183e-05	697080.94	-49909.812	-0.0006527182	-49911.055	697082.1	0.00023426324
0	0.46088767	0.4608894	-3.581395e-10	-0.0130814975	-0.0130814975	0	40318.84	40318.992	-3.112024e-05	696947.94	-51703.797	-0.0004309728	-51705.094	696949.06	-6.437768e-05
0	0.4594995	0.45950124	-3.4108525e-11	-0.013435064	-0.013435064	0	40197.4	40197.555	-3.7992393e-06	696809.2	-53508.582	5.811874e-06	-53509.938	696810.4	-2.5035766e-05
0	0.45810336	0.45810515	-8.1860456e-11	-0.013788637	-0.013788637	0	40075.26	40075.42	-8.939386e-06	696665.25	-55319.242	-0.0003111588	-55320.645	696666.44	0.00017569742
0	0.4566953	0.45669708	-2.4558136e-10	-0.014142094	-0.014142094	0	39952.082	39952.246	-2.0155523e-05	696515.75	-57140.938	-0.00028969956	-57142.395	696516.8	-2.6824035e-05
0	0.45527443	0.45527628	-1.7906975e-10	-0.014495661	-0.01449566	0	39827.785	39827.957	-1.4749988e-05	696360.4	-58974.57	-0.0003084764	-58976.09	696361.4	4.4706725e-05
0	0.45384684	0.45384878	-1.108527e-10	-0.014849203	-0.014849203	0	39702.902	39703.07	-1.0517747e-05	696199.6	-60812.453	-0.00018597997	-60814.027	696200.7	2.9506438e-05
0	0.45240742	0.45240942	1.5348835e-11	-0.015202781	-0.015202781	0	39576.98	39577.156	9.0790644e-07	696032.94	-62660.89	-0.00021101574	-62662.523	696034.06	0.00023247497
0	0.45095566	0.45095763	-2.4899222e-10	-0.015556336	-0.015556336	0	39449.977	39450.15	-2.2124981e-05	695860.3	-64520.73	-0.00035005365	-64522.414	695861.44	-2.1459227e-05
0	0.44949302	0.44949502	-1.1596898e-10	-0.01590989	-0.01590989	0	39322.02	39322.2	-1.00568095e-05	695681.6	-66389.71	-0.0003916309	-66391.46	695682.75	0.00021638055
0	0.44801956	0.44802165	-2.217054e-10	-0.016263481	-0.01626348	0	39193.13	39193.305	-1.7459739e-05	695497.06	-68267.805	-0.00022711015	-68269.61	695498.06	-4.649499e-05
0	0.44653443	0.4465365	-1.9100774e-10	-0.016617017	-0.016617019	0	39063.203	39063.387	-1.6761349e-05	695306.1	-70156.1	-0.00041577252	-70157.97	695307.2	0.00013590844
0	0.44503775	0.44503993	1.1767441e-10	-0.016970593	-0.016970593	0	38932.273	38932.46	1.0503779e-05	695109	-72054.22	-0.000212804	-72056.164	695110	0.00036748927
0	0.4435301	0.44353223	-2.0976743e-10	-0.017324124	-0.017324124	0	38800.38	38800.574	-1.8172097e-05	694905.6	-73961.5	-0.00030937052	-73963.51	694906.75	4.0236053e-05
0	0.44200927	0.44201148	1.0232557e-10	-0.017677736	-0.017677736	0	38667.344	38667.535	1.1844687e-05	694695.56	-75880.55	-3.7553647e-05	-75882.6	694696.56	0.0002114628
0	0.44047725	0.4404795	2.217054e-11	-0.018031165	-0.018031165	0	38533.316	38533.516	4.4696932e-07	694479	-77808.805	-1.788269e-06	-77810.92	694480.06	2.6824035e-05
0	0.43893284	0.4389351	7.84496e-11	-0.018384783	-0.01838478	0	38398.21	38398.41	4.288112e-06	694255.8	-79747.664	-0.00013590844	-79749.84	694256.9	0.00020028613
0	0.43737543	0.4373777	-3.069767e-11	-0.018738281	-0.018738283	0	38261.97	38262.168	-1.7878773e-06	694025.6	-81697.86	-4.873033e-05	-81700.1	694026.6	4.1130184e-05
0	0.43580747	0.4358098	-1.1937983e-10	-0.01909191	-0.01909191	0	38124.797	38125.004	-1.1621202e-05	693789.06	-83656.234	-3.218884e-05	-83658.54	693789.9	-0.00015066165
0	0.4342246	0.43422705	-1.2279068e-10	-0.019445425	-0.019445425	0	37986.336	37986.543	-9.973003e-06	693544.9	-85628.01	-0.0003630186	-85630.38	693545.9	0.00019492132
0	0.43262953	0.432632	1.09147275e-10	-0.019798933	-0.019798933	0	37846.797	37847.01	9.833325e-06	693293.75	-87609.94	-0.0002606402	-87612.38	693294.6	0.0004077253
0	0.43102357	0.431026	-1.9100774e-10	-0.020152567	-0.020152567	0	37706.305	37706.516	-1.6761349e-05	693035.8	-89600.22	-0.00038984264	-89602.75	693036.75	0.00010953147
0	0.42940244	0.429405	-2.08062e-10	-0.020506065	-0.020506065	0	37564.484	37564.703	-1.8311775e-05	692770	-91604.01	-0.00038268956	-91606.59	692770.9	9.8354794e-05
0	0.42776898	0.42777154	-2.3875967e-11	-0.020859685	-0.020859685	0	37421.59	37421.812	-2.0113619e-06	692497	-93617.76	-0.0001296495	-93620.41	692497.8	0.000100143065
0	0.42612123	0.42612386	-2.1147284e-10	-0.02121318	-0.02121318	0	37277.445	37277.668	-1.8772711e-05	692216.25	-95643.74	-0.00059012877	-95646.46	692217.06	0.0002664521
0	0.4244603	0.42446288	-8.1860456e-11	-0.021566829	-0.021566829	0	37132.14	37132.367	-6.9419925e-06	691927.8	-97680.625	-0.00030042918	-97683.414	691928.7	0.00019134478
0	0.42278546	0.42278808	-1.2620154e-10	-0.021920245	-0.021920243	0	36985.625	36985.855	-1.1174233e-05	691631.5	-99729.016	-0.00029685264	-99731.88	691632.3	0.00011623748
0	0.4210938	0.4210965	-5.08217e-10	-0.022273893	-0.022273893	0	36837.64	36837.875	-4.4473447e-05	691326.7	-101792.445	-0.00036659514	-101795.38	691327.6	-0.0003424535
0	0.4193937	0.41939634	-6.821705e-11	-0.022627383	-0.022627385	0	36688.906	36689.15	-4.413822e-06	691014.8	-103860.7	-0.0004327611	-103863.72	691015.7	0.0003683834
0	0.41766563	0.4176684	-1.5348836e-10	-0.022981022	-0.022981022	0	36537.734	36537.98	-1.4079534e-05	690692.2	-105957.2	-0.0002367221	-105960.3	690692.94	2.6824035e-05
0	0.41594282	0.4159456	-2.0124029e-10	-0.023334505	-0.023334505	0	36387.027	36387.27	-1.9890134e-05	690364.8	-108041.695	1.2517883e-05	-108044.85	690365.6	-0.00032367668
0	0.41419607	0.41419896	-1.7736432e-10	-0.023688167	-0.023688167	0	36234.22	36234.465	-1.6370252e-05	690027.2	-110149.414	-0.000498927	-110152.66	690027.94	0.00023783978
0	0.41243446	0.41243735	-8.527131e-11	-0.024041649	-0.024041649	0	36080.113	36080.363	-7.151509e-06	689680.9	-112269.32	-0.00018955651	-112272.65	689681.6	8.0472106e-05
0	0.41065702	0.41065997	-2.7968988e-10	-0.024395127	-0.024395127	0	35924.617	35924.87	-2.5477251e-05	689325.6	-114402.42	-0.00037374822	-114405.81	689326.3	-3.9341918e-05
0	0.4088648	0.4088678	-1.5348836e-10	-0.024748776	-0.024748776	0	35767.832	35768.098	-1.3939856e-05	688961.44	-116547.25	-0.00027874642	-116550.73	688962.1	6.258941e-05
0	0.407055	0.40705803	1.3643409e-11	-0.02510225	-0.02510225	0	35609.51	35609.777	1.3409079e-06	688587.7	-118707.13	-0.00016452074	-118710.695	688588.4	0.00019313305
0	0.40523058	0.40523368	-1.0573642e-10	-0.025455918	-0.025455918	0	35449.91	35450.18	-8.7159015e-06	688204.94	-120878.43	-0.0002306867	-120882.07	688205.5	9.6566524e-05
0	0.40338895	0.40339208	-2.1147284e-10	-0.025809322	-0.025809322	0	35288.8	35289.074	-1.7096576e-05	687812.4	-123064.12	-0.0004667382	-123067.836	687813	0.00016809728
0	0.40153277	0.4015359	-9.891472e-11	-0.026162995	-0.026162995	0	35126.418	35126.695	-6.70454e-06	687410.5	-125260.82	-0.00044170243	-125264.63	687411.06	0.00033261802
0	0.39965576	0.39965892	-5.32093e-10	-0.026516464	-0.026516464	0	34962.22	34962.492	-4.80492e-05	686997.9	-127475.96	-0.00084763946	-127479.84	686998.44	5.2306867e-05
0	0.39776668	0.39776993	-1.8418603e-10	-0.026870128	-0.026870128	0	34796.965	34797.242	-1.5085215e-05	686576.25	-129698.914	-0.00028969956	-129702.9	686576.9	4.1130184e-05
0	0.39585668	0.39585993	-8.868216e-11	-0.027223593	-0.027223593	0	34629.875	34630.164	-6.9280245e-06	686143.6	-131940.12	-0.00040906653	-131944.2	686144.1	0.00027539342
0	0.39393157	0.39393488	-1.0232557e-10	-0.027577274	-0.027577274	0	34461.465	34461.754	-9.833325e-06	685701	-134192.56	-0.00031473534	-134196.72	685701.4	0.00016630901
0	0.3919879	0.39199123	-1.2961239e-10	-0.027930737	-0.027930737	0	34291.42	34291.72	-1.1956429e-05	685247.44	-136460.2	-0.0004899857	-136464.45	685247.94	0.00027718168
0	0.39002448	0.39002788	-4.0589143e-10	-0.028284188	-0.028284188	0	34119.664	34119.965	-3.6428e-05	684782.8	-138744.19	-6.974249e-05	-138748.55	684783.3	-0.00052038627
0	0.3880452	0.38804865	-1.364341e-10	-0.028637864	-0.028637864	0	33946.52	33946.82	-1.1844687e-05	684307.56	-141039.92	-0.00032725322	-141044.36	684308	0.00012696709
0	0.3860458	0.38604924	0	-0.02899132	-0.028991321	0	33771.605	33771.914	-1.4526503e-06	683820.8	-143352.19	-0.00024678113	-143356.75	683821.2	0.00024678113
0	0.3840277	0.3840312	-1.7054263e-11	-0.029345002	-0.029345002	0	33595.066	33595.37	-2.0113619e-06	683322.6	-145679.19	-0.00022442776	-145683.83	683322.9	0.00021459228
0	0.38198942	0.381993	-5.4573637e-11	-0.029698405	-0.029698405	0	33416.758	33417.07	-4.6931777e-06	682812.3	-148022.44	-0.00019313305	-148027.16	682812.6	0.00011444921
0	0.3799318	0.37993538	-1.0232557e-10	-0.030052098	-0.030052098	0	33236.75	33237.062	-9.0511285e-06	682290.2	-150380.92	-0.00013590844	-150385.73	682290.44	0
0	0.3778543	0.37785792	-4.434108e-11	-0.030405562	-0.030405562	0	33055.01	33055.33	-5.140147e-06	681755.9	-152754.97	-0.000345583	-152759.9	681756.06	0.00027718168
0	0.37575546	0.37575912	4.0930228e-11	-0.030759206	-0.030759206	0	32871.4	32871.727	2.4583312e-06	681208.9	-155146.2	-1.788269e-05	-155151.23	681209	8.583691e-05
0	0.37363675	0.3736405	-1.1596898e-10	-0.031112673	-0.031112673	0	32686.059	32686.387	-1.0112681e-05	680649.25	-157552.64	-0.00028612305	-157557.8	680649.4	0.00012339056
0	0.37149578	0.3714995	-7.503875e-11	-0.031466376	-0.031466372	0	32498.762	32499.09	-6.034086e-06	680076.4	-159977.05	-0.0003344063	-159982.28	680076.4	0.00024499284
