# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64869446	0.64869344	6.680471e-11	0.059538368	0.059538364	0	148829.03	148828.81	1.5146684e-05	637556.06	270615.6	9.339975e-05	270616.16	637555.2	1.1674969e-05
0	0.64858806	0.6485871	-2.9690982e-11	0.059396908	0.059396908	0	148804.62	148804.4	-7.653061e-06	637653.25	270369.38	-8.7562265e-05	270369.94	637652.56	4.6699875e-05
0	0.6484808	0.6484798	-3.1546668e-10	0.059255596	0.059255596	0	148780.02	148779.8	-7.589286e-05	637751.4	270121.2	-0.00032008873	270121.75	637750.5	-0.00013231632
0	0.64837414	0.6483731	-2.8948707e-10	0.059114102	0.059114102	0	148755.55	148755.31	-6.3137755e-05	637848.6	269874.56	-0.00021306818	269875.12	637847.8	-0.0001867995
0	0.648267	0.64826596	-1.373208e-10	0.058972705	0.058972705	0	148730.97	148730.75	-3.0133928e-05	637945.9	269627.38	-0.00012745174	269627.9	637945.06	-5.8374844e-05
0	0.64815885	0.6481577	-3.8598275e-10	0.05883125	0.05883125	0	148706.14	148705.9	-9.311224e-05	638044.1	269377.53	-0.00036095112	269378.12	638043.3	-0.00020625778
0	0.6480515	0.6480505	-1.00207065e-10	0.0586899	0.0586899	0	148681.53	148681.3	-2.3596938e-05	638141.6	269129.88	-7.880604e-05	269130.44	638140.9	-6.22665e-05
0	0.6479432	0.64794225	-2.7232197e-10	0.05854845	0.05854845	0	148656.69	148656.45	-6.3137755e-05	638239.56	268880.34	-0.000215014	268880.97	638238.75	-0.00016344957
0	0.6478341	0.6478331	-5.567059e-10	0.058406986	0.058406986	0	148631.64	148631.42	-0.00012627551	638337.56	268629.62	-0.0005117528	268630.25	638336.75	-0.0002840909
0	0.647726	0.647725	-1.224753e-10	0.05826565	0.05826565	0	148606.84	148606.6	-3.236607e-05	638435.3	268380.4	-8.464352e-05	268381.03	638434.5	-0.00010896638
0	0.647617	0.6476159	-4.8247845e-10	0.058124106	0.058124106	0	148581.84	148581.61	-0.000110172194	638533.9	268129.28	-0.00022377024	268129.88	638533.1	-0.00043975716
0	0.6475073	0.64750624	-2.1525962e-10	0.05798278	0.05798278	0	148556.69	148556.44	-4.7193877e-05	638631.8	267877.78	-0.0002694972	267878.4	638631	-5.448319e-05
0	0.64739835	0.6473973	-6.4949024e-10	0.05784131	0.05784131	0	148531.67	148531.45	-0.00015122768	638730	267627.06	-0.0005088341	267627.62	638729.25	-0.00043197384
0	0.6472886	0.64728755	-3.8598275e-10	0.057699848	0.057699848	0	148506.5	148506.28	-9.231505e-05	638828.56	267374.88	-0.00025879513	267375.5	638827.75	-0.0003307908
0	0.64717877	0.6471777	-5.5299454e-10	0.05755853	0.05755853	0	148481.31	148481.06	-0.00012818878	638926.9	267122.84	-0.00036873444	267123.4	638926	-0.00041251557
0	0.6470681	0.64706695	-4.8247845e-10	0.05741706	0.05741706	0	148455.92	148455.67	-0.00010841837	639025.75	266868.9	-0.00042224472	266869.53	639024.8	-0.00026074098
0	0.64695674	0.64695567	-3.006212e-10	0.057275645	0.057275645	0	148430.38	148430.12	-6.839923e-05	639124.1	266614.8	-0.00026365972	266615.44	639123.25	-0.00017123288
0	0.6468467	0.6468457	-3.5629177e-10	0.05713419	0.05713419	0	148405.14	148404.89	-8.163265e-05	639222.75	266362.1	-0.00019263699	266362.75	639221.9	-0.0003113325
0	0.6467353	0.64673436	-2.6721883e-10	0.056992844	0.056992844	0	148379.58	148379.33	-6.409439e-05	639321.8	266107.16	-0.00026560554	266107.78	639320.9	-0.00012064134
0	0.6466242	0.64662313	-7.2371764e-10	0.056851387	0.056851387	0	148354.08	148353.84	-0.0001710778	639420.3	265853.06	-0.00053510274	265853.66	639419.4	-0.00056429015
0	0.64651245	0.64651144	-4.4536472e-10	0.056709927	0.056709927	0	148328.44	148328.2	-0.00010459184	639519.44	265597.47	-0.00033370953	265598.1	639518.5	-0.00032689914
0	0.6464006	0.64639956	-2.3752786e-10	0.056568585	0.056568585	0	148302.75	148302.52	-6.138393e-05	639618.25	265341.97	-0.0001731787	265342.56	639617.4	-0.00019069116
0	0.6462879	0.6462868	-2.7835295e-10	0.056427047	0.056427047	0	148276.9	148276.66	-6.0427297e-05	639717.75	265084.66	-0.00021112236	265085.3	639716.9	-0.00016734122
0	0.64617527	0.64617425	-2.449506e-10	0.05628571	0.05628571	0	148251.08	148250.84	-5.484694e-05	639816.9	264827.88	-0.00020528487	264828.5	639816.1	-0.00012842465
0	0.64606297	0.6460619	-5.1959218e-11	0.05614425	0.05614424	0	148225.31	148225.05	-9.406887e-06	639915.56	264571.9	-4.961862e-05	264572.56	639914.7	-3.113325e-05
0	0.6459497	0.64594865	-2.8948707e-10	0.056002792	0.056002792	0	148199.33	148199.08	-6.441327e-05	640014.9	264314.1	-0.00021598692	264314.75	640013.94	-0.00017901619
0	0.6458358	0.6458346	-1.633004e-10	0.05586147	0.05586147	0	148173.17	148172.94	-3.125e-05	640114.7	264054.75	-0.00012745174	264055.4	640113.8	-0.00011674969
0	0.6457219	0.6457208	-3.7484862e-10	0.05572	0.055719994	0	148147.05	148146.81	-8.362564e-05	640214.25	263795.78	-0.0002617139	263796.47	640213.4	-0.0002568493
0	0.6456083	0.6456073	3.3402354e-11	0.055578664	0.055578664	0	148121	148120.77	5.739796e-06	640313.56	263537.5	3.891656e-05	263538.16	640312.7	1.1674969e-05
0	0.64549327	0.6454922	-1.8556863e-10	0.055437125	0.055437125	0	148094.62	148094.34	-4.40051e-05	640413.75	263276.16	-6.713107e-05	263276.84	640412.9	-0.00021793276
0	0.64537907	0.64537793	-3.9711687e-10	0.05529578	0.05529578	0	148068.39	148068.12	-9.151786e-05	640513.5	263016.5	-0.0001517746	263017.16	640512.7	-0.00043197384
0	0.64526445	0.6452634	-2.3752786e-10	0.055154327	0.055154327	0	148042.11	148041.86	-5.6441328e-05	640613.2	262756.44	-0.00012939757	262757.12	640612.25	-0.000249066
0	0.6451485	0.6451473	-2.3752786e-10	0.05501287	0.05501287	0	148015.5	148015.25	-5.0382652e-05	640713.6	262493.6	-0.0002617139	262494.28	640712.8	-5.059153e-05
0	0.6450324	0.6450313	-2.3752786e-10	0.054871522	0.054871522	0	147988.86	147988.6	-5.5404973e-05	640813.25	262231.38	-0.00022668898	262232.1	640812.4	-9.7291406e-05
0	0.64491737	0.64491624	-2.3381647e-10	0.05473008	0.05473008	0	147962.47	147962.2	-5.4209184e-05	640913.25	261970.4	-0.00028603672	261971.1	640912.3	-6.615816e-05
0	0.6448012	0.64480007	-2.1897098e-10	0.05458865	0.05458865	0	147935.81	147935.56	-4.9744896e-05	641013.8	261707.2	-9.7291406e-05	261707.89	641012.8	-0.00019847447
0	0.64468414	0.64468294	8.907294e-11	0.054447185	0.054447193	0	147908.97	147908.72	2.2560587e-05	641113.9	261443.14	0.000124533	261443.83	641113	3.891656e-05
0	0.6445669	0.64456576	2.9690982e-11	0.054305855	0.054305855	0	147882.06	147881.81	6.8558675e-06	641214.9	261178.1	3.6970734e-05	261178.77	641214	2.3349938e-05
0	0.64444953	0.6444483	-2.560847e-10	0.054164406	0.054164406	0	147855.14	147854.88	-5.994898e-05	641316.56	260912.06	-0.0001867995	260912.77	641315.6	-0.0001867995
0	0.64433426	0.64433306	-5.38149e-10	0.054022938	0.054022938	0	147828.69	147828.4	-0.00011862245	641415	260652.22	-0.00037554483	260652.94	641414	-0.00035024906
0	0.64421564	0.6442146	-3.3402353e-10	0.0538816	0.0538816	0	147801.47	147801.22	-7.453763e-05	641516.06	260385.14	-0.00024128269	260385.86	641515.1	-0.0002140411
0	0.6440983	0.64409715	-6.680471e-11	0.05374007	0.05374007	0	147774.55	147774.28	-1.3392857e-05	641616.8	260120.05	0	260120.73	641615.9	-7.394147e-05
0	0.64398026	0.64397913	-3.711373e-12	0.05359871	0.05359871	0	147747.47	147747.2	1.1160714e-06	641717.2	259854.5	-1.7512453e-05	259855.2	641716.3	2.3349938e-05
0	0.6438609	0.6438597	-4.1567375e-10	0.053457264	0.053457264	0	147720.08	147719.8	-0.00010012755	641818.44	259585.95	-0.00033760117	259586.66	641817.56	-0.0002568493
0	0.6437427	0.6437415	-1.00207065e-10	0.053315822	0.05331583	0	147692.97	147692.69	-2.3596938e-05	641919.25	259319.77	-6.032067e-05	259320.47	641918.4	-7.783312e-05
0	0.64362335	0.6436221	-3.7113726e-10	0.053174462	0.053174462	0	147665.58	147665.3	-8.657525e-05	642020.44	259051.45	-0.00032398038	259052.19	642019.56	-0.00023739104
0	0.64350426	0.64350307	-3.711373e-12	0.053033024	0.053033024	0	147638.27	147637.98	-2.2321428e-06	642121.44	258783.81	9.242684e-05	258784.53	642120.44	-8.1724786e-05
0	0.64338446	0.6433832	-2.3381647e-10	0.052891586	0.052891586	0	147610.77	147610.48	-4.9744896e-05	642222.56	258514.9	-0.0001381538	258515.66	642221.56	-0.00019458281
0	0.64326334	0.64326215	-4.4536472e-10	0.052750126	0.052750118	0	147583	147582.72	-0.000107142856	642324.2	258243.75	-0.00036970736	258244.48	642323.3	-0.00027241593
0	0.6431439	0.64314264	-1.5216628e-10	0.052608773	0.052608777	0	147555.6	147555.31	-3.4438777e-05	642425.44	257975.27	-0.00014009963	257976.02	642424.44	-9.339975e-05
0	0.64302325	0.643022	-3.1175532e-10	0.052467346	0.05246734	0	147527.9	147527.62	-7.079082e-05	642526.44	257705.31	-0.0003385741	257706.05	642525.5	-9.339975e-05
0	0.64289993	0.6428987	-4.6763293e-10	0.052325882	0.052325882	0	147499.62	147499.34	-0.000104910716	642630.4	257428.75	-0.0004066781	257429.47	642629.5	-0.00026463263
0	0.6427806	0.6427794	-3.1546668e-10	0.05218454	0.05218454	0	147472.23	147471.94	-7.270408e-05	642730	257162.11	-0.00026365972	257162.86	642729	-0.0001867995
0	0.64265853	0.6426573	-3.6371453e-10	0.052043002	0.052043002	0	147444.22	147443.94	-8.227041e-05	642832.1	256888.95	-0.00018874533	256889.72	642831.25	-0.00033468244
0	0.64253694	0.6425356	-5.938196e-10	0.051901635	0.051901635	0	147416.33	147416.06	-0.00013616071	642933.56	256617.36	-0.00039694895	256618.12	642932.6	-0.00045143213
0	0.6424146	0.6424134	-2.4123922e-10	0.0517602	0.0517602	0	147388.28	147387.98	-5.4368622e-05	643035.44	256344.28	-0.000249066	256345.05	643034.5	-6.615816e-05
0	0.6422921	0.64229083	-4.8247845e-10	0.051618766	0.051618766	0	147360.16	147359.88	-0.00011160714	643137.44	256070.75	-0.00038040942	256071.48	643136.5	-0.0003035492
0	0.6421689	0.64216775	-5.6041727e-10	0.05147742	0.05147742	0	147331.9	147331.61	-0.00012436224	643239.8	255795.89	-0.00038916562	255796.67	643238.9	-0.00038138233
0	0.6420454	0.6420442	-3.0804392e-10	0.05133596	0.05133596	0	147303.6	147303.3	-7.142857e-05	643341.8	255521.05	-0.00022571607	255521.8	643340.8	-0.00020625778
0	0.64192224	0.641921	-2.8577568e-10	0.051194515	0.051194515	0	147275.3	147275.03	-6.25e-05	643444.06	255246.36	-0.00019069116	255247.12	643443	-0.00019069116
0	0.64179796	0.64179677	-3.3402353e-10	0.05105309	0.05105309	0	147246.8	147246.52	-7.860332e-05	643546.5	254969.94	-0.0002471202	254970.7	643545.56	-0.00022960771
0	0.64167243	0.64167106	-2.449506e-10	0.050911706	0.050911706	0	147217.97	147217.69	-6.098533e-05	643650.4	254690.14	-0.00018290784	254690.95	643649.44	-0.00019069116
0	0.6415489	0.6415476	-1.7443451e-10	0.05077028	0.05077028	0	147189.64	147189.36	-3.890306e-05	643751.7	254415.86	-0.0001517746	254416.66	643750.8	-0.00010896638
0	0.64142406	0.6414228	-1.8928001e-10	0.050628845	0.050628845	0	147161	147160.72	-4.2729593e-05	643854.4	254138.55	-8.26977e-05	254139.33	643853.4	-0.00016734122
0	0.6412996	0.6412983	-2.5979607e-10	0.050487474	0.050487474	0	147132.44	147132.16	-6.3934946e-05	643956.2	253862.39	-0.0002471202	253863.17	643955.2	-0.000124533
0	0.6411738	0.6411725	-1.7072314e-10	0.050345946	0.050345946	0	147103.58	147103.3	-3.635204e-05	644058.8	253583.66	-0.00015955791	253584.45	644057.8	-6.615816e-05
0	0.6410471	0.64104587	-2.8948707e-10	0.05020459	0.05020459	0	147074.53	147074.23	-6.664541e-05	644161.8	253303.38	-0.0002694972	253304.17	644160.9	-0.00012842465
0	0.6409206	0.6409194	-3.1175532e-10	0.050063137	0.050063137	0	147045.48	147045.2	-6.696428e-05	644264.94	253022.98	-0.00018290784	253023.8	644264.06	-0.0002568493
