# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62633574	0.626333	-1.3242094e-10	0.061164834	0.061164834	0	85845.58	85845.195	-1.71875e-05	665361.4	211505.73	-0.00019790603	211508.81	665360.4	1.9152196e-05
0	0.6259796	0.62597674	-3.9421866e-10	0.060811102	0.060811102	0	85796.766	85796.375	-5.40625e-05	665595.06	210773.33	-0.00031122318	210776.39	665594.2	-0.00024259448
0	0.625621	0.6256181	-6.0883194e-11	0.06045754	0.06045754	0	85747.61	85747.23	-8.125e-06	665829.1	210037.14	-6.7032684e-05	210040.23	665828.2	-1.5960164e-05
0	0.62526125	0.6252583	-2.420107e-10	0.060104124	0.060104124	0	85698.305	85697.91	-3.625e-05	666062.7	209299.94	-0.00021067416	209303.03	666061.8	-0.00011810521
0	0.6248981	0.6248952	-1.9178205e-10	0.059750553	0.059750553	0	85648.53	85648.14	-2.75e-05	666297	208557.14	-0.00018513789	208560.25	666296.1	-0.000102145044
0	0.624534	0.62453115	-5.175071e-11	0.059396826	0.059396826	0	85598.625	85598.234	-8.75e-06	666530.8	207813.73	9.8953016e-05	207816.83	666529.9	-0.00017875383
0	0.6241674	0.6241645	-4.353148e-10	0.05904356	0.05904356	0	85548.38	85547.984	-6.0625e-05	666764.94	207066.27	-0.00032558735	207069.39	666764	-0.00027052476
0	0.6237984	0.6237955	-3.013718e-10	0.05868999	0.058689985	0	85497.81	85497.414	-4e-05	666999.25	206315.45	-0.00031920327	206318.56	666998.25	-0.00012129724
0	0.6234273	0.6234245	-8.8280626e-11	0.058336265	0.058336265	0	85446.95	85446.56	-1.1875e-05	667233.4	205561.73	-0.00014683351	205564.86	667232.5	0
0	0.62305444	0.6230515	-4.0030698e-10	0.057982713	0.057982713	0	85395.836	85395.445	-5.1875e-05	667467.44	204805.52	-0.0003511236	204808.66	667466.6	-0.0002154622
0	0.6226788	0.6226759	-2.3135613e-10	0.057629272	0.057629272	0	85344.35	85343.96	-2.9375e-05	667702	204045.2	-0.00018992595	204048.33	667701	-0.00014044944
0	0.6223003	0.6222975	-1.4155342e-10	0.0572757	0.0572757	0	85292.484	85292.1	-1.96875e-05	667936.7	203280.62	-6.384066e-05	203283.78	667935.9	-0.0001356614
0	0.62192094	0.621918	-1.0045727e-10	0.056922026	0.056922022	0	85240.484	85240.09	-1.375e-05	668170.94	202515.27	0	202518.4	668170.06	-0.00012289325
0	0.6215387	0.62153584	-4.0335116e-10	0.05656847	0.056568477	0	85188.1	85187.7	-4.9375e-05	668405.25	201745.72	-0.0003415475	201748.86	668404.5	-0.00021705822
0	0.6211543	0.6211514	-2.557094e-10	0.056215018	0.056215018	0	85135.414	85135.016	-3.5625e-05	668639.9	200973.06	-0.00025855465	200976.22	668638.94	-0.00012608529
0	0.62076694	0.62076414	-4.0182907e-10	0.055861466	0.055861466	0	85082.33	85081.93	-5.0625e-05	668874.6	200195.97	-0.00033835546	200199.14	668873.75	-0.0002146642
0	0.62037826	0.62037545	-1.4764175e-10	0.05550775	0.05550775	0	85029.05	85028.66	-2.3125e-05	669109.06	199417.34	-0.00018513789	199420.55	669108.25	-5.4264554e-05
0	0.61998725	0.6199843	-4.4292522e-10	0.055154454	0.055154454	0	84975.45	84975.055	-5.8125e-05	669343.3	198635.6	-0.00042613636	198638.75	669342.44	-0.00023142237
0	0.6195919	0.61958903	-1.05023504e-10	0.054800894	0.054800898	0	84921.266	84920.875	-1.6875e-05	669578.7	197846.7	-0.00019152196	197849.9	669577.94	1.9950205e-05
0	0.61919713	0.61919427	-1.2176638e-11	0.05444719	0.05444718	0	84867.164	84866.77	-6.25e-07	669812.6	197060.17	-5.4264554e-05	197063.36	669811.8	2.5536261e-05
0	0.61879903	0.6187961	-4.079174e-10	0.05409365	0.05409365	0	84812.59	84812.19	-5.53125e-05	670047.06	196268.34	-0.00031122318	196271.56	670046.2	-0.00027930285
0	0.61839825	0.61839545	-1.9025997e-10	0.053740162	0.053740162	0	84757.664	84757.28	-2.625e-05	670281.44	195472.95	-0.00019152196	195476.14	670280.6	-7.82048e-05
0	0.6179943	0.6179914	-4.6271226e-10	0.05338662	0.05338662	0	84702.3	84701.914	-6.5625e-05	670516.3	194672.55	-0.00036548774	194675.77	670515.44	-0.00030962718
0	0.61758953	0.61758673	-3.9726283e-10	0.053032946	0.053032946	0	84646.83	84646.43	-5.8125e-05	670750.25	193871.97	-0.0004277324	193875.17	670749.4	-0.00014922753
0	0.61718005	0.6171772	-3.105043e-10	0.052679416	0.05267941	0	84590.7	84590.31	-4.546875e-05	670985.44	193063.47	-0.00036389174	193066.67	670984.6	-0.00010054903
0	0.6167707	0.6167678	-1.7656125e-10	0.052325904	0.052325904	0	84534.586	84534.19	-2.5625e-05	671219.25	192256.48	-9.576098e-05	192259.72	671218.4	-0.00015321757
0	0.61635715	0.6163542	-1.08067666e-10	0.051972378	0.051972378	0	84477.914	84477.516	-1.46875e-05	671453.75	191443.03	-2.0748212e-05	191446.27	671452.94	-0.00013087333
0	0.61594236	0.61593944	-3.546446e-10	0.051618673	0.051618673	0	84421.055	84420.664	-5.03125e-05	671687.75	190628.33	-0.00023621041	190631.55	671686.9	-0.0002824949
0	0.6155245	0.61552155	-2.6788605e-10	0.051265337	0.051265337	0	84363.77	84363.39	-3.59375e-05	671921.9	189809.14	-0.00021227017	189812.36	671921.06	-0.00017875383
0	0.6151034	0.6151006	-2.6940813e-10	0.050911807	0.050911807	0	84306.07	84305.69	-3.59375e-05	672156.2	188985.39	-0.00020269408	188988.64	672155.3	-0.00018513789
0	0.614681	0.6146781	-1.6895085e-10	0.050558094	0.050558094	0	84248.19	84247.78	-2.515625e-05	672389.9	188160.28	-0.00011491318	188163.5	672389.1	-0.0001372574
0	0.6142553	0.61425245	-3.226809e-10	0.05020459	0.05020459	0	84189.83	84189.44	-4.5e-05	672623.94	187330.31	-0.00024897855	187333.56	672623.06	-0.00022344229
0	0.6138271	0.6138241	-1.9178205e-10	0.04985105	0.04985105	0	84131.14	84130.74	-2.5e-05	672857.75	186496.9	-0.0001659857	186500.16	672856.94	-0.000102145044
0	0.61339587	0.61339295	-2.3744445e-10	0.04949753	0.04949753	0	84072.04	84071.64	-3.21875e-05	673091.7	185659.25	-0.00023621041	185662.52	673090.94	-0.00012528729
0	0.612962	0.612959	-3.013718e-10	0.049143866	0.049143866	0	84012.56	84012.17	-4.21875e-05	673325.44	184818.02	-0.0002457865	184821.28	673324.7	-0.00020109805
0	0.61252666	0.61252385	-3.8051995e-10	0.04879036	0.04879036	0	83952.91	83952.51	-5.0625e-05	673558.9	183975.33	-0.00025536263	183978.6	673558	-0.00027611083
0	0.61208814	0.6120852	-4.5662393e-12	0.0484368	0.0484368	0	83892.8	83892.41	6.25e-07	673791.94	183128.06	-8.299285e-05	183131.33	673791.2	9.177094e-05
0	0.6116452	0.6116424	-1.9787037e-10	0.048083294	0.048083294	0	83832.1	83831.7	-2.90625e-05	674025.9	182274.2	-0.00026653474	182277.47	674025.1	-1.9152196e-05
0	0.61120206	0.61119914	-1.05023504e-10	0.047729596	0.047729596	0	83771.35	83770.95	-1.375e-05	674258.6	181420.97	-4.468846e-05	181424.23	674257.9	-0.00011172114
0	0.610756	0.61075306	-4.1096154e-10	0.047376227	0.04737622	0	83710.21	83709.81	-5.34375e-05	674491.2	180563.78	-0.0003128192	180567.06	674490.5	-0.00028089888
0	0.6103065	0.6103036	-3.1354844e-10	0.04702272	0.04702272	0	83648.6	83648.2	-4.3125e-05	674723.94	179701.78	-0.0002745148	179705.06	674723.2	-0.00018513789
0	0.609854	0.6098511	-3.013718e-10	0.046669014	0.046669014	0	83586.59	83586.2	-4.40625e-05	674956.7	178835.66	-0.0002824949	178838.92	674955.94	-0.00017236976
0	0.6093981	0.6093953	-2.6179772e-10	0.04631553	0.04631553	0	83524.11	83523.73	-3.578125e-05	675189.44	177964.7	-0.00022982636	177967.98	675188.7	-0.00013087333
0	0.6089397	0.6089369	-1.506859e-10	0.045961935	0.045961928	0	83461.28	83460.88	-1.6953125e-05	675422.06	177090.36	-0.000102145044	177093.64	675421.3	-9.2568946e-05
0	0.60848075	0.60847783	-4.1704987e-10	0.04560844	0.04560844	0	83398.37	83397.97	-5.6875e-05	675653.3	176216.39	-0.0003415475	176219.67	675652.6	-0.00025855465
0	0.6080163	0.6080135	-2.6484187e-10	0.04525479	0.04525479	0	83334.71	83334.33	-3.640625e-05	675885.5	175334.06	-0.00020429009	175337.34	675884.75	-0.00015002553
0	0.60755056	0.60754764	-1.3394302e-10	0.0449013	0.044901308	0	83270.875	83270.484	-2.09375e-05	676117	174450.5	-8.618488e-05	174453.78	676116.25	-0.00011810521
0	0.6070801	0.60707724	-2.4353278e-10	0.044547684	0.044547684	0	83206.39	83205.99	-3.40625e-05	676348.94	173559.84	-0.00015321757	173563.14	676348.25	-0.00023142237
0	0.6066087	0.6066059	-6.697151e-11	0.044194214	0.044194214	0	83141.8	83141.4	-1.078125e-05	676579.7	172669.23	0	172672.53	676579	-8.698289e-05
0	0.6061329	0.6061301	-9.7413105e-11	0.043840516	0.043840524	0	83076.586	83076.195	-1.21875e-05	676810.94	171771.9	-0.00013087333	171775.22	676810.3	0
0	0.60565555	0.6056527	-6.012215e-10	0.043487042	0.043487042	0	83011.14	83010.76	-8.5625e-05	677041.44	170872.98	-0.000389428	170876.31	677040.75	-0.00047162283
0	0.60517526	0.60517246	-4.3227066e-10	0.043133624	0.043133624	0	82945.31	82944.94	-5.59375e-05	677271.5	169970.6	-0.00035750767	169973.92	677270.75	-0.00027770683
0	0.60469085	0.604688	-2.800627e-10	0.04277993	0.04277993	0	82878.92	82878.54	-3.6875e-05	677501.75	169062.1	-0.00019790603	169065.38	677501.2	-0.000194714
0	0.6042044	0.6042016	-4.779331e-10	0.042426456	0.042426456	0	82812.26	82811.87	-6.6875e-05	677731.56	168151.33	-0.00040379213	168154.64	677730.9	-0.00028488893
0	0.6037143	0.6037114	-2.3896654e-10	0.042072814	0.042072807	0	82745.08	82744.68	-3.078125e-05	677961.25	167235.39	-0.00028089888	167238.7	677960.56	-8.618488e-05
0	0.60322124	0.60321844	-3.470342e-10	0.041719347	0.041719347	0	82677.51	82677.12	-4.75e-05	678190.5	166315.95	-0.00023301839	166319.27	678189.9	-0.00025217058
0	0.6027244	0.6027216	-2.709302e-10	0.041365713	0.041365713	0	82609.4	82609.01	-3.65625e-05	678419.75	165391.05	-0.0003814479	165394.36	678419.1	-2.5536261e-05
0	0.6022251	0.6022223	-9.132479e-12	0.041012257	0.041012257	0	82540.984	82540.59	-6.25e-07	678648.3	164463.61	0.00012768131	164466.92	678647.75	-0.00013965143
0	0.60172135	0.6017186	-1.8569374e-10	0.04065857	0.04065857	0	82471.92	82471.55	-2.40625e-05	678877.25	163529.36	-0.00027291878	163532.67	678876.6	1.9152196e-05
0	0.60121775	0.60121495	-2.6027563e-10	0.04030513	0.04030513	0	82402.91	82402.52	-3.84375e-05	679104.5	162597.12	-0.0003319714	162600.44	679103.9	-5.266854e-05
0	0.6007079	0.600705	-3.105043e-10	0.039951444	0.039951444	0	82333.02	82332.63	-4.25e-05	679332.56	161655.1	-0.00030643513	161658.44	679332	-0.00014683351
0	0.60019714	0.6001944	-7.610399e-11	0.039597984	0.039597984	0	82263.016	82262.63	-1.09375e-05	679559.4	160713.3	-0.00018354188	160716.61	679558.75	5.1072522e-05
0	0.5996824	0.5996795	-4.38359e-10	0.03924453	0.039244533	0	82192.46	82192.08	-5.78125e-05	679786.2	159765.84	-0.00043730848	159769.16	679785.56	-0.00016438968
0	0.5991629	0.5991601	-3.7138748e-10	0.038890842	0.038890842	0	82121.27	82120.88	-4.90625e-05	680013.06	158811.67	-0.00034473953	158815	680012.44	-0.00018354188
0	0.5986422	0.59863937	9.8935186e-11	0.038537383	0.03853738	0	82049.89	82049.516	1.484375e-05	680238.75	157856.95	-2.234423e-05	157860.27	680238.25	0.00014044944
0	0.5981171	0.5981143	-2.1004701e-10	0.038183715	0.038183715	0	81977.93	81977.55	-2.40625e-05	680464.56	156896	-0.00011810521	156899.31	680464	-0.00015800561
0	0.5975889	0.5975861	-3.379017e-10	0.037830256	0.037830252	0	81905.54	81905.16	-4.859375e-05	680689.75	155931.36	-0.00032558735	155934.67	680689.25	-0.00014683351
0	0.59705746	0.59705466	-3.7899786e-10	0.037476573	0.037476577	0	81832.68	81832.305	-5.09375e-05	680914.7	154962.4	-0.00041496425	154965.73	680914.06	-0.00014364148
0	0.59652245	0.5965198	-1.430755e-10	0.03712317	0.03712317	0	81759.39	81759	-2.03125e-05	681138.94	153989.38	-0.00019790603	153992.7	681138.3	-4.788049e-06
0	0.5959844	0.59598166	-3.0593805e-10	0.0367695	0.0367695	0	81685.625	81685.234	-4.3515625e-05	681362.8	153012.05	-0.0002745148	153015.36	681362.25	-0.00016758172
0	0.59544235	0.5954397	-3.62255e-10	0.03641604	0.03641604	0	81611.336	81610.96	-5.03125e-05	681586.25	152029.8	-0.0002346144	152033.11	681585.75	-0.0003319714
0	0.5948969	0.5948942	-2.8767308e-10	0.036062367	0.036062367	0	81536.57	81536.2	-3.96875e-05	681809.3	151043.03	-0.00025855465	151046.36	681808.9	-0.0001659857
0	0.5943478	0.594345	-2.404886e-10	0.0357089	0.0357089	0	81461.305	81460.92	-3.546875e-05	682031.9	150051.61	-0.00012768131	150054.9	682031.4	-0.00023222038
0	0.59379566	0.59379286	-3.5921083e-10	0.035355434	0.035355434	0	81385.63	81385.25	-5.09375e-05	682253.9	149056.73	-0.00029685904	149060.05	682253.3	-0.00021067416
0	0.5932404	0.5932377	-6.3318517e-10	0.03500176	0.03500176	0	81309.52	81309.15	-9.09375e-05	682475.1	148058.06	-0.0005953141	148061.36	682474.6	-0.00035431562
0	0.5926775	0.59267473	-1.8569374e-10	0.034648288	0.034648288	0	81232.37	81232.01	-2.6875e-05	682697.4	147047.73	-0.00012129724	147051.05	682697	-0.0001372574
0	0.59211785	0.5921151	-4.6119017e-10	0.034294635	0.034294635	0	81155.664	81155.305	-6.28125e-05	682916.4	146045.25	-0.00036229572	146048.56	682915.9	-0.00028728295
0	0.59155005	0.59154737	-2.3287822e-10	0.03394116	0.03394116	0	81077.84	81077.48	-3e-05	683136.7	145030.05	-0.00020429009	145033.33	683136.25	-0.000114115166
0	0.59098136	0.5909787	-2.557094e-10	0.033587493	0.033587493	0	80999.91	80999.54	-3.292969e-05	683355.3	144015.23	-0.0003319714	144018.5	683354.9	-8.299285e-05
0	0.5904064	0.59040374	-3.1659259e-10	0.03323408	0.033234082	0	80921.1	80920.73	-4.34375e-05	683574.3	142991.39	-0.00040538816	142994.7	683573.9	-7.660878e-05
0	0.5898302	0.58982754	1.354651e-10	0.032880425	0.032880425	0	80842.14	80841.766	1.84375e-05	683791.8	141967.23	-6.7032684e-05	141970.52	683791.4	0.00023541242
0	0.589247	0.58924437	-1.8417165e-10	0.03252696	0.032526962	0	80762.195	80761.83	-2.6484375e-05	684009.75	140932.69	7.660878e-05	140935.98	684009.4	-0.00033675946
0	0.58866435	0.5886617	8.8280626e-11	0.0321733	0.0321733	0	80682.336	80681.98	1.25e-05	684225.7	139901.08	3.511236e-05	139904.36	684225.4	0.00010533708
0	0.588075	0.5880723	2.7397437e-11	0.031819817	0.031819817	0	80601.55	80601.19	2.5e-06	684442	138859.58	-1.5960163e-06	138862.88	684441.6	5.1072522e-05
0	0.58748245	0.5874798	-4.809772e-10	0.031466328	0.031466328	0	80520.34	80519.984	-6.78125e-05	684657.3	137814.77	-0.00031920327	137818.03	684657	-0.00036389174
0	0.5868861	0.5868835	-2.6940813e-10	0.031112673	0.031112673	0	80438.61	80438.25	-3.71875e-05	684872.06	136765.19	-7.022472e-05	136768.47	684871.6	-0.00028728295
0	0.5862857	0.58628315	-4.231382e-10	0.030759184	0.030759184	0	80356.31	80355.96	-5.5625e-05	685086.2	135710.6	-0.00034473953	135713.86	685085.8	-0.00026573671
0	0.5856814	0.5856788	-6.0883193e-10	0.030405551	0.030405551	0	80273.48	80273.13	-8.03125e-05	685299.44	134651.19	-0.00039581207	134654.44	685299.06	-0.00047401685
0	0.5850714	0.5850688	-3.5007837e-11	0.030052062	0.030052062	0	80189.88	80189.53	-6.5625e-06	685512.6	133584.08	-0.00031441523	133587.33	685512.25	0.0002713228
0	0.5844615	0.5844589	-1.963483e-10	0.029698413	0.029698413	0	80106.29	80105.94	-3.03125e-05	685723.7	132519.16	-0.0003048391	132522.39	685723.25	-2.234423e-05
0	0.5838446	0.5838421	-6.118761e-10	0.029344995	0.029344995	0	80021.74	80021.38	-8.277344e-05	685934.94	131444.27	-0.0004979571	131447.5	685934.6	-0.0003814479
0	0.5832252	0.5832227	-2.5266525e-10	0.028991356	0.028991356	0	79936.84	79936.5	-3.4921875e-05	686144.94	130367.11	-0.0002713228	130370.34	686144.56	-0.00011491318
0	0.5826007	0.58259815	-9.132479e-12	0.028637854	0.028637854	0	79851.25	79850.9	-4.375e-06	686354.5	129283.22	-3.990041e-05	129286.43	686354.25	4.5486468e-05
0	0.58197284	0.5819703	-4.4140314e-10	0.028284235	0.028284235	0	79765.21	79764.86	-5.875e-05	686563	128195.79	-0.00034793155	128199.01	686562.7	-0.0002824949
0	0.58133984	0.5813373	-2.8310684e-10	0.027930735	0.027930733	0	79678.43	79678.09	-3.875e-05	686771.06	127101.414	-0.00023940245	127104.64	686770.75	-0.0001755618
0	0.58070326	0.58070076	-7.305983e-11	0.027577227	0.027577227	0	79591.195	79590.86	-1.15625e-05	686977.94	126003.445	-3.1920326e-06	126006.65	686977.6	-0.000114115166
0	0.5800619	0.5800594	-4.6575643e-10	0.02722359	0.02722359	0	79503.28	79502.95	-6.3125e-05	687184.25	124899.266	-0.00032558735	124902.45	687183.94	-0.00032877937
0	0.5794171	0.57941467	-4.505356e-10	0.026870081	0.026870081	0	79414.91	79414.57	-6.1875e-05	687389.3	123791.44	-0.0003798519	123794.62	687389.06	-0.0002457865
0	0.5787674	0.578765	-2.9223932e-10	0.026516473	0.026516473	0	79325.86	79325.53	-3.84375e-05	687593.75	122677.48	-0.00031601122	122680.664	687593.44	-9.177094e-05
0	0.5781143	0.5781119	-5.1598503e-10	0.026162954	0.026162954	0	79236.34	79236.016	-6.7265624e-05	687797	121559.89	-0.0004788049	121563.055	687796.75	-0.00022743233
0	0.5774562	0.5774538	-2.1461326e-10	0.025809333	0.025809333	0	79146.16	79145.81	-3.0625e-05	687999.44	120436.08	-0.00014364148	120439.23	687999.25	-0.00017236976
0	0.57679385	0.5767914	3.5007837e-11	0.025455903	0.025455903	0	79055.36	79055.03	5.625e-06	688200.9	119307.26	-9.2568946e-05	119310.42	688200.75	0.00017316778
0	0.5761265	0.5761242	5.4794873e-11	0.025102295	0.025102293	0	78963.9	78963.57	7.734375e-06	688401.56	118172.44	-1.5960164e-05	118175.6	688401.4	9.017492e-05
0	0.5754554	0.57545304	-7.458191e-11	0.024748767	0.024748765	0	78871.92	78871.586	-9.6875e-06	688601.06	117033.42	-0.00020429009	117036.55	688600.8	6.384066e-05
0	0.5747803	0.57477796	-8.523647e-11	0.02439518	0.02439518	0	78779.39	78779.06	-1.21875e-05	688799.4	115889.93	-0.00014683351	115893.05	688799.2	6.3840653e-06
0	0.57409954	0.5740973	-7.762607e-11	0.024041647	0.024041647	0	78686.09	78685.766	-9.84375e-06	688996.9	114739.4	-0.00016279367	114742.52	688996.7	4.788049e-05
0	0.5734152	0.57341284	-4.0487322e-10	0.02368811	0.023688113	0	78592.29	78591.97	-5.4140626e-05	689193.2	113585.03	-0.00028089888	113588.125	689192.94	-0.0002745148
0	0.5727253	0.57272303	-3.226809e-10	0.023334507	0.023334507	0	78497.734	78497.414	-4.4375e-05	689388.6	112423.76	-0.0002713228	112426.86	689388.44	-0.00017077375
0	0.5720318	0.57202953	-2.6179772e-10	0.022980964	0.022980964	0	78402.68	78402.37	-3.5e-05	689582.6	111258.79	-0.00029685904	111261.875	689582.56	-7.3416755e-05
0	0.5713332	0.57133096	-2.8462893e-10	0.022627395	0.022627395	0	78306.93	78306.625	-4.0625e-05	689775.7	110087.71	-0.00033516344	110090.77	689775.7	-6.7032684e-05
0	0.57062954	0.5706273	-9.7413105e-11	0.022273842	0.022273842	0	78210.48	78210.17	-1.15625e-05	689967.7	108910.62	-0.00022982636	108913.67	689967.56	8.618488e-05
0	0.5699197	0.5699174	-7.610399e-11	0.021920262	0.021920262	0	78113.19	78112.88	-7.8125e-06	690158.9	107725.61	-0.0002713228	107728.664	690158.75	0.0001659857
0	0.5692086	0.56920636	-1.3089886e-10	0.021566812	0.021566812	0	78015.734	78015.42	-2.03125e-05	690348	106541.04	-0.00023301839	106544.08	690347.9	3.192033e-05
0	0.56848973	0.5684875	1.06545585e-10	0.021213228	0.02121323	0	77917.2	77916.91	1.53125e-05	690536.56	105346.06	-4.468846e-05	105349.06	690536.44	0.00022184628
0	0.5677682	0.5677661	-1.7960541e-10	0.020859674	0.020859674	0	77818.305	77818.01	-2.078125e-05	690723.4	104149.055	-0.00038623594	104152.055	690723.4	0.00015321757
0	0.56704015	0.567038	-4.809772e-10	0.020506129	0.020506129	0	77718.52	77718.23	-6.46875e-05	690909.3	102943.89	-0.00039262002	102946.875	690909.25	-0.0002840909
0	0.5663079	0.5663057	-2.557094e-10	0.020152565	0.020152565	0	77618.164	77617.87	-3.03125e-05	691093.8	101734.24	-0.00024099847	101737.21	691093.8	-9.336696e-05
0	0.5655704	0.5655683	-2.1309117e-10	0.019798992	0.019798992	0	77517.086	77516.8	-3.0390625e-05	691277.06	100518.64	-0.0001564096	100521.59	691277.06	-0.00015241955
0	0.56482804	0.56482595	-5.631695e-10	0.019445421	0.019445421	0	77415.33	77415.05	-7.90625e-05	691458.94	99297.39	-0.000489977	99300.33	691458.94	-0.00031920327
0	0.56408006	0.564078	1.5220798e-12	0.019091858	0.019091858	0	77312.805	77312.52	1.25e-06	691639.5	98069.516	-6.384066e-05	98072.44	691639.56	7.9002806e-05
0	0.5633261	0.56332403	3.0441597e-11	0.018738288	0.018738288	0	77209.47	77209.195	5.3125e-06	691819	96834.664	4.788049e-05	96837.57	691819	-3.431435e-05
