# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6549952	0.6549951	-1.9644049e-10	0.06660941	0.06660941	0	157573.14	157573.1	-4.432398e-05	620046.6	296946.8	-3.7114016e-05	296946.72	620046.4	-0.00020783849
0	0.6549079	0.6549078	-1.9997995e-10	0.06646809	0.06646809	0	157552.12	157552.1	-4.2570155e-05	620124.25	296746.88	-7.5619806e-05	296746.78	620124	-0.00018557007
0	0.6548208	0.65482074	-2.8315746e-11	0.06632662	0.06632662	0	157531.2	157531.16	-8.051658e-06	620202.3	296547	3.8969716e-05	296546.88	620202	-6.309382e-05
0	0.6547334	0.65473324	-1.3671196e-10	0.06618514	0.06618514	0	157510.14	157510.12	-3.132972e-05	620280.6	296346.28	-9.556859e-05	296346.12	620280.3	-7.793943e-05
0	0.65464664	0.65464664	-4.4000015e-10	0.066043824	0.066043824	0	157489.28	157489.25	-0.00010594707	620358.8	296146.6	-0.00018881755	296146.5	620358.56	-0.00043423395
0	0.6545589	0.6545588	-2.0993471e-10	0.06590227	0.06590227	0	157468.19	157468.14	-4.8947702e-05	620436.75	295945.78	-0.00015263139	295945.7	620436.5	-0.00017443587
0	0.6544714	0.6544713	-1.0441431e-10	0.06576097	0.06576097	0	157447.11	157447.08	-2.7981505e-05	620515.1	295744.97	2.2732334e-05	295744.8	620514.8	-0.00017814727
0	0.6543823	0.6543821	-2.4599303e-10	0.065619476	0.065619476	0	157425.69	157425.66	-6.3934946e-05	620593.94	295541.4	-6.123813e-05	295541.34	620593.6	-0.00031175773
0	0.6542947	0.65429455	-1.8405234e-10	0.06547817	0.06547816	0	157404.62	157404.6	-3.794643e-05	620672.06	295340.7	-0.00013732185	295340.56	620671.8	-0.000118764845
0	0.6542066	0.6542064	-3.3094028e-10	0.0653367	0.0653367	0	157383.39	157383.36	-7.940051e-05	620750.56	295138.66	-0.00027371585	295138.6	620750.25	-0.00019299287
0	0.6541173	0.6541172	-2.389141e-10	0.06519521	0.06519521	0	157361.95	157361.92	-5.843431e-05	620829.2	294935.16	-0.00014288895	294935.06	620828.94	-0.00020412708
0	0.65402985	0.6540297	-2.3448976e-10	0.0650539	0.0650539	0	157340.88	157340.84	-5.994898e-05	620906.75	294735.06	-0.00018742577	294734.97	620906.56	-0.00014845606
0	0.6539393	0.6539391	-2.5041738e-10	0.06491235	0.06491235	0	157319.11	157319.08	-6.816008e-05	620986.4	294528.75	-0.00016701306	294528.62	620986.1	-0.0002523753
0	0.6538505	0.6538504	-5.3268995e-10	0.06477103	0.06477103	0	157297.75	157297.72	-0.00013233419	621065.06	294325.75	-0.00043980108	294325.6	621064.75	-0.00031918052
0	0.6537613	0.65376115	-3.300554e-10	0.06462956	0.06462956	0	157276.3	157276.27	-8.2748724e-05	621143.7	294122.2	-0.00022082838	294122.12	621143.3	-0.0002449525
0	0.65367156	0.65367144	3.1855213e-11	0.06448809	0.06448809	0	157254.7	157254.66	8.211097e-06	621222.5	293917.8	-2.783551e-06	293917.75	621222.2	5.5671022e-05
0	0.6535822	0.6535821	-3.2563108e-10	0.06434676	0.06434676	0	157233.2	157233.19	-7.684949e-05	621300.6	293714.53	-0.00012062055	293714.47	621300.3	-0.00032660333
0	0.6534916	0.65349144	5.663149e-11	0.06420529	0.06420529	0	157211.4	157211.39	1.3871174e-05	621380	293508.38	9.510466e-05	293508.3	621379.7	1.1134204e-05
0	0.65340126	0.6534011	-2.7253905e-10	0.06406391	0.06406391	0	157189.69	157189.64	-6.544962e-05	621458.7	293303.2	-0.000111342044	293303.1	621458.44	-0.00024866388
0	0.65331054	0.6533104	-1.1149325e-10	0.06392241	0.06392241	0	157167.84	157167.8	-2.8140945e-05	621537.6	293097.1	-4.8248217e-05	293097	621537.44	-0.000111342044
0	0.6532203	0.6532201	-7.963803e-11	0.063781105	0.063781105	0	157146.12	157146.1	-1.6023598e-05	621617	292891.47	-8.350653e-05	292891.34	621616.75	-7.422803e-06
0	0.6531286	0.6531285	-1.6812474e-10	0.06363964	0.06363964	0	157124.1	157124.06	-3.65912e-05	621696.3	292683.88	-0.00015216746	292683.78	621696.06	-0.00012062055
0	0.65303904	0.6530388	1.4688793e-10	0.06349814	0.06349814	0	157102.53	157102.5	3.4837372e-05	621774.6	292480.03	8.9073634e-05	292479.97	621774.4	0.000100207835
0	0.65294707	0.6529469	6.039218e-11	0.06335683	0.06335683	0	157080.4	157080.36	1.6023598e-05	621854.3	292271.66	1.8557008e-05	292271.6	621853.94	5.195962e-05
0	0.65285575	0.6528556	-4.4951246e-10	0.06321529	0.06321529	0	157058.44	157058.39	-0.000110172194	621933.56	292064.5	-0.00031361342	292064.38	621933.3	-0.00033031474
0	0.6527637	0.6527635	-3.0439426e-10	0.06307396	0.06307396	0	157036.3	157036.23	-6.8877554e-05	622013	291856.22	-0.00024866388	291856.12	622012.7	-0.00019299287
0	0.6526721	0.652672	1.2388139e-11	0.06293249	0.06293249	0	157014.25	157014.22	6.377551e-07	622092.3	291648.75	-1.6237382e-05	291648.66	622092	5.9382422e-05
0	0.65257996	0.6525798	-1.4334846e-10	0.06279103	0.06279103	0	156992.08	156992.05	-3.2087053e-05	622171.6	291440.38	-7.1908406e-05	291440.25	622171.3	-0.000115053444
0	0.6524876	0.65248746	-1.3626952e-10	0.06264969	0.06264969	0	156969.88	156969.84	-3.3402423e-05	622250.9	291231.9	-0.00013546615	291231.78	622250.5	-6.680522e-05
0	0.652395	0.6523949	-1.993163e-10	0.062508225	0.062508225	0	156947.62	156947.58	-4.2530293e-05	622330.6	291022.5	-0.00014428073	291022.4	622330.4	-8.9073634e-05
0	0.6523026	0.65230244	1.3449979e-10	0.06236684	0.06236684	0	156925.36	156925.33	3.093112e-05	622409.44	290814.28	5.567102e-06	290814.2	622409.1	0.00021294165
0	0.65220857	0.65220827	-2.0174969e-10	0.062225346	0.062225346	0	156902.75	156902.72	-4.815051e-05	622490	290601.97	-0.000108094566	290601.9	622489.75	-0.00015309532
0	0.6521167	0.6521165	-3.0085479e-10	0.062084038	0.062084038	0	156880.62	156880.61	-7.230548e-05	622568.94	290394.47	-0.00023567399	290394.44	622568.56	-0.00021201381
0	0.65202266	0.6520225	5.663149e-11	0.061942577	0.061942577	0	156858.02	156857.95	1.1160714e-05	622649.25	290182.47	4.0825416e-05	290182.44	622648.94	1.8557008e-05
0	0.6519294	0.65192926	-2.5838118e-10	0.061801083	0.061801083	0	156835.58	156835.53	-5.966996e-05	622728.8	289972.44	-0.00019113718	289972.4	622728.44	-0.00015216746
0	0.65183496	0.6518348	-4.3712434e-10	0.061659772	0.061659772	0	156812.86	156812.83	-0.00010578763	622809.1	289759.84	-0.00039387247	289759.72	622808.8	-0.00021897268
0	0.65174043	0.65174025	-3.6102576e-10	0.061518237	0.061518237	0	156790.12	156790.1	-8.8329085e-05	622888.9	289547.88	-0.0003168609	289547.78	622888.5	-0.00018928148
0	0.6516469	0.6516467	-2.336049e-10	0.061376892	0.061376892	0	156767.64	156767.6	-5.6441328e-05	622968.5	289337.3	-7.422803e-05	289337.2	622968.1	-0.0002472721
0	0.6515531	0.65155286	-2.1059836e-10	0.06123543	0.06123543	0	156745.05	156745.02	-4.815051e-05	623048.1	289126.34	-7.37641e-05	289126.25	623047.7	-0.00023010689
0	0.65145767	0.6514574	-3.7164416e-10	0.061093967	0.061093967	0	156722.1	156722.06	-8.956473e-05	623128.56	288912.22	-0.00018557007	288912.12	623128.25	-0.00034144893
0	0.65136296	0.65136284	-2.123681e-11	0.060952656	0.060952656	0	156699.33	156699.28	-1.2755102e-06	623208.56	288699.66	-7.886728e-05	288699.6	623208.3	6.680522e-05
0	0.65126765	0.6512675	-1.1149325e-10	0.060811166	0.060811166	0	156676.38	156676.36	-2.997449e-05	623289.2	288485.7	-0.00016005419	288485.62	623288.8	-3.7114016e-05
0	0.6511717	0.6511715	-4.0172965e-10	0.060669772	0.060669776	0	156653.31	156653.25	-9.66199e-05	623369.2	288271.22	-0.00025655061	288271.16	623368.9	-0.00029227286
0	0.65107757	0.65107733	-3.114732e-10	0.060528316	0.060528316	0	156630.66	156630.62	-7.366071e-05	623448.7	288060.06	-0.0002412411	288059.97	623448.4	-0.00020876633
0	0.6509806	0.65098035	-4.1234804e-10	0.060386974	0.060386974	0	156607.33	156607.27	-0.00010044643	623529.06	287843.75	-0.00026861267	287843.62	623528.75	-0.00031175773
0	0.6508844	0.6508843	-3.0970346e-10	0.06024551	0.06024551	0	156584.19	156584.14	-7.174745e-05	623610.06	287628.25	-0.00019670428	287628.16	623609.7	-0.00022268409
0	0.65078884	0.65078866	1.0618405e-11	0.06010405	0.06010405	0	156561.2	156561.16	2.2321428e-06	623690.44	287413.94	-6.680522e-05	287413.9	623690.06	6.680522e-05
0	0.6506918	0.6506916	-7.3820033e-10	0.059962712	0.059962712	0	156537.86	156537.83	-0.00017873087	623770.6	287198.03	-0.000477379	287197.94	623770.3	-0.0005715558
0	0.6505959	0.6505956	1.1547515e-10	0.059821166	0.059821166	0	156514.78	156514.72	3.125e-05	623850.94	286983.28	8.9073634e-05	286983.2	623850.7	0.000100207835
0	0.6504981	0.6504979	-2.548417e-10	0.05967986	0.05967986	0	156491.25	156491.22	-6.186224e-05	623931.94	286765.4	-0.0001878897	286765.3	623931.6	-0.00016979662
0	0.65040123	0.65040106	-4.3535459e-10	0.059538364	0.059538364	0	156467.97	156467.92	-0.0001112484	624012.8	286548.94	-0.00023103473	286548.88	624012.44	-0.00043794536
0	0.6503039	0.6503037	-5.7693333e-10	0.059396908	0.059396908	0	156444.53	156444.5	-0.00014058514	624093.25	286332.2	-0.0003757794	286332.1	624092.94	-0.00045650237
0	0.6502069	0.6502067	-5.804728e-10	0.059255596	0.059255596	0	156421.2	156421.16	-0.00013775511	624173.9	286115.88	-0.00030526277	286115.8	624173.5	-0.0005047506
0	0.650109	0.6501089	-1.1680246e-10	0.059114102	0.059114102	0	156397.66	156397.62	-2.32382e-05	624254.6	285898.16	-2.7371585e-05	285898.1	624254.25	-0.000111342044
0	0.65001035	0.65001017	-1.9113128e-10	0.058972713	0.058972705	0	156373.92	156373.88	-4.1135205e-05	624335.5	285679.12	-0.00014474466	285679.06	624335.06	-0.000111342044
0	0.6499125	0.6499123	-3.8580203e-10	0.05883125	0.05883125	0	156350.38	156350.34	-8.960459e-05	624416.6	285460.97	-0.00027557157	285460.88	624416.3	-0.0002412411
0	0.64981407	0.6498139	-2.6192065e-10	0.0586899	0.0586899	0	156326.7	156326.66	-5.978954e-05	624497.3	285242.5	-0.00010299139	285242.44	624497	-0.0002412411
0	0.64971554	0.64971524	-9.556564e-11	0.05854845	0.05854845	0	156303	156302.94	-2.5510204e-05	624578.1	285023.75	-4.732037e-05	285023.72	624577.7	-9.2785034e-05
0	0.6496162	0.6496159	-3.2032188e-10	0.058406986	0.058406986	0	156279.08	156279.03	-7.8443874e-05	624659.06	284803.62	-0.00016747699	284803.53	624658.7	-0.0003006235
0	0.6495177	0.6495175	-5.556965e-10	0.05826565	0.05826565	0	156255.4	156255.34	-0.00013727679	624740	284584.78	-0.00033449006	284584.75	624739.6	-0.00044536818
0	0.6494184	0.64941823	-6.901963e-11	0.058124106	0.058124106	0	156231.53	156231.47	-1.7059949e-05	624821.06	284364.84	-5.9382422e-05	284364.78	624820.75	-1.4845606e-05
0	0.64931804	0.6493178	-3.167824e-10	0.05798278	0.05798278	0	156207.36	156207.31	-7.684949e-05	624902.3	284142.97	-0.00017072447	284142.9	624901.94	-0.00028856145
0	0.6492185	0.6492183	-4.6544008e-10	0.05784131	0.05784131	0	156183.42	156183.39	-0.00011128827	624983.6	283922.4	-0.00024309679	283922.38	624983.2	-0.00041938835
0	0.6491189	0.64911866	-2.8846667e-10	0.057699848	0.057699848	0	156159.45	156159.42	-7.206632e-05	625064.7	283701.72	-0.00010484709	283701.7	625064.4	-0.00032660333
0	0.6490177	0.6490175	-4.6676735e-10	0.05755853	0.05755853	0	156135.12	156135.06	-0.000112244896	625146.1	283478.78	-0.00034608817	283478.72	625145.75	-0.0002945925
0	0.6489179	0.64891773	-6.9727524e-10	0.05741706	0.05741706	0	156111.1	156111.06	-0.00017008132	625227.44	283257.7	-0.00049268856	283257.62	625227.1	-0.00051495695
0	0.6488172	0.648817	-3.468679e-10	0.057275645	0.057275645	0	156086.88	156086.84	-8.0357146e-05	625308.9	283035.2	-0.00020041567	283035.12	625308.5	-0.0002672209
0	0.6487163	0.6487161	-6.7249895e-10	0.05713419	0.05713419	0	156062.6	156062.55	-0.00016477998	625390.3	282812.5	-0.00043608967	282812.4	625389.9	-0.000508462
0	0.64861447	0.6486142	-3.9819018e-10	0.056992844	0.056992844	0	156038.11	156038.06	-9.119898e-05	625471.6	282588.66	-0.00019299287	282588.62	625471.25	-0.00034887175
0	0.648513	0.64851284	-3.627955e-10	0.056851387	0.056851387	0	156013.72	156013.67	-8.322704e-05	625553.5	282364.84	-0.00017489979	282364.78	625553.1	-0.00032660333
0	0.6484116	0.64841133	-2.3006544e-10	0.056709927	0.056709927	0	155989.31	155989.23	-5.6441328e-05	625635.2	282141.06	-7.608373e-05	282141	625634.8	-0.00024866388
0	0.64831084	0.6483106	-4.6544008e-10	0.056568585	0.056568585	0	155965.06	155965.02	-0.00010538903	625715.75	281919.47	-0.0001623738	281919.44	625715.44	-0.00046021378
0	0.6482075	0.6482073	-5.5525406e-10	0.056427047	0.056427047	0	155940.2	155940.16	-0.00013695791	625798.4	281692.16	-0.00043330612	281692.06	625798	-0.00037114014
0	0.6481045	0.6481042	-1.1945706e-10	0.05628571	0.05628571	0	155915.4	155915.38	-2.873884e-05	625880.2	281466.1	-0.0001878897	281466.03	625879.8	1.1134204e-05
0	0.6480025	0.64800227	-3.999599e-10	0.05614425	0.05614424	0	155890.89	155890.84	-9.574299e-05	625961.94	281241.66	-0.00031082987	281241.6	625961.56	-0.00023613792
0	0.64789975	0.64789945	-1.4865767e-10	0.056002792	0.0560028	0	155866.17	155866.12	-3.6670917e-05	626043.9	281015.94	-0.00017072447	281015.8	626043.44	-5.195962e-05
0	0.64779645	0.64779615	-2.123681e-11	0.05586147	0.05586147	0	155841.31	155841.25	-2.3915817e-07	626125.75	280789.2	-4.6392518e-07	280789.12	626125.5	-7.422803e-06
0	0.64769286	0.64769256	-3.06164e-10	0.055719994	0.055719994	0	155816.38	155816.33	-7.716837e-05	626207.1	280562.8	-0.00019206502	280562.75	626206.8	-0.00021897268
0	0.64758897	0.64758885	-2.79618e-10	0.055578664	0.055578664	0	155791.4	155791.36	-6.831952e-05	626289.56	280335.2	-7.933121e-05	280335.16	626289.2	-0.00034887175
0	0.647485	0.6474848	-3.06164e-10	0.055437125	0.055437125	0	155766.39	155766.33	-7.52551e-05	626371.44	280107.56	-0.00019670428	280107.5	626371.2	-0.00020737456
0	0.6473806	0.64738035	-2.3537464e-10	0.05529578	0.05529578	0	155741.25	155741.2	-5.8195154e-05	626453.94	279878.8	-0.0002393854	279878.78	626453.56	-0.00012618765
0	0.64727676	0.6472766	-2.3537464e-10	0.055154327	0.055154327	0	155716.31	155716.23	-5.349171e-05	626535.75	279651.78	-4.0825416e-05	279651.75	626535.44	-0.00029691213
0	0.6471716	0.6471713	-3.8580203e-10	0.05501287	0.05501287	0	155691	155690.94	-9.08801e-05	626618	279422.3	-0.00024402465	279422.25	626617.6	-0.0002894893
0	0.64706755	0.6470673	-4.748418e-10	0.054871522	0.054871522	0	155665.97	155665.9	-0.00011599171	626700.4	279194.34	-0.00036603695	279194.25	626699.8	-0.00033773753
0	0.64696294	0.6469627	-1.5263957e-10	0.05473008	0.05473008	0	155640.8	155640.73	-4.304847e-05	626782.5	278965.7	-0.00010391924	278965.62	626782.1	-0.00013732185
0	0.6468569	0.64685667	-5.910912e-10	0.05458865	0.05458865	0	155615.28	155615.25	-0.00014608577	626864.75	278735	-0.00041846052	278734.94	626864.3	-0.00042309976
0	0.646751	0.6467508	-1.5396687e-10	0.054447185	0.054447185	0	155589.81	155589.75	-3.491709e-05	626947.4	278504	-0.00019020932	278503.97	626947.06	-2.2268408e-05
0	0.64664483	0.6466446	-2.442233e-10	0.054305855	0.054305855	0	155564.28	155564.2	-5.628189e-05	627030.1	278272.72	-0.00023474614	278272.66	627029.8	-0.000115053444
0	0.64653987	0.64653957	-3.8580203e-10	0.05416441	0.054164406	0	155539.02	155538.95	-0.000101004465	627112.5	278043.38	-0.0003187166	278043.3	627112.06	-0.0002523753
0	0.6464337	0.6464335	-6.901963e-11	0.054022938	0.054022938	0	155513.48	155513.44	-2.327806e-05	627194.8	277812.34	-0.00015355923	277812.3	627194.5	4.8248217e-05
0	0.64632607	0.6463258	-3.0970346e-10	0.0538816	0.0538816	0	155487.6	155487.53	-7.142857e-05	627277.7	277578.88	-0.00022639548	277578.8	627277.25	-0.00021154988
0	0.6462208	0.64622056	-1.557366e-10	0.05374007	0.05374007	0	155462.27	155462.2	-3.1887754e-05	627359.56	277349.66	-5.8454574e-05	277349.6	627359.2	-0.00012618765
0	0.6461127	0.64611244	-7.25591e-11	0.05359871	0.05359871	0	155436.23	155436.19	-1.299426e-05	627442.56	277115.16	4.9639995e-05	277115.12	627442.1	-0.000111342044
0	0.64600515	0.6460049	-2.0351942e-10	0.053457264	0.053457264	0	155410.39	155410.33	-5.1219708e-05	627525.44	276881.88	-0.00017814727	276881.8	627525	-0.00010391924
0	0.6458976	0.6458974	6.901963e-11	0.053315822	0.053315822	0	155384.52	155384.45	1.3671875e-05	627608.56	276648.12	-8.350653e-06	276648.12	627608.1	0.00014474466
0	0.6457907	0.64579046	-2.5130226e-10	0.053174462	0.053174462	0	155358.78	155358.7	-5.9630103e-05	627691	276416.03	-0.00019206502	276415.97	627690.6	-0.00016701306
0	0.6456816	0.6456814	-1.2034192e-10	0.053033024	0.05303302	0	155332.56	155332.5	-2.8380102e-05	627773.5	276180.88	-0.00012989905	276180.8	627773.06	-5.195962e-05
0	0.64557415	0.64557385	-2.4776278e-10	0.052891586	0.052891586	0	155306.69	155306.61	-5.8992347e-05	627856.5	275947.3	-1.345383e-05	275947.25	627856.06	-0.00031918052
0	0.64546496	0.64546466	-3.946507e-10	0.052750126	0.052750126	0	155280.42	155280.36	-9.363042e-05	627939.6	275711.34	-0.00031918052	275711.28	627939.2	-0.00022268409
0	0.6453559	0.64535564	-8.6495755e-11	0.052608777	0.052608777	0	155254.19	155254.12	-1.9292092e-05	628022.94	275475.3	-1.6237382e-05	275475.28	628022.5	-9.6496435e-05
0	0.64524806	0.6452478	-7.078937e-11	0.052467346	0.05246734	0	155228.25	155228.19	-1.4508929e-05	628105.4	275241.97	-5.6134948e-05	275241.97	628105	-1.4845606e-05
0	0.64513785	0.64513755	-2.361489e-10	0.052325882	0.052325882	0	155201.72	155201.67	-5.3511638e-05	628188.6	275004.44	-0.0001990239	275004.38	628188.2	-8.9073634e-05
0	0.6450285	0.64502823	-3.7518363e-10	0.05218454	0.05218454	0	155175.4	155175.34	-9.0561225e-05	628272.2	274767.72	-0.00021526129	274767.7	628271.8	-0.00029320072
0	0.64491796	0.6449177	-1.7697341e-12	0.052043002	0.052043002	0	155148.84	155148.8	3.8265307e-06	628355.5	274529.72	-0.00011737307	274529.66	628355.2	9.6496435e-05
0	0.6448086	0.6448084	-1.8936155e-10	0.051901635	0.051901635	0	155122.53	155122.47	-4.40051e-05	628438.6	274293.5	-9.788821e-05	274293.44	628438.3	-0.00015216746
0	0.64469826	0.644698	-1.7697341e-10	0.0517602	0.0517602	0	155095.98	155095.92	-4.2091837e-05	628522	274055.72	-5.5671022e-05	274055.66	628521.5	-0.00017443587
0	0.64458793	0.64458764	-1.39809e-10	0.051618766	0.051618766	0	155069.42	155069.36	-3.244579e-05	628605	273818.06	-0.0001289712	273818.03	628604.6	-4.8248217e-05
0	0.6444758	0.6444757	1.6923082e-10	0.05147742	0.05147742	0	155042.48	155042.42	3.9660394e-05	628688.5	273577.78	0.00013917756	273577.75	628688.06	0.00012618765
0	0.64436424	0.64436394	-1.5219713e-10	0.05133596	0.05133596	0	155015.62	155015.55	-3.8364957e-05	628772.3	273337.66	-0.00013175476	273337.62	628771.9	-6.680522e-05
0	0.6442539	0.6442537	-3.3978895e-10	0.051194515	0.051194515	0	154989.1	154989.03	-7.8125e-05	628855.6	273099.94	-0.00025469493	273099.88	628855.25	-0.00016701306
0	0.64414144	0.6441412	-3.0439426e-10	0.05105309	0.05105309	0	154962.03	154961.97	-7.128906e-05	628939.06	272859	-0.00020876633	272858.97	628938.75	-0.00020412708
0	0.6440298	0.64402956	-6.724989e-11	0.050911706	0.050911706	0	154935.16	154935.1	-1.7219389e-05	629022.7	272619.06	-0.00010391924	272619	629022.3	-1.4845606e-05
0	0.6439184	0.6439181	-3.6810469e-10	0.05077028	0.05077028	0	154908.36	154908.3	-8.737245e-05	629106.1	272379.66	-0.0002704684	272379.62	629105.7	-0.0002597981
0	0.6438067	0.64380646	-3.3204636e-10	0.050628845	0.050628845	0	154881.52	154881.44	-7.674984e-05	629188.94	272140.53	-0.00019299287	272140.5	629188.44	-0.00023010689
0	0.64369243	0.64369214	-4.3712434e-10	0.050487474	0.050487474	0	154854	154853.94	-0.00011192602	629273.3	271896.1	-0.00022453979	271896.03	629272.94	-0.00040083134
0	0.6435793	0.6435791	-2.0351942e-10	0.050345946	0.050345946	0	154826.81	154826.73	-5.0063776e-05	629357.2	271653.97	-0.00015355923	271653.9	629356.8	-0.00013732185
0	0.6434663	0.643466	-3.4487693e-10	0.05020459	0.050204594	0	154799.61	154799.52	-8.6415814e-05	629440.94	271411.9	-0.0002704684	271411.88	629440.56	-0.0002560867
0	0.64335215	0.64335173	-2.9222735e-10	0.050063137	0.050063137	0	154772.12	154772.05	-6.760204e-05	629525.06	271167.9	-0.00015077568	271167.84	629524.7	-0.0002672209
