# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6378838	0.6378837	-1.366482e-10	0.04992171	0.04992171	0	166943.3	166943.31	-3.3163265e-05	641058.75	251978.84	-9.125955e-05	251978.52	641058.44	-9.893559e-05
0	0.6377647	0.63776475	-2.8956404e-10	0.049780354	0.049780354	0	166912.16	166912.14	-8.227041e-05	641144.9	251726.14	-0.00019190092	251725.83	641144.5	-0.0002797489
0	0.6376436	0.6376435	-3.1559227e-10	0.049638905	0.0496389	0	166880.42	166880.42	-8.80102e-05	641231.4	251469.92	-0.0002695142	251469.61	641231.06	-0.00016375545
0	0.6375231	0.63752306	3.2535287e-12	0.049497455	0.049497455	0	166848.89	166848.88	1.9132654e-06	641318.44	251214.11	6.8231443e-06	251213.81	641318.1	0
0	0.63740265	0.63740265	-3.1233874e-10	0.04935602	0.04935602	0	166817.38	166817.39	-8.163265e-05	641404.56	250959.48	-0.00019616539	250959.14	641404.2	-0.00023881004
0	0.63728136	0.63728124	-2.960711e-10	0.04921464	0.04921464	0	166785.61	166785.6	-8.0357146e-05	641490.8	250703.27	-0.00017910753	250702.92	641490.5	-0.0002558679
0	0.6371597	0.63715965	-2.5377522e-10	0.049073216	0.04907321	0	166753.8	166753.78	-7.3979594e-05	641577.94	250445.92	-0.00021834062	250445.64	641577.56	-0.0001705786
0	0.63703805	0.63703805	-8.784527e-11	0.04893179	0.04893179	0	166721.97	166721.95	-2.200255e-05	641664.75	250188.9	-4.264465e-05	250188.62	641664.3	-4.4350436e-05
0	0.6369164	0.63691634	-5.10804e-10	0.048790418	0.048790418	0	166690.14	166690.11	-0.00013424744	641751.4	249931.88	-0.0003403043	249931.56	641751	-0.0003513919
0	0.6367941	0.63679403	-2.5702876e-10	0.048648883	0.048648883	0	166658.1	166658.1	-6.951531e-05	641838.2	249673.78	-0.00022175218	249673.5	641837.8	-0.00015693232
0	0.63667214	0.63667214	-1.7569055e-10	0.04850753	0.04850753	0	166626.2	166626.2	-4.9107144e-05	641924.4	249416.97	-0.00013731577	249416.66	641924	-0.000112581874
0	0.6365484	0.63654834	2.602823e-11	0.048366077	0.048366077	0	166593.81	166593.78	3.1887755e-06	642011.25	249156.78	1.3646289e-05	249156.47	642010.9	-6.8231443e-06
0	0.63642544	0.63642544	-8.784527e-11	0.048224654	0.048224654	0	166561.62	166561.62	-2.4872448e-05	642098.5	248897.28	-9.3818235e-05	248897	642098.4	-3.6461177e-05
0	0.63630205	0.636302	-9.760586e-11	0.04808329	0.04808329	0	166529.33	166529.31	-2.6785714e-05	642185.75	248637.42	-3.8380185e-05	248637.16	642185.3	-6.14083e-05
0	0.63617843	0.6361783	-1.366482e-10	0.04794185	0.04794185	0	166496.98	166496.98	-4.0178573e-05	642272.7	248377.4	-0.0001449918	248377.16	642272.3	-3.7527294e-05
0	0.6360546	0.6360545	-3.188458e-10	0.047800384	0.047800384	0	166464.55	166464.55	-8.290816e-05	642359.7	248117.02	-0.00023028112	248116.7	642359.25	-0.00022175218
0	0.6359296	0.6359296	-1.366482e-10	0.047658965	0.047658965	0	166431.88	166431.84	-3.380102e-05	642446.8	247854.98	5.970251e-06	247854.67	642446.44	-0.00018763647
0	0.63580483	0.6358049	-2.7980346e-10	0.04751758	0.04751758	0	166399.23	166399.2	-7.589286e-05	642534.2	247592.97	-0.0002695142	247592.69	642533.8	-0.00013987445
0	0.6356804	0.6356804	-2.6353583e-10	0.047376156	0.047376156	0	166366.64	166366.64	-7.079082e-05	642620.9	247331.97	-0.000105758736	247331.69	642620.56	-0.0002661026
0	0.63555574	0.6355556	-1.8545113e-10	0.047234733	0.047234733	0	166334	166334	-4.7831632e-05	642708.1	247070.12	-0.000159491	247069.84	642707.7	-8.52893e-05
0	0.6354295	0.63542944	-3.4812755e-10	0.047093347	0.047093347	0	166300.97	166300.97	-8.864796e-05	642795.6	246805.94	-0.0001944596	246805.62	642795.3	-0.00029680677
0	0.63530374	0.6353038	-1.9195819e-10	0.046951823	0.046951823	0	166268.08	166268.08	-5.3571428e-05	642883	246542.56	-0.00016716703	246542.28	642882.6	-0.00015010918
0	0.6351784	0.63517827	-3.0908523e-10	0.046810463	0.046810463	0	166235.23	166235.22	-7.876276e-05	642969.94	246280	-0.00018934224	246279.72	642969.56	-0.00022857533
0	0.6350516	0.63505155	-5.4008575e-10	0.046669025	0.04666902	0	166202.08	166202.08	-0.00014859694	643057.44	246015.14	-0.00037527294	246014.86	643057	-0.00043326966
0	0.634925	0.63492495	-3.969305e-10	0.046527658	0.046527658	0	166168.95	166168.92	-0.00010172194	643145.2	245750.19	-0.0002806018	245749.89	643144.75	-0.00026269106
0	0.6347975	0.63479745	-2.602823e-10	0.046386234	0.046386234	0	166135.6	166135.56	-7.9081634e-05	643232.9	245483.94	-0.00024733896	245483.66	643232.5	-0.00012963974
0	0.63467044	0.6346703	-2.3588081e-10	0.046244793	0.0462448	0	166102.31	166102.3	-6.3137755e-05	643320.4	245218.44	-0.0001970183	245218.16	643320.06	-0.00011940502
0	0.63454324	0.6345431	-2.27747e-10	0.04610342	0.04610342	0	166069.05	166069.02	-5.8035715e-05	643407.5	244953.38	-0.00016375545	244953.1	643407.06	-0.00013646288
0	0.6344151	0.63441503	-2.0822584e-10	0.045961898	0.045961898	0	166035.48	166035.45	-5.6760204e-05	643495.5	244685.81	-0.00018422489	244685.55	643495.2	-0.0001330513
0	0.6342869	0.6342867	-3.9367698e-10	0.045820512	0.045820512	0	166001.92	166001.9	-9.5663265e-05	643583.2	244418.58	-0.00028486626	244418.27	643582.94	-0.00025245635
0	0.63415873	0.6341586	-4.2621226e-10	0.0456791	0.0456791	0	165968.39	165968.38	-0.00011256378	643670.6	244151.84	-0.0003769787	244151.6	643670.25	-0.00021151747
0	0.6340299	0.6340298	-2.375076e-10	0.045537677	0.045537677	0	165934.67	165934.67	-6.090561e-05	643757.94	243884.1	-0.00010917031	243883.88	643757.56	-0.0001944596
0	0.6339006	0.6339004	-1.138735e-10	0.045396283	0.045396283	0	165900.83	165900.81	-3.3163265e-05	643846.2	243614.86	-7.676037e-05	243614.58	643845.75	-7.505459e-05
0	0.63377154	0.63377136	-3.741558e-10	0.04525487	0.04525487	0	165867.06	165867.02	-9.5663265e-05	643933.8	243346.58	-0.00034883324	243346.31	643933.4	-0.00018763647
0	0.6336415	0.63364136	-2.4401464e-10	0.045113385	0.045113385	0	165833.02	165833	-6.122449e-05	644022.1	243076.25	-0.00017740174	243076	644021.7	-0.00016716703
0	0.63351154	0.6335115	-3.3999376e-10	0.044971958	0.044971958	0	165799.03	165799.02	-8.6415814e-05	644109.8	242806.69	-0.00030576214	242806.44	644109.4	-0.00016716703
0	0.6333807	0.63338053	-1.2038057e-10	0.044830583	0.044830583	0	165764.78	165764.75	-3.6989797e-05	644198.25	242534.95	-0.00018422489	242534.7	644197.8	-6.8231443e-06
0	0.63325065	0.6332506	-1.4966232e-10	0.044689175	0.044689175	0	165730.73	165730.7	-4.145408e-05	644285.94	242265.16	-0.0001530943	242264.9	644285.6	-5.7996724e-05
0	0.633119	0.6331189	-5.8238164e-10	0.044547737	0.044547737	0	165696.3	165696.27	-0.0001505102	644373.5	241993.33	-0.0006452136	241993.08	644373.1	-0.00019787118
0	0.6329887	0.6329886	-4.6525458e-10	0.04440636	0.04440636	0	165662.17	165662.14	-0.000117984695	644461.9	241722.5	-0.00031045306	241722.27	644461.5	-0.00031386464
0	0.63285697	0.63285685	-1.366482e-10	0.04426485	0.04426485	0	165627.69	165627.66	-4.145408e-05	644550.06	241449.98	-0.00011087609	241449.7	644549.56	-8.52893e-05
0	0.63272446	0.6327244	-1.2038057e-10	0.044123445	0.044123445	0	165593.03	165593	-3.3163265e-05	644638.6	241175.84	-6.9937225e-05	241175.56	644638.25	-9.552402e-05
0	0.6325924	0.6325923	-3.1233874e-10	0.043982033	0.043982033	0	165558.47	165558.44	-8.418367e-05	644726.8	240902.84	-0.00029168942	240902.6	644726.4	-0.00016375545
0	0.6324602	0.63246006	-1.9521172e-10	0.04384063	0.04384063	0	165523.86	165523.83	-5.2933672e-05	644815.06	240629.38	-8.017194e-05	240629.12	644814.7	-0.00016716703
0	0.6323271	0.63232696	-2.960711e-10	0.043699224	0.04369922	0	165489.03	165489	-7.653061e-05	644903.44	240354.6	-0.0001164199	240354.34	644903.2	-0.0002933952
0	0.6321945	0.63219434	-4.880293e-11	0.043557823	0.043557823	0	165454.33	165454.3	-1.4668367e-05	644991.3	240081.16	3.4115722e-06	240080.94	644991	-7.846616e-05
0	0.63206065	0.6320605	-8.459174e-11	0.043416325	0.043416325	0	165419.3	165419.27	-3.380102e-05	645080.1	239805.03	-0.00012494883	239804.78	645079.7	-3.411572e-05
0	0.6319267	0.6319266	-1.8870466e-10	0.04327489	0.04327489	0	165384.25	165384.22	-4.846939e-05	645168.3	239529.36	-0.00013816867	239529.14	645167.9	-0.00011940502
0	0.63179296	0.6317928	-2.602823e-10	0.043133505	0.043133505	0	165349.23	165349.19	-6.8877554e-05	645256.8	239253.44	-0.00019573895	239253.22	645256.44	-0.00016716703
0	0.6316587	0.6316586	-3.2535287e-11	0.04299211	0.04299211	0	165314.12	165314.08	-1.4668367e-05	645344.7	238977.77	-7.2922354e-05	238977.52	645344.25	2.0469432e-05
0	0.63152343	0.6315234	-3.5626138e-10	0.042850684	0.042850684	0	165278.72	165278.67	-9.247449e-05	645433.7	238699.38	-0.00024179518	238699.12	645433.25	-0.00023881004
0	0.6313884	0.6313883	-1.5616937e-10	0.042709295	0.042709295	0	165243.38	165243.34	-4.40051e-05	645522.1	238421.94	-0.00015224141	238421.72	645521.7	-5.117358e-05
0	0.631253	0.63125277	-3.741558e-10	0.042567786	0.042567786	0	165207.92	165207.88	-9.725765e-05	645611.5	238142.86	-0.00024307451	238142.61	645611.1	-0.00025245635
0	0.6311164	0.6311162	-4.1319814e-10	0.042426363	0.042426363	0	165172.17	165172.14	-0.00011160714	645700.4	237862.84	-0.000438387	237862.6	645699.94	-0.00016375545
0	0.6309812	0.6309811	-3.7090225e-10	0.042284973	0.042284973	0	165136.8	165136.77	-9.630102e-05	645788.8	237585.16	-0.00034542166	237584.9	645788.4	-0.0001944596
0	0.6308448	0.6308447	-7.8084685e-11	0.04214358	0.04214358	0	165101.1	165101.06	-2.2959184e-05	645877.7	237305.27	-4.1791758e-05	237305.05	645877.25	-6.14083e-05
0	0.6307083	0.63070816	-3.6114167e-10	0.042002182	0.042002182	0	165065.36	165065.33	-8.864796e-05	645966	237025.67	-0.00025885302	237025.45	645965.75	-0.00023539847
0	0.630571	0.6305708	-6.1817045e-11	0.041860767	0.041860767	0	165029.42	165029.39	-8.928571e-06	646055	236744.66	-6.0128958e-05	236744.44	646054.44	-2.7292577e-05
0	0.63043416	0.6304339	-3.3999376e-10	0.041719254	0.041719254	0	164993.62	164993.56	-8.864796e-05	646143.7	236464.34	-0.00033092248	236464.12	646143.2	-0.00016716703
0	0.630296	0.6302958	-2.3425406e-10	0.04157786	0.04157786	0	164957.48	164957.4	-5.2933672e-05	646232.8	236181.72	-0.00012878685	236181.55	646232.44	-0.00016716703
0	0.6301577	0.63015753	-1.7569055e-10	0.041436438	0.041436438	0	164921.28	164921.23	-4.7193877e-05	646322	235899.11	-0.00016077033	235898.86	646321.5	-9.2112445e-05
0	0.63002014	0.63002	-3.4487405e-10	0.041295048	0.041295048	0	164885.28	164885.23	-8.5459185e-05	646410.44	235617.92	-0.00027548443	235617.7	646410.06	-0.00017399018
0	0.62988085	0.6298806	-3.2535286e-10	0.04115365	0.04115365	0	164848.78	164848.77	-8.609694e-05	646499.56	235333.78	-0.00014243313	235333.56	646499.1	-0.0003411572
0	0.629742	0.62974185	-2.8631053e-10	0.04101223	0.041012228	0	164812.47	164812.44	-7.8443874e-05	646588.94	235050.17	-0.00018038687	235049.95	646588.56	-0.00020469433
0	0.6296021	0.62960196	-2.27747e-10	0.040870726	0.040870726	0	164775.86	164775.83	-6.0267856e-05	646677.56	234765.53	-0.00022260507	234765.3	646677.2	-0.00010234716
0	0.62946266	0.62946254	-1.5616937e-10	0.04072933	0.04072933	0	164739.38	164739.33	-4.591837e-05	646767.3	234480.69	-0.00017015215	234480.47	646766.8	-6.14083e-05
0	0.6293225	0.62932247	-2.5052171e-10	0.040587906	0.040587906	0	164702.69	164702.67	-6.186224e-05	646856.06	234195.73	-0.00013560998	234195.5	646855.56	-0.00021151747
0	0.629182	0.62918186	-1.4640879e-10	0.04044652	0.04044652	0	164665.92	164665.88	-3.6989797e-05	646945.6	233909.48	-0.00018678357	233909.27	646945.06	-3.070415e-05
0	0.6290424	0.6290422	-6.1817045e-11	0.040305123	0.040305123	0	164629.39	164629.34	-1.4668367e-05	647034.4	233625.27	-2.558679e-05	233625.05	647033.94	-5.7996724e-05
0	0.6289006	0.6289004	-1.594229e-10	0.040163696	0.040163696	0	164592.27	164592.22	-4.40051e-05	647123.75	233337.27	-0.00019275383	233337.06	647123.3	-3.411572e-05
0	0.6287591	0.62875897	-2.27747e-10	0.040022194	0.040022194	0	164555.23	164555.19	-5.580357e-05	647213.5	233049.44	-0.00016844636	233049.23	647213.1	-0.00013646288
0	0.6286175	0.62861735	-2.3262729e-10	0.039880797	0.039880797	0	164518.19	164518.12	-6.632653e-05	647303	232761.7	-0.00018209266	232761.5	647302.6	-0.0001228166
0	0.6284754	0.62847525	-2.0822584e-10	0.039739374	0.039739374	0	164481.02	164480.95	-4.9744896e-05	647391.8	232474.11	-0.00016972571	232473.88	647391.3	-0.00010234716
0	0.6283328	0.6283325	-1.5291585e-10	0.039597988	0.039597988	0	164443.66	164443.61	-4.2410713e-05	647481.7	232184.38	-0.0001330513	232184.19	647481.2	-9.552402e-05
0	0.6281899	0.6281898	-1.7569055e-10	0.03945659	0.03945659	0	164406.28	164406.23	-4.5280613e-05	647571.3	231894.73	-0.00011769924	231894.53	647570.9	-0.00012963974
0	0.6280468	0.62804663	-1.6267643e-10	0.039315175	0.039315175	0	164368.81	164368.77	-4.5280613e-05	647661.06	231604.7	-0.00017228439	231604.52	647660.5	-6.14083e-05
0	0.62790406	0.6279039	-4.55494e-11	0.039173663	0.039173663	0	164331.48	164331.42	-8.609694e-06	647749.94	231315.95	-5.0320687e-05	231315.77	647749.44	1.3646289e-05
0	0.62775975	0.62775946	-1.2688761e-10	0.039032266	0.039032266	0	164293.69	164293.62	-3.1887754e-05	647840	231023.84	-0.00013177197	231023.66	647839.5	-4.0938863e-05
0	0.62761575	0.62761563	-1.3014115e-10	0.038890854	0.038890854	0	164256.03	164255.97	-3.794643e-05	647929.44	230732.86	-3.7100846e-05	230732.67	647928.94	-0.0001330513
0	0.62747085	0.62747073	-3.0257816e-10	0.038749456	0.038749456	0	164218.08	164218.03	-7.780612e-05	648019.3	230440.12	-0.00021322325	230439.94	648018.8	-0.00018763647
0	0.62732565	0.6273254	-1.6104967e-10	0.038608056	0.038608056	0	164180.08	164180.02	-4.3686225e-05	648109	230147.1	-0.00010149427	230146.89	648108.56	-0.00013987445
0	0.6271802	0.62718	-1.4315527e-10	0.038466636	0.038466636	0	164142.02	164141.95	-4.0178573e-05	648199.06	229853.36	-0.00010149427	229853.16	648198.6	-0.000112581874
0	0.62703454	0.62703425	-1.6267643e-11	0.038325135	0.038325135	0	164103.88	164103.81	-1.0841837e-05	648288.5	229559.88	-8.52893e-06	229559.67	648288.06	-3.411572e-05
0	0.62688804	0.6268878	-1.3339467e-10	0.038183745	0.038183745	0	164065.55	164065.48	-2.6785714e-05	648379	229264.33	-2.7292577e-05	229264.17	648378.56	-0.00012622817
0	0.6267428	0.62674254	-2.1147936e-11	0.03804232	0.03804232	0	164027.55	164027.5	-4.4642857e-06	648468.25	228971.86	9.552402e-05	228971.69	648467.8	-9.893559e-05
0	0.6265963	0.62659603	-2.5702876e-10	0.037900925	0.037900925	0	163989.19	163989.12	-7.015306e-05	648558.3	228676.66	-0.00029041007	228676.48	648557.75	-8.52893e-05
0	0.6264492	0.6264489	3.9042342e-11	0.037759524	0.037759528	0	163950.7	163950.64	8.609694e-06	648648.2	228380.77	5.117358e-05	228380.62	648647.75	1.3646289e-05
0	0.6263015	0.6263012	7.483116e-11	0.037618108	0.037618108	0	163912.06	163912	2.2959184e-05	648738.4	228083.94	0.000121537254	228083.77	648737.9	1.3646289e-05
0	0.62615395	0.62615377	-2.27747e-10	0.037476614	0.037476614	0	163873.45	163873.39	-6.505102e-05	648828.2	227787.62	-0.00019872407	227787.45	648827.75	-0.0001466976
0	0.6260058	0.6260056	-1.8545113e-10	0.037335213	0.037335213	0	163834.67	163834.6	-5.197704e-05	648917.94	227490.31	-0.00011983147	227490.14	648917.5	-0.00013987445
0	0.6258575	0.62585723	-1.6918349e-10	0.03719379	0.03719379	0	163795.86	163795.78	-4.0816325e-05	649008.25	227192.48	-0.00014627115	227192.3	649007.6	-7.1643015e-05
0	0.6257089	0.6257086	-1.0411292e-10	0.037052393	0.037052393	0	163756.94	163756.88	-2.3596938e-05	649098.06	226894.42	-0.00012793395	226894.25	649097.6	-1.3646289e-05
0	0.62555933	0.62555903	-8.1338214e-11	0.036910992	0.036910992	0	163717.8	163717.73	-2.869898e-05	649188.44	226594.77	-9.040666e-05	226594.62	649187.8	-4.0938863e-05
0	0.6254096	0.62540936	-2.7166963e-10	0.036769573	0.036769573	0	163678.62	163678.55	-7.780612e-05	649278.9	226294.73	-0.00021748772	226294.56	649278.4	-0.00016716703
0	0.6252598	0.6252595	6.1817045e-11	0.036628183	0.036628183	0	163639.4	163639.34	1.9770408e-05	649369	225994.86	6.481987e-05	225994.7	649368.5	3.411572e-05
0	0.6251092	0.62510896	-3.3185993e-10	0.03648668	0.03648668	0	163600.02	163599.94	-8.864796e-05	649459.4	225693.69	-0.00025629436	225693.55	649458.9	-0.00024904477
0	0.6249582	0.62495786	-1.1061997e-10	0.036345262	0.03634526	0	163560.47	163560.42	-2.869898e-05	649549.5	225392.06	-0.00017740174	225391.92	649549	2.0469432e-05
0	0.62480736	0.6248071	-2.7004288e-10	0.03620386	0.03620386	0	163521.02	163520.95	-6.696428e-05	649639.8	225090.6	-0.0001475505	225090.45	649639.4	-0.00021151747
0	0.62465596	0.6246557	-1.7243702e-10	0.036062464	0.036062464	0	163481.4	163481.33	-4.7193877e-05	649730.44	224788.14	-0.00013262486	224787.98	649729.9	-9.893559e-05
0	0.6245046	0.6245044	-3.2209935e-10	0.03592104	0.03592104	0	163441.78	163441.7	-8.5459185e-05	649820.3	224486.17	-0.0002806018	224486.02	649819.9	-0.00020469433
0	0.62435216	0.6243519	-6.149169e-10	0.03577965	0.03577965	0	163401.86	163401.8	-0.0001632653	649911.2	224181.94	-0.00039233078	224181.81	649910.7	-0.00047079695
0	0.6241982	0.624198	-2.3913435e-10	0.035638157	0.035638157	0	163361.58	163361.52	-6.377551e-05	650002.44	223875.17	-0.00012239015	223875.05	650001.9	-0.00017399018
0	0.62404644	0.6240462	-2.1961319e-10	0.03549673	0.03549673	0	163321.89	163321.81	-5.6122448e-05	650092	223573.33	-0.0002575737	223573.17	650091.4	-7.505459e-05
0	0.62389255	0.62389225	-1.6918349e-10	0.035355333	0.035355333	0	163281.6	163281.52	-4.7193877e-05	650183	223266.84	-7.7613266e-05	223266.69	650182.4	-0.00015352074
0	0.6237395	0.6237392	-5.205646e-11	0.035213947	0.035213944	0	163241.53	163241.47	-1.5943877e-05	650273.2	222962.19	-5.970251e-05	222962.05	650272.6	-3.070415e-05
0	0.62358546	0.6235852	-3.1233874e-10	0.035072505	0.035072505	0	163201.23	163201.16	-8.290816e-05	650363.75	222656.05	-0.00018465133	222655.9	650363.25	-0.00025927948
0	0.6234304	0.62343	-9.760586e-11	0.03493111	0.03493111	0	163160.64	163160.56	-2.6785714e-05	650454.94	222347.8	-6.226119e-05	222347.66	650454.3	-6.481987e-05
0	0.6232761	0.6232757	-2.7654992e-10	0.03478963	0.03478963	0	163120.25	163120.17	-7.780612e-05	650545.06	222041.47	-0.00021237036	222041.33	650544.56	-0.00020469433
0	0.6231208	0.6231204	-2.2286671e-10	0.0346482	0.0346482	0	163079.61	163079.52	-5.484694e-05	650635.7	221733.52	-0.00017484307	221733.36	650635.1	-9.552402e-05
0	0.62296534	0.62296504	-2.8956404e-10	0.0345068	0.0345068	0	163038.92	163038.84	-7.047194e-05	650726.44	221425.08	-0.00022772244	221424.95	650725.94	-0.0001466976
0	0.62280905	0.6228087	-1.4966232e-10	0.03436541	0.03436541	0	162998.02	162997.95	-4.2729593e-05	650817.3	221115.44	-0.00016034389	221115.31	650816.8	-7.505459e-05
0	0.62265265	0.6226523	-2.2937377e-10	0.034223977	0.034223977	0	162957.1	162957.02	-6.0586735e-05	650908.2	220805.66	-0.000207253	220805.53	650907.6	-0.00014328603
0	0.6224958	0.6224955	-2.8143024e-10	0.034082577	0.034082577	0	162916.05	162915.95	-7.716837e-05	650999.06	220495.16	-0.000255015	220495.08	650998.56	-0.00013987445
0	0.6223386	0.62233824	-1.7731731e-10	0.033941094	0.033941094	0	162874.89	162874.81	-4.4642857e-05	651089.8	220184.28	-0.0002127968	220184.17	651089.3	-4.0938863e-05
0	0.622181	0.62218076	-1.3014115e-10	0.033799667	0.033799667	0	162833.64	162833.58	-2.997449e-05	651180.6	219872.88	-2.2175218e-05	219872.78	651180.06	-0.000112581874
0	0.62202096	0.6220206	-2.0171878e-10	0.033658266	0.033658266	0	162791.8	162791.7	-4.846939e-05	651273	219556.53	-9.125955e-05	219556.42	651272.4	-0.0001228166
0	0.6218652	0.62186486	-2.6353583e-10	0.03351688	0.03351688	0	162751.02	162750.94	-6.760204e-05	651362.1	219249.36	-0.00019190092	219249.23	651361.56	-0.00017399018
0	0.62170595	0.6217056	-4.5874754e-10	0.033375442	0.033375442	0	162709.33	162709.25	-0.00011670918	651453.56	218934.92	-0.0002806018	218934.81	651453.06	-0.00036162665
0	0.62154675	0.62154645	-2.9932465e-10	0.033234045	0.033234045	0	162667.64	162667.56	-7.9081634e-05	651544.7	218620.77	-0.00016077033	218620.66	651544.2	-0.00025245635
0	0.6213871	0.62138695	-1.8545113e-10	0.03309257	0.03309257	0	162625.9	162625.81	-4.7193877e-05	651635.4	218306.81	-0.00020426788	218306.7	651634.9	-3.070415e-05
0	0.6212272	0.62122697	-2.9281758e-10	0.032951135	0.032951135	0	162584.05	162583.94	-7.716837e-05	651726.8	217991.4	-0.0002686613	217991.33	651726.25	-0.00011940502
0	0.6210672	0.62106687	-1.3990173e-10	0.032809738	0.032809738	0	162542.16	162542.06	-3.3163265e-05	651817.56	217676.61	-8.742153e-05	217676.52	651817	-9.552402e-05
0	0.6209056	0.62090516	-1.821976e-10	0.03266835	0.03266835	0	162499.84	162499.75	-4.5280613e-05	651909.06	217358.75	-0.00012665462	217358.62	651908.5	-8.870087e-05
0	0.62074435	0.620744	-3.2047257e-10	0.03252695	0.03252695	0	162457.66	162457.58	-8.0357146e-05	652000.5	217041.69	-0.00017868109	217041.58	651999.94	-0.00026269106
0	0.6205832	0.6205828	-1.6592996e-10	0.032385513	0.032385513	0	162415.48	162415.39	-4.591837e-05	652091.44	216725.19	-0.00017484307	216725.1	652090.9	-4.4350436e-05
0	0.6204211	0.62042075	-5.8563515e-11	0.032244045	0.032244045	0	162373.06	162372.97	-8.928571e-06	652182.6	216407	-5.0320687e-05	216406.92	652182.06	-6.8231443e-06
0	0.62025857	0.62025815	-1.0899321e-10	0.032102644	0.032102644	0	162330.52	162330.44	-3.3163265e-05	652273.56	216088.45	-3.8806633e-05	216088.39	652273.06	-0.00014328603
0	0.6200959	0.62009555	-3.8066286e-10	0.031961206	0.031961206	0	162287.97	162287.86	-9.5663265e-05	652365.25	215769.17	-0.00024904477	215769.05	652364.7	-0.00027633735
0	0.6199327	0.6199323	-2.27747e-11	0.03181982	0.03181982	0	162245.23	162245.16	-9.566326e-06	652456.56	215449.27	-3.539506e-05	215449.19	652456.06	2.3881004e-05
0	0.61976844	0.61976814	-1.5616937e-10	0.031678416	0.031678416	0	162202.27	162202.19	-4.5280613e-05	652548.44	215127.5	-0.00016332901	215127.45	652547.8	-5.117358e-05
0	0.6196049	0.6196045	-3.643952e-10	0.03153698	0.03153698	0	162159.45	162159.36	-9.375e-05	652639.5	214807.39	-0.00022303153	214807.33	652638.94	-0.00025927948
0	0.6194402	0.61943984	-2.9119082e-10	0.031395514	0.031395514	0	162116.34	162116.25	-7.52551e-05	652731	214485.23	-0.00029595388	214485.2	652730.44	-9.893559e-05
0	0.61927515	0.61927485	-3.1233874e-10	0.031254113	0.031254113	0	162073.16	162073.06	-7.8125e-05	652822.56	214162.77	-0.0002797489	214162.7	652821.94	-0.00012622817
0	0.6191106	0.61911017	-2.7980346e-10	0.031112673	0.031112673	0	162030.06	162029.97	-7.653061e-05	652913.44	213841.3	-0.0001449918	213841.25	652912.94	-0.00026269106
0	0.6189449	0.6189445	-8.947204e-11	0.030971289	0.030971289	0	161986.73	161986.64	-1.8494899e-05	653004.6	213518.33	-3.411572e-05	213518.28	653003.94	-7.505459e-05
0	0.6187786	0.61877817	-1.4478202e-10	0.030829886	0.030829886	0	161943.2	161943.1	-4.0816325e-05	653096.44	213193.72	-0.00010490584	213193.67	653095.8	-8.52893e-05
0	0.6186121	0.61861175	-1.7081025e-10	0.030688446	0.030688446	0	161899.64	161899.52	-4.2091837e-05	653187.8	212869.16	-0.00012665462	212869.12	653187.2	-0.00010234716
0	0.6184453	0.6184448	-7.483116e-11	0.030546984	0.030546984	0	161855.98	161855.86	-2.4872448e-05	653279.5	212543.98	-7.676037e-06	212543.94	653278.9	-0.00010234716
0	0.61827767	0.61827725	-3.0745845e-10	0.030405583	0.030405583	0	161812.08	161811.98	-8.163265e-05	653371.1	212217.62	-0.0002797489	212217.58	653370.5	-0.00015352074
0	0.6181098	0.6181094	-3.0908523e-10	0.030264158	0.030264158	0	161768.19	161768.08	-8.0357146e-05	653462.8	211891.03	-0.00019915051	211891	653462.1	-0.00025927948
0	0.61794126	0.6179408	-1.1712703e-10	0.030122755	0.030122755	0	161724.05	161723.97	-2.8061224e-05	653554.3	211563.45	-9.2112445e-05	211563.4	653553.7	-5.7996724e-05
0	0.61777234	0.6177719	-3.5300785e-10	0.029981356	0.029981356	0	161679.84	161679.73	-9.119898e-05	653646.44	211234.94	-0.00024904477	211234.88	653645.8	-0.0002695142
0	0.61760306	0.6176027	-3.0257816e-10	0.02983993	0.02983993	0	161635.55	161635.44	-7.3341835e-05	653738.44	210905.9	-0.0002806018	210905.86	653737.8	-0.00011940502
0	0.6174341	0.6174338	-9.10988e-11	0.029698454	0.029698454	0	161591.34	161591.22	-2.5510204e-05	653829.7	210578.11	-0.00020469433	210578.08	653829.06	7.1643015e-05
0	0.617264	0.61726356	-2.0171878e-10	0.029557051	0.029557051	0	161546.81	161546.7	-5.6760204e-05	653921.5	210248.22	-0.00015522653	210248.19	653920.8	-0.00011599345
0	0.6170939	0.61709344	-6.572128e-10	0.029415624	0.029415624	0	161502.3	161502.19	-0.00017155612	654013.06	209918.47	-0.00046994406	209918.45	654012.44	-0.00043326966
0	0.61692214	0.61692166	-5.5309986e-11	0.029274225	0.029274225	0	161457.34	161457.22	-1.7219389e-05	654105.5	209585.52	-1.1940502e-05	209585.48	654104.94	-7.505459e-05
0	0.6167517	0.6167512	-2.7654992e-10	0.029132824	0.029132824	0	161412.72	161412.6	-7.206632e-05	654196.6	209255.69	-0.00018081332	209255.66	654196	-0.0001944596
