# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6453428	0.6477694	-2.3477467e-10	0.0585483	0.0585483	0	82575.25	82885.74	-2.75e-05	624127.56	280937.06	-0.00023268546	279623.3	625669.06	-4.4414075e-05
0	0.6452295	0.64765733	-1.5651645e-10	0.058406904	0.058406904	0	82560.75	82871.41	-1.375e-05	624216.3	280690.1	-6.84369e-05	279376.16	625758.94	-0.00014349163
0	0.6451153	0.64754456	-3.130329e-10	0.058265664	0.058265664	0	82546.15	82856.97	-3.5e-05	624305.1	280442.12	-0.0002053107	279127.88	625848.6	-0.00023231978
0	0.64500016	0.6474307	-2.0868861e-10	0.05812423	0.05812423	0	82531.39	82842.4	-2.5e-05	624394	280192.3	-0.0001368738	278877.8	625938.8	-0.00021182098
0	0.6448856	0.6473176	-2.0868861e-10	0.057982713	0.057982713	0	82516.734	82827.92	-2.25e-05	624482.75	279943.78	-0.00018477964	278629.03	626028.6	-0.00011957636
0	0.64477086	0.6472042	-1.04344304e-10	0.057841305	0.057841297	0	82502.055	82813.41	-8.75e-06	624571.25	279695.12	-9.5811665e-05	278380.12	626118.2	-2.0498805e-05
0	0.6446543	0.6470889	-2.9998987e-10	0.057699904	0.057699904	0	82487.14	82798.664	-4e-05	624662.06	279441.7	-0.00023268546	278126.47	626210	-0.0002596515
0	0.64453983	0.6469758	-3.3911898e-10	0.057558395	0.057558388	0	82472.49	82784.19	-5.125e-05	624750.25	279193.75	-0.00033534082	277878.25	626299.4	-0.00024598566
0	0.6444241	0.6468614	-3.130329e-10	0.057416987	0.057416987	0	82457.68	82769.56	-4e-05	624839.06	278943.56	-0.00026006022	277627.75	626389.2	-0.0002596515
0	0.6443076	0.6467464	-7.1736705e-10	0.0572757	0.05727571	0	82442.79	82754.84	-9e-05	624927.7	278692.44	-0.00057487	277376.34	626479.1	-0.00054321834
0	0.6441911	0.6466313	3.9129113e-11	0.0571343	0.057134308	0	82427.87	82740.11	0	625017.06	278440.44	7.528059e-05	277124.06	626569.56	-9.566109e-05
0	0.6440727	0.6465142	-2.3477467e-10	0.05699279	0.05699279	0	82412.73	82725.125	-3.375e-05	625108.4	278183.94	-0.00024637283	276867.28	626661.94	-0.0001366587
0	0.64395595	0.6463988	-3.2607594e-10	0.056851387	0.056851387	0	82397.79	82710.36	-4.75e-05	625197.5	277931.84	-0.00031480973	276615	626752.1	-0.00019132218
0	0.64384013	0.6462844	-2.8694683e-10	0.05670998	0.05670998	0	82382.97	82695.73	-3.375e-05	625285.6	277682.16	-0.00030796605	276365.03	626841.3	-0.00014349163
0	0.6437215	0.6461673	-1.9564557e-10	0.05656847	0.05656847	0	82367.79	82680.74	-2e-05	625374.9	277427.53	-0.0001368738	276110.03	626931.75	-0.00012640929
0	0.64360356	0.6460507	-5.7389365e-10	0.05642703	0.05642703	0	82352.69	82665.82	-6.5e-05	625464.3	277173.4	-0.0003558719	275855.66	627022.44	-0.00036214554
0	0.6434854	0.64593387	-5.217215e-10	0.056285787	0.056285787	0	82337.56	82650.87	-6.625e-05	625553.94	276918.88	-0.00036955927	275600.78	627113.2	-0.00033823028
0	0.64336646	0.64581627	-4.3042025e-10	0.056144364	0.05614437	0	82322.36	82635.836	-5.875e-05	625644.1	276662.75	-0.00039693402	275344.44	627204.44	-0.00023231978
0	0.64324886	0.6457001	-5.869367e-10	0.056002706	0.056002706	0	82307.305	82620.95	-7.375e-05	625733.25	276409.47	-0.00046537092	275090.88	627294.7	-0.00037239495
0	0.6431291	0.6455818	-1.1738734e-10	0.055861466	0.05586147	0	82291.99	82605.82	-2.25e-05	625822.7	276152.9	-0.00015056119	274834	627385.3	-8.199522e-05
0	0.64300925	0.64546335	-2.0868861e-10	0.05572005	0.055720054	0	82276.66	82590.664	-2.625e-05	625912.8	275895.6	-9.5811665e-05	274576.38	627476.6	-0.0001366587
0	0.64288986	0.6453454	-4.5650633e-10	0.05557856	0.05557856	0	82261.375	82575.58	-6.125e-05	626002.56	275639.3	-0.00030112237	274319.8	627567.5	-0.00032798087
0	0.6427697	0.64522666	-3.782481e-10	0.055437103	0.0554371	0	82246.01	82560.38	-5.25e-05	626092.5	275381.78	-0.0002121544	274062.06	627658.56	-0.00034847966
0	0.64264804	0.6451063	-2.8694683e-10	0.05529586	0.05529586	0	82230.44	82544.99	-3.875e-05	626184.1	275120.34	-0.00019162333	273800.3	627751.3	-0.00024769388
0	0.6425298	0.6449895	-3.3911898e-10	0.055154454	0.055154454	0	82215.305	82530.03	-4.75e-05	626272.2	274867.16	-0.00031480973	273546.88	627840.56	-0.00014007516
0	0.6424078	0.6448689	-1.3043037e-10	0.05501279	0.05501279	0	82199.69	82514.61	-1.375e-05	626362.25	274606.88	-7.528059e-05	273286.25	627931.8	-8.882815e-05
0	0.6422866	0.64474916	-1.6955949e-10	0.054871544	0.054871544	0	82184.18	82499.29	-2.25e-05	626452.7	274347.4	-0.00012318642	273026.5	628023.44	-0.0001674069
0	0.64216584	0.6446299	-2.6086075e-10	0.05473012	0.05473013	0	82168.74	82484.02	-3.25e-05	626542.7	274088.97	-0.00026006022	272767.78	628114.5	-0.00017082338
0	0.64204216	0.6445075	-3.9129113e-11	0.054588605	0.054588605	0	82152.9	82468.37	-7.5e-06	626634.4	273824.56	8.212428e-05	272503.06	628207.44	-0.00010591049
0	0.6419208	0.6443876	-1.3043037e-10	0.05444719	0.05444719	0	82137.375	82453.016	-1.875e-05	626724.1	273565.44	-0.00015056119	272243.66	628298.25	-6.1496416e-05
0	0.6417997	0.644268	-7.564962e-10	0.05430595	0.05430595	0	82121.875	82437.71	-9.625e-05	626812.94	273307.66	-0.00045168356	271985.56	628388.3	-0.00059104885
0	0.6416763	0.64414614	-4.6954934e-10	0.054164287	0.054164287	0	82106.09	82422.12	-5.75e-05	626903.5	273044.94	-0.00029427867	271722.56	628480.1	-0.000314315
0	0.64155215	0.6440233	-3.782481e-10	0.05402286	0.05402286	0	82090.195	82406.41	-5.25e-05	626995.56	272779.62	-0.00030112237	271457.03	628573.25	-0.00025281857
0	0.64143014	0.64390284	-1.5651645e-10	0.053881627	0.053881623	0	82074.59	82390.984	-2.625e-05	627084.8	272520.16	-0.00019162333	271197.2	628663.75	-8.882815e-05
0	0.6413048	0.643779	-2.0868861e-10	0.053740162	0.053740162	0	82058.555	82375.14	-2.125e-05	627176.44	272253.6	-0.000109499044	270930.34	628756.5	-0.00012982576
0	0.6411827	0.6436583	-4.5650633e-10	0.053598683	0.053598687	0	82042.93	82359.7	-6e-05	627265.25	271994.56	-0.0002737476	270670.94	628846.56	-0.00037581142
0	0.64105815	0.6435353	-5.086785e-10	0.053457264	0.053457264	0	82027	82343.95	-5.875e-05	627356	271730.03	-0.00024637283	270406.12	628938.5	-0.0004304749
0	0.6409334	0.64341205	-5.217215e-10	0.05331584	0.053315833	0	82011.03	82328.18	-6e-05	627446.6	271465.25	-0.00033191897	270141.03	629030.3	-0.00042705843
0	0.6408079	0.6432881	-4.0433418e-10	0.053174376	0.053174376	0	81994.98	82312.33	-5e-05	627537.7	271199.22	-0.00024637283	269874.66	629122.6	-0.0002835668
0	0.6406831	0.64316463	-3.6520506e-10	0.053032946	0.053032946	0	81979	82296.53	-4.875e-05	627628.8	270933.88	-0.0002737476	269609.03	629214.9	-0.00023573625
0	0.6405584	0.64304143	-4.434633e-10	0.052891657	0.05289166	0	81963.05	82280.77	-5.5e-05	627718.75	270670.1	-0.00026690392	269344.9	629306	-0.00033823028
0	0.64043194	0.64291644	-2.3477467e-10	0.052750226	0.052750226	0	81946.87	82264.78	-2.875e-05	627810.06	270402.22	-0.0002737476	269076.72	629398.56	-3.758114e-05
0	0.64030486	0.64279085	-2.478177e-10	0.052608766	0.05260877	0	81930.61	82248.7	-3.625e-05	627901.9	270133.06	-0.00024637283	268807.28	629491.56	-0.00014007516
0	0.6401791	0.64266676	-3.9129114e-10	0.052467342	0.052467342	0	81914.52	82232.83	-5.375e-05	627991.5	269868.2	-0.00021899809	268542.06	629582.4	-0.00033139734
0	0.6400523	0.64254135	-2.9998987e-10	0.052325904	0.052325908	0	81898.28	82216.77	-3.625e-05	628082.75	269599.84	-0.00032849712	268273.4	629674.9	-0.0001366587
0	0.6399253	0.6424158	-1.5651645e-10	0.05218445	0.05218446	0	81882.05	82200.73	-2.25e-05	628173.75	269331.7	-0.00019162333	268004.9	629767.1	-5.124701e-05
0	0.6397964	0.6422885	-3.9129114e-10	0.052042987	0.052042987	0	81865.555	82184.43	-4.5e-05	628266.3	269059.28	-0.00032165344	267732.2	629860.8	-0.0002938162
0	0.6396705	0.6421641	-7.8258226e-11	0.051901728	0.051901728	0	81849.43	82168.5	-1e-05	628355.8	268794.03	-8.212428e-05	267466.66	629951.56	-7.516228e-05
0	0.63954186	0.642037	-2.478177e-10	0.051760297	0.051760294	0	81832.984	82152.25	-3.5e-05	628447.3	268523.16	-0.00032849712	267195.4	630044.3	-3.4164674e-05
0	0.6394132	0.64190984	-9.1301265e-11	0.051618673	0.051618665	0	81816.516	82135.984	-1.5e-05	628538.75	268252.12	-0.000109499044	266924.03	630137.06	-3.4164674e-05
0	0.6392832	0.64178133	-4.5650633e-10	0.05147743	0.05147742	0	81799.875	82119.53	-5.5e-05	628631.1	267978.3	-0.00026006022	266649.84	630230.7	-0.00034164675
0	0.63915485	0.6416546	-4.0433418e-10	0.051335983	0.051335976	0	81783.46	82103.32	-5.625e-05	628722.1	267708.47	-0.0003421845	266379.72	630322.75	-0.00026306798
0	0.63902634	0.6415275	-4.3042025e-10	0.051194496	0.051194493	0	81767.01	82087.06	-5.875e-05	628812.2	267438.9	-0.0004106214	266109.8	630414.25	-0.00019132218
0	0.6388966	0.6413994	-4.0433418e-10	0.051053066	0.051053066	0	81750.41	82070.66	-5.25e-05	628903.9	267166.34	-0.00032849712	265836.88	630507.06	-0.00022890331
0	0.6387669	0.64127135	-3.3911898e-10	0.050911807	0.05091181	0	81733.81	82054.266	-4.0625e-05	628995.1	266894.16	-0.00023268546	265564.38	630599.6	-0.00026648445
0	0.63863635	0.6411423	-3.9129114e-10	0.050770186	0.050770186	0	81717.1	82037.76	-5.125e-05	629086.4	266620.7	-0.00019846701	265290.56	630692.2	-0.0003553126
0	0.63850546	0.6410129	-2.739038e-10	0.050628755	0.050628755	0	81700.36	82021.21	-3.625e-05	629178.3	266346.16	-0.00031480973	265015.66	630785.3	-0.00015032456
0	0.6383744	0.6408834	-4.5650633e-10	0.050487496	0.050487496	0	81683.586	82004.63	-5.5625e-05	629270.4	266071.2	-0.000287435	264740.4	630878.6	-0.00032114793
0	0.63824177	0.64075243	-2.6086075e-10	0.050346017	0.050346017	0	81666.625	81987.87	-3.5e-05	629362.94	265793.62	-0.00019162333	264462.47	630972.56	-0.0001776563
0	0.6381113	0.64062357	-4.5650633e-10	0.05020459	0.050204586	0	81649.94	81971.38	-6.25e-05	629453.6	265521.06	-0.00036955927	264189.53	631064.44	-0.00032798087
0	0.63797784	0.6404916	5.2172152e-11	0.050063144	0.05006314	0	81632.84	81954.5	1.875e-06	629546.5	265241.75	1.36873805e-05	263909.84	631158.7	-3.4164673e-06
0	0.6378453	0.64036065	-4.1737722e-10	0.0499217	0.049921695	0	81615.89	81937.74	-4.75e-05	629638.4	264965.03	-0.00046537092	263632.78	631251.8	-0.00015032456
0	0.6377153	0.6402322	-3.3911898e-10	0.04978028	0.049780272	0	81599.25	81921.31	-4.1875e-05	629728.1	264693.88	-0.0003558719	263361.28	631342.9	-8.882815e-05
0	0.6375805	0.6400991	-2.8694683e-10	0.049638826	0.049638826	0	81582.016	81904.27	-3.375e-05	629821.6	264412.53	-0.000287435	263079.56	631437.5	-0.00016057397
