# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60140735	0.60140264	-1.312052e-10	0.019445427	0.019445427	0	191247.55	191246.02	-3.4438777e-05	641826.75	198803.03	-8.641206e-05	204076.56	639203.75	-7.7916295e-05
0	0.6009638	0.60095894	-4.9536656e-11	0.019091872	0.019091872	0	191106.47	191104.98	-1.7857143e-05	641954.06	198049.05	-5.241387e-05	203336.03	639328.75	-3.33927e-05
0	0.6005174	0.6005126	-1.3388285e-11	0.018738303	0.018738307	0	190964.5	190963.02	-5.1020406e-06	642080.56	197291.9	-3.2581596e-05	202592.36	639453.06	-5.5654496e-06
0	0.60006887	0.6000642	-4.6858996e-11	0.018384786	0.018384786	0	190821.94	190820.42	-1.9132653e-05	642207.2	196531.83	-5.3830463e-05	201845.81	639577.4	-2.782725e-05
0	0.5996178	0.59961295	-7.2966154e-11	0.018031232	0.018031232	0	190678.45	190676.95	-2.9336734e-05	642333	195768.66	-7.9329104e-05	201096.23	639700.94	-5.0089046e-05
0	0.59916407	0.5991593	-3.7487197e-11	0.017677667	0.017677667	0	190534.17	190532.66	-1.1320153e-05	642458.3	195002.48	3.1165004e-05	200343.69	639823.94	-8.904719e-05
0	0.5987076	0.59870285	-1.6065942e-11	0.0173241	0.0173241	0	190389.02	190387.52	-3.8265307e-06	642583.2	194232.72	1.274932e-05	199587.62	639946.6	-1.669635e-05
0	0.5982493	0.5982445	-2.677657e-12	0.016970547	0.016970547	0	190243.28	190241.73	-3.507653e-06	642707.1	193461.27	-2.2665457e-05	198829.9	640068.3	0
0	0.59778744	0.5977826	-1.1380042e-10	0.016617022	0.016617022	0	190096.39	190094.84	-2.997449e-05	642830.94	192685.03	-0.00010978581	198067.5	640189.9	-4.4523596e-05
0	0.5973238	0.5973189	-4.083427e-11	0.016263476	0.016263476	0	189948.95	189947.4	-7.015306e-06	642954.1	191906.94	-3.470648e-05	197303.25	640310.7	-1.1130899e-05
0	0.5968564	0.5968515	-1.0175097e-10	0.01590991	0.01590991	0	189800.34	189798.8	-3.2206633e-05	643075.75	191125.06	-7.0829556e-06	196535.3	640430.25	-0.00013913625
0	0.59638786	0.59638304	-8.032971e-11	0.015556336	0.015556336	0	189651.36	189649.81	-2.726403e-05	643197.8	190341.16	-5.8080237e-05	195765.36	640550.1	-6.956812e-05
0	0.595916	0.5959111	-1.4191583e-10	0.015202791	0.015202791	0	189501.27	189499.7	-4.846939e-05	643319.75	189552.47	-8.216228e-05	194990.73	640669.8	-0.00012243989
0	0.59544224	0.5954374	-6.727613e-11	0.014849227	0.014849227	0	189350.64	189349.08	-2.1205356e-05	643440.25	188762.84	-3.470648e-05	194215.14	640788.2	-7.7916295e-05
0	0.59496504	0.5949601	-8.166854e-11	0.014495695	0.014495695	0	189198.88	189197.33	-2.5510204e-05	643560.3	187968.52	-9.066183e-05	193434.97	640906.1	-1.739203e-05
0	0.59448576	0.5944809	-8.702385e-11	0.014142146	0.014142146	0	189046.47	189044.9	-2.6785714e-05	643679.5	187172.23	-1.4165911e-06	192652.88	641023.1	-0.00012800534
0	0.5940029	0.59399796	-1.6065942e-11	0.013788582	0.013788582	0	188892.9	188891.34	-3.1887755e-06	643798.3	186371.34	-5.3830463e-05	191866.2	641139.8	2.782725e-05
0	0.5935177	0.59351283	-1.2317222e-10	0.013435017	0.013435017	0	188738.67	188737.08	-3.4119897e-05	643916.75	185567.66	-5.6663645e-05	191076.84	641256.1	-9.983026e-05
0	0.5930298	0.5930248	-1.6065942e-10	0.0130814705	0.0130814705	0	188583.47	188581.89	-4.9744896e-05	644034	184760.97	-0.000110494104	190284.53	641371.25	-0.000105743544
0	0.5925389	0.5925339	-4.8197828e-11	0.0127279265	0.0127279265	0	188427.38	188425.77	-1.7857143e-05	644150.75	183950.73	2.054057e-05	189488.72	641485.9	-8.904719e-05
0	0.5920459	0.5920409	-1.4994879e-10	0.012374364	0.012374364	0	188270.6	188269	-5.0063776e-05	644267.06	183138.02	-9.066183e-05	188690.47	641600.06	-0.00012243989
0	0.591549	0.5915439	-7.02885e-11	0.012020823	0.012020823	0	188112.56	188110.97	-1.7857143e-05	644382.56	182320.58	-8.499546e-06	187887.56	641713.4	-6.67854e-05
0	0.5910502	0.59104514	-8.836268e-11	0.011667255	0.011667255	0	187953.97	187952.36	-2.869898e-05	644497.06	181501.42	-4.2497733e-05	187083.02	641825.94	-6.1219944e-05
0	0.59054804	0.590543	-1.06436866e-10	0.011313718	0.011313718	0	187794.28	187792.67	-3.5714285e-05	644611.56	180677.55	-0.00011686877	186273.78	641938.44	-5.0089046e-05
0	0.59004384	0.5900387	-1.9078307e-11	0.010960158	0.010960158	0	187633.94	187632.33	-8.928571e-06	644724.6	179852.06	5.6663644e-06	185463.02	642049.44	-4.7306323e-05
0	0.5895359	0.5895307	-2.9788935e-11	0.010606591	0.010606591	0	187472.42	187470.77	-1.2117347e-05	644837.3	179021.88	1.6290798e-05	184647.61	642160	-8.904719e-05
0	0.5890256	0.5890205	-7.4974395e-11	0.010253058	0.010253058	0	187310.14	187308.52	-2.4553572e-05	644949.2	178189.19	-8.4287174e-05	183829.73	642269.9	-2.2261798e-05
0	0.58851236	0.5885071	1.4727114e-11	0.009899497	0.009899497	0	187146.9	187145.28	0	645060.25	177352.95	-8.499546e-06	183008.38	642378.94	5.5654496e-06
0	0.5879954	0.5879902	-1.13465716e-10	0.009545936	0.009545936	0	186982.53	186980.89	-4.049745e-05	645170.7	176512.25	-8.3578874e-05	182182.62	642487.44	-7.7916295e-05
0	0.58747655	0.58747137	-1.4191583e-10	0.009192393	0.009192394	0	186817.53	186815.9	-4.336735e-05	645280.06	175669.88	-8.712035e-05	181355.27	642594.8	-0.0001335708
0	0.5869543	0.58694905	-1.3589109e-10	0.008838833	0.008838833	0	186651.45	186649.81	-4.4642857e-05	645388.9	174823.36	-9.8453085e-05	180523.84	642701.6	-0.00012243989
0	0.58642805	0.5864228	-1.4459348e-10	0.008485273	0.008485274	0	186484.11	186482.45	-4.40051e-05	645496.3	173972.42	-9.632819e-05	179688.05	642807.1	-0.00010017809
0	0.58590007	0.5858949	-5.7904334e-11	0.008131738	0.008131738	0	186316.22	186314.55	-1.5625e-05	645603.94	173118.92	-4.5330915e-05	178849.73	642912.8	-1.669635e-05
0	0.58536845	0.5853632	-1.3388285e-10	0.007778168	0.007778168	0	186147.16	186145.48	-4.4642857e-05	645710.5	172261.39	-0.00011828536	178007.47	643017.44	-8.348175e-05
0	0.58483386	0.58482873	-7.631323e-11	0.0074246135	0.0074246135	0	185977.19	185975.52	-2.1683674e-05	645815.94	171400.86	-9.632819e-05	177162.27	643121	-1.1130899e-05
0	0.5842963	0.584291	-3.0793056e-11	0.007071073	0.007071073	0	185806.22	185804.55	-1.171875e-05	645920.6	170536.66	-7.791251e-06	176313.45	643223.75	-3.8958147e-05
0	0.5837554	0.5837501	-6.259023e-11	0.0067175087	0.0067175087	0	185634.23	185632.53	-2.1683674e-05	646023.5	169669.72	-5.8080237e-05	175461.97	643324.75	-2.2261798e-05
0	0.5832121	0.5832068	1.3388285e-11	0.0063639632	0.0063639632	0	185461.42	185459.73	-2.471301e-06	646126.94	168798.67	4.0372848e-05	174606.4	643426.44	-3.33927e-05
0	0.5826649	0.5826596	-2.3764206e-11	0.0060104113	0.0060104113	0	185287.45	185285.78	-1.0841837e-05	646229.1	167923.62	-4.1789437e-05	173746.92	643526.75	1.3913625e-05
0	0.5821145	0.5821091	-4.886724e-11	0.005656859	0.005656859	0	185112.4	185110.72	-1.4030612e-05	646330.4	167044.77	-3.2581596e-05	172883.69	643626.06	-3.33927e-05
0	0.58155954	0.5815542	-8.0999124e-11	0.0053032953	0.0053032953	0	184935.92	184934.23	-2.5510204e-05	646429.9	166161.31	-2.7623526e-05	172016	643723.8	-7.7916295e-05
0	0.58100456	0.58099926	-1.3388285e-11	0.0049497485	0.004949748	0	184759.47	184757.77	-6.616709e-06	646529.75	165277.5	1.6290798e-05	171147.9	643821.8	-4.2784395e-05
0	0.58044434	0.580439	-2.6107156e-11	0.0045961966	0.004596197	0	184581.31	184579.6	-6.377551e-06	646628.1	164387.64	-2.2665457e-05	170273.89	643918.56	0
0	0.57988125	0.5798759	3.0123642e-12	0.004242637	0.004242637	0	184402.23	184400.5	-7.3341835e-06	646725.44	163494.77	-2.8331822e-05	169396.9	644014	1.1130899e-05
0	0.5793147	0.57930934	-6.8280256e-11	0.003889084	0.003889084	0	184222.08	184220.36	-1.9610969e-05	646821.9	162598.05	-4.3914326e-05	168516.14	644108.75	-6.67854e-05
0	0.57874465	0.57873917	-3.0458348e-11	0.0035355366	0.0035355366	0	184040.8	184039.05	-6.377551e-06	646917.3	161697.25	3.860211e-05	167631.4	644202.44	-6.67854e-05
0	0.5781717	0.5781661	-7.564381e-11	0.0031819816	0.0031819816	0	183858.58	183856.84	-2.1205356e-05	647011.7	160793.34	-6.6579785e-05	166743.58	644295.1	-3.33927e-05
0	0.5775943	0.5775888	-1.00412135e-11	0.0028284295	0.0028284295	0	183674.98	183673.23	-7.971939e-07	647105.1	159884.34	7.0829556e-06	165850.78	644386.8	-5.5654496e-06
0	0.5770139	0.5770083	-4.6858997e-12	0.002474874	0.0024748743	0	183490.4	183488.64	-3.8265307e-06	647197.4	158972.17	-3.3289893e-05	164954.81	644477.44	2.782725e-05
0	0.5764309	0.5764254	-3.5478957e-11	0.0021213184	0.0021213184	0	183305	183303.27	-1.5943877e-05	647288.94	158056.98	-0.0001119107	164055.94	644567.4	3.8958147e-05
0	0.5758437	0.57583815	-6.426377e-11	0.0017677683	0.0017677684	0	183118.28	183116.53	-2.0089286e-05	647379.5	157137.03	0	163152.36	644656.1	-9.530833e-05
0	0.5752537	0.5752482	-8.1166476e-11	0.0014142147	0.0014142147	0	182930.69	182928.9	-2.4234694e-05	647468.2	156214.83	-4.0372848e-05	162246.6	644743.25	-8.348175e-05
0	0.57465845	0.5746529	-1.4425877e-10	0.0010606592	0.0010606592	0	182741.39	182739.64	-4.591837e-05	647555.9	155286.27	-0.00013174297	161334.53	644829.44	-7.7916295e-05
0	0.5740622	0.5740566	-4.284251e-11	0.00070710736	0.00070710736	0	182551.78	182550	-1.434949e-05	647643.7	154356.16	-4.6393357e-05	160420.97	644915.6	-2.2261798e-05
0	0.5734607	0.5734551	-4.9536656e-11	0.00035355368	0.00035355368	0	182360.5	182358.72	-1.5306123e-05	647729.8	153420.27	-3.9310402e-05	159501.75	645000.2	-1.669635e-05
0	0.5728557	0.57285017	-1.3087048e-10	-5.642513e-17	-5.642513e-17	0	182168.14	182166.36	-3.762755e-05	647814.6	152480.86	-9.916138e-05	158579.05	645083.5	-6.67854e-05
0	0.57224727	0.57224166	-9.1040335e-11	-0.00035355368	-0.00035355368	0	181974.62	181972.84	-2.8061224e-05	647898.06	151537.88	-8.251643e-05	157652.86	645165.44	-4.034951e-05
0	0.5716355	0.5716298	-1.3020107e-10	-0.00070710736	-0.00070710736	0	181780.08	181778.31	-3.6989797e-05	647980.7	150590.94	-9.420331e-05	156722.78	645246.5	-0.00010017809
0	0.57101816	0.5710125	5.9912575e-11	-0.0010606592	-0.0010606593	0	181583.77	181581.97	1.9132653e-05	648061.3	149638.2	6.6579785e-05	155787.02	645325.6	1.669635e-05
0	0.57040006	0.57039434	-7.982765e-11	-0.0014142147	-0.0014142147	0	181387.22	181385.4	-3.125e-05	648141.94	148684.44	-0.00012536831	154850.23	645404.75	-1.1130899e-05
0	0.56977695	0.5697713	-5.0875484e-11	-0.0017677683	-0.0017677683	0	181189.06	181187.27	-1.7857143e-05	648221.06	147725.06	-8.3933024e-05	153907.92	645482.6	1.669635e-05
0	0.5691502	0.56914455	-1.5061821e-10	-0.0021213184	-0.0021213184	0	180989.77	180987.95	-4.591837e-05	648298.6	146762.12	-0.00015547087	152962.12	645558.6	-6.67854e-05
0	0.5685173	0.5685116	-9.773448e-11	-0.0024748743	-0.0024748743	0	180788.52	180786.7	-3.4638073e-05	648374.25	145792.52	-0.00014626303	152009.8	645632.9	-1.669635e-05
0	0.56788415	0.56787837	-8.769327e-11	-0.0028284295	-0.0028284295	0	180587.17	180585.33	-3.4438777e-05	648450.3	144821.88	-2.8331822e-05	151056.4	645707.56	-0.00010017809
0	0.56724614	0.5672404	-6.108405e-11	-0.0031819816	-0.0031819816	0	180384.27	180382.45	-2.4952169e-05	648523.6	143847.3	-3.2581596e-05	150099.17	645779.5	-5.0089046e-05
0	0.5666037	0.56659794	-1.8743599e-11	-0.0035355366	-0.0035355368	0	180179.97	180178.12	-8.888712e-06	648596.8	142866.58	-2.3727902e-05	149135.9	645851.3	6.956812e-07
0	0.56595695	0.5659511	-4.083427e-11	-0.003889084	-0.003889084	0	179974.3	179972.45	-1.5306123e-05	648667.8	141881.86	-8.499546e-06	148168.72	645921.06	-6.1219944e-05
0	0.56530666	0.5653008	-6.0247285e-12	-0.0042426367	-0.0042426367	0	179767.53	179765.67	-3.8265307e-06	648737.5	140893.58	-1.48742065e-05	147198.02	645989.44	1.1130899e-05
0	0.5646523	0.5646465	-6.961908e-11	-0.0045961966	-0.0045961966	0	179559.42	179557.56	-2.1285077e-05	648806.44	139900.19	-2.9748413e-05	146222.33	646057.1	-8.243822e-05
0	0.5639944	0.5639885	-8.836268e-11	-0.0049497485	-0.0049497485	0	179350.22	179348.36	-3.0612246e-05	648873.7	138903.62	-0.00013386786	145243.52	646123.06	-1.669635e-05
0	0.56333184	0.5633259	-9.6395655e-11	-0.0053032953	-0.0053032953	0	179139.5	179137.64	-2.614796e-05	648939.3	137901.86	-0.00016361628	144259.55	646187.7	3.33927e-05
0	0.56266534	0.5626595	-3.7487197e-11	-0.005656859	-0.005656859	0	178927.6	178925.72	-1.299426e-05	649003.7	136896.12	-9.56199e-06	143271.7	646250.7	-3.8958147e-05
0	0.5619944	0.56198835	-3.715249e-11	-0.0060104113	-0.0060104113	0	178714.2	178712.3	-1.4030612e-05	649066.4	135885.39	-7.0829556e-05	142278.97	646312.4	2.2261798e-05
0	0.56132	0.5613141	-7.765205e-11	-0.0063639632	-0.0063639632	0	178499.77	178497.89	-2.34375e-05	649128.06	134871.19	-0.00011828536	141282.83	646372.9	1.669635e-05
0	0.5606407	0.5606348	-3.5478957e-11	-0.0067175087	-0.0067175087	0	178283.75	178281.88	-1.2755102e-05	649187.7	133851.89	1.6999093e-05	140281.69	646431.44	-7.7916295e-05
0	0.5599577	0.55995166	-9.539153e-11	-0.007071073	-0.007071073	0	178066.56	178064.64	-3.0691965e-05	649246.4	132828.34	-5.684072e-05	139276.33	646488.9	-7.235085e-05
0	0.5592676	0.5592617	5.690021e-12	-0.0074246135	-0.0074246135	0	177847.11	177845.2	-3.9859694e-07	649302.56	131797.31	1.2395172e-05	138263.66	646544.1	-5.5654496e-06
0	0.55857784	0.5585719	-2.2492319e-10	-0.007778168	-0.007778168	0	177627.77	177625.84	-7.509566e-05	649359	130766.414	-0.00019548957	137251.11	646599.56	-0.0001447017
0	0.557882	0.557876	-1.7739478e-10	-0.008131738	-0.008131738	0	177406.5	177404.58	-6.122449e-05	649412.94	129729.48	-0.00013245127	136232.62	646652.5	-0.0001447017
0	0.55718094	0.557175	6.192082e-12	-0.008485273	-0.008485273	0	177183.56	177181.64	-1.2755102e-06	649464.8	128687.37	2.8331822e-06	135209.06	646703.4	1.669635e-05
0	0.5564759	0.5564698	-9.6395655e-11	-0.008838833	-0.008838833	0	176959.33	176957.39	-2.6466836e-05	649515.75	127640.34	-3.6654295e-05	134180.67	646753.3	-0.00010017809
0	0.5557666	0.55576056	-1.1513925e-10	-0.009192393	-0.009192393	0	176733.8	176731.88	-3.4438777e-05	649564.6	126589.445	-0.00013634689	133148.47	646801.4	-2.782725e-05
0	0.55505157	0.55504555	-3.1880854e-10	-0.009545936	-0.009545936	0	176506.4	176504.45	-0.00010235969	649611.9	125532.09	-0.000108015076	132109.97	646847.7	-0.00037845058
0	0.55433387	0.55432767	-1.8910953e-11	-0.009899497	-0.009899497	0	176278.16	176276.2	-8.131377e-06	649657.94	124472.07	3.5237703e-05	131068.8	646892.94	-6.67854e-05
0	0.5536109	0.5536048	-6.2924936e-11	-0.010253058	-0.010253058	0	176048.25	176046.33	-1.9132653e-05	649701.4	123407.414	-8.694328e-05	130023.086	646935.5	-1.1130899e-05
0	0.5528834	0.55287737	-6.627201e-11	-0.0106065925	-0.010606591	0	175816.94	175814.98	-2.216199e-05	649744.44	122336.7	-3.470648e-05	128971.43	646977.7	-6.1219944e-05
0	0.552148	0.5521417	-6.426377e-11	-0.010960158	-0.010960158	0	175583.05	175581.1	-2.2560587e-05	649783.75	121258.3	-9.181281e-05	127912.21	647016.4	-2.4696683e-05
0	0.5514133	0.5514071	-1.5379792e-10	-0.011313718	-0.011313718	0	175349.42	175347.47	-4.846939e-05	649823.5	120180.71	-0.0001722929	126853.805	647055.4	-5.56545e-05
0	0.55067146	0.55066526	-8.769327e-11	-0.011667256	-0.011667255	0	175113.53	175111.55	-2.869898e-05	649860.75	119095.47	-9.916138e-06	125787.86	647092	-0.00012243989
0	0.5499248	0.5499186	3.480954e-11	-0.012020823	-0.012020823	0	174876.08	174874.12	1.0522959e-05	649895.3	118006.16	-6.091342e-05	124717.94	647125.9	9.4612646e-05
0	0.54917413	0.5491679	-3.2131884e-11	-0.012374364	-0.012374364	0	174637.38	174635.39	-6.377551e-06	649929.06	116911.86	-5.356485e-05	123643.125	647159.06	1.1130899e-05
0	0.54841685	0.54841053	-1.2752341e-10	-0.0127279265	-0.0127279265	0	174396.55	174394.56	-3.8185586e-05	649960.44	115810.78	-0.0002319668	122561.63	647189.7	5.56545e-05
0	0.5476557	0.5476495	0	-0.0130814705	-0.0130814705	0	174154.52	174152.52	-1.1957908e-06	649990.25	114705.81	4.5330915e-05	121476.32	647219	-4.8349844e-05
0	0.54688925	0.54688305	-1.11122764e-10	-0.013435017	-0.013435017	0	173910.8	173908.8	-3.8265305e-05	650017.94	113595.44	-0.0001880082	120385.695	647246.1	2.2261798e-05
0	0.5461182	0.54611194	-9.40527e-11	-0.013788582	-0.013788582	0	173665.6	173663.6	-2.3676657e-05	650043.44	112480.63	-0.00013546152	119290.76	647271.06	2.2261798e-05
0	0.5453421	0.54533577	-2.8282753e-11	-0.014142146	-0.014142147	0	173418.8	173416.77	-1.1798469e-05	650066.75	111360.88	-3.745113e-05	118190.914	647294	-1.1130899e-05
0	0.5445605	0.54455405	-9.271387e-11	-0.014495695	-0.014495695	0	173170.23	173168.2	-2.6785714e-05	650088.75	110234.664	-9.2875256e-05	117084.74	647315.5	-3.33927e-05
0	0.54377395	0.5437676	-1.1848632e-10	-0.014849227	-0.014849227	0	172920.12	172918.1	-3.4199616e-05	650108.3	109104.07	-3.7185517e-05	115974.26	647334.75	-0.000111309
0	0.5429825	0.54297614	2.911952e-11	-0.015202791	-0.015202791	0	172668.44	172666.4	8.450255e-06	650125.9	107968.46	7.791251e-05	114858.86	647351.94	-3.4088378e-05
0	0.5421851	0.54217875	-6.0916695e-11	-0.015556336	-0.015556336	0	172414.88	172412.84	-1.8494899e-05	650141.44	106826.516	-6.4189284e-05	113737.24	647367.06	-2.2261798e-05
0	0.541383	0.54137653	-1.2116398e-10	-0.01590991	-0.01590991	0	172159.8	172157.75	-4.0816325e-05	650154.5	105680.21	-0.00012572246	112611.336	647380	-5.56545e-05
0	0.5405724	0.54056597	-8.032971e-12	-0.016263476	-0.016263476	0	171902.03	171899.98	-1.2356505e-06	650164.2	104525.46	1.09785815e-05	111477.14	647389.44	-5.5654496e-06
0	0.53976196	0.5397556	-1.1815161e-10	-0.016617022	-0.016617022	0	171644.33	171642.28	-3.6989797e-05	650174.2	103370.66	-8.924524e-05	110342.88	647399.2	-6.67854e-05
0	0.5389446	0.5389381	-4.5520167e-11	-0.016970549	-0.016970547	0	171384.39	171382.33	-1.4190051e-05	650181.25	102208.81	-4.462262e-05	109201.71	647406.06	-1.669635e-05
0	0.53811795	0.53811145	-4.284251e-11	-0.0173241	-0.0173241	0	171121.5	171119.42	-1.7538265e-05	650184.8	101037.45	-5.701779e-05	108051.195	647409.5	-2.782725e-05
0	0.5372904	0.5372839	-9.6395655e-11	-0.017677667	-0.017677667	0	170858.36	170856.27	-2.2959184e-05	650187.94	99865.266	-5.7239136e-05	106899.85	647412.6	-6.67854e-05
0	0.53645426	0.53644764	-2.4768328e-11	-0.018031232	-0.018031232	0	170592.44	170590.38	-6.776148e-06	650187	98685.1	-2.5852787e-05	105740.695	647411.5	-5.5654496e-06
0	0.53561366	0.5356071	-5.3385785e-11	-0.018384786	-0.018384786	0	170325.16	170323.06	-1.7538265e-05	650184.9	97499.71	-0.00010128626	104576.4	647409.44	2.5044523e-05
0	0.53476745	0.5347609	-3.1462468e-11	-0.018738307	-0.018738303	0	170056.03	170053.95	-1.3392857e-05	650180.5	96308.65	-4.780995e-06	103406.54	647405.06	-3.8958147e-05
0	0.533916	0.53390944	3.0793056e-11	-0.019091872	-0.019091872	0	169785.3	169783.22	7.73278e-06	650173.06	95113.39	3.5946e-05	102232.53	647397.8	2.782725e-05
0	0.5330569	0.5330503	-1.0744099e-10	-0.019445427	-0.019445427	0	169512.1	169510	-3.236607e-05	650163.44	93909.34	-7.8620804e-05	101049.914	647388.2	-6.67854e-05
0	0.5321926	0.532186	2.677657e-11	-0.019798994	-0.019798994	0	169237.25	169235.14	6.377551e-06	650151.1	92700.59	-2.0363497e-05	99862.66	647376.2	3.8958147e-05
0	0.5313237	0.531317	3.2131884e-11	-0.020152561	-0.020152561	0	168960.92	168958.8	8.290816e-06	650136.1	91488.07	-1.2041024e-05	98671.73	647361.3	6.608971e-05
0	0.5304468	0.5304402	-1.5396528e-11	-0.020506116	-0.020506116	0	168682.08	168679.98	-2.7901785e-06	650118.44	90267.08	-9.0307685e-06	97472.45	647344.06	-1.1130899e-05
0	0.52956474	0.52955806	-5.355314e-11	-0.020859627	-0.020859627	0	168401.58	168399.47	-1.4030612e-05	650098.8	89040.66	-7.5433476e-05	96267.84	647324.56	0
0	0.52867645	0.5286698	1.6065942e-11	-0.021213185	-0.021213181	0	168119.12	168116.98	2.5510203e-06	650076.1	87808.46	-6.764223e-05	95057.58	647302.3	9.4612646e-05
0	0.5277821	0.5277754	-4.3846635e-11	-0.021566752	-0.021566752	0	167834.7	167832.58	-8.928571e-06	650050.75	86570.38	-5.329924e-05	93841.516	647277.3	5.5654496e-06
0	0.5268817	0.52687496	-1.3488698e-10	-0.021920316	-0.021920316	0	167548.36	167546.22	-4.336735e-05	650022.7	85326.555	-0.00020221838	92619.836	647249.6	-1.669635e-05
0	0.5259742	0.5259674	-5.489197e-11	-0.022273868	-0.022273868	0	167259.78	167257.66	-1.6581633e-05	649991.6	84075.625	-3.452941e-05	91391.164	647219.1	-5.0089046e-05
0	0.5250605	0.5250536	-8.769327e-11	-0.022627436	-0.022627436	0	166969.22	166967.06	-2.9097577e-05	649958.1	82818.19	3.7893813e-05	90156.086	647186.25	-0.00015583259
0	0.5241415	0.52413464	9.706506e-12	-0.022980949	-0.022980949	0	166676.98	166674.83	1.2755102e-06	649921.6	81556.625	-0.00011368144	88916.97	647150.25	0.00012800534
0	0.5232135	0.5232067	-4.5854875e-11	-0.02333451	-0.02333451	0	166381.9	166379.73	-1.1320153e-05	649881.8	80285.45	-2.4259123e-05	87668.42	647111.2	-4.4523596e-05
0	0.5222815	0.52227473	-5.0540776e-11	-0.023688078	-0.023688078	0	166085.52	166083.38	-1.7219389e-05	649839.6	79011.055	-4.9757764e-05	86416.67	647069.75	-1.669635e-05
0	0.52134186	0.52133495	4.6858996e-11	-0.024041645	-0.024041645	0	165786.69	165784.53	1.3392857e-05	649794.06	77729.14	0.000148565	85157.58	647024.8	-6.67854e-05
0	0.5203951	0.52038825	-5.690021e-11	-0.024395209	-0.024395209	0	165485.64	165483.48	-1.7538265e-05	649746	76439.84	-3.5414778e-05	83891.22	646977.6	-1.669635e-05
0	0.51944125	0.5194344	-6.961908e-11	-0.024748728	-0.024748728	0	165182.31	165180.14	-2.216199e-05	649694.5	75143.914	-8.74745e-05	82618.35	646926.94	-1.1130899e-05
0	0.5184818	0.5184749	4.9201948e-11	-0.025102295	-0.025102295	0	164877.19	164875	1.945153e-05	649639.7	73843.195	3.18733e-06	81340.766	646873.1	7.235085e-05
0	0.5175138	0.5175069	-8.0999124e-11	-0.025455853	-0.025455853	0	164569.4	164567.2	-1.801658e-05	649581.94	72533.6	-6.959004e-05	80054.47	646816.3	-2.2261798e-05
0	0.5165396	0.51653266	-5.0875484e-11	-0.025809383	-0.025809383	0	164259.58	164257.39	-1.4030612e-05	649521	71218.28	-0.00017955292	78762.555	646756.4	0.00011061331
0	0.51555777	0.5155508	6.6941426e-12	-0.026162941	-0.026162941	0	163947.36	163945.17	-6.377551e-07	649456.2	69896.02	0.00011651462	77463.81	646692.75	-0.00010017809
0	0.51456916	0.51456213	-1.974772e-10	-0.026516512	-0.026516512	0	163632.97	163630.77	-5.9630103e-05	649389.06	68566.66	-5.914268e-05	76158.09	646626.6	-0.00021705254
0	0.513573	0.513566	-6.2924936e-11	-0.026870035	-0.026870035	0	163316.22	163314	-1.7219389e-05	649317.94	67230.55	-8.145399e-06	74845.76	646556.8	-7.582925e-05
0	0.5125697	0.51256275	5.489197e-11	-0.027223593	-0.027223593	0	162997.19	162994.94	1.1479592e-05	649243.3	65887.9	3.364404e-05	73526.99	646483.44	2.782725e-05
0	0.5115598	0.5115528	-4.5520167e-11	-0.027577164	-0.027577164	0	162676.03	162673.8	-1.0682398e-05	649165.7	64538.836	-0.00015440844	72201.93	646407.2	9.4612646e-05
0	0.51054054	0.5105335	-5.4222554e-11	-0.027930735	-0.027930735	0	162351.9	162349.66	-1.2436224e-05	649084.2	63180.504	-2.1248866e-06	70867.766	646327	-6.1219944e-05
0	0.5095152	0.50950813	4.6858996e-11	-0.028284293	-0.028284293	0	162025.84	162023.6	1.0204081e-05	648999.06	61817.14	6.693393e-05	69528.65	646243.4	5.5654496e-06
0	0.50848055	0.50847346	-9.237917e-11	-0.028637823	-0.028637823	0	161696.81	161694.56	-3.236607e-05	648910.25	60444.293	2.0894719e-05	68180.21	646156.06	-0.00013913625
0	0.5074388	0.5074317	-1.0710628e-11	-0.02899139	-0.02899139	0	161365.53	161363.28	-5.4209186e-06	648817.9	59065.04	-5.1351428e-05	66825.49	646065.4	3.8958147e-05
0	0.50638896	0.50638187	-1.8743599e-11	-0.02934495	-0.02934495	0	161031.69	161029.44	-8.928571e-06	648721.56	57678.293	-0.00012890979	65463.418	645970.7	8.904719e-05
0	0.50533164	0.50532454	1.5262645e-10	-0.029698454	-0.029698454	0	160695.47	160693.2	4.591837e-05	648620.8	56285.355	6.728808e-06	64095.254	645871.75	0.00020592163
0	0.5042658	0.50425863	4.083427e-11	-0.030052025	-0.030052027	0	160356.53	160354.25	1.3552296e-05	648517.5	54883.047	1.4165911e-05	62717.89	645770.1	6.400267e-05
0	0.5031913	0.50318414	-6.961908e-11	-0.030405583	-0.030405583	0	160014.84	160012.56	-2.0408163e-05	648409.56	53473.08	-0.0001356386	61332.996	645664.06	5.0089046e-05
0	0.50210977	0.50210255	5.355314e-11	-0.030759118	-0.030759118	0	159670.9	159668.62	1.801658e-05	648297.4	52057.332	-6.799637e-05	59942.434	645553.94	0.00012800534
0	0.5010193	0.50101215	2.1421255e-11	-0.031112673	-0.031112673	0	159324.12	159321.86	1.2117347e-05	648181.3	50632.992	4.0372848e-05	58543.426	645439.8	9.043856e-06
