# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6194663	0.619464	-4.8338145e-10	0.06448846	0.06448846	0	12280.435	12280.388	-3.8159587e-06	670753.44	196496.28	-0.00021426832	196499.36	670753.2	-5.5217333e-05
0	0.61931753	0.61931515	-3.0189726e-10	0.06434636	0.06434636	0	12277.486	12277.44	-5.9974855e-06	670840	196201.53	-0.0002001878	196204.58	670839.75	-0.00022335874
0	0.619169	0.6191667	-3.652322e-11	0.06420602	0.06420602	0	12274.542	12274.496	-3.7390296e-06	670926.1	195907.36	-0.00019723193	195910.42	670925.94	-6.682092e-05
0	0.61901927	0.61901695	-2.7202068e-10	0.06406402	0.06406402	0	12271.573	12271.525	-3.8428093e-06	671012.9	195610.95	-0.0002040249	195614.02	671012.7	-6.7356945e-05
0	0.61886996	0.61886764	-2.114564e-10	0.063922	0.063922	0	12268.613	12268.567	-4.2954316e-06	671099.2	195315.64	-0.00025447216	195318.72	671099.06	-4.8874164e-05
0	0.61871976	0.6187175	-2.2640405e-10	0.06378159	0.06378159	0	12265.638	12265.592	-3.7279126e-06	671185.75	195018.92	-0.00015415056	195022.02	671185.6	-0.000109117194
0	0.6185697	0.61856735	-1.509255e-10	0.06363921	0.06363921	0	12262.661	12262.614	-2.035348e-06	671272.06	194722.45	-0.0001926216	194725.53	671271.8	4.888393e-05
0	0.61841935	0.618417	-3.9479936e-10	0.06349885	0.06349885	0	12259.68	12259.635	-6.9111984e-06	671358.4	194425.7	-0.00018338741	194428.77	671358.25	-0.0003046862
0	0.61826843	0.61826617	-9.232976e-11	0.06335679	0.06335679	0	12256.69	12256.645	-4.6078408e-06	671444.6	194128.14	-0.00023028096	194131.2	671444.5	-9.512792e-05
0	0.61811715	0.6181148	-2.2350218e-10	0.0632164	0.0632164	0	12253.689	12253.644	-5.495571e-06	671531.1	193829.64	-0.00022218171	193832.72	671531.06	-0.0001659193
0	0.6179656	0.61796325	-3.4277242e-10	0.06307295	0.06307295	0	12250.685	12250.638	-5.2505275e-06	671617.56	193531.19	-0.0002585412	193534.25	671617.3	-0.00011225466
0	0.61781365	0.61781144	-3.7997297e-10	0.06293256	0.06293256	0	12247.674	12247.627	-5.5374826e-06	671703.9	193232.22	-0.00020940726	193235.3	671703.75	-0.00018165358
0	0.617661	0.6176587	-3.2788444e-10	0.0627905	0.0627905	0	12244.646	12244.6	-6.6260463e-06	671790.44	192931.84	-0.00030133853	192934.89	671790.25	-0.00016659744
0	0.6175091	0.61750686	-3.4991862e-10	0.062649734	0.062649734	0	12241.637	12241.591	-5.6340177e-06	671876.4	192633.42	-0.00025237876	192636.47	671876.2	-0.00014549946
0	0.6173565	0.6173542	-2.810076e-10	0.06250778	0.06250778	0	12238.609	12238.564	-7.406537e-06	671962.56	192333.44	-0.0003421341	192336.53	671962.44	-0.00018092064
0	0.6172026	0.6172003	-2.414062e-10	0.06236728	0.06236728	0	12235.56	12235.513	-5.275505e-06	672049.2	192031.34	-0.00016813108	192034.4	672049	-0.00020442872
0	0.6170495	0.61704725	-3.8301337e-10	0.06222535	0.06222535	0	12232.525	12232.4795	-6.799995e-06	672135.25	191731.06	-0.00028131512	191734.1	672135.06	-0.00019890523
0	0.61689556	0.61689323	-2.252762e-10	0.06208344	0.06208344	0	12229.474	12229.425	-8.423032e-06	672221.5	191429.16	-0.00022515752	191432.25	672221.3	-0.0003696828
0	0.6167407	0.61673856	-4.0565987e-10	0.061942905	0.061942905	0	12226.405	12226.359	-8.2957895e-06	672308	191126.05	-0.00032392648	191129.1	672307.9	-0.0002619279
0	0.6165868	0.61658454	-1.6801788e-10	0.061800998	0.061800998	0	12223.353	12223.307	-4.60715e-06	672393.94	190824.6	-0.00023556923	190827.66	672393.75	-8.9790905e-05
0	0.616432	0.61642975	-5.0642945e-10	0.06166019	0.06166019	0	12220.283	12220.237	-9.226706e-06	672480.06	190521.69	-0.00028360717	190524.75	672479.94	-0.0003679892
0	0.61627614	0.6162737	-2.3018977e-10	0.06151828	0.06151828	0	12217.19	12217.1455	-5.9084196e-06	672566.6	190216.72	-0.00023842958	190219.75	672566.56	-0.00017882709
0	0.61611986	0.6161176	-2.3318056e-10	0.06137774	0.06137774	0	12214.095	12214.049	-4.6531727e-06	672653.06	189911.64	-0.00025058573	189914.7	672652.94	-7.802453e-05
0	0.6159647	0.61596245	-1.7925905e-10	0.061235856	0.061235856	0	12211.02	12210.975	-5.5112496e-06	672738.9	189608.72	-0.00022479563	189611.78	672738.75	-0.00016441263
0	0.61580914	0.6158069	-3.1097339e-10	0.061093815	0.061093815	0	12207.936	12207.892	-3.1877448e-06	672824.56	189305.23	-0.00024276864	189308.27	672824.4	1.7647908e-05
0	0.6156521	0.61564976	-2.2299222e-10	0.06095187	0.06095187	0	12204.821	12204.775	-2.567906e-06	672911	188998.81	-0.00017181136	189001.88	672910.8	-9.535921e-06
0	0.6154953	0.61549306	-2.0824195e-10	0.06081137	0.06081137	0	12201.713	12201.669	-3.7966881e-06	672997	188693.39	-0.00016221509	188696.44	672996.9	-0.00010590965
0	0.61533636	0.61533403	-7.6713563e-10	0.060669135	0.060669135	0	12198.5625	12198.518	-9.910688e-06	673084	188383.89	-0.00032791318	188386.97	673083.8	-0.00037198642
0	0.61518043	0.61517817	-1.7459442e-10	0.060528617	0.060528617	0	12195.472	12195.426	-4.153209e-06	673169.06	188080.53	-0.00019174768	188083.58	673168.9	-0.000101554804
0	0.6150225	0.6150202	-1.2448218e-12	0.0603867	0.0603867	0	12192.341	12192.295	2.3544453e-08	673255.06	187773.36	-0.00012677665	187776.39	673254.94	0.00012843938
0	0.6148646	0.61486226	-4.4495058e-10	0.060244866	0.060244866	0	12189.209	12189.162	-9.131444e-06	673340.94	187466.42	-0.00026919437	187469.47	673340.7	-0.0003756745
0	0.6147058	0.61470354	-1.6733961e-10	0.06010433	0.06010433	0	12186.0625	12186.018	-3.9377833e-06	673426.9	187158.19	-0.00015350046	187161.23	673426.75	-0.0001245885
0	0.614547	0.61454475	-8.542491e-11	0.05996244	0.05996244	0	12182.914	12182.869	-3.817958e-06	673512.6	186850.08	-0.00017539554	186853.12	673512.6	-9.423125e-05
0	0.61438686	0.6143846	-4.7977305e-10	0.059821885	0.059821885	0	12179.74	12179.695	-5.465049e-06	673599.06	186539.5	-0.00024181698	186542.53	673598.94	-0.00014412856
0	0.6142275	0.61422515	-2.2279906e-10	0.059679706	0.059679706	0	12176.578	12176.533	-3.4767666e-06	673684.9	186230.48	-0.0001827918	186233.48	673684.75	-6.273985e-05
0	0.61406755	0.61406523	-2.8182448e-10	0.059539147	0.059539147	0	12173.409	12173.364	-6.3858197e-06	673770.6	185920.86	-0.00027129057	185923.92	673770.44	-0.00017968046
0	0.61390704	0.6139047	-2.4940874e-10	0.05939726	0.05939726	0	12170.228	12170.184	-7.104264e-06	673856.5	185610.27	-0.00030011975	185613.33	673856.44	-0.00020158825
0	0.6137455	0.6137432	1.4667687e-10	0.059255093	0.059255093	0	12167.023	12166.979	3.6936458e-06	673942.8	185297.78	0.00021639651	185300.83	673942.75	4.4451295e-05
0	0.6135855	0.61358327	-2.9016595e-10	0.059113316	0.059113316	0	12163.854	12163.809	-5.9839044e-06	674028	184988.69	-0.00017008038	184991.7	674027.94	-0.00025250707
0	0.61342376	0.61342156	-2.8761368e-10	0.058972638	0.058972638	0	12160.646	12160.602	-7.505897e-06	674113.94	184676.36	-0.00025315135	184679.42	674113.75	-0.0002769203
0	0.61326194	0.61325973	-4.2015832e-10	0.058830876	0.058830876	0	12157.438	12157.394	-8.043808e-06	674199.6	184364.06	-0.00029697764	184367.06	674199.44	-0.00027108158
0	0.6130994	0.61309713	-2.647574e-10	0.058689874	0.058689874	0	12154.217	12154.171	-6.554385e-06	674285.56	184050.56	-0.00011480071	184053.6	674285.44	-0.00034807448
0	0.6129373	0.612935	-3.0357195e-10	0.058548026	0.058548026	0	12151.003	12150.959	-6.033738e-06	674371.06	183738.06	-0.00025150046	183741.11	674371	-0.00017460626
0	0.61277455	0.6127722	-3.5165443e-10	0.058407396	0.058407396	0	12147.775	12147.732	-4.824308e-06	674456.7	183424.56	-0.00023368598	183427.6	674456.56	-0.00010700997
0	0.6126113	0.612609	-2.6563754e-10	0.05826568	0.05826568	0	12144.538	12144.495	-7.1891277e-06	674542.4	183110.4	-0.00029656896	183113.4	674542.3	-0.0002111322
0	0.612448	0.61244583	-3.199113e-10	0.058123965	0.058123965	0	12141.303	12141.258	-2.37313e-06	674627.8	182796.36	-0.00018301119	182799.36	674627.6	1.5419106e-05
0	0.6122837	0.6122815	-1.7465532e-10	0.05798323	0.05798323	0	12138.045	12138.001	-2.5774693e-06	674713.5	182480.64	-8.227656e-05	182483.69	674713.5	-9.974611e-05
0	0.6121197	0.61211747	-1.1160485e-10	0.057841532	0.057841532	0	12134.795	12134.75	-2.516345e-06	674798.8	182165.67	-0.00010142522	182168.69	674798.8	-7.628079e-05
0	0.6119547	0.6119524	-2.8135974e-10	0.057700448	0.057700448	0	12131.522	12131.4795	-5.389473e-06	674884.56	181848.94	-0.00029512536	181851.94	674884.5	-8.548293e-05
0	0.61178946	0.61178714	-1.9556287e-10	0.057558686	0.057558686	0	12128.248	12128.203	-5.639996e-06	674970.1	181531.94	-0.00015430938	181534.97	674970.1	-0.000243991
0	0.6116245	0.61162215	-1.1799846e-10	0.057418007	0.057418007	0	12124.977	12124.934	-4.2393294e-06	675055.44	181215.75	-0.000230058	181218.77	675055.4	-6.9326365e-05
0	0.6114584	0.6114563	-3.5988917e-10	0.05727468	0.05727468	0	12121.686	12121.641	-8.334243e-06	675141.06	180897.7	-0.00031659234	180900.75	675140.94	-0.00027197762
0	0.61129236	0.61129016	-3.0012545e-10	0.05713398	0.05713398	0	12118.393	12118.35	-7.681427e-06	675226.4	180579.86	-0.00027037572	180582.86	675226.4	-0.00027209191
0	0.61112577	0.61112356	-3.2128183e-10	0.056992244	0.056992244	0	12115.092	12115.049	-4.637448e-06	675311.8	180261.33	-0.00029056708	180264.33	675311.75	-3.693268e-05
0	0.6109592	0.61095697	-2.4354135e-10	0.056851108	0.056851108	0	12111.787	12111.744	-4.0685786e-06	675397.06	179942.78	-0.00017165788	179945.81	675396.94	-0.00011566795
0	0.61079174	0.61078954	-1.8856217e-10	0.05670946	0.05670946	0	12108.469	12108.428	-5.3479234e-06	675482.44	179623.05	-0.00015709698	179626.06	675482.3	-0.00022057706
0	0.6106237	0.61062145	-3.9427683e-10	0.05656864	0.05656864	0	12105.136	12105.094	-5.3715294e-06	675567.94	179302.17	-0.00026891346	179305.17	675567.9	-0.000110427674
0	0.61045617	0.6104539	-3.1296873e-10	0.05642701	0.05642701	0	12101.817	12101.7705	-7.43961e-06	675652.94	178982.58	-0.00028377885	178985.6	675652.9	-0.00024161153
0	0.6102881	0.6102859	-3.6399528e-10	0.056285422	0.056285422	0	12098.484	12098.442	-5.435066e-06	675738	178662.3	-0.0002374982	178665.28	675738	-0.00014632991
0	0.61011785	0.61011565	-5.0779786e-10	0.056144662	0.056144662	0	12095.107	12095.065	-7.698183e-06	675824	178337.9	-0.00033416707	178340.92	675824	-0.00020948397
0	0.6099499	0.6099477	-3.0230007e-10	0.056002956	0.056002956	0	12091.78	12091.736	-5.419353e-06	675908.5	178018.42	-0.00024983092	178021.44	675908.44	-0.00013288752
0	0.60978043	0.6097782	-3.0649083e-10	0.055861782	0.055861782	0	12088.42	12088.377	-3.9118704e-06	675993.7	177695.97	-0.00022919435	177698.98	675993.5	-4.706465e-05
0	0.6096108	0.6096086	-3.7391704e-10	0.055720203	0.055720203	0	12085.058	12085.015	-7.653815e-06	676078.56	177373.58	-0.00034208564	177376.58	676078.5	-0.00019843208
0	0.6094404	0.6094382	-3.1892555e-10	0.055579327	0.055579327	0	12081.679	12081.635	-4.517105e-06	676163.75	177049.81	-0.00021846572	177052.8	676163.6	-0.00010053536
0	0.6092694	0.60926723	-2.5018473e-10	0.055437762	0.055437762	0	12078.289	12078.247	-3.0196031e-06	676248.9	176725.34	-0.00019888257	176728.33	676248.75	-1.4363897e-05
0	0.6090988	0.6090965	-1.8271391e-10	0.05529525	0.05529525	0	12074.907	12074.863	-2.716903e-06	676333.7	176401.58	-0.0001926325	176404.56	676333.7	7.6293946e-07
0	0.6089273	0.6089251	-2.6750416e-10	0.055153705	0.055153705	0	12071.508	12071.465	-5.4356315e-06	676418.6	176076.6	-0.00019458383	176079.6	676418.5	-0.00018928421
0	0.60875595	0.60875386	-7.923948e-11	0.055012755	0.055012755	0	12068.11	12068.067	-3.291873e-06	676503.3	175751.98	-0.00010460718	175754.98	676503.25	-0.00012786717
0	0.60858357	0.6085814	-1.6734139e-10	0.05487082	0.05487082	0	12064.693	12064.649	-1.8808299e-06	676588.3	175425.61	-0.00011448208	175428.61	676588.25	-1.8343431e-05
0	0.6084109	0.60840887	-1.8304483e-10	0.05472997	0.05472997	0	12061.271	12061.229	-3.7357422e-06	676673.2	175099.14	-0.00015037949	175102.14	676673.1	-0.0001134412
0	0.60823846	0.6082364	-2.5544064e-10	0.054588366	0.054588366	0	12057.854	12057.81	-7.14963e-06	676757.75	174773.19	-0.0002827353	174776.17	676757.6	-0.00022217652
0	0.608065	0.6080629	-3.3265204e-10	0.05444749	0.05444749	0	12054.414	12054.371	-6.7485917e-06	676842.56	174445.45	-0.00028569505	174448.42	676842.56	-0.00019089518
0	0.60789144	0.60788924	-1.549781e-10	0.05430601	0.05430601	0	12050.974	12050.931	-3.1486131e-06	676927.3	174117.78	-0.00014522225	174120.77	676927.25	-7.713499e-05
0	0.607717	0.6077148	-3.280686e-10	0.05416443	0.05416443	0	12047.514	12047.471	-5.250838e-06	677012.06	173788.58	-0.00017704681	173791.55	677012.06	-0.000193771
0	0.60754305	0.6075409	-4.2769896e-10	0.054023527	0.054023527	0	12044.065	12044.022	-5.866625e-06	677096.44	173460.78	-0.00023463697	173463.78	677096.44	-0.00017966813
0	0.6073684	0.6073663	-1.307182e-10	0.053881653	0.053881653	0	12040.6045	12040.562	-3.0864053e-06	677180.94	173131.92	-0.00013702836	173134.88	677180.94	-8.093571e-05
0	0.60719275	0.60719067	-2.3849925e-10	0.053740732	0.053740732	0	12037.122	12037.08	-6.1272863e-06	677265.6	172801.23	-0.00022982883	172804.22	677265.6	-0.00020288434
0	0.60701716	0.6070151	-3.4807368e-10	0.05359921	0.05359921	0	12033.643	12033.6	-4.924636e-06	677350.06	172470.95	-0.000217254	172473.94	677350.1	-0.00013052719
0	0.6068418	0.6068396	-1.7663147e-10	0.053458266	0.053458266	0	12030.162	12030.122	-2.9576324e-06	677434.25	172141.16	-0.00013406621	172144.12	677434.25	-7.480383e-05
0	0.6066652	0.606663	-3.5425432e-10	0.053315062	0.053315062	0	12026.662	12026.62	-8.3591785e-06	677518.8	171809.45	-0.000333197	171812.4	677518.8	-0.00025713403
0	0.60648805	0.606486	-1.5380738e-10	0.05317402	0.05317402	0	12023.153	12023.109	-5.4461375e-06	677603.3	171477.03	-0.0002150652	171480	677603.3	-0.0001695448
0	0.60631114	0.60630906	-2.5538247e-10	0.053032607	0.053032607	0	12019.645	12019.604	-6.2006584e-06	677687.44	171145.23	-0.00020888836	171148.19	677687.5	-0.00022900639
0	0.60613364	0.6061316	-4.1157733e-10	0.052891202	0.052891202	0	12016.127	12016.083	-8.88207e-06	677771.7	170812.4	-0.00037521252	170815.39	677771.75	-0.00025204543
0	0.60595596	0.60595375	-2.76334e-10	0.052749805	0.052749805	0	12012.604	12012.562	-3.565602e-06	677855.75	170479.5	-0.00020136576	170482.47	677855.9	-5.0439507e-05
0	0.60577714	0.60577506	-2.1047931e-10	0.05260872	0.05260872	0	12009.059	12009.018	-2.9269388e-06	677940.2	170144.83	-0.00015858248	170147.77	677940.3	-4.811996e-05
0	0.6055984	0.6055963	-4.5271822e-10	0.05246734	0.05246734	0	12005.516	12005.474	-6.8884283e-06	678024.3	169810.53	-0.0002545185	169813.47	678024.25	-0.00023194708
0	0.6054195	0.60541743	-2.6912125e-10	0.052325986	0.052325986	0	12001.97	12001.928	-2.845807e-06	678108.25	169476.19	-8.145846e-05	169479.16	678108.25	-0.00011951441
0	0.60523975	0.60523766	-2.4632787e-10	0.052184872	0.052184872	0	11998.404	11998.362	-7.328169e-06	678192.44	169140.28	-0.00025628862	169143.2	678192.5	-0.00026123173
0	0.6050601	0.6050581	-4.2115236e-10	0.05204354	0.05204354	0	11994.844	11994.803	-1.0285813e-05	678276.25	168805.02	-0.00039583535	168807.97	678276.3	-0.00033055586
0	0.6048797	0.60487765	-1.941264e-10	0.051902063	0.051902063	0	11991.268	11991.225	-2.459983e-06	678360.25	168468.36	-0.0001532628	168471.31	678360.25	-2.046289e-05
0	0.60469884	0.60469675	-1.967547e-10	0.05176075	0.05176075	0	11987.684	11987.643	-5.047218e-06	678444.06	168131.39	-0.00019917382	168134.34	678444.1	-0.00015726418
0	0.60451764	0.6045157	-3.8342404e-10	0.05161957	0.05161957	0	11984.091	11984.049	-7.5682888e-06	678527.9	167793.83	-0.0003146575	167796.77	678527.94	-0.00021982029
0	0.604336	0.604334	-3.1122832e-10	0.05147645	0.05147645	0	11980.489	11980.449	-5.495465e-06	678611.8	167455.7	-0.00023880812	167458.64	678611.9	-0.00014928538
0	0.6041538	0.6041518	-2.4375882e-10	0.051335365	0.051335365	0	11976.878	11976.835	-4.4372073e-06	678695.7	167116.81	-0.00014313185	167119.75	678695.7	-0.00017022676
0	0.60397184	0.60396963	-3.671484e-10	0.051193982	0.051193982	0	11973.269	11973.229	-5.353352e-06	678779.1	166778.39	-0.0003880669	166781.31	678779.2	1.0009469e-05
0	0.603789	0.60378695	-2.957758e-10	0.051052876	0.051052876	0	11969.645	11969.604	-4.9790915e-06	678862.8	166438.88	-0.00025851207	166441.83	678862.8	-9.311479e-05
0	0.60360575	0.6036038	-2.8771419e-10	0.05091117	0.05091117	0	11966.013	11965.972	-3.3852652e-06	678946.3	166098.83	-0.00025873355	166101.77	678946.44	1.9663777e-05
0	0.60342205	0.60342	-2.2431232e-10	0.050769925	0.050769925	0	11962.373	11962.332	-4.2136667e-06	679029.9	165758.17	-0.00025138463	165761.11	679030	-4.6187433e-05
0	0.6032382	0.60323626	-3.011835e-10	0.05062868	0.05062868	0	11958.727	11958.686	-4.466702e-06	679113.25	165417.25	-0.00018477839	165420.19	679113.4	-0.00013066325
0	0.60305405	0.60305196	-3.7293515e-10	0.050487477	0.050487477	0	11955.075	11955.033	-3.7292189e-06	679196.56	165076.1	-0.00033543477	165079.02	679196.7	7.2074756e-05
0	0.6028687	0.60286653	-3.4383446e-10	0.050346322	0.050346322	0	11951.399	11951.359	-7.156508e-06	679280.25	164732.97	-0.0003357808	164735.88	679280.3	-0.00016961673
0	0.60268366	0.6026816	-1.6060134e-10	0.050205022	0.050205022	0	11947.731	11947.69	-4.8533693e-06	679363.5	164390.73	-0.00019640327	164393.62	679363.4	-0.00014634502
