# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6266147	0.62661195	-3.5687656e-10	0.06590248	0.06590248	0	69020.83	69020.53	-3.822314e-05	666042.5	211214.83	-0.00021172532	211218.03	666041.94	-0.0003036371
0	0.62647605	0.62647337	-2.1267807e-10	0.06576081	0.06576081	0	69005.56	69005.26	-2.427686e-05	666132.94	210930.36	-0.00023306198	210933.55	666132.3	-7.7140234e-05
0	0.62633836	0.6263357	-6.926223e-11	0.06561947	0.065619476	0	68990.4	68990.09	-5.617252e-06	666222.75	210647.8	-7.7140234e-05	210650.98	666222.2	-1.3130252e-05
0	0.62620026	0.6261975	-2.2852621e-10	0.065478265	0.06547826	0	68975.18	68974.88	-2.4631972e-05	666312.6	210364.5	-0.00021829044	210367.72	666311.94	-0.00012801996
0	0.62606156	0.6260588	-3.7546388e-10	0.06533646	0.06533646	0	68959.91	68959.61	-4.2613636e-05	666402.5	210080.44	-0.00020351891	210083.61	666402	-0.00036272322
0	0.6259224	0.62591976	-3.4748507e-10	0.065195136	0.065195136	0	68944.58	68944.28	-3.9643593e-05	666492.6	209795.6	-0.00021829044	209798.78	666492	-0.0002839417
0	0.6257827	0.62578005	8.4523395e-11	0.06505393	0.06505392	0	68929.195	68928.9	1.1169938e-05	666582.75	209509.92	-0.00024290966	209513.11	666582.2	0.00036764707
0	0.62564355	0.6256408	-3.7292033e-10	0.064912565	0.064912565	0	68913.86	68913.56	-4.3130167e-05	666672.6	209225.16	-0.00035123425	209228.36	666672	-0.0001953125
0	0.62550396	0.6255012	-1.4615503e-10	0.064770885	0.064770885	0	68898.484	68898.195	-1.678719e-05	666762.3	208940.02	-0.000114889706	208943.22	666761.7	-0.0001066833
0	0.6253635	0.6253608	-1.921342e-10	0.06462956	0.06462956	0	68883.01	68882.72	-2.0402893e-05	666852.44	208653.2	-0.00022813813	208656.42	666851.94	-4.103204e-05
0	0.6252233	0.62522054	-3.5198516e-10	0.064488225	0.064488225	0	68867.56	68867.27	-3.822314e-05	666942.25	208367.11	-0.00015756303	208370.33	666941.7	-0.0003479517
0	0.62508225	0.62507963	-2.2187391e-10	0.064346544	0.064346544	0	68852.04	68851.74	-2.5632748e-05	667032.4	208079.7	-0.0001608456	208082.9	667031.75	-0.00017151392
0	0.62494135	0.6249387	-2.1796079e-10	0.06420522	0.064205214	0	68836.52	68836.22	-2.4535124e-05	667122.1	207792.55	-0.00018054097	207795.75	667121.7	-0.00014771534
0	0.6247996	0.62479687	-7.168836e-10	0.064063966	0.06406397	0	68820.9	68820.61	-7.980372e-05	667212.4	207503.86	-0.0004923845	207507.03	667211.75	-0.00056624215
0	0.6246577	0.624655	-4.175299e-10	0.06392263	0.06392263	0	68805.266	68804.97	-4.6293906e-05	667302.44	207215.08	-0.00033482144	207218.27	667301.94	-0.00025850185
0	0.6245161	0.6245134	-2.8487515e-10	0.06378097	0.06378097	0	68789.67	68789.38	-3.0152376e-05	667392.2	206927.19	-0.0003282563	206930.39	667391.6	-7.549895e-05
0	0.6243738	0.62437105	-1.8078615e-10	0.06363963	0.06363963	0	68774	68773.7	-2.0144627e-05	667482.06	206637.98	-0.0002494748	206641.17	667481.6	-2.6260504e-05
0	0.62423074	0.6242282	-3.5922443e-10	0.063498296	0.063498296	0	68758.24	68757.95	-4.0708936e-05	667572.25	206347.67	-0.0002396271	206350.86	667571.7	-0.00029543068
0	0.624088	0.6240853	-1.2521984e-11	0.06335664	0.06335664	0	68742.52	68742.23	-1.5495867e-06	667662.1	206057.9	5.9086135e-05	206061.11	667661.56	-4.7597165e-05
0	0.6239442	0.62394154	-6.221861e-11	0.06321527	0.06321527	0	68726.68	68726.4	-6.7148762e-06	667752.44	205766.36	-7.8781515e-05	205769.52	667751.9	-1.1488971e-05
0	0.6238013	0.6237986	-4.069645e-10	0.06307405	0.06307405	0	68710.945	68710.64	-4.561596e-05	667841.8	205476.62	-0.00031840862	205479.83	667841.44	-0.0002818901
0	0.62365645	0.6236537	-2.2930884e-10	0.062932715	0.062932715	0	68694.984	68694.69	-2.5826446e-05	667932.4	205183.39	-0.00020351891	205186.61	667931.94	-0.00013458509
0	0.62351257	0.6235098	-4.789659e-10	0.06279094	0.06279094	0	68679.13	68678.836	-5.1652893e-05	668022.2	204892.03	-0.00033153887	204895.25	668021.7	-0.00036108194
0	0.62336797	0.6233653	-4.5079143e-10	0.06264971	0.06264972	0	68663.2	68662.914	-4.9909606e-05	668112.25	204599.67	-0.00027901787	204602.89	668111.7	-0.0003824186
0	0.6232226	0.62321985	-1.5026382e-10	0.062508374	0.06250837	0	68647.2	68646.9	-1.678719e-05	668202.5	204305.92	-0.00019038866	204309.11	668201.94	-2.6260504e-05
0	0.62307775	0.62307507	-3.2009323e-10	0.062366694	0.06236669	0	68631.24	68630.945	-3.7448346e-05	668292.2	204013.45	-0.00038405988	204016.66	668291.6	-8.534664e-05
0	0.6229315	0.62292886	-3.4005013e-10	0.062225346	0.062225346	0	68615.13	68614.836	-3.851369e-05	668382.56	203718.4	-0.0003019958	203721.6	668382	-0.00019613314
0	0.6227857	0.62278306	-1.8274271e-10	0.06208414	0.06208414	0	68599.08	68598.78	-1.7917097e-05	668472.5	203424.31	-0.0001509979	203427.52	668472	-9.519433e-05
0	0.6226396	0.622637	-2.7117922e-10	0.061942358	0.061942358	0	68582.98	68582.68	-2.9442148e-05	668562.5	203129.75	-0.00021993172	203132.97	668561.9	-0.00016248687
0	0.62249315	0.6224905	-5.31793e-10	0.06180101	0.06180101	0	68566.85	68566.555	-6.0304752e-05	668652.3	202834.98	-0.0004004727	202838.19	668651.75	-0.0003824186
0	0.6223456	0.62234294	-3.0209288e-10	0.061659798	0.061659798	0	68550.6	68550.31	-3.2799588e-05	668742.7	202538.03	-0.00018054097	202541.23	668742.2	-0.00027245274
0	0.62219894	0.6221963	-3.6939854e-10	0.061518423	0.061518427	0	68534.445	68534.16	-3.8997932e-05	668832.3	202243.03	-0.00019367122	202246.23	668831.8	-0.00033482144
0	0.6220505	0.62204784	-3.12267e-10	0.061376773	0.061376773	0	68518.09	68517.805	-3.515625e-05	668922.8	201944.78	-0.0003036371	201947.97	668922.25	-0.00014607406
0	0.6219034	0.62190074	-3.5491998e-10	0.061235428	0.061235428	0	68501.88	68501.586	-4.0386105e-05	669012.4	201649.17	-0.000285583	201652.38	669011.8	-0.0002593225
0	0.621755	0.6217524	-9.4306195e-11	0.06109409	0.06109409	0	68485.55	68485.25	-1.0072314e-05	669102.4	201351.38	-5.580357e-05	201354.6	669101.9	-8.534664e-05
0	0.62160647	0.6216038	-1.5143775e-10	0.06095245	0.060952455	0	68469.18	68468.89	-1.7658833e-05	669192.4	201053.5	-0.00020351891	201056.7	669191.9	1.2309612e-06
0	0.62145704	0.62145436	-1.9174289e-10	0.060811095	0.060811095	0	68452.73	68452.42	-2.3502065e-05	669282.56	200754.02	-0.00014771534	200757.25	669282.06	-0.00015428047
0	0.6213079	0.62130535	-4.500088e-10	0.06066985	0.06066985	0	68436.305	68436.016	-5.139463e-05	669372.56	200455.44	-0.00033482144	200458.66	669372	-0.00031840862
0	0.62115836	0.6211557	-1.4243758e-10	0.060528502	0.060528506	0	68419.83	68419.53	-1.4333677e-05	669462.56	200156.06	-0.00011653099	200159.25	669462.06	-5.0059087e-05
0	0.6210081	0.6210054	-1.596553e-10	0.060386855	0.060386855	0	68403.27	68402.984	-1.604468e-05	669552.7	199855.48	-8.370536e-05	199858.69	669552.1	-0.000113248425
0	0.62085783	0.6208552	-2.6022248e-10	0.06024551	0.06024551	0	68386.71	68386.42	-2.7117769e-05	669642.6	199555.06	-0.00018054097	199558.28	669642.1	-0.00020680147
0	0.6207075	0.62070495	-1.7139466e-10	0.06010417	0.06010417	0	68370.164	68369.875	-2.0822572e-05	669732.44	199254.92	-9.847689e-06	199258.16	669731.9	-0.00025070575
0	0.6205568	0.62055403	-4.273127e-10	0.059962522	0.059962522	0	68353.55	68353.25	-4.455062e-05	669822.3	198953.81	-0.0003479517	198957.02	669821.8	-0.00026424634
0	0.62040484	0.62040216	-4.723136e-10	0.059821147	0.059821144	0	68336.82	68336.52	-5.036157e-05	669912.56	198650.92	-0.00038405988	198654.12	669912.06	-0.00030035453
0	0.6202529	0.6202503	-4.6174817e-10	0.05967993	0.05967993	0	68320.09	68319.805	-5.0813534e-05	670002.7	198348.3	-0.00032333247	198351.48	670002.1	-0.0003426175
0	0.6201011	0.6200984	-3.6705067e-10	0.05953857	0.05953857	0	68303.37	68303.08	-4.2678203e-05	670092.56	198045.83	-0.00029871325	198049.02	670092	-0.0002511161
0	0.61994916	0.6199465	-3.690072e-10	0.05939681	0.059396807	0	68286.63	68286.34	-3.9772727e-05	670182.25	197743.42	-0.00020351891	197746.61	670181.75	-0.0003019958
0	0.61979604	0.61979336	-2.2930884e-10	0.059255596	0.059255596	0	68269.76	68269.47	-2.4664256e-05	670272.3	197438.88	-0.00023470326	197442.08	670271.8	-9.273241e-05
0	0.6196434	0.6196407	-2.2656965e-10	0.059114233	0.059114233	0	68252.945	68252.66	-2.5051653e-05	670362.1	197135.36	-0.00020680147	197138.56	670361.6	-0.00010832458
0	0.61949	0.6194874	-3.3770226e-10	0.058972582	0.05897258	0	68236.06	68235.766	-3.5382232e-05	670452.06	196830.84	-0.00032661503	196834.08	670451.5	-0.00015263919
0	0.61933637	0.6193337	-2.7157054e-10	0.05883123	0.058831234	0	68219.13	68218.836	-3.092717e-05	670541.9	196525.81	-0.00029543068	196529.02	670541.4	-9.314273e-05
0	0.61918163	0.61917895	-1.6826417e-10	0.05869	0.058689997	0	68202.086	68201.8	-2.0402893e-05	670632.06	196219.03	-7.7140234e-05	196222.23	670631.56	-0.00019695378
0	0.61902755	0.61902493	-4.6331342e-10	0.058548246	0.058548246	0	68185.12	68184.83	-5.0878098e-05	670721.8	195913.58	-0.00040703782	195916.78	670721.4	-0.00029214812
0	0.6188725	0.61886984	-1.1269786e-10	0.058406897	0.058406897	0	68168.05	68167.75	-1.2558109e-05	670811.75	195606.48	-0.00012966125	195609.69	670811.4	-4.02114e-05
0	0.6187174	0.6187147	-2.4261346e-10	0.058265675	0.058265675	0	68150.95	68150.664	-2.4050878e-05	670901.75	195299.42	-6.7292545e-05	195302.61	670901.25	-0.0002593225
0	0.6185615	0.6185589	-1.9409076e-10	0.05812428	0.05812428	0	68133.78	68133.49	-1.9369834e-05	670991.75	194991.14	-0.00020680147	194994.36	670991.25	-7.057511e-05
0	0.6184058	0.6184032	-2.5122232e-10	0.057982665	0.057982665	0	68116.63	68116.34	-2.9183884e-05	671081.5	194683.42	-0.00019038866	194686.62	671081.06	-0.00020598083
0	0.6182499	0.61824733	-2.4887445e-10	0.05784131	0.05784131	0	68099.47	68099.17	-2.7376032e-05	671171.25	194375.5	-0.00021008404	194378.73	671170.8	-0.00017561713
0	0.61809355	0.61809087	-8.413208e-11	0.05769995	0.05769995	0	68082.234	68081.945	-8.006198e-06	671260.94	194066.8	-0.000114889706	194070	671260.44	1.6412815e-06
0	0.6179363	0.6179337	-2.343959e-10	0.057558335	0.057558343	0	68064.914	68064.625	-2.6827222e-05	671350.94	193756.61	-0.00019038866	193759.83	671350.5	-0.00014853598
0	0.6177796	0.61777705	-4.660526e-10	0.05741697	0.057416975	0	68047.67	68047.375	-5.2427687e-05	671440.3	193448.03	-0.0003643645	193451.23	671439.9	-0.00030527837
0	0.6176208	0.61761826	-4.460957e-10	0.05727572	0.057275716	0	68030.17	68029.88	-4.9845043e-05	671530.75	193135.17	-0.00030527837	193138.38	671530.4	-0.00035779938
0	0.6174637	0.61746114	-4.1479073e-10	0.057134356	0.057134356	0	68012.86	68012.57	-4.4486053e-05	671620.06	192825.88	-0.0003742122	192829.12	671619.6	-0.00022321429
0	0.6173049	0.6173023	-2.7078792e-10	0.056992743	0.056992743	0	67995.37	67995.086	-2.9894112e-05	671710	192513.67	-0.00016576944	192516.89	671709.56	-0.00023306198
0	0.6171464	0.6171437	-3.8035528e-10	0.056851383	0.056851383	0	67977.91	67977.62	-4.1322313e-05	671799.75	192201.9	-0.00022321429	192205.12	671799.3	-0.0003282563
0	0.616987	0.61698437	-2.2304785e-11	0.05671003	0.056710027	0	67960.36	67960.07	1.1621901e-06	671889.6	191888.95	-8.8629204e-05	191892.16	671889.2	7.9602156e-05
0	0.61682755	0.61682487	-2.9935368e-10	0.05656841	0.056568418	0	67942.79	67942.49	-3.0475207e-05	671979.4	191575.95	-0.00021993172	191579.14	671978.94	-0.0001953125
0	0.6166685	0.61666596	-4.273127e-10	0.056427028	0.056427028	0	67925.27	67924.99	-4.752066e-05	672068.6	191264.16	-0.00037092963	191267.36	672068.2	-0.00026260506
0	0.61650735	0.6165047	-2.743097e-10	0.0562858	0.0562858	0	67907.52	67907.23	-2.8441375e-05	672158.8	190948.19	-0.0002839417	190951.39	672158.4	-0.000113248425
0	0.61634684	0.6163442	-5.337496e-10	0.056144428	0.056144428	0	67889.84	67889.555	-5.5010332e-05	672248.56	190633.83	-0.00033646272	190637.03	672248.1	-0.0004168855
0	0.61618656	0.616184	-2.2226522e-10	0.05600269	0.05600269	0	67872.195	67871.91	-2.3502065e-05	672337.9	190320.17	-0.0002133666	190323.36	672337.44	-8.698792e-05
0	0.6160248	0.6160222	-2.966145e-10	0.055861466	0.055861466	0	67854.37	67854.086	-3.3929493e-05	672427.75	190003.81	-0.00031020222	190007.02	672427.3	-0.00011735163
0	0.6158633	0.61586064	-2.3283064e-10	0.0557201	0.0557201	0	67836.57	67836.3	-2.608471e-05	672517.3	189688.05	-0.00016248687	189691.23	672516.9	-0.00017889969
0	0.61570114	0.6156986	-3.48659e-10	0.0555785	0.055578496	0	67818.72	67818.43	-3.6415287e-05	672607.06	189371.39	-0.00028230043	189374.61	672606.6	-0.00022485557
0	0.6155387	0.61553615	-8.921914e-11	0.055437103	0.055437114	0	67800.83	67800.54	-9.81405e-06	672696.5	189054.52	-0.00014771534	189057.72	672696.06	2.8722427e-05
0	0.6153757	0.6153732	-4.742702e-10	0.055295877	0.055295877	0	67782.87	67782.586	-5.1685176e-05	672786.25	188736.53	-0.00035287553	188739.77	672785.9	-0.00033974528
0	0.61521316	0.6152106	-2.9465794e-10	0.055154506	0.055154506	0	67764.96	67764.68	-3.2024793e-05	672875.5	188419.69	-0.00015756303	188422.89	672875.06	-0.0002773766
0	0.61504894	0.6150464	-2.2696096e-10	0.055012774	0.055012774	0	67746.88	67746.59	-2.4373709e-05	672965.3	188100.05	-0.0002675289	188103.27	672964.94	-5.416229e-05
0	0.6148854	0.61488277	-2.9191877e-10	0.05487154	0.05487154	0	67728.87	67728.58	-3.2283056e-05	673054.7	187781.69	-0.00035944066	187784.9	673054.25	-6.400998e-05
0	0.6147211	0.6147185	-2.6609218e-10	0.054730177	0.054730177	0	67710.77	67710.484	-3.0991734e-05	673144.2	187462.16	-0.00028886556	187465.34	673143.8	-0.000113248425
0	0.61455655	0.614554	-4.723136e-10	0.054588553	0.054588553	0	67692.64	67692.36	-5.204029e-05	673233.56	187142.34	-0.00018546481	187145.58	673233.2	-0.00052397914
0	0.61439127	0.6143887	-2.1561292e-10	0.05444718	0.05444718	0	67674.445	67674.16	-2.4018595e-05	673323.25	186821.38	-0.00021500788	186824.6	673322.8	-0.000113248425
0	0.6142263	0.6142237	-2.6804872e-10	0.054305963	0.054305963	0	67656.266	67655.98	-2.7892562e-05	673412.44	186501.16	-0.00013786765	186504.36	673412.06	-0.00023634454
0	0.6140604	0.61405784	-2.567007e-10	0.05416423	0.05416423	0	67637.99	67637.71	-2.7795713e-05	673501.9	186179.48	-0.00023306198	186182.69	673501.5	-0.0001288406
0	0.61389405	0.6138915	-2.8526645e-10	0.054022845	0.05402285	0	67619.67	67619.39	-3.0475207e-05	673591.3	185857.17	-0.0002593225	185860.34	673590.94	-0.00015428047
0	0.6137277	0.61372507	-3.4435457e-10	0.053881627	0.053881627	0	67601.34	67601.06	-3.693182e-05	673680.6	185534.88	-0.0002593225	185538.08	673680.25	-0.0002396271
0	0.61356056	0.613558	-2.6452693e-10	0.053740222	0.053740222	0	67582.94	67582.66	-2.9958677e-05	673770.06	185211.53	-0.0002937894	185214.73	673769.7	-0.0001066833
0	0.6133934	0.61339086	-5.1770577e-10	0.05359863	0.05359863	0	67564.52	67564.24	-5.6043387e-05	673859.25	184888.34	-0.0003282563	184891.56	673858.9	-0.00042016807
0	0.61322576	0.6132231	-3.0248418e-10	0.053457264	0.053457264	0	67546.055	67545.766	-3.2024793e-05	673948.5	184564.25	-0.00015756303	184567.47	673948.1	-0.0002675289
0	0.6130578	0.6130552	-5.034229e-10	0.053315885	0.05331589	0	67527.56	67527.28	-5.4461518e-05	674037.75	184240.02	-0.000443146	184243.22	674037.4	-0.00026670826
0	0.612889	0.6128865	-3.3496309e-10	0.053174306	0.053174306	0	67508.96	67508.68	-3.6738118e-05	674127.06	183914.3	-0.0003479517	183917.5	674126.6	-0.00015263919
0	0.6127203	0.6127178	-3.899424e-10	0.05303293	0.05303293	0	67490.38	67490.09	-4.2613636e-05	674216.25	183588.95	-0.00031840862	183592.14	674215.9	-0.0002396271
0	0.612551	0.61254835	-3.6724632e-10	0.05289167	0.052891675	0	67471.73	67471.44	-4.2387655e-05	674305.4	183262.64	-0.0003216912	183265.83	674305.06	-0.00022649685
0	0.61238164	0.6123791	-6.695348e-10	0.052750286	0.052750282	0	67453.07	67452.79	-7.308884e-05	674394.44	182936.62	-0.0004710478	182939.83	674394.06	-0.00048581933
0	0.6122105	0.612208	-1.3930708e-10	0.05260872	0.05260872	0	67434.234	67433.945	-1.5495867e-05	674484.06	182607.48	-0.00020351891	182610.7	674483.7	-3.282563e-06
0	0.6120412	0.6120387	-2.6139643e-10	0.052467346	0.052467346	0	67415.58	67415.3	-3.1185435e-05	674572.56	182281.81	-0.00014771534	182284.98	674572.25	-0.00023470326
0	0.61186993	0.6118673	-2.4926575e-10	0.052325957	0.052325957	0	67396.7	67396.43	-2.9087036e-05	674662	181952.67	-0.00025275737	181955.86	674661.56	-0.00010832458
0	0.6116984	0.6116959	-1.09958674e-10	0.05218439	0.052184395	0	67377.82	67377.54	-1.1105372e-05	674751.06	181623.47	-0.00017397584	181626.67	674750.75	2.2977942e-05
0	0.6115272	0.61152464	-3.48659e-10	0.052042976	0.05204298	0	67358.96	67358.68	-3.8997932e-05	674840	181294.86	-0.000390625	181298.08	674839.7	-0.00011037618
0	0.6113547	0.6113522	-4.370955e-10	0.051901743	0.051901743	0	67339.97	67339.69	-4.8295453e-05	674929.1	180964.31	-0.0003200499	180967.53	674928.8	-0.0003216912
0	0.6111826	0.61118007	-3.6626804e-10	0.051760364	0.051760364	0	67321.01	67320.72	-3.873967e-05	675018	180634.44	-0.00033482144	180637.64	675017.6	-0.00018874738
0	0.61100996	0.61100745	-2.4124386e-10	0.05161865	0.05161865	0	67301.99	67301.7	-2.7827997e-05	675106.8	180303.94	-0.0003036371	180307.12	675106.44	-2.8722427e-05
0	0.6108363	0.6108338	-2.3204802e-10	0.051477425	0.051477425	0	67282.87	67282.586	-2.7634298e-05	675195.9	179971.86	-0.0002396271	179975.08	675195.5	-0.00012145483
0	0.61066276	0.61066025	-3.1304962e-11	0.051336035	0.051336035	0	67263.75	67263.48	-4.1322314e-06	675284.6	179639.98	-1.6412816e-05	179643.19	675284.44	4.9238447e-06
0	0.61048883	0.6104863	-3.5413736e-10	0.05119444	0.05119444	0	67244.59	67244.31	-4.003099e-05	675373.44	179307.7	-0.0003988314	179310.89	675373.25	-0.00010422138
0	0.6103144	0.6103119	-2.774402e-10	0.051053062	0.051053066	0	67225.38	67225.11	-2.9442148e-05	675462.3	178974.78	-0.00013130253	178977.97	675461.94	-0.00023634454
0	0.6101397	0.61013716	-1.15828354e-10	0.05091182	0.05091182	0	67206.125	67205.85	-1.6528926e-05	675551.06	178641.31	-8.8629204e-05	178644.52	675550.7	-7.8781515e-05
0	0.6099644	0.60996187	2.8174464e-11	0.050770126	0.05077012	0	67186.82	67186.54	5.3589874e-06	675639.75	178307.2	2.6260504e-05	178310.38	675639.44	4.5955883e-05
0	0.6097887	0.6097863	-4.4100862e-10	0.050628737	0.050628737	0	67167.47	67167.195	-4.855372e-05	675728.44	177972.58	-0.00043001576	177975.77	675728.1	-0.00020023635
0	0.6096126	0.60961	-1.6474236e-10	0.050487496	0.0504875	0	67148.07	67147.79	-1.8078512e-05	675817.06	177637.22	-0.00013786765	177640.42	675816.8	-0.000113248425
0	0.6094362	0.60943365	-4.1479073e-10	0.050346084	0.05034608	0	67128.63	67128.36	-4.474432e-05	675905.8	177301.61	-0.00035451681	177304.77	675905.5	-0.0002396271
0	0.60925907	0.6092567	-5.3218435e-10	0.050204534	0.050204534	0	67109.14	67108.87	-5.785124e-05	675994.44	176965.2	-0.0003824186	176968.39	675994.06	-0.00037749475
