# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6220236	0.62202084	-2.999934e-10	0.06335679	0.06335679	0	10444.256	10444.211	-3.5076773e-06	669028.06	201801.34	-0.00020449221	201804.9	669027.94	-8.797488e-05
0	0.6218716	0.621869	-2.7946562e-10	0.0632164	0.0632164	0	10441.705	10441.66	-4.5985676e-06	669119.9	201496.92	-0.00022245309	201500.44	669119.6	-0.00016097148
0	0.6217194	0.62171686	-2.8931635e-10	0.06307295	0.06307295	0	10439.149	10439.1045	-5.0503445e-06	669211.56	201192.12	-0.00025798107	201195.72	669211.4	-0.00016311229
0	0.62156695	0.6215644	-3.6787476e-10	0.06293256	0.06293256	0	10436.589	10436.545	-6.7363653e-06	669303.2	200887.11	-0.00026271507	200890.69	669303	-0.00029895725
0	0.62141424	0.62141156	-2.247097e-10	0.0627905	0.0627905	0	10434.024	10433.98	-2.5630613e-06	669394.8	200581.5	-0.0002816793	200585.08	669394.6	6.797344e-05
0	0.62126046	0.6212579	-2.3980068e-10	0.062649734	0.062649734	0	10431.443	10431.398	-4.636694e-06	669486.7	200274.4	-0.00021944163	200277.95	669486.6	-0.00016716188
0	0.6211074	0.6211047	-1.2842881e-10	0.06250778	0.06250778	0	10428.873	10428.828	-3.3957106e-06	669578.06	199968.73	-0.00017910422	199972.25	669577.94	-0.00010402718
0	0.62095314	0.6209506	-3.1378436e-10	0.06236728	0.06236728	0	10426.282	10426.24	-4.286116e-06	669669.94	199660.98	-0.0003135502	199664.55	669669.8	-4.3822427e-05
0	0.62079895	0.6207963	-2.9236663e-10	0.06222535	0.06222535	0	10423.691	10423.648	-4.8172783e-06	669761.5	199353.36	-0.0002529679	199356.9	669761.4	-0.00014869263
0	0.6206441	0.6206416	-3.8847445e-10	0.06208344	0.06208344	0	10421.095	10421.05	-8.76648e-06	669853.2	199045.08	-0.00037341897	199048.62	669853.1	-0.00035752254
0	0.6204894	0.6204868	-4.934266e-10	0.061942905	0.061942905	0	10418.496	10418.451	-8.214733e-06	669944.7	198737	-0.0004175125	198740.55	669944.56	-0.00026742482
0	0.6203339	0.6203312	-2.7005276e-10	0.061800998	0.061800998	0	10415.885	10415.841	-2.5857796e-06	670036.44	198427.53	-0.00020980835	198431.06	670036.3	-5.791721e-06
0	0.62017804	0.62017536	-3.1675432e-10	0.06166019	0.06166019	0	10413.268	10413.223	-5.978412e-06	670128.1	198117.58	-0.0002758412	198121.12	670127.94	-0.00022263364
0	0.620022	0.6200195	-3.8194486e-10	0.06151828	0.06151828	0	10410.649	10410.6045	-5.552591e-06	670219.7	197807.72	-0.00023703666	197811.25	670219.7	-0.00022593357
0	0.6198654	0.6198628	-2.5342758e-10	0.06137774	0.06137774	0	10408.019	10407.975	-3.112555e-06	670311.4	197496.64	-0.00021670702	197500.17	670311.2	-4.2815125e-05
0	0.6197088	0.6197062	-9.494262e-11	0.061235856	0.061235856	0	10405.39	10405.346	-1.4563673e-06	670402.8	197185.89	-0.00012786491	197189.44	670402.75	6.4342685e-06
0	0.61955196	0.6195494	-3.4856049e-10	0.061093815	0.061093815	0	10402.755	10402.71	-6.296269e-06	670494.25	196874.94	-0.0002707344	196878.47	670494.2	-0.00025424303
0	0.61939406	0.61939144	-3.7406828e-10	0.06095187	0.06095187	0	10400.104	10400.06	-4.852057e-06	670586	196562.11	-0.00024931523	196565.64	670585.9	-0.00015524507
0	0.6192365	0.61923385	-3.509096e-10	0.06081137	0.06081137	0	10397.459	10397.416	-4.0698787e-06	670677.25	196250.27	-0.00020835715	196253.8	670677.2	-0.00013098583
0	0.61907774	0.61907524	-1.1224137e-10	0.060669135	0.060669135	0	10394.794	10394.75	-3.42692e-06	670769.06	195936.31	-0.00016602105	195939.83	670769	-0.000119712575
0	0.61891973	0.61891705	-3.3645184e-10	0.060528617	0.060528617	0	10392.139	10392.096	-4.2541606e-06	670860.44	195623.69	-0.0002478152	195627.2	670860.2	-0.00010689306
0	0.6187605	0.6187579	-2.7848077e-10	0.0603867	0.0603867	0	10389.466	10389.423	-3.594637e-06	670951.94	195309.2	-0.0002463003	195312.7	670951.8	-5.341741e-05
0	0.6186012	0.6185986	-5.132362e-10	0.060244866	0.060244866	0	10386.791	10386.749	-4.5130605e-06	671043.44	194994.81	-0.00026169012	194998.33	671043.4	-0.00011460496
0	0.6184416	0.618439	-3.2599348e-10	0.06010433	0.06010433	0	10384.111	10384.068	-6.193585e-06	671134.8	194679.81	-0.0003074703	194683.31	671134.8	-0.00020894544
0	0.61828136	0.61827874	-2.5076086e-10	0.05996244	0.05996244	0	10381.42	10381.377	-6.2076324e-06	671226.4	194363.92	-0.000297975	194367.45	671226.25	-0.00021961202
0	0.618121	0.6181184	-3.6329773e-10	0.059821885	0.059821885	0	10378.729	10378.686	-5.923652e-06	671317.75	194048.1	-0.00022891372	194051.6	671317.75	-0.00026499527
0	0.6179598	0.6179573	-2.917734e-10	0.059679706	0.059679706	0	10376.021	10375.98	-7.5402922e-06	671409.3	193730.94	-0.00019957588	193734.45	671409.3	-0.00042912725
0	0.6177988	0.6177963	-3.452942e-10	0.059539147	0.059539147	0	10373.318	10373.277	-3.8140377e-06	671500.6	193414.28	-0.0002824282	193417.77	671500.6	-3.5582972e-05
0	0.6176377	0.6176351	-2.8066335e-10	0.05939726	0.05939726	0	10370.615	10370.572	-4.4391572e-06	671591.75	193097.52	-0.0002369288	193101.02	671591.6	-0.00013320427
0	0.6174755	0.6174729	-3.4595946e-10	0.059255093	0.059255093	0	10367.89	10367.849	-6.5592803e-06	671683.3	192778.88	-0.00040864665	192782.39	671683.3	-0.00013826045
0	0.61731297	0.6173105	-3.4414463e-10	0.059113316	0.059113316	0	10365.162	10365.119	-8.137445e-06	671774.8	192459.9	-0.00040811507	192463.4	671774.75	-0.00027037808
0	0.6171504	0.61714786	-4.199793e-10	0.058972638	0.058972638	0	10362.432	10362.39	-5.945619e-06	671866.06	192141.08	-0.0002767699	192144.55	671866	-0.00021897066
0	0.6169878	0.6169852	-4.08985e-10	0.058830876	0.058830876	0	10359.702	10359.658	-6.314239e-06	671957.1	191822.34	-0.00025817027	191825.81	671957	-0.00026830548
0	0.61682385	0.6168213	-3.085885e-10	0.058689874	0.058689874	0	10356.948	10356.905	-2.4914175e-06	672048.75	191501.16	-0.00023763029	191504.64	672048.7	2.9898054e-05
0	0.6166605	0.616658	-9.590509e-11	0.058548026	0.058548026	0	10354.204	10354.162	-3.3718668e-06	672139.75	191181.4	-0.00019659926	191184.9	672139.75	-8.454408e-05
0	0.6164962	0.6164937	-2.8814284e-10	0.058407396	0.058407396	0	10351.447	10351.404	-4.874398e-06	672231	190860.25	-0.00022626002	190863.73	672231	-0.00018016309
0	0.6163313	0.6163287	-1.851105e-10	0.05826568	0.05826568	0	10348.677	10348.635	-5.5145497e-06	672322.44	190537.8	-0.00022341774	190541.33	672322.44	-0.00023638064
0	0.61616683	0.6161642	-3.7510978e-10	0.058123965	0.058123965	0	10345.916	10345.873	-4.1244243e-06	672413.4	190216.7	-0.00022292255	190220.19	672413.4	-0.00012096837
0	0.6160016	0.615999	-1.3617997e-10	0.05798323	0.05798323	0	10343.141	10343.099	-2.7558513e-06	672504.56	189894.1	-7.352641e-05	189897.56	672504.5	-0.00015625407
0	0.6158357	0.6158332	-3.9487086e-10	0.057841532	0.057841532	0	10340.357	10340.315	-6.0764223e-06	672595.7	189570.73	-0.00022383922	189574.23	672595.7	-0.00028280762
0	0.61566955	0.61566705	-2.1235168e-10	0.057700448	0.057700448	0	10337.568	10337.525	-6.0808197e-06	672686.94	189246.98	-0.0002915452	189250.47	672686.94	-0.00021546827
0	0.6155036	0.615501	-2.7051913e-10	0.057558686	0.057558686	0	10334.779	10334.737	-5.0631934e-06	672777.8	188923.64	-0.0001801993	188927.12	672777.8	-0.00024196538
0	0.6153367	0.6153342	-2.7870556e-10	0.057418007	0.057418007	0	10331.979	10331.936	-5.2181144e-06	672868.94	188599.05	-0.00019170468	188602.53	672868.94	-0.0002433772
0	0.6151692	0.61516666	-3.3593373e-10	0.05727468	0.05727468	0	10329.166	10329.123	-3.5845303e-06	672960.25	188273.23	-0.00020495195	188276.73	672960.06	-9.392309e-05
0	0.6150014	0.61499894	-2.8716837e-10	0.05713398	0.05713398	0	10326.348	10326.307	-6.205013e-06	673051.25	187947.28	-0.00026496622	187950.77	673051.25	-0.00025240242
0	0.6148334	0.6148309	-4.5743775e-10	0.056992244	0.056992244	0	10323.528	10323.485	-4.712373e-06	673142.2	187621.1	-0.00031982572	187624.55	673142.3	-7.308785e-05
0	0.6146651	0.6146627	-4.4581774e-10	0.056851108	0.056851108	0	10320.701	10320.66	-4.878788e-06	673233.25	187294.55	-0.00030743808	187298.02	673233.1	-9.9351026e-05
0	0.6144964	0.6144941	-1.0326447e-10	0.05670946	0.05670946	0	10317.87	10317.829	-1.1763434e-06	673324.06	186967.58	-0.000205523	186971.06	673324.06	0.00010744051
0	0.6143273	0.61432487	-3.4263575e-10	0.05656864	0.05656864	0	10315.029	10314.989	-5.01033e-06	673415	186639.8	-0.0003241474	186643.27	673415	-9.360957e-05
0	0.6141577	0.6141552	-3.4729017e-10	0.05642701	0.05642701	0	10312.182	10312.14	-4.9623277e-06	673505.9	186311.33	-0.00025659098	186314.81	673505.9	-0.00015716358
0	0.61398774	0.6139853	-4.66687e-10	0.056285422	0.056285422	0	10309.328	10309.287	-4.312531e-06	673596.8	185982.62	-0.0003638732	185986.1	673596.75	4.2980864e-06
0	0.61381763	0.6138151	-2.7192787e-10	0.056144662	0.056144662	0	10306.472	10306.431	-4.872368e-06	673687.5	185653.67	-0.00024102893	185657.14	673687.5	-0.00016522492
0	0.6136462	0.61364365	-3.0414007e-10	0.056002956	0.056002956	0	10303.595	10303.553	-6.418339e-06	673778.7	185322.64	-0.00023031366	185326.1	673778.7	-0.00030484187
0	0.61347544	0.6134729	-3.920298e-10	0.055861782	0.055861782	0	10300.725	10300.685	-3.8235257e-06	673869.3	184992.86	-0.00034357936	184996.33	673869.3	2.477709e-05
0	0.61330414	0.6133017	-3.241569e-10	0.055720203	0.055720203	0	10297.85	10297.809	-6.0027232e-06	673959.94	184662.44	-0.0003186738	184665.89	673959.94	-0.00018182807
0	0.61313194	0.61312956	-3.9689094e-10	0.055579327	0.055579327	0	10294.958	10294.918	-5.0300055e-06	674050.75	184330.53	-0.00027729082	184333.98	674050.9	-0.0001421067
0	0.6129598	0.6129574	-2.781244e-10	0.055437762	0.055437762	0	10292.068	10292.028	-4.593671e-06	674141.4	183998.98	-0.00021423002	184002.47	674141.44	-0.00016878628
0	0.6127869	0.6127845	-3.1638114e-10	0.05529525	0.05529525	0	10289.166	10289.124	-4.3332284e-06	674232.06	183666.12	-0.00035359187	183669.58	674232.1	-7.708989e-06
0	0.61261415	0.6126117	-3.7165165e-10	0.055153705	0.055153705	0	10286.264	10286.225	-3.5423025e-06	674322.5	183333.88	-0.00031302404	183337.34	674322.5	1.766991e-05
0	0.6124406	0.61243814	-2.6838193e-10	0.055012755	0.055012755	0	10283.35	10283.308	-5.7383136e-06	674413.2	183000.2	-0.00022838812	183003.62	674413.1	-0.00025006747
0	0.61226636	0.61226386	-2.4052244e-10	0.05487082	0.05487082	0	10280.424	10280.383	-7.369433e-06	674503.9	182665.47	-0.00022648385	182668.94	674504	-0.00038797315
0	0.6120919	0.6120895	-3.72415e-10	0.05472997	0.05472997	0	10277.495	10277.455	-8.365487e-06	674594.4	182330.84	-0.00039869692	182334.28	674594.5	-0.0002988102
0	0.6119177	0.6119153	-3.6218892e-10	0.054588366	0.054588366	0	10274.569	10274.529	-6.6969224e-06	674684.7	181996.69	-0.00032191697	182000.12	674684.75	-0.00023646659
0	0.6117422	0.6117397	-2.36258e-10	0.05444749	0.05444749	0	10271.623	10271.582	-4.0150253e-06	674775.4	181660.3	-0.0003115521	181663.72	674775.4	-2.3217237e-05
0	0.6115668	0.61156446	-3.6542824e-10	0.05430601	0.05430601	0	10268.679	10268.639	-5.7909683e-06	674865.6	181324.52	-0.00021248871	181327.92	674865.7	-0.0002703572
0	0.6113905	0.61138815	-4.3916348e-10	0.05416443	0.05416443	0	10265.719	10265.679	-4.795448e-06	674956.2	180987.17	-0.00030906312	180990.6	674956.2	-9.0777176e-05
0	0.61121404	0.6112117	-2.6842215e-10	0.054023527	0.054023527	0	10262.756	10262.716	-4.095154e-06	675046.6	180649.8	-0.00019551348	180653.2	675046.75	-0.00014593692
0	0.611037	0.61103475	-3.6908512e-10	0.053881653	0.053881653	0	10259.784	10259.744	-7.01814e-06	675137	180311.48	-0.00037267813	180314.9	675137	-0.00021248835
0	0.61086005	0.6108576	-2.3638216e-10	0.053740732	0.053740732	0	10256.812	10256.771	-6.31437e-06	675227.2	179973.45	-0.0002446058	179976.86	675227.3	-0.0002818809
0	0.61068255	0.6106801	-1.9919379e-10	0.05359921	0.05359921	0	10253.83	10253.791	-5.067856e-06	675317.4	179634.73	-0.00021541049	179638.12	675317.44	-0.00020714292
0	0.61050504	0.61050266	-1.8037176e-10	0.053458266	0.053458266	0	10250.852	10250.811	-4.0990876e-06	675407.3	179296.34	-0.00020595768	179299.75	675407.3	-0.0001358207
0	0.61032647	0.610324	-3.2918093e-10	0.053315062	0.053315062	0	10247.851	10247.812	-3.8608864e-06	675497.56	178956.06	-0.00027798867	178959.47	675497.6	-4.3928714e-05
0	0.61014706	0.6101447	-2.0296512e-10	0.05317402	0.05317402	0	10244.841	10244.8	-3.0026072e-06	675587.94	178614.62	-0.00014915854	178618.02	675587.94	-0.00010119625
0	0.609968	0.60996574	-3.5975134e-10	0.053032607	0.053032607	0	10241.834	10241.795	-4.695555e-06	675677.94	178273.97	-0.00025828424	178277.39	675677.94	-0.00013322709
0	0.6097886	0.6097863	-2.60934e-10	0.052891202	0.052891202	0	10238.82	10238.781	-2.538917e-06	675767.8	177932.83	-0.00026039706	177936.22	675767.8	4.8704365e-05
0	0.60960793	0.6096056	-2.5275945e-10	0.052749805	0.052749805	0	10235.787	10235.748	-5.693209e-06	675858.1	177589.67	-0.00027234457	177593.05	675858.2	-0.00020235027
0	0.6094278	0.6094254	-1.6058042e-10	0.05260872	0.05260872	0	10232.764	10232.725	-2.4054236e-06	675947.9	177247.7	-0.00013538662	177251.12	675947.9	-6.517551e-05
0	0.6092467	0.6092443	-1.7741036e-10	0.05246734	0.05246734	0	10229.722	10229.683	-3.7165562e-06	676037.9	176904.14	-0.00022290596	176907.53	676037.94	-8.6977285e-05
0	0.60906535	0.6090631	-3.3639866e-10	0.052325986	0.052325986	0	10226.678	10226.639	-3.9670094e-06	676127.75	176560.47	-0.00021767883	176563.88	676127.9	-0.000113086964
0	0.60888386	0.60888153	-2.5940206e-10	0.052184872	0.052184872	0	10223.631	10223.591	-6.156042e-06	676217.4	176216.72	-0.0003755454	176220.11	676217.44	-0.00013774006
0	0.60870135	0.60869896	-3.25159e-10	0.05204354	0.05204354	0	10220.565	10220.527	-3.3226213e-06	676307.4	175871.23	-0.0002472584	175874.62	676307.44	-2.9778905e-05
0	0.6085185	0.60851616	-9.043004e-11	0.051902063	0.051902063	0	10217.495	10217.455	-4.8961897e-06	676397.1	175525.33	-0.000218012	175528.72	676397.25	-0.00019022806
0	0.60833555	0.60833335	-2.1317156e-10	0.05176075	0.05176075	0	10214.424	10214.386	-4.4702333e-06	676486.7	175179.69	-0.00016659246	175183.08	676486.9	-0.00020613174
0	0.6081519	0.6081497	-2.953871e-10	0.05161957	0.05161957	0	10211.341	10211.303	-5.1310444e-06	676576.44	174832.94	-0.0002477339	174836.3	676576.6	-0.00018008817
0	0.6079679	0.6079657	-2.2666077e-10	0.05147645	0.05147645	0	10208.252	10208.213	-3.676198e-06	676666.06	174485.69	-0.00027237908	174489.06	676666.25	-3.4139113e-05
0	0.6077837	0.6077814	-2.7244573e-10	0.051335365	0.051335365	0	10205.157	10205.118	-5.9080135e-06	676755.6	174138.17	-0.00027814286	174141.55	676755.7	-0.00021446218
0	0.60759956	0.6075973	-3.4758296e-10	0.051193982	0.051193982	0	10202.065	10202.027	-5.5814467e-06	676844.8	173791.23	-0.0003164079	173794.61	676844.9	-0.00014896829
0	0.60741365	0.6074113	-2.4511218e-10	0.051052876	0.051052876	0	10198.943	10198.905	-4.682553e-06	676934.6	173441.16	-0.00029766603	173444.52	676934.75	-9.2761205e-05
0	0.6072272	0.6072248	-3.801673e-10	0.05091117	0.05091117	0	10195.8125	10195.774	-5.2117452e-06	677024.44	173090.25	-0.00032455844	173093.58	677024.5	-0.000109992376
0	0.60704184	0.60703945	-3.8998324e-10	0.050769925	0.050769925	0	10192.7	10192.661	-8.408652e-06	677113.5	172741.7	-0.00023297196	172745.02	677113.6	-0.0004681342
0	0.6068548	0.6068525	5.0200404e-12	0.05062868	0.05062868	0	10189.56	10189.521	-3.5577688e-07	677203	172390.33	-3.116986e-05	172393.69	677203.2	1.505495e-06
0	0.6066688	0.60666645	-3.679046e-10	0.050487477	0.050487477	0	10186.4375	10186.399	-5.3562253e-06	677291.75	172041.19	-0.00030677373	172044.5	677291.9	-0.00013982371
0	0.6064811	0.60647875	-2.1222134e-10	0.050346322	0.050346322	0	10183.286	10183.247	-1.4485297e-06	677381.06	171688.97	-0.00015716431	171692.31	677381.3	3.6387166e-05
0	0.60629296	0.60629076	-6.048973e-11	0.050205022	0.050205022	0	10180.128	10180.09	-4.02139e-06	677470.4	171336.53	-0.00017315499	171339.88	677470.44	-0.00016214502
