# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6463705	0.6463689	-4.1382844e-10	0.06816512	0.06816512	0	111846.69	111846.42	-7.179931e-05	644305.25	260612.05	-0.00036394177	260613.36	644304.4	-0.00020996641
0	0.64626384	0.6462622	-5.206229e-10	0.06802368	0.068023674	0	111828.24	111827.96	-8.823529e-05	644402.2	260365.9	-0.00044792832	260367.19	644401.2	-0.00029395297
0	0.64615625	0.6461546	-1.06794434e-10	0.06788223	0.06788223	0	111809.62	111809.35	-1.9896193e-05	644499.6	260117.88	-9.7984324e-05	260119.14	644498.75	-6.298992e-05
0	0.64604855	0.6460469	-3.4040726e-10	0.06774082	0.06774082	0	111790.98	111790.7	-6.228374e-05	644597.25	259869.3	-0.00030795072	259870.6	644596.3	-0.00019596865
0	0.6459411	0.6459395	-3.0035935e-10	0.06759933	0.06759933	0	111772.41	111772.13	-5.6228375e-05	644694.56	259621.78	-0.0002519597	259623.08	644693.56	-0.00019596865
0	0.6458326	0.6458309	-2.669861e-10	0.06745807	0.06745807	0	111753.61	111753.32	-4.065744e-05	644792.3	259371.86	-0.00016797312	259373.16	644791.44	-0.00020996641
0	0.6457239	0.64572227	-4.2717774e-10	0.067316614	0.067316614	0	111734.81	111734.55	-7.698962e-05	644890.5	259121.7	-0.00037793952	259123	644889.5	-0.00022396416
0	0.64561564	0.645614	-2.0691422e-10	0.06717501	0.06717501	0	111716.086	111715.8	-3.8062284e-05	644988	258872.62	-0.00011198208	258873.9	644987	-0.00020296752
0	0.6455071	0.6455055	-5.206229e-10	0.06703377	0.06703376	0	111697.3	111697.016	-9.16955e-05	645085.44	258623.19	-0.00040593505	258624.44	645084.5	-0.0003849384
0	0.6453972	0.6453956	-4.1382844e-10	0.0668923	0.0668923	0	111678.27	111677.99	-7.093426e-05	645183.9	258370.9	-0.0002519597	258372.23	645182.8	-0.00034994402
0	0.64528745	0.64528584	-3.0035935e-10	0.066750854	0.066750854	0	111659.29	111659.016	-4.8442907e-05	645282.06	258119.12	-0.00013997761	258120.4	645281	-0.00026595744
0	0.6451781	0.6451764	-2.803354e-10	0.06660941	0.06660941	0	111640.37	111640.07	-4.584775e-05	645380.25	257867.77	-0.00016797312	257869.1	645379.1	-0.00023796193
0	0.64506817	0.64506644	7.342117e-11	0.06646814	0.06646814	0	111621.33	111621.055	1.384083e-05	645478.1	257615.88	0.00018197089	257617.19	645477.1	-5.599104e-05
0	0.64495796	0.64495635	-2.669861e-10	0.06632655	0.06632654	0	111602.28	111601.99	-4.49827e-05	645576.44	257363.36	-0.00018022116	257364.69	645575.44	-0.0002519597
0	0.6448465	0.64484495	-3.1370867e-10	0.066185094	0.066185094	0	111582.99	111582.71	-5.017301e-05	645675.4	257108.48	-0.0002519597	257109.83	645674.4	-0.00020996641
0	0.64473665	0.644735	-2.803354e-10	0.06604383	0.06604383	0	111563.98	111563.7	-4.49827e-05	645773.25	256856.72	-0.00016797312	256858.05	645772.3	-0.0002519597
0	0.6446256	0.64462394	-2.6031144e-10	0.06590232	0.06590232	0	111544.77	111544.484	-4.7577854e-05	645871.56	256603.05	-0.00020821669	256604.34	645870.5	-0.00012597984
0	0.6445137	0.644512	-2.669861e-10	0.06576094	0.06576094	0	111525.39	111525.11	-4.7577854e-05	645970.4	256347.42	-0.00023796193	256348.77	645969.44	-0.00015397536
0	0.6444027	0.64440095	-3.7378053e-10	0.06561947	0.06561947	0	111506.19	111505.91	-6.6609e-05	646068.9	256093.45	-0.00027995522	256094.8	646067.9	-0.00030795072
0	0.6442906	0.64428896	-6.14068e-10	0.06547822	0.06547822	0	111486.79	111486.51	-0.00010899654	646167.7	255837.77	-0.00043393057	255839.14	646166.6	-0.00047592385
0	0.64417756	0.6441758	-2.4028748e-10	0.06533663	0.06533663	0	111467.24	111466.95	-4.065744e-05	646267.06	255580.19	-0.00016797312	255581.52	646266	-0.00018197089
0	0.6440652	0.6440636	-9.3445134e-11	0.06519518	0.06519517	0	111447.8	111447.51	-1.7301038e-05	646366	255324.02	-8.398656e-05	255325.38	646364.94	-6.9988804e-05
0	0.6439531	0.64395136	-1.802156e-10	0.0650539	0.0650539	0	111428.37	111428.086	-3.2871973e-05	646464.56	255068.28	-8.398656e-05	255069.62	646463.56	-0.00018197089
0	0.64384	0.6438383	-1.9356491e-10	0.06491239	0.06491239	0	111408.83	111408.54	-3.633218e-05	646563.7	254811.02	-0.0002519597	254812.36	646562.7	-6.9988804e-05
0	0.6437268	0.6437251	-1.802156e-10	0.06477102	0.06477102	0	111389.24	111388.94	-3.0276817e-05	646662.5	254553.7	-0.00011198208	254555.08	646661.5	-0.00011198208
0	0.6436119	0.6436102	-1.1346909e-10	0.06462957	0.06462957	0	111369.36	111369.055	-1.9896193e-05	646762.75	254292.48	-0.00016797312	254293.86	646761.8	-2.099664e-05
0	0.6434988	0.64349705	-2.803354e-10	0.06448808	0.06448808	0	111349.79	111349.49	-4.7577854e-05	646861.6	254035.34	-0.00023796193	254036.72	646860.56	-0.00012597984
0	0.64338374	0.64338195	-1.53517e-10	0.064346716	0.06434671	0	111329.87	111329.57	-2.768166e-05	646961.1	253774.66	5.599104e-05	253776.06	646960.1	-0.00030795072
0	0.6432699	0.6432683	-4.205031e-10	0.064205244	0.064205244	0	111310.18	111309.89	-7.266436e-05	647060.5	253516.08	-0.00030795072	253517.45	647059.44	-0.00034994402
0	0.6431556	0.64315397	0	0.064063944	0.064063944	0	111290.414	111290.11	0	647159.8	253256.7	-0.00011198208	253258.08	647158.75	0.00011198208
0	0.64303875	0.64303714	4.6722567e-11	0.06392247	0.06392247	0	111270.19	111269.9	5.1903116e-06	647260.25	252992.73	-5.599104e-05	252994.11	647259.25	8.398656e-05
0	0.64292467	0.6429229	-4.739003e-10	0.063781105	0.063781105	0	111250.445	111250.15	-8.131488e-05	647359.4	252733.72	-0.00036394177	252735.1	647358.44	-0.00027995522
0	0.6428095	0.64280784	-4.5387635e-10	0.06363964	0.06363964	0	111230.516	111230.23	-7.871972e-05	647458.94	252473.11	-0.00029395297	252474.52	647457.9	-0.00030795072
0	0.6426934	0.6426917	-3.203833e-10	0.063498154	0.063498154	0	111210.42	111210.12	-6.0553633e-05	647558.94	252210.38	-0.00027995522	252211.77	647558	-0.00020996641
0	0.6425779	0.6425762	-1.6686631e-10	0.063356794	0.063356794	0	111190.44	111190.13	-2.768166e-05	647658.2	251949.47	-0.00019596865	251950.88	647657.25	-0.00012597984
0	0.6424603	0.6424586	-2.4696215e-10	0.06321528	0.06321528	0	111170.086	111169.77	-3.9792387e-05	647758.8	251684.06	-0.00012597984	251685.5	647757.9	-0.00022396416
0	0.6423441	0.6423423	-3.203833e-10	0.063074015	0.063074015	0	111149.98	111149.68	-5.363322e-05	647858.75	251421.58	-0.00029395297	251423.02	647857.7	-0.00013997761
0	0.642227	0.6422252	-6.007187e-10	0.06293254	0.06293254	0	111129.71	111129.41	-0.00010467128	647959	251157.33	-0.00043393057	251158.77	647957.94	-0.00041993283
0	0.64211	0.6421082	-2.2693818e-10	0.062790975	0.062790975	0	111109.47	111109.16	-4.065744e-05	648058.9	250893.61	-0.00015397536	250895.02	648057.8	-0.00016797312
0	0.64199215	0.6419903	-4.472017e-10	0.06264971	0.06264971	0	111089.06	111088.77	-7.179931e-05	648159.2	250628.22	-0.00033594624	250629.62	648158.25	-0.0002519597
0	0.6418734	0.6418716	-1.53517e-10	0.06250823	0.06250823	0	111068.52	111068.21	-3.114187e-05	648260.2	250361.1	-0.00013997761	250362.53	648259.06	-9.7984324e-05
0	0.6417559	0.6417541	-3.4040726e-10	0.062366836	0.062366836	0	111048.195	111047.89	-5.882353e-05	648360.4	250096.47	-0.00027995522	250097.92	648359.4	-0.00022396416
0	0.6416369	0.6416351	-4.0047915e-10	0.062225346	0.062225346	0	111027.6	111027.3	-7.00692e-05	648461.1	249829.05	-0.00029395297	249830.48	648460.1	-0.00033594624
0	0.64151883	0.6415171	-1.4684234e-10	0.062084086	0.062084086	0	111007.17	111006.875	-2.4653978e-05	648561.06	249563.97	-0.00015397536	249565.42	648560	-6.9988804e-05
0	0.6413987	0.64139694	-1.401677e-10	0.061942536	0.061942536	0	110986.41	110986.086	-2.5951556e-05	648662.3	249294.52	-0.00019596865	249295.98	648661.25	-8.398656e-05
0	0.64127994	0.6412781	-2.669861e-10	0.061801046	0.061801046	0	110965.83	110965.516	-4.584775e-05	648763	249027.45	-0.00030795072	249028.89	648761.94	-0.00012597984
0	0.64116013	0.64115834	-4.4052706e-10	0.06165979	0.06165979	0	110945.11	110944.8	-7.698962e-05	648863.56	248759.16	-0.00024846024	248760.64	648862.5	-0.0003919373
0	0.6410402	0.64103836	-5.339722e-10	0.061518256	0.061518256	0	110924.36	110924.05	-9.34256e-05	648964.25	248490.55	-0.00036394177	248492	648963.2	-0.00036394177
0	0.6409189	0.6409171	-6.14068e-10	0.061376907	0.061376907	0	110903.37	110903.055	-0.00011072664	649065.8	248219.1	-0.0004619261	248220.55	649064.8	-0.00043393057
0	0.64079946	0.64079773	-1.0011979e-10	0.061235435	0.061235435	0	110882.7	110882.39	-2.249135e-05	649166.3	247951.66	2.799552e-05	247953.08	649165.2	-0.00018197089
0	0.6406773	0.64067554	-4.8724963e-10	0.061093953	0.061093953	0	110861.555	110861.24	-8.823529e-05	649268.06	247678.66	-0.00030795072	247680.11	649267	-0.00036394177
0	0.6405565	0.64055467	-2.6031144e-10	0.06095263	0.06095263	0	110840.65	110840.336	-4.584775e-05	649369.44	247408.2	-0.0002519597	247409.67	649368.4	-0.00011198208
0	0.64043516	0.6404333	-4.338524e-10	0.060811136	0.060811136	0	110819.664	110819.33	-7.266436e-05	649470.56	247137.1	-0.0003219485	247138.56	649469.56	-0.00027995522
0	0.6403134	0.6403115	-2.7366073e-10	0.060669806	0.060669806	0	110798.586	110798.27	-4.9307957e-05	649571.7	246865.47	-0.00023796193	246866.98	649570.75	-0.00020996641
0	0.6401912	0.64018935	-3.2705796e-10	0.060528323	0.060528323	0	110777.445	110777.12	-5.536332e-05	649673	246593.16	-0.00023796193	246594.69	649671.9	-0.00023796193
0	0.6400681	0.64006627	1.3349304e-11	0.06038699	0.06038699	0	110756.14	110755.83	6.0553634e-06	649775.1	246318.73	0	246320.22	649774	-1.399776e-05
0	0.6399456	0.63994384	-4.0715378e-10	0.060245514	0.060245514	0	110734.945	110734.64	-6.747405e-05	649876.56	246045.75	-0.0002519597	246047.25	649875.44	-0.0003219485
0	0.639823	0.6398213	-4.0715378e-10	0.060104024	0.060104024	0	110713.75	110713.43	-7.352941e-05	649977.6	245773.16	-0.00036394177	245774.67	649976.56	-0.00026595744
0	0.63969845	0.6396966	-2.6031144e-10	0.0599627	0.0599627	0	110692.17	110691.86	-4.7577854e-05	650080.06	245496.27	-0.00015397536	245497.75	650078.94	-0.00029395297
0	0.6395753	0.6395735	-1.2014374e-10	0.05982116	0.05982116	0	110670.89	110670.56	-1.9031142e-05	650181.44	245222.55	-4.199328e-05	245224.06	650180.4	-6.9988804e-05
0	0.639451	0.6394492	-2.2693818e-10	0.059679892	0.059679892	0	110649.375	110649.05	-3.633218e-05	650283.75	244946.12	-0.00018197089	244947.69	650282.7	-0.00016797312
0	0.63932705	0.6393252	-1.8689027e-10	0.059538387	0.059538387	0	110627.91	110627.586	-3.0276817e-05	650385.5	244670.84	-0.00016797312	244672.36	650384.5	-6.298992e-05
0	0.63920164	0.63919973	-9.3445134e-11	0.059396863	0.059396863	0	110606.21	110605.875	-1.4705883e-05	650488.06	244392.62	-8.398656e-05	244394.17	650487	-2.799552e-05
0	0.63907737	0.6390755	-2.5363678e-10	0.05925559	0.05925559	0	110584.72	110584.39	-4.67128e-05	650589.5	244117.3	-0.00023796193	244118.84	650588.5	-0.00013997761
0	0.6389515	0.63894975	-5.3397217e-11	0.059114084	0.059114084	0	110562.95	110562.62	-1.1245675e-05	650692.1	243838.56	-4.199328e-05	243840.1	650691.1	-2.799552e-05
0	0.6388264	0.6388245	-2.6031144e-10	0.05897273	0.05897273	0	110541.29	110540.945	-4.584775e-05	650794	243561.4	-0.00030795072	243562.95	650793	-0.00012597984
0	0.63869953	0.6386977	-1.2014374e-10	0.05883124	0.05883124	0	110519.33	110518.99	-1.9031142e-05	650897	243280.78	-0.00013997761	243282.33	650895.94	-5.599104e-05
0	0.6385736	0.6385716	-2.4028748e-10	0.05868996	0.058689952	0	110497.53	110497.195	-4.1522493e-05	650999.3	243002.11	-0.00015397536	243003.66	650998.3	-0.00016797312
0	0.63844717	0.63844526	1.3349304e-11	0.058548428	0.058548428	0	110475.66	110475.33	1.7301038e-06	651101.75	242722.69	2.799552e-05	242724.23	651100.6	-2.799552e-05
0	0.63832045	0.63831854	-4.0047913e-11	0.058406938	0.058406938	0	110453.734	110453.41	-8.650519e-06	651204.06	242443.02	-0.00013997761	242444.56	651203	5.599104e-05
0	0.6381932	0.63819134	-3.6710587e-10	0.05826566	0.05826566	0	110431.71	110431.39	-6.0553633e-05	651306.7	242162.22	-0.00018197089	242163.77	651305.6	-0.00029395297
0	0.6380634	0.6380615	-1.0011979e-10	0.058124106	0.058124106	0	110409.24	110408.914	-1.5570935e-05	651411.4	241875.73	-9.7984324e-05	241877.28	651410.3	-2.799552e-05
0	0.63793755	0.63793564	-4.0715378e-10	0.057982814	0.057982814	0	110387.484	110387.16	-6.920415e-05	651512.06	241598.98	-0.0002519597	241600.5	651511	-0.00033594624
0	0.6378081	0.6378062	-2.803354e-10	0.057841305	0.057841312	0	110365.086	110364.734	-4.49827e-05	651615.6	241314.08	-0.00018197089	241315.69	651614.56	-0.00019596865
0	0.63767934	0.63767743	-2.3361282e-10	0.057699807	0.057699807	0	110342.805	110342.48	-4.584775e-05	651719.44	241029.98	-0.00016797312	241031.6	651718.44	-0.00019596865
0	0.6375515	0.6375496	-2.936847e-10	0.057558525	0.057558525	0	110320.68	110320.34	-5.1903113e-05	651821.3	240749.14	-0.00022396416	240750.75	651820.25	-0.00018197089
0	0.63742214	0.6374202	-2.803354e-10	0.05741701	0.05741701	0	110298.29	110297.95	-4.8442907e-05	651924.56	240464.84	-0.0002519597	240466.42	651923.44	-0.00019596865
0	0.63729244	0.6372905	-3.938045e-10	0.057275683	0.057275683	0	110275.84	110275.516	-6.5743945e-05	652027.7	240180.11	-0.00030795072	240181.69	652026.56	-0.00027995522
0	0.63716257	0.63716066	-4.6055101e-10	0.057134178	0.057134178	0	110253.375	110253.04	-7.7854675e-05	652131	239895.02	-0.00034994402	239896.62	652129.94	-0.00027995522
0	0.6370319	0.63703	-2.2693818e-10	0.056992896	0.056992896	0	110230.766	110230.44	-3.8062284e-05	652234.3	239608.75	-0.00012597984	239610.36	652233.25	-0.00019596865
0	0.6369017	0.6368997	-3.4708192e-10	0.056851387	0.056851387	0	110208.234	110207.9	-6.228374e-05	652337.75	239323.05	-0.00029395297	239324.66	652336.6	-0.00023096305
0	0.6367707	0.6367688	-3.2705796e-10	0.056709882	0.056709882	0	110185.58	110185.24	-5.968858e-05	652441.2	239036.28	-0.00029395297	239037.92	652440.1	-0.00020996641
0	0.6366392	0.6366373	-3.1370867e-10	0.056568604	0.056568604	0	110162.81	110162.484	-5.4065746e-05	652544.75	238748.53	-0.00012597984	238750.14	652543.7	-0.00033594624
0	0.6365079	0.63650596	-1.6019165e-10	0.05642703	0.05642703	0	110140.09	110139.75	-2.768166e-05	652648.2	238461.23	-0.00016797312	238462.89	652647.06	-4.199328e-05
0	0.636375	0.636373	-3.7378053e-10	0.056285758	0.056285758	0	110117.1	110116.766	-6.747405e-05	652752.5	238170.81	-0.00030795072	238172.47	652751.44	-0.00027295633
0	0.6362437	0.63624173	-4.739003e-10	0.05614425	0.05614425	0	110094.375	110094.055	-8.3044986e-05	652855.6	237883.98	-0.00027995522	237885.61	652854.56	-0.0003919373
0	0.6361102	0.6361082	-2.0691422e-10	0.056002736	0.056002736	0	110071.266	110070.945	-3.4602075e-05	652960	237592.61	-0.00013997761	237594.28	652958.94	-9.7984324e-05
0	0.63597673	0.6359747	-1.8689027e-10	0.05586146	0.05586146	0	110048.18	110047.85	-3.546713e-05	653064.9	237300.86	-0.00023796193	237302.52	653063.9	-5.599104e-05
0	0.6358444	0.63584244	-4.739003e-10	0.055719953	0.055719953	0	110025.29	110024.945	-8.650519e-05	653167.75	237012.77	-0.00034994402	237014.4	653166.6	-0.00034994402
0	0.6357107	0.63570875	-3.203833e-10	0.05557868	0.05557868	0	110002.15	110001.805	-6.141869e-05	653271.5	236721.8	-0.0002519597	236723.42	653270.4	-0.00022396416
0	0.6355762	0.6355743	-1.2681839e-10	0.05543712	0.05543712	0	109978.87	109978.53	-2.249135e-05	653376.2	236428.88	-0.00012597984	236430.53	653375	-8.398656e-05
0	0.63544196	0.63544	-4.0047915e-10	0.05529583	0.05529583	0	109955.65	109955.305	-6.920415e-05	653480.5	236136.61	-0.00020996641	236138.27	653479.4	-0.0003219485
0	0.6353075	0.6353055	-3.3373262e-10	0.055154327	0.055154327	0	109932.375	109932.03	-6.141869e-05	653584.5	235844.31	-0.00034994402	235845.98	653583.44	-0.00015397536
0	0.63517207	0.6351701	-1.7354096e-10	0.055012815	0.055012815	0	109908.95	109908.6	-3.0276817e-05	653688.7	235550.5	-0.00011198208	235552.17	653687.56	-0.00013997761
0	0.6350364	0.63503444	-2.2026353e-10	0.054871533	0.054871533	0	109885.47	109885.125	-3.8927337e-05	653793.2	235256.1	-0.00016797312	235257.77	653792.06	-5.599104e-05
0	0.6349002	0.6348983	2.6698609e-11	0.05473003	0.05473003	0	109861.92	109861.56	-8.650519e-07	653898	234960.66	4.199328e-05	234962.36	653896.9	-2.799552e-05
0	0.6347642	0.6347622	-4.1382844e-10	0.054588694	0.054588694	0	109838.36	109838.016	-7.179931e-05	654002.44	234665.67	-0.00036394177	234667.36	654001.4	-0.00023796193
0	0.63462806	0.634626	-4.205031e-10	0.05444718	0.05444718	0	109814.81	109814.45	-7.5259515e-05	654107.3	234370.3	-0.00037793952	234371.97	654106.2	-0.00027995522
0	0.6344913	0.6344893	-1.2681839e-10	0.054305915	0.054305915	0	109791.16	109790.8	-2.33564e-05	654212.06	234074.11	2.799552e-05	234075.83	654210.9	-0.00015397536
0	0.634354	0.634352	-1.401677e-10	0.054164402	0.054164402	0	109767.38	109767.055	-2.1626298e-05	654316.5	233777.42	-0.00016797312	233779.12	654315.44	-4.199328e-05
0	0.6342156	0.6342136	1.4684234e-10	0.054022882	0.054022882	0	109743.445	109743.09	1.9896193e-05	654421.94	233478.27	6.9988804e-05	233480	654420.9	0.00012597984
0	0.63407874	0.6340768	-2.4028748e-10	0.053881615	0.053881615	0	109719.77	109719.414	-4.065744e-05	654526.3	233182.31	-8.398656e-05	233184.03	654525.06	-0.00022396416
0	0.6339402	0.6339382	-1.2014374e-10	0.05374005	0.05374005	0	109695.79	109695.43	-2.5086505e-05	654631.5	232883.1	-8.398656e-05	232884.81	654630.4	-0.00011198208
0	0.6338016	0.6337995	-1.6686631e-10	0.053598765	0.053598765	0	109671.8	109671.445	-3.3737026e-05	654736.6	232583.83	-0.00027995522	232585.56	654735.5	1.399776e-05
0	0.6336626	0.63366055	-1.9356491e-10	0.053457264	0.053457264	0	109647.74	109647.39	-3.114187e-05	654841.56	232284.22	-9.7984324e-05	232285.92	654840.56	-0.00016797312
0	0.6335222	0.6335201	-9.01078e-11	0.05331577	0.05331577	0	109623.46	109623.09	-1.5570935e-05	654947.3	231982.12	-9.7984324e-05	231983.9	654946.1	-2.799552e-05
0	0.6333826	0.6333806	-7.0751316e-10	0.053174473	0.053174473	0	109599.305	109598.945	-0.00012543253	655052.25	231681.64	-0.00051791716	231683.39	655051.2	-0.00051091827
0	0.6332421	0.63324004	-1.8689027e-10	0.053032972	0.053032972	0	109574.984	109574.63	-3.0276817e-05	655158.2	231379.02	-0.00015397536	231380.77	655157.06	-6.9988804e-05
0	0.6331016	0.63309956	-3.6710587e-10	0.052891634	0.052891634	0	109550.67	109550.31	-6.401384e-05	655263.5	231076.95	-0.00026595744	231078.73	655262.3	-0.00022396416
0	0.6329613	0.6329593	-3.07034e-10	0.05275012	0.05275012	0	109526.4	109526.05	-4.8442907e-05	655368.75	230775.33	-0.00020996641	230777.08	655367.7	-0.00022396416
0	0.6328201	0.63281804	-2.9034739e-10	0.052608836	0.052608836	0	109501.97	109501.61	-5.363322e-05	655474.44	230471.95	-0.00022396416	230473.69	655473.4	-0.00022396416
0	0.6326785	0.6326765	-2.1025155e-10	0.052467342	0.052467342	0	109477.47	109477.1	-3.8062284e-05	655580.2	230167.97	-0.00019596865	230169.75	655579	-6.9988804e-05
0	0.63253623	0.6325341	-4.1716577e-10	0.052325826	0.052325826	0	109452.836	109452.49	-7.352941e-05	655685.7	229863.28	-0.00036394177	229865.06	655684.5	-0.0002519597
0	0.632394	0.63239205	-2.6364877e-10	0.05218455	0.05218455	0	109428.234	109427.88	-4.67128e-05	655791.4	229558.55	-0.00023796193	229560.34	655790.1	-0.00015397536
0	0.6322505	0.6322484	-2.2693818e-10	0.05204299	0.05204299	0	109403.4	109403.03	-4.3252596e-05	655897.8	229251.1	-0.00011198208	229252.88	655896.6	-0.00022396416
0	0.6321082	0.63210607	-3.1037134e-10	0.051901694	0.051901694	0	109378.77	109378.43	-5.363322e-05	656003.3	228946.47	-0.0002519597	228948.25	656002.06	-0.00022396416
0	0.63196385	0.6319618	-3.837925e-10	0.051760197	0.051760197	0	109353.805	109353.44	-6.401384e-05	656109.7	228637.94	-0.00023796193	228639.77	656108.5	-0.00029395297
0	0.63181984	0.63181776	-4.5721368e-10	0.051618703	0.051618703	0	109328.89	109328.516	-8.131488e-05	656215.94	228330.06	-0.00040593505	228331.86	656214.9	-0.0003219485
0	0.63167614	0.631674	-4.338524e-10	0.05147742	0.05147742	0	109304.01	109303.64	-7.352941e-05	656321.9	228022.92	-0.00034994402	228024.7	656320.6	-0.00027995522
0	0.6315319	0.63152975	-3.5375658e-10	0.051335912	0.051335912	0	109279.05	109278.69	-6.228374e-05	656427.5	227715.27	-0.0003219485	227717.06	656426.3	-0.00023796193
0	0.63138574	0.6313837	-6.107307e-10	0.051194567	0.051194567	0	109253.78	109253.41	-0.00010207613	656534.25	227404.03	-0.00037793952	227405.84	656533.1	-0.00047592385
0	0.63124025	0.63123816	-9.01078e-11	0.051053073	0.051053073	0	109228.6	109228.23	-2.0112457e-05	656640.6	227093.92	0	227095.73	656639.6	-0.000104983206
0	0.631095	0.6310928	-2.9034739e-10	0.05091177	0.05091177	0	109203.445	109203.07	-5.1903113e-05	656746.8	226784.2	-0.00020996641	226786.05	656745.7	-0.00022396416
0	0.6309483	0.63094616	-2.4362481e-10	0.050770275	0.050770275	0	109178.07	109177.7	-4.49827e-05	656853.75	226472.02	-0.00011198208	226473.86	656852.6	-0.00019596865
0	0.6308021	0.63079995	-4.7723764e-10	0.05062879	0.05062879	0	109152.766	109152.4	-8.217993e-05	656960	226161.12	-0.00033594624	226162.97	656958.9	-0.0003219485
0	0.6306548	0.6306526	-2.1358887e-10	0.05048749	0.05048749	0	109127.266	109126.9	-4.065744e-05	657066.9	225848	-0.0002519597	225849.84	657065.6	-8.398656e-05
0	0.63050663	0.6305045	-3.6376854e-10	0.05034593	0.05034593	0	109101.65	109101.28	-5.968858e-05	657173.8	225533.66	-0.00023796193	225535.5	657172.7	-0.00022396416
0	0.6303597	0.6303575	-2.7032343e-10	0.050204642	0.050204646	0	109076.22	109075.85	-4.7794118e-05	657280.1	225221.56	-0.00019596865	225223.4	657279.06	-0.00016797312
0	0.6302113	0.63020915	-3.1037134e-10	0.050063137	0.050063137	0	109050.54	109050.164	-4.8442907e-05	657387	224906.95	-0.0002519597	224908.78	657385.8	-0.00018197089
