# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6244855	0.62448335	-1.3369993e-10	0.06576051	0.06576051	0	16061.9	16061.844	-4.2895635e-06	666242.7	208034.7	-0.00018055855	208036.89	666241.94	-5.2930507e-05
0	0.6241339	0.62413174	-1.6177856e-10	0.06540694	0.06540694	0	16052.856	16052.803	-7.673166e-06	666470.7	207314.58	-0.00021011753	207316.8	666469.9	-0.00020754742
0	0.62377954	0.62377745	-3.4153438e-10	0.06505365	0.06505365	0	16043.745	16043.69	-8.981963e-06	666698.9	206590.28	-0.00032282338	206592.48	666698.2	-0.00016608191
0	0.623424	0.6234219	-3.2515002e-10	0.06470004	0.06470004	0	16034.6	16034.544	-8.264401e-06	666927.06	205864.4	-0.00012923528	205866.61	666926.2	-0.00032061167
0	0.623066	0.6230638	-2.8716748e-10	0.06434636	0.06434636	0	16025.389	16025.338	-7.063712e-06	667155.25	205134.8	-0.0001986806	205137.03	667154.56	-0.00018581061
0	0.62270606	0.62270397	-2.9931788e-10	0.06399309	0.06399309	0	16016.135	16016.08	-3.9670717e-06	667383.5	204402.75	-0.00011823353	204404.98	667382.7	-9.770172e-05
0	0.6223443	0.62234217	-2.8139993e-10	0.06363921	0.06363921	0	16006.831	16006.775	-5.442375e-06	667611.9	203668.08	-0.00018396864	203670.28	667611.06	-0.00011227012
0	0.62198	0.62197787	-1.6353573e-10	0.063285835	0.063285835	0	15997.459	15997.404	-8.576279e-06	667840.44	202929.39	-0.00020039368	202931.61	667839.7	-0.00026642936
0	0.6216137	0.62161154	-1.7378264e-10	0.06293256	0.06293256	0	15988.037	15987.982	-6.772598e-06	668069.1	202187.78	-0.00013541098	202190.02	668068.4	-0.00023323436
0	0.62124544	0.6212433	-2.3082193e-10	0.06257875	0.06257875	0	15978.567	15978.511	-4.182395e-06	668297.75	201443.67	-0.00010693446	201445.89	668296.94	-0.000120721226
0	0.6208748	0.6208727	-1.854573e-10	0.06222535	0.06222535	0	15969.034	15968.981	-8.1862245e-06	668526.56	200695.97	-0.00021058194	200698.22	668525.8	-0.00023500975
0	0.6205024	0.6205002	-3.0697667e-10	0.061871916	0.061871916	0	15959.453	15959.398	-5.364154e-06	668755.2	199945.86	-0.00025689977	199948.12	668754.4	-3.5081273e-05
0	0.6201279	0.6201258	-1.3939355e-10	0.06151828	0.06151828	0	15949.822	15949.768	-5.118431e-06	668983.8	199193	-0.00016467254	199195.3	668983.06	-0.00011393335
0	0.61975056	0.6197483	-3.5163758e-10	0.06116485	0.06116485	0	15940.115	15940.06	-4.1817007e-06	669212.94	198435.38	-0.00015679759	198437.66	669212.25	-7.08203e-05
0	0.6193711	0.61936903	-2.743139e-10	0.06081137	0.06081137	0	15930.359	15930.303	-5.315792e-06	669442.06	197675.33	-0.00024787517	197677.61	669441.25	-4.1473428e-05
0	0.61898994	0.61898774	-2.5067146e-10	0.060457736	0.060457736	0	15920.553	15920.497	-7.0026495e-06	669670.8	196912.73	-0.00018918268	196915.02	669670.06	-0.00019198479
0	0.6186062	0.618604	-2.4538466e-10	0.06010433	0.06010433	0	15910.685	15910.628	-4.7985895e-06	669899.9	196146.44	-0.00017539399	196148.73	669899.1	-8.5802334e-05
0	0.61822075	0.61821854	-2.9179892e-10	0.05975042	0.05975042	0	15900.7705	15900.716	-7.190257e-06	670128.6	195378.2	-0.00016804798	195380.5	670127.9	-0.00022333134
0	0.61783266	0.61783046	-8.281979e-11	0.05939726	0.05939726	0	15890.787	15890.731	-6.896177e-06	670357.6	194605.73	-0.00013476438	194608.05	670356.8	-0.0002406076
0	0.617442	0.6174398	-1.0547558e-10	0.059043832	0.059043832	0	15880.74	15880.6875	-2.8420957e-06	670586.75	193829.77	-0.00012669779	193832.06	670586.06	-2.8002856e-05
0	0.6170496	0.6170474	-2.8851802e-10	0.058689874	0.058689874	0	15870.648	15870.591	-5.3954564e-06	670815.75	193051.42	-0.0001883796	193053.77	670814.94	-0.00010530529
0	0.61665475	0.6166526	-2.2231814e-10	0.058336806	0.058336806	0	15860.494	15860.4375	-4.637187e-06	671044.6	192269.69	-7.423663e-05	192271.98	671044	-0.00017817425
0	0.616257	0.6162549	-2.7077407e-10	0.05798323	0.05798323	0	15850.264	15850.206	-5.7797324e-06	671273.9	191483.7	-0.00017453964	191486	671273.1	-0.00014006213
0	0.61585796	0.61585593	-1.7830755e-10	0.057629295	0.057629295	0	15840	15839.943	-5.855649e-06	671502.56	190696.3	-0.00013869492	190698.62	671501.8	-0.00018003913
0	0.6154561	0.61545384	-1.8332447e-10	0.05727468	0.05727468	0	15829.662	15829.606	-5.397452e-06	671731.56	189904.62	-0.00021646607	189906.98	671730.75	-7.732746e-05
0	0.61505157	0.6150494	-3.4647246e-10	0.056922715	0.056922715	0	15819.258	15819.203	-6.658812e-06	671960.56	189109.28	-0.00017664176	189111.62	671959.9	-0.00018580997
0	0.6146449	0.61464274	-3.2671701e-10	0.05656864	0.05656864	0	15808.797	15808.744	-5.834527e-06	672189.5	188310.98	-0.00016727389	188313.34	672188.8	-0.00015031047
0	0.6142355	0.6142333	-1.2412969e-10	0.05621419	0.05621419	0	15798.269	15798.213	-4.7810945e-06	672418.5	187508.81	-0.00012125438	187511.16	672417.9	-0.00013898964
0	0.61382425	0.6138221	-2.7898675e-10	0.055861782	0.055861782	0	15787.693	15787.638	-7.172501e-06	672647.2	186704.45	-0.00023525793	186706.84	672646.44	-0.00015515489
0	0.61341023	0.6134081	-1.7580602e-10	0.055508047	0.055508047	0	15777.044	15776.989	-7.730727e-06	672876	185896.14	-0.0001900588	185898.48	672875.3	-0.0002307393
0	0.6129938	0.6129916	-2.8529076e-10	0.055153705	0.055153705	0	15766.331	15766.276	-4.8311863e-06	673104.7	185084.25	-0.0001775485	185086.64	673104.06	-8.542213e-05
0	0.6125751	0.61257285	-1.471275e-10	0.054801274	0.054801274	0	15755.5625	15755.506	-6.089606e-06	673333.3	184269.45	-0.000181862	184271.86	673332.5	-0.00014960679
0	0.6121528	0.61215067	-2.6850536e-10	0.05444749	0.05444749	0	15744.7	15744.644	-5.0139524e-06	673562.25	183449.27	-0.00013519757	183451.66	673561.56	-0.00013772135
0	0.6117298	0.6117276	-2.42244e-10	0.054093115	0.054093115	0	15733.822	15733.763	-3.5271805e-06	673790.3	182629.05	-0.00016435802	182631.42	673789.6	-2.763311e-05
0	0.6113033	0.6113012	-3.7391817e-10	0.053740732	0.053740732	0	15722.8545	15722.799	-6.1001965e-06	674018.6	181803.69	-0.00030576883	181806.08	674017.94	-2.627642e-05
0	0.61087453	0.61087227	-2.406289e-10	0.05338643	0.05338643	0	15711.825	15711.769	-4.499347e-06	674246.9	180975.12	-0.00013721122	180977.52	674246.2	-0.00010769676
0	0.61044306	0.6104409	-1.5260447e-10	0.053032607	0.053032607	0	15700.727	15700.669	-4.890206e-06	674475.06	180142.81	-0.00013715135	180145.22	674474.4	-0.00012903182
0	0.6100088	0.61000663	-3.2205397e-10	0.052680116	0.052680116	0	15689.557	15689.503	-6.98214e-06	674703.25	179306.72	-0.00021210306	179309.12	674702.6	-0.00016794806
0	0.60957164	0.6095694	-4.2260107e-10	0.052325986	0.052325986	0	15678.3125	15678.256	-7.3776864e-06	674931.3	178466.48	-0.00029762904	178468.84	674930.6	-0.0001039524
0	0.60913247	0.60913026	-1.8970817e-10	0.051971667	0.051971667	0	15667.018	15666.961	-7.03185e-06	675159.2	177623.86	-0.00027196435	177626.27	675158.5	-0.00011079256
0	0.6086905	0.6086883	-3.3381478e-10	0.05161957	0.05161957	0	15655.653	15655.597	-7.413346e-06	675386.7	176777.66	-0.00024002593	176780.08	675386.06	-0.00016349653
0	0.60824573	0.6082435	-2.3058067e-10	0.051265568	0.051265568	0	15644.213	15644.153	-6.674348e-06	675614.4	175927.2	-0.00022475055	175929.64	675613.75	-0.00013854686
0	0.60779846	0.60779625	-2.5145414e-11	0.05091117	0.05091117	0	15632.709	15632.653	-5.9288336e-06	675841.7	175073.75	-0.00018600201	175076.19	675841.1	-0.00013671562
0	0.60734797	0.6073459	-1.5909615e-10	0.05055905	0.05055905	0	15621.12	15621.067	-4.9166547e-06	676069.1	174215.61	-0.00023203951	174218.06	676068.6	-3.55833e-05
0	0.60689557	0.6068934	-3.966432e-10	0.050205022	0.050205022	0	15609.487	15609.428	-8.084309e-06	676296.1	173355.33	-0.00020555733	173357.75	676295.4	-0.00023448697
0	0.6064402	0.60643804	-2.1133034e-10	0.04985065	0.04985065	0	15597.771	15597.714	-6.1265237e-06	676522.9	172490.97	-0.00012268491	172493.39	676522.25	-0.0002107934
0	0.605982	0.6059799	-2.5079877e-10	0.049496647	0.049496647	0	15585.989	15585.933	-5.2459236e-06	676749.5	171623	-0.00014164022	171625.44	676748.75	-0.00014390533
0	0.6055207	0.6055186	-1.2948179e-10	0.04914451	0.04914451	0	15574.125	15574.068	-2.7528724e-06	676976.2	170750.55	-8.4653926e-05	170752.98	676975.5	-6.5190136e-05
0	0.6050569	0.6050546	-2.2657017e-10	0.04879003	0.04879003	0	15562.192	15562.136	-3.9563424e-06	677202.4	169874.7	-0.00019411626	169877.16	677201.8	-2.1234937e-05
0	0.6045902	0.6045879	-3.0655953e-10	0.048436143	0.048436143	0	15550.189	15550.133	-7.80566e-06	677428.44	168995.31	-0.00017410803	168997.77	677427.9	-0.00025076882
0	0.60411996	0.6041178	-3.512223e-10	0.048083518	0.048083518	0	15538.094	15538.039	-6.026543e-06	677654.75	168110.69	-0.00018826994	168113.12	677654.1	-0.0001397662
0	0.6036483	0.6036461	-2.78469e-10	0.047729515	0.047729515	0	15525.966	15525.908	-8.354271e-06	677880	167225.23	-0.00023108665	167227.69	677879.44	-0.00022365215
0	0.6031731	0.60317105	-3.819147e-10	0.04737567	0.04737567	0	15513.744	15513.686	-7.768703e-06	678105.4	166334.64	-0.00028944714	166337.11	678104.7	-0.00013341809
0	0.6026949	0.6026928	-1.5211e-10	0.047023006	0.047023006	0	15501.443	15501.388	-7.132384e-06	678330.5	165440	-0.0002162136	165442.47	678329.94	-0.0001720156
0	0.60221356	0.60221136	-2.2428151e-10	0.04666901	0.04666901	0	15489.0625	15489.006	-6.237597e-06	678555.5	164541.11	-0.00020848114	164543.58	678554.8	-0.00013104308
0	0.6017296	0.6017274	-9.440543e-11	0.046315055	0.046315055	0	15476.614	15476.56	-4.233342e-06	678780.06	163638.94	-0.00022080053	163641.4	678779.44	-9.628308e-06
0	0.6012425	0.60124034	-2.6559077e-10	0.04596245	0.04596245	0	15464.086	15464.028	-5.8565442e-06	679004.44	162732.56	-0.0002284885	162735.03	679003.9	-9.029426e-05
0	0.6007527	0.60075057	-2.6528918e-10	0.045608502	0.045608502	0	15451.49	15451.433	-8.939382e-06	679228.2	161823.12	-0.00029948048	161825.6	679227.6	-0.00018710701
0	0.6002593	0.6002572	-1.803162e-10	0.045254562	0.045254562	0	15438.8	15438.744	-6.591107e-06	679452.1	160908.48	-0.00019351949	160910.97	679451.56	-0.00016524697
0	0.59976286	0.5997607	-2.4755406e-10	0.044901803	0.044901803	0	15426.034	15425.975	-6.9570547e-06	679675.7	159990.03	-0.00019095518	159992.5	679675.06	-0.00018773047
0	0.59926414	0.599262	-3.9299458e-10	0.044547983	0.044547983	0	15413.203	15413.15	-5.7925054e-06	679898.44	159068.89	-0.00014119351	159071.39	679897.94	-0.00017410354
0	0.59876144	0.59875923	-1.4534018e-10	0.044193532	0.044193532	0	15400.271	15400.216	-2.554782e-06	680121.5	158141.98	-0.00016068881	158144.47	680120.94	2.1627178e-05
0	0.598256	0.59825385	-2.7612845e-10	0.043841247	0.043841247	0	15387.275	15387.219	-8.491294e-06	680343.9	157212.08	-0.00020331236	157214.58	680343.25	-0.0002588849
0	0.59774756	0.5977454	-1.8078852e-10	0.04348734	0.04348734	0	15374.197	15374.143	-1.0990401e-06	680566	156278.17	-7.939534e-05	156280.64	680565.44	1.9572502e-05
0	0.59723437	0.5972322	-2.428503e-10	0.043133043	0.043133043	0	15360.995	15360.94	-7.4966933e-06	680788.3	155337.3	-0.00025897427	155339.8	680787.75	-0.00014908495
0	0.59672093	0.5967189	-3.4915826e-10	0.042780712	0.042780712	0	15347.791	15347.736	-1.04674145e-05	681008.94	154397.92	-0.00033348138	154400.39	681008.4	-0.00023627978
0	0.5962026	0.59620047	-1.5416708e-10	0.042426832	0.042426832	0	15334.461	15334.404	-6.9050575e-06	681230	153451.19	-0.00030549004	153453.67	681229.5	-7.036532e-05
0	0.59568125	0.5956791	-9.8365024e-11	0.042072512	0.042072512	0	15321.049	15320.994	-2.8427035e-06	681450.56	152500.67	-0.00015171588	152503.14	681450.1	-3.0178564e-06
0	0.59515667	0.5951545	-1.2242352e-10	0.041718654	0.041718654	0	15307.56	15307.505	-4.667091e-06	681670.56	151546.3	-7.537836e-05	151548.77	681670.1	-0.00017866027
0	0.59462875	0.59462667	-1.3066714e-10	0.041366298	0.041366298	0	15293.9795	15293.924	-1.2926472e-06	681890.3	150587.45	-0.00010581447	150589.95	681889.75	3.545324e-05
0	0.5940975	0.59409535	-2.6622016e-10	0.041011877	0.041011877	0	15280.315	15280.26	-7.72631e-06	682109.56	149624.4	-0.0001890341	149626.9	682109	-0.0002315236
0	0.5935628	0.59356064	-2.1984194e-10	0.04065816	0.04065816	0	15266.5625	15266.51	-4.57492e-06	682328.4	148656.98	-0.00020210902	148659.45	682327.94	-4.6912537e-05
0	0.5930244	0.5930223	-1.9569282e-10	0.040305205	0.040305205	0	15252.714	15252.659	-6.255044e-06	682546.94	147684.73	-0.00022045539	147687.22	682546.44	-0.000120018485
0	0.5924835	0.5924814	-1.5658268e-10	0.039951347	0.039951347	0	15238.802	15238.75	-4.149059e-06	682764.56	146709.84	-0.0001306638	146712.33	682764.1	-9.517733e-05
0	0.5919368	0.5919347	-3.2596595e-10	0.039597534	0.039597534	0	15224.74	15224.6875	-5.616325e-06	682982.7	145726.3	-0.0003338951	145728.78	682982.25	2.8187887e-05
0	0.5913904	0.5913882	-2.2748517e-10	0.039244674	0.039244674	0	15210.6875	15210.633	-4.218763e-06	683198.94	144745.03	-0.00018709793	144747.52	683198.5	-4.253736e-05
0	0.5908388	0.5908367	-2.525961e-10	0.038890842	0.038890842	0	15196.5	15196.447	-6.527891e-06	683415.2	143756.58	-0.00026840527	143759.05	683414.8	-8.6920205e-05
0	0.5902835	0.59028137	-4.0013676e-10	0.038537055	0.038537055	0	15182.216	15182.164	-7.928963e-06	683631.06	142763.22	-0.00028569452	142765.72	683630.7	-0.00014589395
0	0.5897244	0.5897224	-1.6386836e-10	0.038184114	0.038184114	0	15167.841	15167.787	-7.3098686e-06	683846.5	141765.38	-0.00020122809	141767.86	683846	-0.0001966619
0	0.5891624	0.5891603	-1.3249522e-10	0.037830334	0.037830334	0	15153.385	15153.331	-3.5487406e-06	684061.06	140763.86	-0.00019350907	140766.31	684060.7	3.444e-07
0	0.5885967	0.5885946	-2.4860697e-10	0.037476543	0.037476543	0	15138.833	15138.778	-7.110192e-06	684275.25	139757.62	-0.00030711916	139760.12	684274.75	-7.990206e-05
0	0.588027	0.5880249	-1.1336436e-10	0.03712342	0.03712342	0	15124.182	15124.128	-4.7789385e-06	684488.9	138746.39	-0.00019209326	138748.86	684488.56	-6.803341e-05
0	0.5874537	0.58745164	-3.269264e-10	0.0367698	0.0367698	0	15109.435	15109.381	-4.823803e-06	684701.9	137730.72	-0.00019298789	137733.2	684701.56	-6.958084e-05
0	0.58687645	0.5868745	-2.0412325e-10	0.03641543	0.03641543	0	15094.589	15094.537	-3.438654e-06	684914.4	136710.2	-0.00014935054	136712.67	684913.94	-3.78219e-05
0	0.5862964	0.5862944	-2.7587208e-10	0.036062844	0.036062844	0	15079.67	15079.619	-6.0852244e-06	685125.94	135686.62	-0.00028695003	135689.08	685125.5	-4.428027e-05
0	0.5857109	0.58570886	-1.4649354e-10	0.03570913	0.03570913	0	15064.609	15064.557	-3.5604894e-06	685337.6	134655.19	-0.00023644674	134657.66	685337.2	4.264255e-05
0	0.58512396	0.5851219	-3.8041417e-10	0.035354927	0.035354927	0	15049.513	15049.459	-4.313685e-06	685547.56	133623.45	-0.0002201866	133625.92	685547.2	-1.4615455e-05
0	0.5845321	0.58452994	-1.8131754e-10	0.0350023	0.0350023	0	15034.291	15034.239	-5.934314e-06	685757.4	132585.08	-0.00020716622	132587.52	685757	-0.0001158497
0	0.5839364	0.5839344	-2.1659016e-10	0.034648612	0.034648612	0	15018.972	15018.919	-3.3096264e-06	685966.44	131542.16	-0.00018516046	131544.6	685966.1	5.0112258e-06
0	0.58333695	0.583335	-2.2930764e-10	0.034294393	0.034294393	0	15003.552	15003.502	-2.9663188e-06	686174.75	130494.51	-0.000105908126	130496.97	686174.44	-5.555422e-05
0	0.5827335	0.5827314	-1.9783417e-10	0.033940747	0.033940747	0	14988.029	14987.979	-5.4565385e-06	686382.44	129441.94	-0.00018851708	129444.39	686382.1	-0.000108492655
0	0.58212584	0.5821238	-3.495431e-10	0.03358806	0.03358806	0	14972.4	14972.35	-1.0709363e-05	686589.44	128384.23	-0.000289497	128386.67	686589.1	-0.00029343387
0	0.58151484	0.5815128	-3.9679535e-10	0.03323373	0.03323373	0	14956.6875	14956.638	-7.956373e-06	686795.5	127322.92	-0.00023885217	127325.34	686795.25	-0.00019422828
0	0.58089954	0.5808976	-2.8230512e-10	0.032880254	0.032880254	0	14940.862	14940.81	-7.3796095e-06	687000.94	126256.02	-0.00028423493	126258.45	687000.56	-0.00011745117
0	0.58028024	0.5802783	-2.8633723e-10	0.032526825	0.032526825	0	14924.935	14924.885	-6.344155e-06	687205.44	125184.46	-0.00020812453	125186.89	687205.2	-0.00013719984
0	0.579657	0.57965505	-1.3277536e-10	0.03217318	0.03217318	0	14908.903	14908.852	-2.7939877e-06	687409.2	124108.2	-0.00014883367	124110.625	687408.94	-3.248374e-06
0	0.57902956	0.57902753	-3.314771e-10	0.031819604	0.031819604	0	14892.763	14892.713	-9.696922e-06	687612.2	123026.71	-0.00023027048	123029.125	687611.9	-0.0002975513
0	0.578398	0.5783961	-2.3224084e-10	0.03146628	0.03146628	0	14876.523	14876.474	-5.5618343e-06	687814.25	121940.586	-0.00023474959	121943.01	687814	-6.799159e-05
0	0.5777627	0.5777607	-2.6843502e-10	0.031112675	0.031112675	0	14860.178	14860.131	-3.5391004e-06	688015.3	120849.945	-0.00020418351	120852.35	688015.2	1.1543578e-05
0	0.5771224	0.57712054	-2.2303846e-10	0.03075914	0.03075914	0	14843.713	14843.664	-8.872285e-06	688215.75	119753.24	-0.00028584598	119755.63	688215.56	-0.0001970893
0	0.57647866	0.5764769	-3.5604317e-10	0.030405685	0.030405685	0	14827.156	14827.106	-7.638499e-06	688415.1	118652.62	-0.00024106479	118655.01	688414.9	-0.00017471313
0	0.57583016	0.5758283	-1.2919055e-10	0.030052165	0.030052165	0	14810.477	14810.43	-2.4360234e-06	688613.75	117546.23	-0.0001703578	117548.6	688613.56	3.7760434e-05
0	0.5751777	0.5751759	-4.0656322e-11	0.02969863	0.02969863	0	14793.693	14793.646	-5.6129443e-06	688811.25	116435.266	-0.0002018851	116437.63	688810.94	-0.0001036381
0	0.5745208	0.5745191	-1.9615551e-10	0.029344937	0.029344937	0	14776.8	14776.753	-5.672533e-06	689007.8	115319.09	-0.00024820556	115321.45	689007.56	-6.056117e-05
0	0.5738596	0.5738577	-2.52956e-10	0.028991615	0.028991615	0	14759.792	14759.744	-9.82732e-06	689203.44	114197.65	-0.00026256926	114200.01	689203.2	-0.0002723504
0	0.5731941	0.57319224	-1.4583373e-10	0.02863734	0.02863734	0	14742.675	14742.628	-5.69e-06	689397.94	113071.44	-0.0001724847	113073.77	689397.75	-0.00013723278
0	0.57252353	0.57252175	-3.0338188e-10	0.02828432	0.02828432	0	14725.428	14725.381	-1.02325e-05	689591.7	111938.984	-0.00030473672	111941.336	689591.56	-0.00025223766
0	0.57184917	0.5718474	-1.7926752e-10	0.027930891	0.027930891	0	14708.083	14708.036	-8.566507e-06	689784.25	110802.25	-0.00024446083	110804.586	689784.06	-0.00022183036
0	0.57116866	0.57116693	-1.5756932e-10	0.027576853	0.027576853	0	14690.581	14690.533	-3.5872977e-06	689976.06	109657.72	-0.00027674966	109660.03	689975.9	8.148624e-05
0	0.5704859	0.5704841	-1.5765289e-10	0.027223745	0.027223745	0	14673.019	14672.975	-5.4618117e-06	690166.2	108511.734	-0.00026319196	108514.06	690166.06	-3.410479e-05
0	0.5697981	0.5697964	-3.213174e-10	0.026870366	0.026870366	0	14655.328	14655.286	-7.3833135e-06	690355.44	107359.625	-0.00027151697	107361.94	690355.3	-0.00013037077
0	0.56910557	0.56910384	-3.0652106e-10	0.026516303	0.026516303	0	14637.519	14637.472	-1.0464921e-05	690543.56	106202.01	-0.00038597506	106204.31	690543.4	-0.00018365042
0	0.5684078	0.5684061	-3.6470538e-10	0.026162993	0.026162993	0	14619.572	14619.526	-1.0973964e-05	690730.6	105038.09	-0.00024145722	105040.39	690730.5	-0.0003558764
0	0.5677058	0.5677041	-3.5735456e-10	0.025809785	0.025809785	0	14601.514	14601.472	-1.0150618e-05	690916.3	103869.47	-0.00021118124	103871.76	690916.25	-0.00034133613
0	0.5669988	0.5669972	-1.5367883e-10	0.025455585	0.025455585	0	14583.331	14583.287	-2.862571e-06	691101	102695.07	-0.0002482216	102697.336	691100.94	9.2406444e-05
0	0.56628704	0.5662854	-2.5012892e-10	0.025102511	0.025102511	0	14565.025	14564.982	-6.0294083e-06	691284.4	101515.25	-0.0002607968	101517.5	691284.4	-6.739531e-05
0	0.56557053	0.56556886	3.4174653e-11	0.024748323	0.024748323	0	14546.596	14546.557	-2.803228e-06	691466.56	100330.04	-0.00013859356	100332.266	691466.44	-1.3991448e-05
0	0.5648491	0.56484747	-3.3471292e-10	0.024395015	0.024395015	0	14528.039	14527.997	-5.3021276e-06	691647.44	99139.016	-0.0001691364	99141.25	691647.44	-0.00011946846
0	0.5641224	0.5641209	-1.9290469e-10	0.024041759	0.024041759	0	14509.352	14509.308	-3.9728575e-06	691827.1	97942.19	-0.00010580582	97944.41	691827	-0.00011044436
0	0.5633916	0.5633901	-2.1933315e-10	0.023687836	0.023687836	0	14490.557	14490.516	-6.2594445e-06	692005.2	96741	-0.00012772784	96743.195	692005.1	-0.00021298557
0	0.5626554	0.5626538	-7.9407265e-11	0.023334505	0.023334505	0	14471.615	14471.575	-5.4933907e-06	692182.1	95533.14	-0.000221903	95535.33	692182.1	-7.711265e-05
0	0.5619134	0.5619117	-2.1028913e-10	0.022981225	0.022981225	0	14452.531	14452.489	-8.065208e-06	692357.9	94318.61	-0.00024732918	94320.79	692357.8	-0.00019167538
0	0.5611677	0.56116617	-1.8769074e-10	0.022627281	0.022627281	0	14433.354	14433.3125	-5.8679116e-06	692531.8	93100.734	-0.00011722038	93102.875	692531.8	-0.00020218117
0	0.5604162	0.5604147	-2.5087266e-10	0.022273991	0.022273991	0	14414.025	14413.986	-9.256304e-06	692704.5	91876.016	-0.0003537753	91878.16	692704.56	-0.00015006287
0	0.5596595	0.55965793	-2.558247e-10	0.021920623	0.021920623	0	14394.561	14394.521	-5.885266e-06	692875.75	90645.33	-0.00019424951	90647.445	692875.75	-0.00012609665
0	0.5588971	0.5588955	-1.930371e-10	0.021566521	0.021566521	0	14374.955	14374.916	-6.7307024e-06	693045.7	89408.086	-0.00023262996	89410.2	693045.75	-0.00013373492
0	0.55813026	0.5581288	-2.0207987e-10	0.021213416	0.021213416	0	14355.231	14355.19	-3.6206377e-06	693213.9	88166.38	-0.00015848952	88168.48	693213.94	-3.858864e-05
0	0.55735815	0.55735666	-2.7608799e-10	0.020859327	0.020859327	0	14335.37	14335.333	-4.1854278e-06	693380.5	86918.76	-0.0002316101	86920.83	693380.56	3.7893503e-06
0	0.5565803	0.5565789	-2.2386899e-10	0.020505939	0.020505939	0	14315.365	14315.328	-4.65479e-06	693545.7	85664.695	-0.00010890606	85666.74	693545.7	-0.00014446296
0	0.55579716	0.55579567	-6.533918e-11	0.020152602	0.020152602	0	14295.222	14295.186	-2.683578e-06	693709.2	84404.71	-0.00014285825	84406.74	693709.3	-3.2139776e-06
0	0.5550084	0.5550071	-8.428241e-11	0.019798767	0.019798767	0	14274.9375	14274.9	-2.5117668e-06	693871.1	83138.67	-0.00019228776	83140.7	693871.2	5.556753e-05
0	0.55421436	0.554213	-2.776256e-10	0.019445421	0.019445421	0	14254.513	14254.479	-4.719488e-06	694031.4	81866.734	-0.00019306577	81868.73	694031.6	-6.382489e-05
