# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5747508	0.57474905	-4.0041366e-11	0.019445421	0.019445421	0	119876.95	119876.586	-1.4385362e-05	684557	120092.47	-0.0001502326	120094.16	684556.3	6.0291994e-05
0	0.57413715	0.5741355	-5.934563e-11	0.01909186	0.01909186	0	119748.98	119748.6	-1.3952462e-05	684743.5	119046.86	-4.0733128e-05	119048.555	684742.75	-2.0204265e-05
0	0.5735206	0.5735188	-2.176163e-10	0.01873829	0.01873829	0	119620.36	119620	-4.3825483e-05	684929.3	117997.836	-0.00023070561	117999.54	684928.56	-7.379319e-05
0	0.57289886	0.57289714	-1.4905568e-10	0.018384753	0.018384753	0	119490.69	119490.336	-2.3216733e-05	685114.6	116942.13	-0.00013358316	116943.836	685113.9	-1.8379858e-05
0	0.5722749	0.57227325	-1.703508e-10	0.018031187	0.018031187	0	119360.55	119360.19	-3.501129e-05	685298.7	115884.44	-0.00011668151	115886.164	685297.94	-0.000104368155
0	0.571646	0.57164425	-1.4499087e-10	0.01767771	0.01767771	0	119229.375	119229.02	-2.732647e-05	685482.5	114820.11	-0.0001465959	114821.83	685481.9	-3.633685e-05
0	0.5710128	0.571011	-6.256699e-11	0.017324138	0.017324138	0	119097.29	119096.93	-1.3393521e-05	685665.75	113750.33	-4.7192392e-05	113752.06	685665.1	-2.5160261e-05
0	0.57037604	0.57037425	-1.6309992e-10	0.016970573	0.016970573	0	118964.49	118964.13	-3.4206292e-05	685848	112676.72	-0.00012230602	112678.445	685847.3	-0.0001016446
0	0.5697351	0.5697333	-1.9921419e-10	0.016617041	0.016617041	0	118830.82	118830.445	-3.895715e-05	686029.44	111597.97	-0.00012247074	111599.7	686028.75	-0.000102585764
0	0.56908983	0.56908816	-1.8642066e-10	0.01626348	0.01626348	0	118696.24	118695.875	-4.0921266e-05	686210.3	110513.82	-0.00014990753	110515.56	686209.56	-0.0001150437
0	0.5684404	0.56843865	-1.08498065e-10	0.015909908	0.015909908	0	118560.766	118560.42	-1.6869562e-05	686390.3	109424.48	-2.7149916e-05	109426.24	686389.7	-8.4995336e-05
0	0.567787	0.56778526	-1.6471631e-10	0.015556336	0.015556336	0	118424.5	118424.13	-3.5249614e-05	686569.56	108330.55	-0.00013782425	108332.305	686568.8	-0.00010018246
0	0.56712955	0.56712776	-1.5776794e-10	0.015202777	0.015202777	0	118287.37	118287	-3.6356727e-05	686747.94	107231.65	-0.0001047992	107233.39	686747.25	-0.00012279717
0	0.56646734	0.56646556	-5.610578e-11	0.014849208	0.014849208	0	118149.26	118148.89	-1.0829802e-05	686925.6	106126.914	-5.1408464e-05	106128.69	686924.94	-2.1812939e-05
0	0.5658007	0.565799	-8.456548e-11	0.014495684	0.014495684	0	118010.22	118009.87	-1.7777256e-05	687102.4	105016.87	-9.275636e-05	105018.63	687101.75	-2.1308508e-05
0	0.5651295	0.5651278	-7.136098e-11	0.014142125	0.014142125	0	117870.22	117869.87	-1.1335375e-05	687278.5	103901.016	-4.8080605e-05	103902.79	687277.94	-2.702611e-05
0	0.5644558	0.56445414	-2.3075163e-10	0.013788605	0.013788605	0	117729.71	117729.34	-4.7327165e-05	687453.2	102783.19	-0.00017730924	102784.97	687452.56	-0.00013830309
0	0.5637759	0.56377417	-5.9997506e-12	0.013435034	0.013435034	0	117587.89	117587.53	1.6825998e-06	687627.5	101656.945	-5.898403e-06	101658.734	687626.8	2.1012162e-05
0	0.56309193	0.56309015	-1.2127907e-10	0.01308147	0.01308147	0	117445.234	117444.87	-1.9630454e-05	687800.8	100526.055	-0.00011627127	100527.84	687800.1	-2.278389e-05
0	0.56240404	0.56240225	-4.639795e-11	0.01272795	0.01272795	0	117301.78	117301.4	-9.452035e-06	687973.1	99390.83	-7.4471754e-05	99392.625	687972.44	2.31307e-05
0	0.56171066	0.561709	-1.1879397e-10	0.012374382	0.012374382	0	117157.16	117156.8	-2.7891567e-05	688144.7	98248.45	-0.00012644392	98250.24	688144.06	-6.2614105e-05
0	0.5610136	0.5610119	-1.5981057e-11	0.012020823	0.012020823	0	117011.766	117011.4	3.5824266e-06	688314.8	97102.414	-0.00013716891	97104.22	688314.1	0.00013363903
0	0.5603113	0.5603096	-7.896463e-11	0.0116672525	0.0116672525	0	116865.28	116864.92	-1.930742e-05	688484.25	95949.83	-0.0002025417	95951.63	688483.7	7.8953206e-05
0	0.55960435	0.55960256	-1.4447324e-10	0.011313699	0.011313699	0	116717.82	116717.445	-3.087385e-05	688652.75	94791.445	-0.00022548423	94793.26	688652.2	-3.1161073e-06
0	0.5588933	0.55889153	-1.7154064e-10	0.010960133	0.010960133	0	116569.51	116569.16	-3.5980247e-05	688820.1	93628.66	-0.00014067806	93630.47	688819.44	-9.805887e-05
0	0.55817634	0.55817455	-4.4085086e-11	0.010606618	0.010606618	0	116419.98	116419.61	-9.424943e-06	688986.75	92458.34	-0.00012251236	92460.164	688986.06	7.60619e-05
0	0.55745566	0.55745393	-1.687814e-10	0.010253063	0.010253063	0	116269.664	116269.31	-3.7518144e-05	689151.94	91284.12	-9.581808e-05	91285.945	689151.4	-0.00016489689
0	0.5567298	0.55672807	-1.640543e-10	0.009899496	0.009899496	0	116118.266	116117.9	-3.4840632e-05	689316.06	90103.74	-0.00013355316	90105.55	689315.5	-9.546221e-05
0	0.55599904	0.5559974	-1.3487735e-10	0.00954593	0.00954593	0	115965.875	115965.5	-2.980151e-05	689479.3	88917.51	-0.00013964191	88919.336	689478.75	-5.2005013e-05
0	0.55526316	0.55526143	-2.6064482e-11	0.009192376	0.009192376	0	115812.375	115812.01	-3.5110281e-06	689641.56	87725.08	1.8252313e-05	87726.89	689640.94	-3.6271453e-05
0	0.5545218	0.55451995	-1.8295758e-10	0.008838855	0.008838855	0	115657.72	115657.37	-3.9274117e-05	689802.5	86526.12	-0.00019111019	86527.95	689801.9	-7.25224e-05
0	0.55377686	0.5537752	1.7073645e-11	0.0084852865	0.0084852865	0	115502.37	115502.02	2.2305528e-06	689962.1	85323.805	-4.3799188e-05	85325.64	689961.44	7.826229e-05
0	0.55302525	0.55302346	-1.0569746e-10	0.00813174	0.00813174	0	115345.6	115345.24	-2.1318856e-05	690120.7	84112.82	-0.000130665	84114.664	690120.06	2.6846315e-06
0	0.55226994	0.5522682	-4.3401102e-11	0.007778168	0.007778168	0	115188.07	115187.71	-7.862035e-06	690277.8	82898.19	-2.9790872e-05	82900.03	690277.3	4.670174e-06
0	0.55150884	0.5515072	-1.351263e-10	0.007424604	0.007424604	0	115029.336	115028.97	-2.9695608e-05	690434.06	81676.51	-0.00012954797	81678.336	690433.44	-8.056143e-05
0	0.5507427	0.550741	-5.5471044e-11	0.0070710625	0.0070710625	0	114869.53	114869.18	-1.5226417e-05	690588.8	80449.14	-8.413337e-05	80450.98	690588.3	4.637198e-06
0	0.5499706	0.54996896	-1.837081e-10	0.006717517	0.006717517	0	114708.51	114708.16	-3.8790757e-05	690742.5	79214.55	-0.00021116347	79216.41	690741.94	-6.460072e-05
0	0.5491941	0.54919237	-1.2373667e-10	0.006363975	0.006363975	0	114546.55	114546.19	-2.4286845e-05	690894.7	77975.25	-0.000111509326	77977.11	690894.1	-6.048018e-05
0	0.5484117	0.54841006	-7.650036e-11	0.0060104113	0.0060104113	0	114383.37	114383.01	-1.6136322e-05	691045.44	76729.1	-6.5236185e-05	76730.94	691045	-4.3433996e-05
0	0.5476233	0.54762155	-8.1400636e-11	0.0056568496	0.0056568496	0	114218.914	114218.555	-1.6951999e-05	691195.4	75475.36	-7.056788e-05	75477.22	691194.9	-2.1745294e-05
0	0.5468308	0.5468291	-5.4112853e-11	0.005303309	0.005303309	0	114053.625	114053.26	-5.906118e-06	691343.44	74217.88	-6.2790255e-05	74219.734	691342.8	3.729023e-05
0	0.54603046	0.54602873	-1.7020592e-10	0.004949748	0.004949748	0	113886.69	113886.32	-3.4967114e-05	691490.56	72950.22	-0.00014027284	72952.07	691490.06	-0.00010549312
0	0.5452276	0.5452259	-2.1154528e-10	0.004596188	0.004596188	0	113719.24	113718.875	-4.7069156e-05	691635.56	71681.21	-0.00020985688	71683.07	691635.06	-9.8389246e-05
0	0.54441583	0.5444141	-3.5030766e-11	0.0042426432	0.0042426432	0	113549.92	113549.57	-8.077609e-06	691779.8	70400.445	-9.81665e-05	70402.3	691779.25	4.0686533e-05
0	0.5436012	0.54359955	-1.5713313e-10	0.003889084	0.003889084	0	113380.01	113379.664	-3.264482e-05	691922.1	69117.72	-0.00018088956	69119.56	691921.6	-2.0455458e-05
0	0.5427801	0.54277843	-2.726126e-11	0.0035355312	0.0035355312	0	113208.76	113208.42	-8.547945e-06	692062.8	67827.445	-0.0001497416	67829.29	692062.4	9.5552066e-05
0	0.5419527	0.54195106	-1.7023734e-10	0.0031819874	0.0031819874	0	113036.18	113035.84	-3.5571702e-05	692202.3	66529.625	-0.00014674709	66531.45	692201.9	-9.770487e-05
0	0.54111934	0.54111767	-4.635581e-11	0.0028284248	0.0028284248	0	112862.37	112862.02	-1.1880252e-05	692340.2	65225.043	-0.00016591273	65226.88	692339.7	9.252218e-05
0	0.5402794	0.5402778	-2.383974e-10	0.002474874	0.002474874	0	112687.18	112686.84	-5.1193285e-05	692476.44	63912.902	-0.00021247068	63914.746	692475.94	-0.00014607432
0	0.5394334	0.5394318	-4.223873e-11	0.0021213216	0.0021213216	0	112510.74	112510.4	-7.826393e-06	692611.25	62593.83	-2.5401858e-05	62595.664	692610.75	-2.7609956e-05
0	0.5385837	0.5385821	-4.2210194e-11	0.0017677656	0.0017677656	0	112333.5	112333.164	-1.0865047e-05	692743.8	61271.54	-0.00021210543	61273.375	692743.4	0.00013029027
0	0.53772604	0.5377245	-4.4570608e-11	0.0014142124	0.0014142124	0	112154.63	112154.29	-1.3368615e-05	692875.1	59939.49	-9.732283e-05	59941.324	692874.75	2.0532954e-05
0	0.53686273	0.53686124	-1.3018824e-10	0.0010606608	0.0010606608	0	111974.555	111974.22	-2.7046048e-05	693004.56	58601.47	-0.0001770609	58603.293	693004.1	-2.6106407e-05
0	0.5359923	0.5359907	-4.0474016e-11	0.0007071062	0.0007071062	0	111793.03	111792.69	-1.2067624e-05	693132.4	57255.066	-0.00017931299	57256.895	693131.94	0.00010589178
0	0.53511643	0.5351148	-1.2323596e-10	0.0003535531	0.0003535531	0	111610.31	111610	-2.6088746e-05	693258.4	55902.74	-0.00013319172	55904.555	693258	-5.2256924e-05
0	0.53423387	0.5342323	-2.471666e-10	-5.642512e-17	-5.642512e-17	0	111426.26	111425.93	-5.319305e-05	693382.5	54543.14	-0.00028771788	54544.96	693382.1	-6.785971e-05
0	0.5333449	0.5333434	-1.166919e-10	-0.0003535531	-0.0003535531	0	111240.84	111240.51	-2.5621915e-05	693504.7	53176.418	-0.00020495194	53178.234	693504.25	5.03534e-05
0	0.5324488	0.5324473	-1.6244016e-10	-0.0007071062	-0.0007071062	0	111053.95	111053.625	-3.6530833e-05	693625.4	51801.227	-0.00020277215	51803.04	693624.94	-4.893941e-05
0	0.53154707	0.5315455	-1.3456171e-10	-0.0010606608	-0.0010606608	0	110865.86	110865.55	-2.5244854e-05	693743.56	50420.523	-0.00014453339	50422.32	693743.25	-4.3473883e-05
0	0.53063804	0.53063655	2.5084459e-11	-0.0014142124	-0.0014142124	0	110676.266	110675.95	8.689656e-06	693860.2	49031.332	-5.4404773e-05	49033.12	693859.9	0.00012647653
0	0.529722	0.5297205	-9.270983e-11	-0.0017677656	-0.0017677656	0	110485.21	110484.9	-1.8757702e-05	693974.8	47634.234	-6.1674946e-05	47636.02	693974.56	-4.472059e-05
0	0.52879953	0.52879816	-6.828264e-11	-0.0021213216	-0.0021213216	0	110292.8	110292.49	-1.7759241e-05	694087.3	46230.25	-0.00019506083	46232.035	694087.06	6.831142e-05
0	0.52787024	0.52786875	-8.611924e-11	-0.002474874	-0.002474874	0	110098.98	110098.66	-1.9192978e-05	694197.7	44818.81	-0.00010642012	44820.586	694197.44	-3.5007417e-08
0	0.5269341	0.52693266	-1.148686e-10	-0.0028284248	-0.0028284248	0	109903.71	109903.42	-2.7890183e-05	694306	43400.04	-6.144568e-05	43401.81	694305.6	-0.0001173457
0	0.5259906	0.5259892	-1.05579004e-10	-0.0031819874	-0.0031819874	0	109706.93	109706.64	-2.744627e-05	694412.06	41973.047	-9.610139e-05	41974.805	694411.75	-7.758963e-05
0	0.52503985	0.5250384	-1.3011683e-10	-0.0035355312	-0.0035355312	0	109508.64	109508.36	-2.7199094e-05	694516.1	40537.992	-0.00022083183	40539.746	694515.8	2.1120573e-05
0	0.5240822	0.5240808	-1.0964432e-10	-0.003889084	-0.003889084	0	109308.9	109308.586	-2.3756193e-05	694617.94	39095.445	-9.676364e-05	39097.19	694617.56	-4.8899252e-05
0	0.52311724	0.5231158	-3.1953392e-12	-0.0042426432	-0.0042426432	0	109107.625	109107.336	1.905954e-06	694717.25	37645.05	-5.535263e-05	37646.777	694717	7.1618546e-05
0	0.5221441	0.52214265	-9.6129854e-11	-0.004596188	-0.004596188	0	108904.64	108904.36	-2.4077533e-05	694814.5	36185.465	-0.000114227114	36187.184	694814.2	-4.2134572e-05
0	0.5211647	0.5211634	-1.2060941e-10	-0.004949748	-0.004949748	0	108700.39	108700.11	-3.1232863e-05	694909.1	34719.77	-0.00010735952	34721.477	694908.94	-9.5337964e-05
0	0.5201763	0.5201749	-1.5033878e-10	-0.005303309	-0.005303309	0	108494.234	108493.95	-3.4243116e-05	695001.5	33243.594	-0.00020081035	33245.297	695001.3	-1.838024e-05
0	0.51918215	0.51918083	-1.6342941e-10	-0.0056568496	-0.0056568496	0	108286.89	108286.6	-3.1606825e-05	695091.44	31761.918	-0.00022541975	31763.598	695091.2	-1.3487928e-06
0	0.51817864	0.5181773	1.2909687e-11	-0.0060104113	-0.0060104113	0	108077.57	108077.3	5.381701e-06	695178.94	30269.479	-9.07552e-05	30271.145	695178.7	0.0001366475
0	0.5171681	0.51716685	1.2038291e-12	-0.006363975	-0.006363975	0	107866.81	107866.555	-2.0006735e-06	695263.6	28770.162	9.482339e-05	28771.812	695263.5	-9.918053e-05
0	0.51615	0.5161487	-7.743776e-11	-0.006717517	-0.006717517	0	107654.45	107654.2	-2.0569474e-05	695345.9	27262.43	-0.00014737052	27264.07	695345.75	8.684896e-06
0	0.51512325	0.515122	-2.3627456e-10	-0.0070710625	-0.0070710625	0	107440.31	107440.05	-5.0799725e-05	695425.56	25745.316	-0.00016220642	25746.95	695425.5	-0.00017817384
0	0.5140885	0.5140874	-1.3438425e-10	-0.007424604	-0.007424604	0	107224.51	107224.24	-2.8529856e-05	695502.44	24219.879	-0.00026039223	24221.492	695502.4	4.9730435e-05
0	0.51304555	0.51304436	-1.5118994e-10	-0.007778168	-0.007778168	0	107006.95	107006.7	-3.3526598e-05	695576.75	22685.46	-0.00012838039	22687.059	695576.56	-8.761711e-05
0	0.5119924	0.51199114	6.405687e-11	-0.00813174	-0.00813174	0	106787.3	106787.05	1.7572554e-05	695648.3	21139.545	3.9583206e-06	21141.127	695648.1	0.00010967633
0	0.51093477	0.51093364	-6.509898e-11	-0.0084852865	-0.0084852865	0	106566.71	106566.47	-1.5347554e-05	695716.56	19590.584	-0.00021509819	19592.148	695716.5	7.4577125e-05
0	0.5098665	0.5098653	-1.0680318e-10	-0.008838855	-0.008838855	0	106343.89	106343.66	-2.5567131e-05	695782.25	18029.307	-0.00020987654	18030.85	695782.1	4.76444e-05
0	0.5087894	0.5087883	-1.5557894e-10	-0.009192376	-0.009192376	0	106119.24	106119.02	-3.0278057e-05	695844.94	16458.777	-0.000112122856	16460.297	695844.8	-8.754166e-05
0	0.5077042	0.5077031	-1.8460264e-10	-0.00954593	-0.00954593	0	105892.9	105892.664	-3.8567254e-05	695904.44	14879.884	-0.00016573233	14881.388	695904.44	-8.131807e-05
0	0.50660986	0.5066088	-1.7319117e-10	-0.009899496	-0.009899496	0	105664.664	105664.43	-3.8672497e-05	695961.06	13291.317	-0.00017250342	13292.801	695960.94	-9.6140175e-05
0	0.5055066	0.5055055	1.4162727e-11	-0.010253063	-0.010253063	0	105434.53	105434.336	-5.677817e-07	696014.4	11693.352	3.0916843e-05	11694.82	696014.44	-1.087154e-05
0	0.5043943	0.50439334	-1.1913064e-10	-0.010606618	-0.010606618	0	105202.555	105202.36	-3.0520405e-05	696064.56	10086.09	-8.401259e-05	10087.531	696064.5	-0.000113356764
0	0.5032726	0.5032716	-1.0413773e-10	-0.010960133	-0.010960133	0	104968.6	104968.4	-1.7319533e-05	696111.56	8468.692	-0.0001299379	8470.114	696111.6	1.723301e-05
0	0.5021411	0.5021401	-7.112136e-11	-0.011313699	-0.011313699	0	104732.6	104732.4	-1.8487017e-05	696155.2	6840.987	-5.4065025e-05	6842.3784	696155.2	-4.916033e-05
0	0.5010016	0.5010007	-4.12628e-11	-0.0116672525	-0.0116672525	0	104494.93	104494.734	-7.736797e-06	696195.4	5205.5894	2.3876275e-05	5206.962	696195.4	-8.425088e-05
0	0.49985155	0.49985063	-2.673598e-10	-0.012020823	-0.012020823	0	104255.055	104254.87	-6.200939e-05	696232.1	3558.7236	-0.00018296955	3560.074	696232.2	-0.00024607065
0	0.49869168	0.4986908	-8.6974324e-11	-0.012374382	-0.012374382	0	104013.14	104012.97	-1.6709031e-05	696265.3	1901.7247	-0.00023286688	1903.0397	696265.44	0.00011205712
0	0.49752274	0.4975219	4.0344183e-11	-0.01272795	-0.01272795	0	103769.36	103769.16	8.790847e-06	696294.94	235.67032	3.614599e-05	236.96664	696295	2.8113493e-05
0	0.4963437	0.4963429	-5.1971188e-11	-0.01308147	-0.01308147	0	103523.42	103523.26	-1.1308959e-05	696320.8	-1440.8892	-8.209533e-05	-1439.6216	696320.9	-5.0505396e-06
0	0.4951543	0.49515346	-9.982607e-11	-0.013435034	-0.013435034	0	103275.34	103275.18	-2.396486e-05	696343.06	-3128.279	-0.0002839832	-3127.0461	696343.1	9.674373e-05
0	0.4939551	0.49395433	7.602959e-11	-0.013788605	-0.013788605	0	103025.22	103025.07	1.4525082e-05	696361.3	-4825.435	-3.5495646e-05	-4824.23	696361.44	0.000121505276
0	0.49274498	0.49274424	-7.737609e-11	-0.014142125	-0.014142125	0	102772.82	102772.69	-1.42402705e-05	696375.9	-6534.0586	-0.00033043115	-6532.884	696376.06	0.0002186115
0	0.49152422	0.49152353	-1.2986978e-10	-0.014495684	-0.014495684	0	102518.21	102518.07	-2.5584128e-05	696386.3	-8253.556	-0.00014707344	-8252.405	696386.5	-4.915389e-05
0	0.49029362	0.49029294	-8.181844e-11	-0.014849208	-0.014849208	0	102261.55	102261.4	-1.3056788e-05	696392.8	-9982.885	-8.191852e-05	-9981.765	696392.94	-1.3269826e-06
0	0.4890516	0.48905104	-1.7953374e-10	-0.015202777	-0.015202777	0	102002.51	102002.37	-3.9198847e-05	696395.2	-11723.887	-8.257307e-05	-11722.808	696395.3	-0.00016347395
0	0.48779902	0.48779845	2.7042885e-11	-0.015556336	-0.015556336	0	101741.24	101741.125	4.625916e-06	696393.06	-13475.515	-0.00018170854	-13474.478	696393.3	0.00019922391
0	0.48653525	0.48653468	-6.624695e-11	-0.015909908	-0.015909908	0	101477.64	101477.53	-1.741915e-05	696386.8	-15238.536	-5.989837e-05	-15237.529	696387	-3.5668498e-05
0	0.4852601	0.48525953	-1.6204188e-10	-0.01626348	-0.01626348	0	101211.7	101211.586	-3.1226202e-05	696376.06	-17012.975	-0.0002786787	-17012.002	696376.4	6.963052e-05
0	0.48397377	0.48397326	-2.0653572e-10	-0.016617041	-0.016617041	0	100943.39	100943.3	-4.5001805e-05	696360.94	-18798.61	-0.00019797082	-18797.674	696361.2	-0.00011832568
0	0.48267543	0.482675	-1.0222095e-10	-0.016970573	-0.016970573	0	100672.6	100672.51	-2.2184526e-05	696341.2	-20596.451	-0.00012268542	-20595.56	696341.4	-4.76028e-06
0	0.48136544	0.48136503	-1.0486969e-10	-0.017324138	-0.017324138	0	100399.37	100399.29	-1.9941612e-05	696316.7	-22405.959	-0.00018542242	-22405.104	696317	4.2635504e-05
0	0.4800436	0.4800432	-2.2567034e-10	-0.01767771	-0.01767771	0	100123.664	100123.6	-4.9127022e-05	696287.5	-24227.295	-0.00015038371	-24226.484	696287.75	-0.00018958084
0	0.4787095	0.47870916	-1.7669856e-10	-0.018031187	-0.018031187	0	99845.42	99845.36	-3.337686e-05	696253.3	-26060.777	-0.0002634742	-26060.002	696253.6	2.8922796e-06
0	0.47736323	0.47736296	-2.281988e-12	-0.018384753	-0.018384753	0	99564.63	99564.58	2.2804868e-06	696214.1	-27906.336	-7.752374e-05	-27905.615	696214.4	8.8696084e-05
0	0.4760043	0.47600406	-1.1721316e-10	-0.01873829	-0.01873829	0	99281.19	99281.13	-2.468978e-05	696169.94	-29764.592	-0.00024224748	-29763.916	696170.25	8.68175e-05
0	0.47463256	0.47463235	-1.4159728e-10	-0.01909186	-0.01909186	0	98995.08	98995.05	-2.487793e-05	696120.44	-31635.564	-0.00019459684	-31634.93	696120.8	1.3509912e-05
0	0.47324803	0.4732479	-1.07497795e-10	-0.019445421	-0.019445421	0	98706.31	98706.29	-2.223735e-05	696065.7	-33518.99	-0.00010218572	-33518.406	696066.06	-5.6689616e-05
0	0.4718504	0.47185028	4.6028348e-11	-0.019798992	-0.019798992	0	98414.8	98414.78	5.8534297e-06	696005.44	-35415.375	-0.00017799866	-35414.85	696005.9	0.0002048597
0	0.47043937	0.4704393	-2.2220217e-11	-0.020152567	-0.020152567	0	98120.51	98120.5	9.1040437e-07	695939.56	-37324.906	9.49154e-06	-37324.426	695940	1.564823e-05
0	0.4690142	0.46901408	2.5600326e-11	-0.020506127	-0.020506127	0	97823.24	97823.24	5.084473e-06	695868.06	-39248.715	0.00010220617	-39248.277	695868.5	-6.120829e-05
0	0.4675765	0.46757653	-5.4325988e-11	-0.020859668	-0.020859668	0	97523.375	97523.4	-9.83494e-06	695790.75	-41184.098	-7.478118e-05	-41183.715	695791.25	-2.8790042e-05
0	0.4661241	0.4661242	8.150215e-11	-0.021213235	-0.021213235	0	97220.45	97220.48	1.4388775e-05	695707.44	-43134.086	-0.00022099334	-43133.76	695708	0.00033352425
0	0.4646574	0.46465755	1.3997487e-10	-0.021566806	-0.021566806	0	96914.555	96914.58	2.8624318e-05	695618.1	-45098.016	-2.4505644e-05	-45097.758	695618.6	0.00021523368
0	0.46317655	0.46317673	-1.2619189e-10	-0.021920266	-0.021920266	0	96605.69	96605.72	-2.2617114e-05	695522.5	-47075.547	-0.00015458532	-47075.344	695523	7.946823e-07
0	0.46167964	0.46167988	-7.620946e-11	-0.022273827	-0.022273827	0	96293.47	96293.52	-1.8032628e-05	695420.4	-49069.066	-5.66855e-05	-49068.926	695420.94	-5.9797523e-05
0	0.46017015	0.46017045	-8.5011095e-11	-0.022627398	-0.022627398	0	95978.63	95978.69	-2.062638e-05	695312.06	-51073.83	-0.00017596762	-51073.754	695312.5	4.453298e-05
0	0.45864385	0.45864424	-8.737475e-11	-0.022980947	-0.022980947	0	95660.3	95660.37	-1.7426933e-05	695196.94	-53095.48	-0.00043017176	-53095.45	695197.4	0.00028880322
0	0.45710242	0.45710278	4.484608e-11	-0.023334505	-0.023334505	0	95338.78	95338.87	7.79208e-06	695074.9	-55131.543	-6.7979204e-06	-55131.586	695075.4	7.994327e-05
0	0.4555447	0.45554522	-4.3087575e-11	-0.023688095	-0.023688095	0	95013.89	95013.99	-6.7779897e-06	694945.94	-57183.23	-0.0001733925	-57183.34	694946.44	9.939047e-05
0	0.45397124	0.4539717	-2.105603e-10	-0.024041645	-0.024041645	0	94685.71	94685.81	-4.7626283e-05	694809.9	-59249.973	-0.00017483637	-59250.152	694810.4	-0.00014840701
0	0.4523814	0.45238194	-1.0942478e-10	-0.024395198	-0.024395198	0	94354.125	94354.24	-2.1191196e-05	694666.3	-61332.04	-0.0002593136	-61332.285	694666.8	8.871126e-05
0	0.4507712	0.45077187	-3.2838596e-11	-0.024748763	-0.024748763	0	94018.266	94018.4	-1.3516695e-05	694515.06	-63435.06	-0.000111037945	-63435.36	694515.56	9.581892e-07
0	0.4491509	0.44915158	-1.504109e-10	-0.025102308	-0.025102308	0	93680.31	93680.47	-3.090868e-05	694356.56	-65545.03	-0.0001772422	-65545.414	694357.2	-2.9367613e-05
0	0.44750983	0.44751057	-1.4013303e-10	-0.0254559	-0.0254559	0	93338.03	93338.19	-2.9317256e-05	694190.06	-67675.84	-0.00035577387	-67676.31	694190.6	0.00014828368
0	0.4458505	0.44585127	5.984626e-11	-0.025809338	-0.025809338	0	92991.95	92992.12	1.0656662e-05	694015.4	-69824.16	-1.05246345e-05	-69824.69	694015.94	7.486469e-05
0	0.44417328	0.44417408	7.163347e-12	-0.02616294	-0.02616294	0	92642.13	92642.3	-7.90065e-06	693832.44	-71989.26	-2.8864953e-05	-71989.88	693833	2.7961828e-06
0	0.4424779	0.44247884	-1.6173951e-10	-0.026516477	-0.026516477	0	92288.53	92288.73	-3.4079876e-05	693640.9	-74171.086	-0.00030236223	-74171.8	693641.5	7.24627e-05
0	0.44076368	0.4407646	-1.1986132e-10	-0.026870068	-0.026870068	0	91930.98	91931.18	-2.3431048e-05	693440.7	-76370.78	-0.00013812237	-76371.57	693441.3	-1.6933745e-05
0	0.43903035	0.4390314	-8.735303e-11	-0.027223589	-0.027223589	0	91569.45	91569.68	-2.1641412e-05	693231.56	-78588.2	-5.6353198e-05	-78589.09	693232.2	-9.2737995e-05
0	0.43727672	0.4372778	-1.9820365e-10	-0.02757721	-0.02757721	0	91203.7	91203.945	-3.807229e-05	693013.1	-80824.71	-0.00019263799	-80825.68	693013.7	-6.214005e-05
0	0.4355031	0.43550426	2.7792971e-11	-0.027930735	-0.027930735	0	90833.78	90834.02	2.8851287e-06	692785.3	-83079.85	-0.00018629868	-83080.89	692785.9	0.00020090962
0	0.43370906	0.43371028	3.67333e-11	-0.02828425	-0.02828425	0	90459.586	90459.84	5.8587666e-06	692547.7	-85353.83	-0.00029318046	-85354.984	692548.25	0.00031647758
0	0.4318941	0.43189538	-7.286805e-11	-0.028637853	-0.028637853	0	90081.03	90081.31	-1.7020688e-05	692300.1	-87647.19	-0.00030315729	-87648.42	692300.7	0.00019471123
0	0.43005735	0.43005872	-5.901527e-11	-0.028991368	-0.028991368	0	89697.93	89698.22	-1.078032e-05	692042.25	-89960.695	-5.1828214e-05	-89962.016	692042.75	-4.723996e-06
0	0.42819935	0.4282008	-3.1168235e-11	-0.02934499	-0.02934499	0	89310.414	89310.72	-4.8369297e-06	691774	-92293.38	-0.00017029437	-92294.82	691774.5	0.00013371764
0	0.42631832	0.4263198	1.2692541e-10	-0.029698417	-0.029698417	0	88918.08	88918.39	3.155572e-05	691494.75	-94647.5	0.00014606156	-94649.055	691495.2	9.175958e-05
0	0.42441443	0.42441598	-1.0827662e-10	-0.030052053	-0.030052053	0	88520.98	88521.305	-2.3346205e-05	691204.25	-97022.42	-0.00017622714	-97024.08	691204.75	1.2493793e-05
0	0.42248634	0.42248797	-2.5584996e-11	-0.030405555	-0.030405555	0	88118.836	88119.18	-5.554911e-06	690902.2	-99419.625	-0.00028324564	-99421.375	690902.8	0.00024594815
0	0.4205347	0.42053637	6.562455e-11	-0.030759173	-0.030759173	0	87711.78	87712.13	2.0542e-05	690588.44	-101838.03	1.5807278e-05	-101839.914	690588.94	0.0001257051
