# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62201875	0.62201697	-7.6014924e-11	0.060811114	0.060811102	0	116081.15	116080.81	-1.75e-05	667299.3	203525.12	-8.43961e-05	203526.9	667298.6	-6.2124906e-05
0	0.6218833	0.6218816	-1.4308692e-10	0.06066984	0.06066984	0	116055.87	116055.53	-2.625e-05	667382.44	203252.44	-4.805889e-05	203254.22	667381.75	-0.00016410352
0	0.6217474	0.62174565	-2.4593064e-10	0.060528446	0.060528446	0	116030.484	116030.164	-4.25e-05	667465.56	202978.92	-0.00014066017	202980.69	667464.94	-0.0001687922
0	0.6216114	0.6216096	-1.9227304e-10	0.0603869	0.060386896	0	116005.12	116004.79	-3e-05	667548.75	202705.45	-0.00010783946	202707.23	667548.06	-0.00013714367
0	0.6214753	0.62147355	-2.1015892e-10	0.060245506	0.060245506	0	115979.73	115979.4	-3.9375e-05	667631.7	202431.86	-5.6264067e-05	202433.64	667631.1	-0.00025787696
0	0.6213377	0.6213359	-1.3414399e-10	0.060104124	0.060104124	0	115954.055	115953.73	-2.25e-05	667715.2	202155.77	-8.0879596e-05	202157.55	667714.6	-0.000121905476
0	0.6212019	0.62120014	-1.4308692e-10	0.05996258	0.05996258	0	115928.695	115928.36	-2.25e-05	667797.94	201882.88	-9.611778e-05	201884.67	667797.25	-8.7326516e-05
0	0.6210637	0.621062	-1.3414399e-10	0.059821147	0.059821147	0	115902.914	115902.586	-3.0625e-05	667881.44	201605.94	-0.000121905476	201607.73	667880.8	-8.615435e-05
0	0.6209269	0.6209252	-2.5487357e-10	0.059679918	0.059679918	0	115877.38	115877.07	-5.375e-05	667964.25	201331.66	-0.0001687922	201333.44	667963.6	-0.00023150319
0	0.6207888	0.620787	-5.3657596e-11	0.05953851	0.05953851	0	115851.59	115851.28	-8.75e-06	668047.6	201054.9	-4.9231057e-05	201056.7	668047	-1.0549513e-05
0	0.6206512	0.62064934	-5.3657596e-11	0.059396826	0.05939683	0	115825.93	115825.6	-9.375e-06	668130.5	200779.3	3.2820706e-05	200781.11	668129.9	-0.000101392536
0	0.6205118	0.6205101	-2.369877e-10	0.059255596	0.059255596	0	115799.9	115799.57	-4.125e-05	668214.2	200500.48	-0.00015824269	200502.3	668213.56	-0.00015472618
0	0.6203739	0.6203721	-6.7071994e-11	0.059114188	0.059114188	0	115774.18	115773.86	-6.25e-06	668296.94	200224.69	-8.79126e-05	200226.48	668296.4	5.8608402e-06
0	0.62023485	0.620233	-2.2804478e-10	0.058972627	0.058972627	0	115748.23	115747.9	-4.25e-05	668380.2	199946.67	-0.00010432296	199948.48	668379.6	-0.00019985465
0	0.62009543	0.62009364	-1.7438719e-10	0.05883124	0.058831234	0	115722.21	115721.88	-3.75e-05	668463.5	199668.33	-0.00017348088	199670.12	668462.9	-9.8462115e-05
0	0.6199561	0.6199542	-1.8333011e-10	0.05868999	0.058689985	0	115696.2	115695.875	-3.5e-05	668546.56	199390.11	-0.00013714367	199391.9	668545.94	-0.00013655757
0	0.61981606	0.61981434	-1.1625812e-10	0.0585483	0.0585483	0	115670.07	115669.75	-2.625e-05	668629.7	199111	-0.000112528134	199112.81	668629.06	-0.00010197862
0	0.6196763	0.61967456	-1.1625812e-10	0.058406904	0.058406904	0	115644.01	115643.67	-2.125e-05	668712.7	198832.28	-5.6264067e-05	198834.12	668712.1	-0.000117216805
0	0.6195358	0.619534	-3.3983144e-10	0.058265664	0.058265664	0	115617.76	115617.44	-6.75e-05	668795.94	198552.23	-0.00025084396	198554.06	668795.4	-0.00026549606
0	0.61939484	0.6193931	-2.2357331e-10	0.05812423	0.05812423	0	115591.45	115591.125	-4.15625e-05	668879.2	198271.72	-8.43961e-05	198273.53	668878.6	-0.00024381095
0	0.61925393	0.6192522	-1.11786656e-10	0.057982713	0.057982713	0	115565.16	115564.85	-2e-05	668962.25	197991.44	-6.0952738e-05	197993.27	668961.6	-0.00011487247
0	0.61911213	0.61911047	-2.3251624e-10	0.05784131	0.057841305	0	115538.71	115538.39	-4e-05	669045.6	197709.56	-0.00011956114	197711.39	669044.94	-0.00019575206
0	0.6189709	0.618969	-2.3251624e-10	0.057699904	0.057699904	0	115512.34	115512.016	-3.9375e-05	669128.7	197428.67	-0.00012659415	197430.5	669128.06	-0.00018403039
0	0.61882913	0.61882734	-1.8780158e-10	0.057558388	0.057558388	0	115485.89	115485.56	-3.125e-05	669211.8	197147.19	-7.033008e-05	197149	669211.1	-0.00016410352
0	0.6186869	0.6186852	-2.772309e-10	0.057416987	0.057416987	0	115459.36	115459.01	-4.875e-05	669294.9	196864.98	-0.00015472618	196866.8	669294.25	-0.00023677794
0	0.61854374	0.618542	-3.2641703e-10	0.0572757	0.05727571	0	115432.63	115432.305	-6.25e-05	669378.4	196581.1	-0.00023443361	196582.9	669377.75	-0.00025904915
0	0.6184012	0.6183995	-7.6014924e-11	0.0571343	0.0571343	0	115406.04	115405.71	-1.5e-05	669461.4	196298.5	-1.17216805e-05	196300.31	669460.75	-5.391973e-05
0	0.6182579	0.61825615	-9.8372255e-11	0.05699279	0.05699279	0	115379.29	115378.98	-2.125e-05	669544.7	196014.55	-4.102588e-05	196016.39	669544.1	-0.000101392536
0	0.6181144	0.6181126	-1.2520106e-10	0.05685139	0.056851387	0	115352.49	115352.19	-1.9375e-05	669627.94	195730.33	-8.0879596e-05	195732.17	669627.25	-7.3260504e-05
0	0.6179712	0.6179694	-2.8170238e-10	0.056709986	0.056709986	0	115325.766	115325.44	-5.5e-05	669710.75	195447.03	-0.00018637472	195448.88	669710.1	-0.0002602213
0	0.61782676	0.6178249	-1.6991572e-10	0.056568477	0.05656847	0	115298.84	115298.51	-3.75e-05	669794.1	195161.58	-7.5018754e-05	195163.39	669793.5	-0.00021802326
0	0.61768216	0.6176805	-3.1300262e-10	0.05642703	0.05642703	0	115271.85	115271.516	-5.53125e-05	669877.44	194875.86	-0.00021333458	194877.72	669876.75	-0.00025377437
0	0.6175374	0.6175357	-2.5934505e-10	0.05628579	0.056285787	0	115244.84	115244.516	-5e-05	669960.56	194589.98	-0.00023677794	194591.84	669959.94	-0.00017816955
0	0.61739236	0.6173905	-1.5650131e-10	0.056144364	0.056144364	0	115217.74	115217.42	-2.625e-05	670043.8	194303.5	-1.8754688e-05	194305.36	670043.1	-0.00019106339
0	0.6172472	0.6172455	-3.0853117e-10	0.056002706	0.056002706	0	115190.695	115190.37	-5.375e-05	670126.8	194017.55	-0.00025787696	194019.39	670126.2	-0.00019985465
0	0.6171017	0.6170999	-2.1015892e-10	0.055861473	0.05586147	0	115163.52	115163.19	-4.125e-05	670209.94	193730.61	-0.00019223556	193732.47	670209.3	-0.00013362715
0	0.6169559	0.6169541	-6.260053e-11	0.05572005	0.055720054	0	115136.29	115135.96	-1.25e-05	670293.06	193443.3	-9.728995e-05	193445.14	670292.44	-1.758252e-05
0	0.6168092	0.6168075	-1.2072959e-10	0.05557856	0.05557856	0	115108.945	115108.62	-2.65625e-05	670376.3	193154.7	-4.4542387e-05	193156.58	670375.75	-0.0001430045
0	0.61666304	0.6166612	-3.7560316e-10	0.05543711	0.0554371	0	115081.66	115081.33	-6.5e-05	670459.25	192867.02	-0.00018754689	192868.89	670458.75	-0.0003446174
0	0.6165149	0.61651313	1.7885865e-11	0.05529586	0.05529586	0	115054.01	115053.69	5e-06	670542.94	192576.06	-7.0330084e-06	192577.95	670542.3	4.688672e-06
0	0.616369	0.6163672	-2.0121597e-10	0.055154454	0.055154454	0	115026.79	115026.48	-3.84375e-05	670625.56	192289.27	-0.0001359715	192291.12	670624.9	-0.00011956114
0	0.61622083	0.61621904	-1.4308692e-10	0.055012785	0.05501279	0	114999.125	114998.78	-2.5e-05	670708.94	191998.31	-6.564141e-05	192000.17	670708.3	-0.000112528134
0	0.6160734	0.6160716	-3.2641703e-10	0.054871544	0.054871544	0	114971.62	114971.29	-6e-05	670792	191708.94	-0.00023091711	191710.78	670791.4	-0.00026491
0	0.61592495	0.61592317	-2.0568745e-10	0.05473012	0.05473012	0	114943.91	114943.57	-4.15625e-05	670875.25	191417.78	-0.00017348088	191419.66	670874.56	-9.728995e-05
0	0.61577713	0.61577535	-8.9429325e-11	0.054588605	0.054588605	0	114916.33	114915.99	-2.375e-05	670958	191128.14	-3.9853712e-05	191130.02	670957.3	-0.000117216805
0	0.61562824	0.6156264	-1.9674451e-10	0.05444719	0.05444718	0	114888.54	114888.21	-4e-05	671041.1	190836.62	-0.00015120968	190838.47	671040.44	-0.00014066017
0	0.6154789	0.6154771	-2.1015892e-10	0.05430595	0.05430595	0	114860.66	114860.33	-3.75e-05	671124.44	190544.06	-0.00015941485	190545.92	671123.8	-0.00013421325
0	0.6153294	0.61532766	-2.1910185e-10	0.054164283	0.05416429	0	114832.766	114832.44	-4.125e-05	671207.44	190251.86	-0.00012307764	190253.75	671206.75	-0.0002016129
0	0.61517894	0.6151771	8.942932e-12	0.05402286	0.05402286	0	114804.69	114804.34	0	671290.94	189957.64	-9.377344e-06	189959.53	671290.25	1.3479933e-05
0	0.61502993	0.61502814	-1.6991572e-10	0.053881623	0.053881623	0	114776.875	114776.56	-3.25e-05	671373.56	189666.5	-0.000121905476	189668.39	671372.9	-0.0001359715
0	0.6148793	0.6148775	-2.5040212e-10	0.053740162	0.053740162	0	114748.77	114748.445	-4.875e-05	671456.7	189372.42	-0.00015941485	189374.28	671456.06	-0.00021802326
0	0.61472887	0.614727	-8.0486395e-11	0.053598683	0.053598687	0	114720.695	114720.37	-1.75e-05	671539.7	189078.89	-5.7436235e-05	189080.78	671539	-7.5018754e-05
0	0.61457765	0.61457586	-8.9429325e-11	0.053457264	0.053457264	0	114692.48	114692.16	-1.5625e-05	671622.75	188784.06	-4.6886722e-05	188785.94	671622.2	-7.9707424e-05
0	0.6144266	0.6144248	-2.4593064e-10	0.053315833	0.05331584	0	114664.28	114663.95	-5.125e-05	671705.56	188489.77	-0.00019340773	188491.64	671705	-0.00019692423
0	0.6142748	0.6142729	-3.3535996e-10	0.05317437	0.053174376	0	114635.95	114635.61	-6.125e-05	671788.7	188193.97	-0.0002203676	188195.86	671788.1	-0.00026901255
0	0.61412215	0.61412036	-2.0568745e-10	0.053032946	0.053032946	0	114607.47	114607.13	-3.375e-05	671872	187897.11	-0.0001980964	187898.97	671871.4	-0.00010549512
0	0.6139701	0.6139684	-4.471466e-12	0.052891657	0.05289166	0	114579.11	114578.77	-6.25e-06	671954.94	187601.39	-7.150225e-05	187603.25	671954.3	2.8132034e-05
0	0.6138175	0.6138158	-1.7438719e-10	0.052750226	0.052750226	0	114550.64	114550.305	-3e-05	672037.94	187304.83	-7.853526e-05	187306.72	672037.25	-0.00014124624
0	0.61366445	0.61366266	-1.4755838e-10	0.05260877	0.052608766	0	114522.06	114521.734	-2.5e-05	672121	187007.42	-0.000112528134	187009.31	672120.25	-7.5018754e-05
0	0.61351025	0.6135084	-3.577173e-11	0.052467342	0.052467342	0	114493.27	114492.94	-6.25e-06	672204	186708.34	-4.688672e-06	186710.25	672203.44	-4.6886722e-05
0	0.61335766	0.61335576	-1.7438719e-10	0.052325908	0.052325908	0	114464.79	114464.46	-3.75e-05	672286.8	186412	-0.00014066017	186413.88	672286.1	-0.0001101838
0	0.6132035	0.61320174	-2.1463038e-10	0.05218446	0.05218445	0	114436.05	114435.7	-3.625e-05	672369.75	186113.34	-0.000112528134	186115.2	672369.06	-0.00020688766
0	0.61304945	0.6130476	-1.11786656e-10	0.052042987	0.052042987	0	114407.28	114406.95	-1.75e-05	672452.5	185814.81	-7.267442e-05	185816.67	672451.9	-0.00012424981
0	0.6128947	0.6128929	-2.4593064e-10	0.051901728	0.051901728	0	114378.41	114378.08	-3.875e-05	672535.44	185515.23	-0.000112528134	185517.11	672534.75	-0.00019282164
0	0.6127391	0.6127373	-1.4755838e-10	0.051760297	0.051760297	0	114349.375	114349.05	-3.3125e-05	672618.7	185214.17	-0.00015472618	185216.1	672618.06	-0.000100220364
0	0.61258405	0.6125823	-1.3414399e-10	0.051618673	0.051618665	0	114320.445	114320.09	-2.25e-05	672701.5	184914.38	-9.3773444e-05	184916.25	672700.9	-5.216148e-05
0	0.6124287	0.612427	-2.1910185e-10	0.05147742	0.05147742	0	114291.45	114291.125	-4.125e-05	672784.1	184614.28	-9.9634286e-05	184616.17	672783.5	-0.00019926857
0	0.6122727	0.6122709	-2.8617383e-10	0.051335983	0.051335983	0	114262.336	114261.984	-4.875e-05	672867.1	184312.81	-0.00019692423	184314.7	672866.5	-0.00018285822
0	0.61211616	0.61211437	-9.8372255e-11	0.051194493	0.051194496	0	114233.12	114232.78	-1.75e-05	672950	184010.66	-9.9634286e-05	184012.55	672949.44	-4.6886722e-05
0	0.6119597	0.61195797	-3.2194558e-10	0.051053066	0.051053066	0	114203.914	114203.58	-6.5e-05	673032.75	183708.92	-0.000278976	183710.83	673032.1	-0.00023912228
0	0.6118027	0.61180085	-2.369877e-10	0.050911807	0.050911807	0	114174.62	114174.28	-4.65625e-05	673115.6	183406.31	-0.00015941485	183408.23	673114.94	-0.00020688766
0	0.61164457	0.6116427	-7.6014924e-11	0.050770186	0.050770186	0	114145.11	114144.766	-1.625e-05	673198.6	183101.81	-8.556827e-05	183103.73	673198.1	-4.4542387e-05
0	0.611487	0.61148524	-2.0121597e-10	0.050628755	0.050628755	0	114115.7	114115.37	-4.5e-05	673281.44	182798.42	-0.00018637472	182800.33	673280.9	-0.0001506236
0	0.6113295	0.6113277	-2.1910185e-10	0.050487496	0.050487496	0	114086.32	114085.97	-4.4375e-05	673363.94	182495.42	-0.00015003751	182497.34	673363.44	-0.00018051387
0	0.611171	0.61116916	-2.369877e-10	0.050346017	0.050346017	0	114056.73	114056.375	-4.875e-05	673446.75	182190.6	-0.00020395724	182192.48	673446.2	-0.00015238185
0	0.6110106	0.6110088	-2.4593064e-10	0.05020459	0.050204586	0	114026.805	114026.47	-4.5e-05	673530.2	181882.81	-0.00012659415	181884.73	673529.5	-0.0002274006
0	0.61085296	0.6108512	-1.11786656e-10	0.050063144	0.05006314	0	113997.375	113997.05	-2.25e-05	673612.25	181579.94	-0.00010783946	181581.86	673611.7	-8.322393e-05
0	0.61069244	0.6106906	-2.0568745e-10	0.049921695	0.049921695	0	113967.43	113967.086	-3.125e-05	673695.4	181272.17	-0.00011135596	181274.08	673694.75	-0.00015707052
