# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5922941	0.59229296	-6.51773e-11	0.039597858	0.039597858	0	105321.41	105321.2	-1.3020834e-05	681738.8	147471.7	-4.9281967e-05	147472.88	681738.44	-4.442318e-05
0	0.59183425	0.5918331	-1.499078e-10	0.03924457	0.03924457	0	105239.63	105239.43	-2.734375e-05	681916.2	146650.5	-9.8777506e-05	146651.67	681915.8	-0.000116183706
0	0.5913724	0.5913713	-5.3771276e-11	0.038890846	0.038890846	0	105157.51	105157.305	-7.8125e-06	682093.06	145827.12	-6.652799e-05	145828.31	682092.7	-1.0251503e-05
0	0.5909093	0.59090817	-1.0591312e-10	0.038537294	0.038537294	0	105075.164	105074.97	-1.6927082e-05	682269.25	145002.58	-4.5918194e-05	145003.78	682268.8	-0.000102515034
0	0.59044343	0.5904423	-1.5642553e-10	0.03818383	0.03818383	0	104992.33	104992.125	-2.8211805e-05	682445.2	144174.4	-0.00011378101	144175.61	682444.75	-0.00010934937
0	0.58997464	0.58997357	-1.9064361e-10	0.037830286	0.037830282	0	104908.95	104908.77	-3.515625e-05	682620.9	143342.48	-0.00014239979	143343.69	682620.44	-0.00014010388
0	0.5895035	0.5895024	-1.1894859e-10	0.037476562	0.037476562	0	104825.21	104825	-2.0833333e-05	682796	142507.81	-8.6657245e-05	142509.02	682795.6	-9.56807e-05
0	0.5890296	0.58902854	-1.1894859e-10	0.03712307	0.037123065	0	104740.93	104740.73	-2.170139e-05	682970.8	141669.47	-0.00010769418	141670.69	682970.5	-6.834335e-05
0	0.5885539	0.5885528	-4.5624112e-11	0.036769573	0.036769573	0	104656.32	104656.12	-8.246528e-06	683145.25	140829.05	-1.7993525e-05	140830.25	683144.75	-4.784035e-05
0	0.58807516	0.58807397	-9.7765955e-11	0.036416046	0.03641605	0	104571.2	104571.01	-1.953125e-05	683319.2	139984.83	-6.594066e-05	139986.05	683318.8	-9.226353e-05
0	0.5875934	0.5875922	-1.9064361e-10	0.03606233	0.03606233	0	104485.52	104485.33	-3.298611e-05	683492.94	139136.55	-0.00015452006	139137.75	683492.7	-0.00010934937
0	0.5871104	0.58710927	-1.0265425e-10	0.035708807	0.035708807	0	104399.66	104399.46	-1.9097222e-05	683666	138287.45	-9.797661e-05	138288.67	683665.6	-4.784035e-05
0	0.58662444	0.5866233	-2.3789717e-10	0.03535547	0.03535547	0	104313.23	104313.03	-4.1232637e-05	683838.56	137434.42	-0.00019013336	137435.64	683838.25	-0.00012985237
0	0.5861355	0.5861344	-5.3771276e-11	0.03500176	0.03500176	0	104226.29	104226.09	-1.0416667e-05	684010.8	136577.62	-3.620062e-05	136578.84	684010.5	-5.1257517e-05
0	0.58564454	0.58564335	-1.3361347e-10	0.03464824	0.034648236	0	104138.984	104138.79	-2.6909722e-05	684182.5	135718.62	-0.00011479548	135719.84	684182.1	-7.517769e-05
0	0.58515006	0.5851489	-1.7597872e-10	0.034294702	0.034294706	0	104051.055	104050.85	-3.2118056e-05	684354.06	134854.78	-0.00013102703	134856.02	684353.6	-0.00012643522
0	0.58465403	0.58465284	-1.0754255e-10	0.033941194	0.033941194	0	103962.85	103962.66	-1.8663195e-05	684524.75	133989.7	-0.00010934937	133990.92	684524.4	-3.7588845e-05
0	0.5841548	0.58415365	-4.8882977e-12	0.033587486	0.03358748	0	103874.07	103873.88	-3.90625e-06	684695.06	133120.39	-5.3393245e-07	133121.58	684694.75	-1.0251503e-05
0	0.5836532	0.5836521	-1.2220744e-10	0.033234026	0.033234026	0	103784.89	103784.67	-2.0833333e-05	684864.9	132248.4	-4.6452125e-05	132249.62	684864.44	-0.000116183706
0	0.5831478	0.5831467	-1.0754255e-10	0.03288045	0.032880455	0	103695.016	103694.82	-1.9097222e-05	685034.3	131371.34	-4.4316395e-05	131372.56	685034.06	-9.56807e-05
0	0.58264154	0.58264035	-2.1671454e-10	0.032526962	0.032526962	0	103605	103604.79	-3.90625e-05	685203	130493.88	-0.00012921166	130495.11	685202.7	-0.00016744122
0	0.58213097	0.58212984	-1.04283686e-10	0.03217326	0.03217326	0	103514.195	103514.01	-1.6927082e-05	685371.6	129610.55	-7.7954144e-05	129611.766	685371.2	-7.176052e-05
0	0.581619	0.58161795	-1.955319e-11	0.03181977	0.03181977	0	103423.17	103422.984	-8.6805557e-07	685539.25	128726.195	-4.2714596e-06	128727.42	685538.9	-1.0251503e-05
0	0.5811029	0.5811018	-1.1243085e-10	0.031466376	0.031466372	0	103331.39	103331.2	-1.953125e-05	685706.6	127836.195	-7.6886274e-05	127837.445	685706.25	-6.4926186e-05
0	0.58058614	0.580585	-1.1894859e-10	0.031112675	0.031112675	0	103239.5	103239.31	-2.0833333e-05	685873.06	126946.22	-7.154695e-05	126947.445	685872.8	-8.884636e-05
0	0.58006537	0.5800642	-1.9716134e-10	0.030759197	0.030759197	0	103146.89	103146.69	-3.515625e-05	686039.25	126050.984	-0.00016509191	126052.22	686038.9	-0.00011276654
0	0.5795417	0.57954055	-1.4176063e-10	0.030405575	0.030405575	0	103053.766	103053.58	-2.8645833e-05	686204.9	125152.23	-0.00011063081	125153.484	686204.56	-0.00011276654
0	0.57901484	0.5790137	-5.051241e-11	0.0300521	0.0300521	0	102960.12	102959.89	-1.0416667e-05	686369.9	124249.63	-2.8191635e-05	124250.9	686369.56	-5.4674685e-05
0	0.57848614	0.57848495	-1.5805496e-10	0.029698402	0.029698402	0	102866.08	102865.87	-2.6041667e-05	686534.25	123345	-0.00011255297	123346.26	686534.06	-0.00012301805
0	0.5779534	0.5779522	-1.4827836e-10	0.02934499	0.029344995	0	102771.35	102771.14	-2.6041667e-05	686698.25	122435.21	-0.00010956294	122436.445	686697.9	-9.56807e-05
0	0.5774189	0.5774177	-2.7700354e-11	0.028991323	0.028991323	0	102676.305	102676.11	-4.7743056e-06	686861.44	121523.805	-3.374453e-05	121525.05	686861.06	-1.3668671e-05
0	0.57688147	0.5768804	-6.8436166e-11	0.028637862	0.028637862	0	102580.75	102580.55	-1.25868055e-05	687023.8	120608.98	-4.7413203e-05	120610.22	687023.5	-3.7588845e-05
0	0.5763412	0.57633996	-1.2383687e-10	0.028284186	0.028284186	0	102484.66	102484.45	-2.0833333e-05	687185.8	119690.47	-0.00010507791	119691.72	687185.5	-6.1509025e-05
0	0.5757973	0.5757962	-1.5479609e-10	0.027930737	0.027930735	0	102387.95	102387.76	-2.8645833e-05	687347.25	118767.71	-0.00011874658	118768.97	687347	-0.00011276654
0	0.57525116	0.5752501	-2.2975e-10	0.027577277	0.027577277	0	102290.85	102290.65	-3.732639e-05	687507.9	117842.54	-0.00018367278	117843.81	687507.56	-0.00012301805
0	0.57470167	0.5747006	-1.6457269e-10	0.027223593	0.02722359	0	102193.14	102192.94	-3.2118056e-05	687667.94	116913.14	-0.00010849508	116914.4	687667.6	-0.00014693821
0	0.57414955	0.57414836	-7.821276e-11	0.026870131	0.026870131	0	102094.95	102094.76	-1.25868055e-05	687827.25	115980.89	-6.663477e-05	115982.164	687826.9	-5.4674685e-05
0	0.5735936	0.5735925	-8.310106e-11	0.026516462	0.026516462	0	101996.1	101995.88	-1.5625e-05	687986	115043.75	-8.756493e-05	115045	687985.7	-4.1006013e-05
0	0.57303554	0.5730344	-1.1406028e-10	0.026162997	0.026162997	0	101896.85	101896.66	-1.953125e-05	688143.94	114104.516	-7.944915e-05	114105.78	688143.7	-7.859486e-05
0	0.572474	0.5724729	-1.15689715e-10	0.02580932	0.025809322	0	101796.99	101796.8	-2.0833333e-05	688301.25	113160.984	-9.0982096e-05	113162.26	688301	-7.176052e-05
0	0.5719096	0.5719084	-1.7760815e-10	0.025455918	0.025455918	0	101696.64	101696.445	-3.0815972e-05	688457.94	112214.24	-0.00014181246	112215.52	688457.6	-0.0001059322
0	0.571342	0.57134086	-1.955319e-11	0.025102245	0.025102247	0	101595.695	101595.51	-5.2083333e-06	688613.7	111263.77	-1.8794422e-05	111265.04	688613.4	-4.1006013e-05
0	0.57077104	0.57076985	-8.310106e-11	0.024748778	0.024748778	0	101494.17	101493.98	-1.3888889e-05	688768.94	110309.17	-0.000111057954	110310.44	688768.7	0
0	0.5701977	0.5701965	-1.955319e-11	0.024395123	0.024395123	0	101392.23	101392.03	-3.90625e-06	688923.25	109352.14	4.6986056e-06	109353.4	688922.9	-3.0754512e-05
0	0.5696205	0.56961936	-8.961879e-11	0.024041647	0.024041647	0	101289.59	101289.4	-1.5625e-05	689077	108390.414	-8.1157734e-05	108391.69	689076.7	-4.1006013e-05
0	0.56903994	0.56903875	-1.7109042e-10	0.023688173	0.023688173	0	101186.34	101186.15	-3.1684027e-05	689229.94	107424.59	-0.00015718972	107425.87	689229.6	-0.00011276654
0	0.5684573	0.5684562	-1.3687233e-10	0.023334505	0.023334505	0	101082.76	101082.555	-2.126736e-05	689381.94	106456.93	-8.45749e-05	106458.21	689381.7	-8.5429194e-05
0	0.56787103	0.5678699	-1.3035461e-11	0.022981025	0.022981025	0	100978.52	100978.32	-2.6041666e-06	689533.2	105485.055	-4.8267495e-05	105486.33	689532.8	5.1257517e-05
0	0.5672816	0.5672804	-1.7271985e-10	0.022627383	0.022627382	0	100873.7	100873.5	-2.9947916e-05	689683.6	104509.29	-0.00013967673	104510.586	689683.4	-0.00011276654
0	0.5666883	0.5666873	-8.6359926e-11	0.022273894	0.022273894	0	100768.21	100768.01	-1.7795139e-05	689833.4	103529.086	-8.1157734e-05	103530.36	689833.1	-4.442318e-05
0	0.5660919	0.56609076	-5.703014e-11	0.021920241	0.021920241	0	100662.14	100661.945	-1.171875e-05	689982.3	102545.055	-8.329347e-05	102546.336	689981.94	-6.8343356e-06
0	0.5654928	0.5654916	-2.0856737e-10	0.021566829	0.021566829	0	100555.6	100555.414	-3.4722223e-05	690130.25	101558.34	-0.00015718972	101559.61	690130	-0.0001059322
0	0.5648901	0.5648889	-1.5153723e-10	0.021213178	0.021213178	0	100448.44	100448.24	-2.3871527e-05	690277.4	100567.47	-8.884636e-05	100568.75	690277.1	-9.56807e-05
0	0.56428343	0.56428236	-8.961879e-11	0.020859687	0.020859685	0	100340.56	100340.37	-1.5625e-05	690423.75	99571.72	-8.158488e-05	99573.01	690423.5	-5.1257517e-05
0	0.5636744	0.56367326	-1.5316666e-10	0.020506063	0.020506062	0	100232.27	100232.06	-2.9947916e-05	690569.06	98573.766	-0.00012429948	98575.05	690568.94	-8.884636e-05
0	0.5630616	0.5630605	-1.5805496e-10	0.020152567	0.020152567	0	100123.3	100123.09	-2.8211805e-05	690713.56	97571.3	-0.00013156096	97572.586	690713.4	-0.00010934937
