# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6482056	0.64820504	-4.6248713e-10	0.065407045	0.065407045	0	20727.666	20727.646	-1.4845349e-05	630666.8	276820.72	-0.0003495264	276820.94	630666.25	-0.00029352398
0	0.647941	0.6479403	-2.6261113e-10	0.06505334	0.06505334	0	20719.205	20719.186	-1.03986795e-05	630893.8	276223.22	-0.0002359362	276223.44	630893.25	-0.0002224938
0	0.6476719	0.6476713	-3.3895925e-10	0.064700775	0.064700775	0	20710.604	20710.584	-1.10462e-05	631123.3	275617.12	-0.00024381171	275617.34	631122.7	-0.00023725559
0	0.6474049	0.6474042	-3.263233e-10	0.064346395	0.064346395	0	20702.06	20702.041	-1.1588533e-05	631350.2	275016.34	-0.0002923129	275016.6	631349.6	-0.00021771772
0	0.6471311	0.6471305	-4.3805712e-10	0.06399281	0.06399281	0	20693.31	20693.29	-1.1886999e-05	631580.56	274402.7	-0.00024175513	274403	631580	-0.00027136836
0	0.6468605	0.6468599	-3.938598e-10	0.06363959	0.06363959	0	20684.658	20684.639	-1.2694552e-05	631809.44	273795.03	-0.0003247721	273795.3	631808.8	-0.0002367842
0	0.6465853	0.6465845	-3.4524666e-10	0.06328585	0.06328585	0	20675.854	20675.834	-9.668043e-06	632040.1	273178.88	-0.00026593983	273179.16	632039.5	-0.0001543548
0	0.6463112	0.64631057	-3.024425e-10	0.06293233	0.06293233	0	20667.09	20667.07	-9.369017e-06	632270	272565.38	-0.0002555624	272565.7	632269.44	-0.00016544222
0	0.6460336	0.6460329	-4.1635653e-10	0.06257907	0.06257907	0	20658.215	20658.195	-1.2288223e-05	632501.3	271945.53	-0.00031177138	271945.78	632500.7	-0.00022323862
0	0.645753	0.6457523	-3.595381e-10	0.062225346	0.062225346	0	20649.242	20649.223	-1.1687658e-05	632733	271320.9	-0.00032910594	271321.22	632732.4	-0.00018190108
0	0.6454736	0.64547294	-3.734576e-10	0.06187167	0.06187167	0	20640.31	20640.285	-1.3892747e-05	632964.56	270698.28	-0.00031008292	270698.6	632963.9	-0.0002976401
0	0.64519113	0.64519036	-2.5445343e-10	0.061518516	0.061518516	0	20631.271	20631.25	-8.635824e-06	633197.3	270069.75	-0.00018386845	270070.1	633196.75	-0.00019271289
0	0.64490503	0.6449044	-3.6547854e-10	0.061164852	0.061164852	0	20622.127	20622.107	-1.09786015e-05	633431.94	269434.88	-0.0002726369	269435.2	633431.25	-0.00019856995
0	0.64462024	0.64461964	-1.8902192e-10	0.060811155	0.060811155	0	20613.021	20612.998	-6.5241516e-06	633664.06	268804	-0.0002076819	268804.3	633663.4	-7.691123e-05
0	0.6443297	0.644329	-4.6298487e-10	0.06045782	0.06045782	0	20603.729	20603.709	-1.6035196e-05	633900.25	268161.16	-0.00035999165	268161.47	633899.6	-0.00033231042
0	0.6440415	0.64404076	-3.4423603e-10	0.060104296	0.060104296	0	20594.512	20594.49	-1.0236919e-05	634133.25	267524.56	-0.0002238637	267524.9	634132.56	-0.0002229609
0	0.6437521	0.6437513	-2.444448e-10	0.059749953	0.059749953	0	20585.258	20585.236	-8.406749e-06	634365.5	266887.1	-0.00019614068	266887.4	634364.8	-0.00017374587
0	0.6434581	0.6434574	-2.6339492e-10	0.059397247	0.059397247	0	20575.857	20575.834	-8.386517e-06	634601.6	266239.4	-0.0001806346	266239.72	634600.94	-0.00018793126
0	0.6431621	0.6431614	-4.0886491e-10	0.059043795	0.059043795	0	20566.39	20566.37	-1.1710492e-05	634838.1	265588.4	-0.00030548987	265588.78	634837.5	-0.00021309876
0	0.64286697	0.6428663	-4.603295e-10	0.058689456	0.058689456	0	20556.955	20556.934	-1.3370217e-05	635071.5	264941.94	-0.0003203566	264942.3	635070.9	-0.00026953447
0	0.642567	0.6425663	-3.7609682e-10	0.05833672	0.05833672	0	20547.363	20547.34	-1.1482234e-05	635310.06	264283.47	-0.00025046506	264283.78	635309.3	-0.0002490836
0	0.64226687	0.6422663	-3.4105554e-10	0.057983108	0.057983108	0	20537.768	20537.744	-1.0928489e-05	635546.4	263626.97	-0.00032851062	263627.34	635545.7	-0.00015175247
0	0.64196354	0.6419627	-5.8030064e-10	0.05762891	0.05762891	0	20528.064	20528.041	-1.9545409e-05	635782.7	262965.88	-0.00036640913	262966.25	635782	-0.00049500074
0	0.6416606	0.6416598	-3.3923003e-10	0.05727533	0.05727533	0	20518.38	20518.354	-1.0242738e-05	636019.56	262304.94	-0.0002841777	262305.25	636018.8	-0.00016612015
0	0.6413551	0.6413543	-4.36822e-10	0.05692256	0.05692256	0	20508.613	20508.586	-1.4191203e-05	636258.4	261638.53	-0.00034395943	261638.88	636257.7	-0.00028790667
0	0.6410464	0.6410457	-3.9278306e-10	0.056568235	0.056568235	0	20498.738	20498.715	-1.2157133e-05	636497.7	260966.98	-0.0003328176	260967.34	636497	-0.0002079642
0	0.64073706	0.6407363	-3.317515e-10	0.056214813	0.056214813	0	20488.848	20488.822	-1.0598306e-05	636736.06	260295.42	-0.0002421575	260295.81	636735.4	-0.00021251544
0	0.6404257	0.6404249	-3.3454706e-10	0.055861287	0.055861287	0	20478.89	20478.863	-1.0500928e-05	636974.8	259620.73	-0.0002384696	259621.12	636974.06	-0.00022371206
0	0.6401132	0.64011234	-3.2507697e-10	0.055507686	0.055507686	0	20468.895	20468.87	-1.0272962e-05	637212.7	258945.28	-0.00028787917	258945.64	637212	-0.00016426384
0	0.639796	0.63979524	-3.367279e-10	0.055154335	0.055154335	0	20458.758	20458.729	-1.0128969e-05	637453.56	258260.52	-0.0002768981	258260.95	637452.9	-0.00016815781
0	0.63947725	0.6394764	-2.8748506e-10	0.05480076	0.05480076	0	20448.562	20448.533	-8.965928e-06	637694.5	257573.19	-0.00027484293	257573.58	637693.8	-0.00011314632
0	0.6391589	0.63915807	-2.757625e-10	0.054447178	0.054447178	0	20438.383	20438.354	-9.973686e-06	637935	256887.12	-0.0002793773	256887.52	637934.2	-0.00015247213
0	0.63883704	0.63883615	-5.5910765e-10	0.054093663	0.054093663	0	20428.088	20428.062	-1.7316612e-05	638176.2	256195.19	-0.00037083193	256195.6	638175.44	-0.0003840093
0	0.63851345	0.63851255	-4.2362358e-10	0.053740177	0.053740177	0	20417.742	20417.715	-1.2672022e-05	638419.8	255498.7	-0.00034007744	255499.12	638419.06	-0.00020492196
0	0.6381885	0.63818765	-4.909906e-10	0.053386666	0.053386666	0	20407.352	20407.322	-1.685647e-05	638661.5	254801.97	-0.00039740343	254802.4	638660.6	-0.00034604876
0	0.63786256	0.63786167	-3.2108194e-10	0.053033147	0.053033147	0	20396.928	20396.902	-9.842907e-06	638901.8	254105.34	-0.00025079743	254105.77	638901.06	-0.00017573228
0	0.637533	0.63753206	-2.0153092e-10	0.05267945	0.05267945	0	20386.389	20386.363	-7.344556e-06	639144.8	253400.95	-0.00021459586	253401.4	639144	-0.000110381065
0	0.63720113	0.63720024	-2.591688e-10	0.052326117	0.052326117	0	20375.78	20375.752	-7.393729e-06	639388.06	252693.05	-0.0001760107	252693.52	639387.3	-0.00014250749
0	0.6368647	0.6368638	-3.8118483e-10	0.051971845	0.051971845	0	20365.02	20364.992	-1.2217867e-05	639633.2	251976.92	-0.00030233272	251977.39	639632.44	-0.00023530905
0	0.63652986	0.636529	-3.1485617e-10	0.051618867	0.051618867	0	20354.314	20354.285	-8.771625e-06	639878.5	251262.83	-0.0001816505	251263.3	639877.7	-0.00020276113
0	0.6361921	0.6361911	-3.7218256e-10	0.051265612	0.051265612	0	20343.512	20343.482	-1.2472875e-05	640122.94	250545.52	-0.00031078965	250545.95	640122.25	-0.00023326148
0	0.63585335	0.63585246	-4.8592264e-10	0.050911337	0.050911337	0	20332.68	20332.65	-1.569434e-05	640366.1	249828.03	-0.0004244346	249828.48	640365.44	-0.00026268675
0	0.635509	0.6355081	-2.8738936e-10	0.050558325	0.050558325	0	20321.67	20321.64	-6.6116554e-06	640612.44	249099.73	-0.0001953877	249100.19	640611.6	-0.00010138713
0	0.6351664	0.63516545	-3.3775696e-10	0.05020489	0.05020489	0	20310.713	20310.68	-1.096791e-05	640857.56	248374.84	-0.0002933898	248375.33	640856.7	-0.00018569964
0	0.6348171	0.6348161	-4.6273346e-10	0.049850788	0.049850788	0	20299.545	20299.514	-1.51273225e-05	641105.06	247638.4	-0.00033222008	247638.89	641104.2	-0.00033430973
0	0.63446915	0.6344683	-2.43944e-10	0.04949739	0.04949739	0	20288.418	20288.389	-8.671171e-06	641353	246903.36	-0.0001671906	246903.88	641352.1	-0.00020528417
0	0.63411844	0.6341175	-3.2855427e-10	0.049144328	0.049144328	0	20277.203	20277.174	-9.450324e-06	641599.9	246165.44	-0.0002734245	246165.94	641599	-0.00013878787
0	0.633767	0.63376606	-2.4745272e-10	0.048790082	0.048790082	0	20265.967	20265.936	-8.855521e-06	641844.75	245428.53	-0.00028089373	245429.05	641844	-0.000113801885
0	0.6334094	0.63340855	-3.7331627e-10	0.04843687	0.04843687	0	20254.533	20254.5	-1.1239246e-05	642095.7	244677.06	-0.00031838808	244677.58	642094.75	-0.00017008725
0	0.6330517	0.63305074	-4.2164153e-10	0.04808294	0.04808294	0	20243.092	20243.06	-1.206332e-05	642343.94	243927.92	-0.0002853883	243928.44	642343.2	-0.00024598013
0	0.6326936	0.6326925	-4.6209622e-10	0.04772953	0.04772953	0	20231.639	20231.605	-1.4074386e-05	642590.25	243180.19	-0.00036760516	243180.73	642589.4	-0.00024401094
0	0.632331	0.63233	-2.907062e-10	0.047376405	0.047376405	0	20220.047	20220.016	-9.69511e-06	642839.44	242423.45	-0.00020108318	242424	642838.5	-0.0002272394
0	0.6319636	0.6319626	-3.1518343e-10	0.047022395	0.047022395	0	20208.299	20208.268	-9.3883e-06	643090.75	241657.73	-0.00026355524	241658.28	643089.94	-0.00014684048
0	0.63159907	0.63159806	-4.5379475e-10	0.04666901	0.04666901	0	20196.643	20196.607	-1.235252e-05	643339.44	240898.67	-0.00030819833	240899.23	643338.56	-0.00023104742
0	0.6312279	0.6312269	-3.950562e-10	0.046315704	0.046315704	0	20184.773	20184.74	-1.1103221e-05	643590.56	240127.97	-0.00030124615	240128.55	643589.6	-0.00017962104
0	0.63085794	0.63085693	-1.6807215e-10	0.045961797	0.045961797	0	20172.941	20172.91	-6.6220314e-06	643840.6	239359.89	-0.00019552892	239360.48	643839.75	-9.906162e-05
0	0.63048345	0.6304824	-2.0845038e-10	0.045608494	0.045608494	0	20160.969	20160.934	-4.499684e-06	644092.1	238584.19	-0.00014879444	238584.78	644091.1	-4.4206994e-05
0	0.6301053	0.63010424	-2.3177922e-10	0.045255188	0.045255188	0	20148.875	20148.84	-8.056242e-06	644344.2	237802.6	-0.00024628817	237803.22	644343.25	-0.00010517918
0	0.62972736	0.62972623	-3.190678e-10	0.04490103	0.04490103	0	20136.791	20136.756	-1.1580932e-05	644595.9	237021.81	-0.00031416968	237022.42	644595	-0.00018932315
0	0.62934417	0.62934303	-3.9040277e-10	0.044547945	0.044547945	0	20124.531	20124.498	-1.1693702e-05	644849.6	236231.47	-0.00036781727	236232.1	644848.75	-0.00013368294
0	0.6289617	0.62896055	-4.936383e-10	0.04419374	0.04419374	0	20112.305	20112.268	-1.4447862e-05	645101.6	235444.02	-0.00038438264	235444.66	645100.75	-0.00023911946
0	0.62857413	0.628573	-5.5400096e-10	0.043840446	0.043840446	0	20099.916	20099.877	-1.7431275e-05	645355.5	234647.72	-0.00045769976	234648.34	645354.56	-0.00029871127
0	0.6281852	0.628184	-2.895697e-10	0.043487187	0.043487187	0	20087.473	20087.44	-9.572987e-06	645609.5	233849.08	-0.00019956751	233849.75	645608.5	-0.00021740631
0	0.6277952	0.6277941	-3.2477104e-10	0.043133244	0.043133244	0	20075.006	20074.969	-1.0822617e-05	645862.9	233049.81	-0.00025472435	233050.48	645861.94	-0.00021556832
0	0.62739897	0.6273979	-3.4980055e-10	0.042779926	0.042779926	0	20062.336	20062.3	-1.1014461e-05	646118.44	232239.53	-0.00027661747	232240.22	646117.44	-0.00020076962
0	0.62700343	0.6270023	-4.6289625e-10	0.042426657	0.042426657	0	20049.686	20049.648	-1.3753309e-05	646373.1	231430.97	-0.00039640602	231431.64	646372.1	-0.00019979001
0	0.62660396	0.6266028	-2.543505e-10	0.04207268	0.04207268	0	20036.914	20036.873	-6.87292e-06	646628.8	230616.08	-0.00019139127	230616.75	646627.8	-0.00011340065
0	0.6262014	0.6262002	-2.1350564e-10	0.041719414	0.041719414	0	20024.04	20024	-7.3265583e-06	646884.7	229796.55	-0.00020629285	229797.23	646883.75	-0.000120099765
0	0.6257956	0.6257944	-4.1698198e-10	0.04136609	0.04136609	0	20011.064	20011.025	-1.3026828e-05	647143.94	228969.25	-0.00030341046	228969.94	647143	-0.00025819565
0	0.6253913	0.6253902	-2.8474034e-10	0.041011933	0.041011933	0	19998.137	19998.098	-7.127466e-06	647397.2	228150.02	-0.00020889498	228150.73	647396.2	-0.000100720354
0	0.62498134	0.6249801	-4.6570187e-10	0.040658846	0.040658846	0	19985.025	19984.986	-1.4051835e-05	647654.56	227318.55	-0.0003547206	227319.28	647653.6	-0.0002567201
0	0.6245684	0.62456715	-3.309902e-10	0.04030471	0.04030471	0	19971.822	19971.783	-1.17046575e-05	647912.44	226482.6	-0.000260211	226483.33	647911.44	-0.00025348293
0	0.6241511	0.62414986	-1.7823644e-10	0.03995136	0.03995136	0	19958.479	19958.44	-5.1149323e-06	648170.94	225639.86	-0.00014642254	225640.62	648170	-7.27615e-05
0	0.62373316	0.62373185	-4.1653764e-10	0.039598063	0.039598063	0	19945.113	19945.072	-1.4240349e-05	648429.3	224796.27	-0.00034126692	224797.02	648428.44	-0.00028779265
0	0.6233127	0.62331146	-4.5574786e-10	0.039244205	0.039244205	0	19931.668	19931.627	-1.4866028e-05	648688.1	223948.95	-0.00034780032	223949.69	648687.06	-0.0003042741
0	0.6228887	0.6228874	-1.8709316e-10	0.038890842	0.038890842	0	19918.107	19918.068	-5.001597e-06	648947.7	223095.67	-0.0001676091	223096.47	648946.6	-5.5804445e-05
0	0.6224633	0.622462	-2.56514e-10	0.038537536	0.038537536	0	19904.506	19904.465	-7.1243253e-06	649207	222240.75	-0.00020375269	222241.55	649205.94	-0.00010343453
0	0.6220325	0.62203115	-2.9254574e-10	0.038183637	0.038183637	0	19890.732	19890.69	-1.0074116e-05	649468.2	221376.6	-0.00023800656	221377.38	649467	-0.0001930787
0	0.6215994	0.62159806	-3.782951e-10	0.03783033	0.03783033	0	19876.88	19876.84	-1.11614745e-05	649731.1	220507.22	-0.00036489588	220508	649730.06	-0.00012681438
0	0.6211645	0.62116313	-5.7508465e-10	0.03747694	0.03747694	0	19862.973	19862.932	-1.9022711e-05	649992	219637.39	-0.00048432068	219638.23	649990.94	-0.00035664038
0	0.62072825	0.6207269	-3.3939243e-10	0.03712286	0.03712286	0	19849.025	19848.98	-1.036964e-05	650250.7	218768	-0.00025862627	218768.84	650249.6	-0.00019728557
0	0.62028444	0.620283	-3.720816e-10	0.036769744	0.036769744	0	19834.832	19834.79	-1.1489602e-05	650515.9	217881.47	-0.00026062125	217882.33	650514.75	-0.000233132
0	0.61984277	0.61984134	-4.3531792e-10	0.036415678	0.036415678	0	19820.709	19820.664	-1.2936073e-05	650775.1	217003.88	-0.00032724004	217004.72	650774	-0.00023622077
0	0.61939543	0.619394	-3.7566203e-10	0.036062278	0.036062278	0	19806.406	19806.36	-1.1401704e-05	651037.8	216114.9	-0.00032206025	216115.78	651036.7	-0.0001803126
0	0.6189432	0.6189418	-4.8267995e-10	0.035708938	0.035708938	0	19791.945	19791.9	-1.3868059e-05	651302.56	215217.08	-0.00037701102	215217.94	651301.44	-0.00023215366
0	0.6184891	0.6184877	-4.051219e-10	0.035355177	0.035355177	0	19777.426	19777.377	-1.3510847e-05	651568.7	214315.11	-0.0003922256	214316.02	651567.6	-0.0002019667
0	0.61803526	0.6180338	-3.938537e-10	0.03500176	0.03500176	0	19762.91	19762.865	-1.30744575e-05	651829.5	213418.89	-0.0003287473	213419.8	651828.5	-0.00024112013
0	0.6175752	0.6175738	-3.7076767e-10	0.034648404	0.034648404	0	19748.2	19748.152	-1.0624003e-05	652094.9	212509.48	-0.0002867863	212510.39	652093.75	-0.00017611556
0	0.6171131	0.6171116	-2.3056598e-10	0.034294598	0.034294598	0	19733.422	19733.375	-8.7529e-06	652359.7	211597.72	-0.00022631785	211598.66	652358.56	-0.00015189529
0	0.61664724	0.61664575	-3.3912323e-10	0.033941235	0.033941235	0	19718.527	19718.479	-1.1455002e-05	652625.1	210680.1	-0.00031181946	210681.03	652623.9	-0.00018397089
0	0.61617786	0.61617637	-4.4413126e-10	0.03358779	0.03358779	0	19703.518	19703.47	-1.5371446e-05	652891.5	209756.6	-0.0003739312	209757.58	652890.4	-0.00029058673
0	0.61570483	0.6157033	-1.8227153e-10	0.033233795	0.033233795	0	19688.393	19688.344	-5.193673e-06	653158.5	208827.3	-0.0002050607	208828.3	653157.44	-2.589237e-05
0	0.61522883	0.6152273	-3.9543588e-10	0.032880653	0.032880653	0	19673.17	19673.12	-1.1927161e-05	653425.44	207893.83	-0.00030229447	207894.83	653424.4	-0.00022176439
0	0.61475027	0.6147488	-3.837365e-10	0.03252667	0.03252667	0	19657.87	19657.818	-1.2485158e-05	653693.4	206956.06	-0.00032945856	206957.08	653692.25	-0.00020576487
0	0.6142676	0.61426604	-3.182518e-10	0.032173198	0.032173198	0	19642.434	19642.383	-1.0425705e-05	653961.75	206011.89	-0.00023504172	206012.9	653960.56	-0.00022252733
0	0.61377984	0.61377823	-1.6930517e-10	0.031819794	0.031819794	0	19626.834	19626.785	-7.4519826e-06	654233.25	205057.48	-0.00022683632	205058.53	654232	-9.392786e-05
0	0.6132929	0.6132912	-2.8618355e-10	0.031466164	0.031466164	0	19611.264	19611.213	-8.365667e-06	654498.94	204109.9	-0.00023651743	204110.95	654497.9	-0.00013351315
0	0.612799	0.6127975	-2.7290417e-10	0.031112673	0.031112673	0	19595.473	19595.42	-8.152053e-06	654768.94	203148.62	-0.00024824022	203149.72	654767.8	-0.0001053922
0	0.6123036	0.61230195	-3.9753606e-10	0.030759258	0.030759258	0	19579.629	19579.574	-1.3193593e-05	655038.6	202185.28	-0.00033311895	202186.38	655037.44	-0.00023335278
0	0.61180437	0.6118026	-2.6343608e-10	0.030405577	0.030405577	0	19563.666	19563.611	-6.7476876e-06	655309.5	201215.45	-0.00021702255	201216.56	655308.25	-7.657445e-05
0	0.61130023	0.61129856	-2.2548761e-10	0.030052148	0.030052148	0	19547.545	19547.492	-7.361852e-06	655580.8	200238.47	-0.0002434049	200239.58	655579.56	-7.321025e-05
0	0.61079186	0.61079013	-3.712653e-10	0.029698623	0.029698623	0	19531.29	19531.236	-1.2243834e-05	655855.8	199251.62	-0.00026183456	199252.75	655854.6	-0.00027732103
0	0.6102835	0.6102818	-2.410714e-10	0.029344728	0.029344728	0	19515.033	19514.979	-8.609017e-06	656124.7	198271.06	-0.0002522242	198272.2	656123.44	-0.000121182784
0	0.60976815	0.60976636	-3.738539e-10	0.028991554	0.028991554	0	19498.555	19498.5	-1.0942679e-05	656397.9	197276.36	-0.00034837436	197277.5	656396.6	-0.00014294831
0	0.60925	0.6092483	-2.3228068e-10	0.028637664	0.028637664	0	19481.986	19481.93	-7.647264e-06	656671.4	196277.52	-0.00024953848	196278.67	656670.1	-8.686478e-05
0	0.6087284	0.6087267	-3.5560627e-10	0.028284118	0.028284118	0	19465.309	19465.248	-1.0845678e-05	656945.2	195273.39	-0.00025096547	195274.58	656943.94	-0.00022320736
0	0.6082031	0.60820127	-4.3167947e-10	0.027930643	0.027930643	0	19448.508	19448.451	-1.40326665e-05	657219.75	194263.34	-0.0004078866	194264.56	657218.44	-0.00020452707
0	0.60767245	0.6076706	-2.682782e-10	0.027577167	0.027577167	0	19431.54	19431.482	-8.307768e-06	657498	193242.23	-0.00017022075	193243.47	657496.75	-0.00019185283
0	0.6071414	0.6071396	-1.5092308e-10	0.027223589	0.027223589	0	19414.559	19414.5	-6.7329447e-06	657770.2	192226.55	-0.0001593408	192227.81	657768.8	-0.00014099004
0	0.60660416	0.6066023	-2.6685745e-10	0.026870089	0.026870089	0	19397.379	19397.32	-9.445983e-06	658046.7	191197.86	-0.00030470284	191199.11	658045.4	-0.00010998696
0	0.6060608	0.60605896	-3.810204e-10	0.026516574	0.026516574	0	19380.006	19379.945	-1.3313036e-05	658326.9	190156.95	-0.0003425255	190158.27	658325.56	-0.00023841065
0	0.6055157	0.6055138	-2.2484724e-10	0.026163058	0.026163058	0	19362.572	19362.514	-7.4510167e-06	658604.4	189116.27	-0.00029527425	189117.53	658603.1	-2.4099332e-05
0	0.60496825	0.6049664	-1.6995323e-10	0.025809433	0.025809433	0	19345.068	19345.008	-5.794004e-06	658879.4	188074.9	-0.00016457292	188076.22	658877.94	-9.143123e-05
0	0.60441303	0.6044112	-3.227943e-10	0.025455669	0.025455669	0	19327.314	19327.254	-1.1182056e-05	659161.3	187015.67	-0.00028811247	187017.02	659160.06	-0.00019898986
0	0.6038555	0.6038536	-3.069823e-10	0.025102446	0.025102446	0	19309.486	19309.424	-1.0647183e-05	659440.94	185955.42	-0.00028050525	185956.77	659439.56	-0.00018341151
0	0.6032936	0.6032917	-3.1198624e-10	0.024748694	0.024748694	0	19291.52	19291.455	-1.0155961e-05	659721.1	184888.62	-0.0003166417	184889.98	659719.75	-0.00012892907
0	0.6027294	0.6027274	-4.00789e-10	0.024395041	0.024395041	0	19273.475	19273.41	-1.2191644e-05	659998.44	183821.23	-0.00033250143	183822.61	659997.1	-0.00019298858
0	0.6021592	0.60215724	-3.9263431e-10	0.02404147	0.02404147	0	19255.242	19255.18	-1.20135e-05	660280.25	182741.33	-0.00038717355	182742.73	660278.8	-0.00013234366
0	0.6015824	0.6015804	-2.1941025e-10	0.023688203	0.023688203	0	19236.799	19236.732	-5.0942213e-06	660565.9	181648.03	-0.00019312055	181649.45	660564.4	-2.4663806e-05
0	0.60100305	0.601001	-9.514492e-11	0.023334505	0.023334505	0	19218.273	19218.209	-2.3623963e-06	660848.75	180554.03	-0.0001051859	180555.48	660847.44	1.2927837e-06
0	0.60042197	0.6004199	-5.659131e-10	0.022980899	0.022980899	0	19199.69	19199.623	-1.7118886e-05	661128.94	179460.33	-0.00045673517	179461.81	661127.5	-0.00028931897
0	0.59983146	0.59982944	-4.4281084e-10	0.022627594	0.022627594	0	19180.81	19180.744	-1.3410031e-05	661416.9	178345.72	-0.00034182062	178347.23	661415.44	-0.0002388389
0	0.5992385	0.5992365	-2.4540608e-10	0.022273973	0.022273973	0	19161.848	19161.781	-8.563217e-06	661702.3	177230.17	-0.0002665328	177231.67	661700.9	-0.000109754736
0	0.5986431	0.59864104	-2.4392668e-10	0.021920223	0.021920223	0	19142.809	19142.742	-7.687357e-06	661985	176113.83	-0.00023049372	176115.38	661983.5	-0.000100024576
0	0.5980387	0.59803665	-2.43949e-10	0.021566622	0.021566622	0	19123.482	19123.414	-8.557737e-06	662275.3	174977.42	-0.00029837148	174979	662273.75	-7.379072e-05
0	0.5974335	0.5974314	-3.434564e-10	0.021213328	0.021213328	0	19104.13	19104.06	-1.0264593e-05	662559.5	173845.9	-0.00031268882	173847.48	662558.06	-0.00013679714
0	0.59681976	0.59681755	-2.6272817e-10	0.020859707	0.020859707	0	19084.502	19084.434	-9.206129e-06	662851.6	172694.38	-0.0002757537	172695.95	662850.25	-0.00012389725
0	0.5962029	0.5962007	-4.8168936e-10	0.020505967	0.020505967	0	19064.777	19064.709	-1.4994446e-05	663141.25	171541.14	-0.00044948002	171542.75	663139.8	-0.0002031136
0	0.595581	0.5955788	-2.6269958e-10	0.020152355	0.020152355	0	19044.89	19044.82	-8.016401e-06	663431.7	170380.06	-0.00026454125	170381.75	663430.2	-8.454385e-05
0	0.594954	0.5949518	-2.4454042e-10	0.019799031	0.019799031	0	19024.84	19024.771	-8.473709e-06	663723	169210.94	-0.00027319865	169212.61	663721.56	-9.531374e-05
0	0.59432185	0.5943196	-2.7295918e-10	0.019445421	0.019445421	0	19004.627	19004.555	-8.989169e-06	664015.44	168033.4	-0.00030540169	168035.1	664013.9	-9.439139e-05
0	0.59368676	0.5936845	-2.709206e-10	0.019091818	0.019091818	0	18984.32	18984.246	-8.703843e-06	664304.8	166855	-0.00028324296	166856.7	664303.25	-9.914336e-05
