# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6352868	0.63528377	-6.71751e-10	0.069155015	0.06915501	0	88720.56	88720.12	-9.1820984e-05	659792.5	229605.55	-0.0006159112	229609.2	659791.6	-0.00036741956
0	0.63516074	0.6351576	-1.8257611e-10	0.0690136	0.0690136	0	88702.93	88702.49	-2.8549382e-05	659886.6	229334.67	-0.00019047804	229338.3	659885.94	-0.00010829208
0	0.63503426	0.63503116	-5.053117e-10	0.06887218	0.06887218	0	88685.27	88684.84	-7.214506e-05	659980.9	229063.52	-0.00032681003	229067.16	659980.1	-0.0004022277
0	0.63490814	0.634905	-1.5675726e-10	0.0687307	0.0687307	0	88667.67	88667.23	-1.890432e-05	660074.7	228793.05	-6.2848085e-05	228796.69	660073.94	-0.00018951113
0	0.63478154	0.6347783	1.9133608e-11	0.06858927	0.06858928	0	88649.984	88649.54	2.507716e-06	660168.75	228521.75	-0.00010829208	228525.42	660168	0.00015470297
0	0.6346544	0.6346513	-1.2540581e-10	0.068448	0.068448	0	88632.23	88631.79	-1.7939814e-05	660262.94	228249.62	1.5470298e-05	228253.28	660262.1	-0.00020884901
0	0.63452643	0.6345232	-2.2683698e-10	0.06830659	0.068306595	0	88614.35	88613.914	-3.0478395e-05	660357.5	227975.86	2.707302e-05	227979.47	660356.75	-0.00037128714
0	0.6343995	0.63439626	-3.2642394e-10	0.06816509	0.06816509	0	88596.62	88596.18	-4.6296296e-05	660451.2	227704.36	-0.00035581682	227708.02	660450.5	-0.0001353651
0	0.63427126	0.6342682	-1.8810872e-10	0.06802368	0.06802368	0	88578.73	88578.29	-2.8549382e-05	660545.5	227430.61	-0.00018951113	227434.25	660544.75	-0.00011602723
0	0.6341434	0.6341402	-3.4348283e-10	0.06788226	0.06788226	0	88560.85	88560.42	-5.131173e-05	660639.56	227157.5	-0.00020788211	227161.16	660638.9	-0.00029006807
0	0.6340146	0.63401145	-2.6372105e-10	0.06774077	0.067740776	0	88542.875	88542.445	-3.9930557e-05	660733.94	226882.84	-0.00025139234	226886.5	660733.2	-0.00015857055
0	0.63388586	0.63388276	-3.6192487e-11	0.06759933	0.06759932	0	88524.9	88524.47	-6.9444445e-06	660828.2	226608.47	-6.768255e-05	226612.12	660827.44	-7.735149e-06
0	0.6337566	0.6337534	-1.2056478e-10	0.067458086	0.067458086	0	88506.84	88506.41	-1.7746914e-05	660922.6	226332.88	-0.00015760364	226336.53	660921.94	-3.0940595e-05
0	0.63362736	0.6336242	-2.2314858e-10	0.06731665	0.06731665	0	88488.79	88488.35	-3.452932e-05	661016.8	226057.8	-0.00022818688	226061.42	661016.06	-0.00012376238
0	0.6334976	0.6334944	-4.2969933e-10	0.067175	0.067175	0	88470.68	88470.234	-5.5362656e-05	661111.1	225781.75	-0.00044477105	225785.42	661110.4	-0.00019337871
0	0.63336736	0.6333643	1.6597827e-11	0.06703376	0.06703376	0	88452.5	88452.06	-3.8580248e-07	661205.7	225505.1	-1.9337871e-05	225508.77	661204.94	3.8675742e-05
0	0.63323724	0.6332342	-2.4574007e-10	0.06689233	0.06689233	0	88434.33	88433.89	-3.279321e-05	661299.9	225228.67	-0.00016243813	225232.34	661299.2	-0.00020498144
0	0.6331065	0.63310343	-3.2826816e-10	0.06675082	0.06675082	0	88416.06	88415.625	-4.378858e-05	661394.44	224951.11	-0.0002678295	224954.75	661393.6	-0.00023592202
0	0.63297576	0.6329727	-5.274421e-10	0.0666094	0.0666094	0	88397.805	88397.37	-7.0987655e-05	661488.75	224673.64	-0.00045347307	224677.33	661488.1	-0.00030553836
0	0.6328441	0.63284105	-2.5450003e-10	0.06646816	0.06646815	0	88379.42	88378.984	-3.5493827e-05	661583.5	224394.67	-0.0002243193	224398.36	661582.8	-0.00018177599
0	0.632713	0.63270986	-4.831812e-10	0.0663265	0.0663265	0	88361.11	88360.67	-6.9637346e-05	661677.75	224116.83	-0.00036935334	224120.5	661677.06	-0.00037128714
0	0.6325808	0.63257766	-4.2969933e-10	0.06618509	0.06618509	0	88342.65	88342.2	-5.767747e-05	661772.5	223836.92	-0.00041479734	223840.62	661771.8	-0.00021658416
0	0.6324491	0.63244593	-1.4453942e-10	0.06604384	0.06604384	0	88324.234	88323.805	-2.0254629e-05	661866.75	223558.17	-4.2543317e-05	223561.86	661866.06	-0.0001353651
0	0.6323164	0.63231325	-2.1023916e-10	0.06590237	0.06590237	0	88305.73	88305.29	-2.6234567e-05	661961.4	223277.98	-0.00017017327	223281.64	661960.75	-0.00012376238
0	0.6321835	0.63218033	-4.942464e-10	0.0657609	0.06576091	0	88287.16	88286.73	-6.905864e-05	662056.2	222997.05	-0.00046410892	223000.75	662055.5	-0.00026299505
0	0.6320506	0.6320475	-3.9281525e-10	0.06561947	0.06561947	0	88268.59	88268.16	-5.5941357e-05	662150.6	222716.52	-0.00032487625	222720.17	662149.9	-0.00020884901
0	0.6319172	0.631914	-1.9732974e-10	0.06547823	0.06547823	0	88249.96	88249.52	-2.7777778e-05	662245.25	222435.12	-0.0002552599	222438.81	662244.56	-3.8675742e-05
0	0.6317834	0.6317803	2.7663047e-11	0.065336585	0.065336585	0	88231.28	88230.85	1.5432099e-06	662339.94	222153.19	-7.348391e-05	222156.88	662339.3	7.7351484e-05
0	0.63164955	0.63164645	-3.1720293e-10	0.06519516	0.06519516	0	88212.59	88212.15	-4.243827e-05	662434.56	221871.25	-0.00026299505	221874.94	662433.8	-0.00018177599
0	0.63151467	0.6315116	1.235616e-10	0.06505392	0.06505392	0	88193.766	88193.336	1.1959876e-05	662529.5	221587.38	6.188119e-05	221591.06	662528.8	0.00010442451
0	0.63138044	0.63137734	6.454711e-11	0.06491244	0.06491244	0	88175.01	88174.57	7.3302467e-06	662624	221304.98	6.188119e-05	221308.66	662623.3	4.6410893e-05
0	0.63124543	0.6312424	-1.6044567e-10	0.06477098	0.06477098	0	88156.16	88155.73	-2.3919752e-05	662718.75	221021.19	-0.00021658416	221024.88	662718.06	-5.0278464e-05
0	0.6311104	0.63110733	-5.191432e-10	0.06462956	0.06462956	0	88137.29	88136.86	-7.1373455e-05	662813.25	220737.55	-0.00041189665	220741.22	662812.6	-0.00035581682
0	0.6309744	0.6309713	-6.454711e-11	0.06448813	0.06448813	0	88118.305	88117.87	-9.45216e-06	662908.4	220452.11	1.9337872e-06	220455.8	662907.75	-6.961633e-05
0	0.6308388	0.6308357	-7.7456534e-11	0.06434667	0.06434667	0	88099.37	88098.93	-1.3117284e-05	663003.06	220167.6	-0.00021271658	220171.27	663002.4	9.2821785e-05
0	0.63070244	0.63069934	-2.697147e-11	0.064205244	0.064205244	0	88080.31	88079.88	-5.015432e-06	663097.94	219881.77	-2.3205446e-05	219885.45	663097.3	0
0	0.6305658	0.63056266	-2.0470654e-10	0.064063944	0.06406396	0	88061.24	88060.805	-3.0478395e-05	663192.7	219595.66	-0.000120861696	219599.36	663192.1	-0.00021271658
0	0.63042915	0.63042605	-1.1249639e-10	0.06392251	0.06392251	0	88042.16	88041.73	-1.5239198e-05	663287.5	219309.61	-0.00019337871	219313.31	663286.9	0
0	0.63029146	0.6302883	-2.6625682e-10	0.06378106	0.06378107	0	88022.93	88022.484	-3.915895e-05	663382.7	219021.6	-0.00020111386	219025.3	663382.06	-0.00017790841
0	0.6301543	0.6301513	-1.9779078e-10	0.06363963	0.06363963	0	88003.77	88003.34	-2.7777778e-05	663477.4	218735.02	-0.00024365718	218738.72	663476.7	-6.574876e-05
0	0.630016	0.630013	-3.503986e-10	0.0634982	0.0634982	0	87984.47	87984.03	-4.9768518e-05	663572.5	218446.27	-0.0003480817	218449.97	663571.9	-0.00016630569
0	0.6298785	0.62987536	-4.794928e-11	0.06335675	0.06335676	0	87965.25	87964.82	-1.5432099e-06	663667	218159.17	1.8370978e-05	218162.84	663666.4	-9.2821785e-05
0	0.62973994	0.62973696	-3.2642394e-10	0.06321528	0.06321528	0	87945.91	87945.47	-4.66821e-05	663762	217870.33	-0.00047184405	217874	663761.4	-3.0940595e-05
0	0.62960047	0.6295974	-5.90145e-11	0.06307402	0.06307402	0	87926.43	87926	-8.294753e-06	663857.4	217579.64	-2.707302e-05	217583.31	663856.75	-5.414604e-05
0	0.6294617	0.6294586	-4.3454035e-10	0.062932596	0.062932596	0	87907.05	87906.62	-6.1921295e-05	663952.2	217290.58	-0.00033647896	217294.27	663951.5	-0.00032100867
0	0.62932223	0.6293192	-3.577754e-10	0.062790975	0.062790975	0	87887.58	87887.15	-5.266204e-05	664047.06	217000.36	-0.0003606513	217004.08	664046.5	-0.00019724629
0	0.6291827	0.6291796	-1.343963e-10	0.06264971	0.06264971	0	87868.08	87867.65	-2.1990742e-05	664141.94	216710.11	-8.121906e-05	216713.78	664141.3	-0.00012376238
0	0.6290426	0.6290395	-4.0572468e-10	0.06250826	0.06250826	0	87848.52	87848.09	-5.8063273e-05	664236.94	216419.08	-0.0004679765	216422.78	664236.3	-0.00014696782
0	0.62890154	0.62889844	-1.3647103e-10	0.062366802	0.062366802	0	87828.81	87828.375	-2.0833333e-05	664332.44	216126.03	-0.00018177599	216129.75	664331.8	-4.6410893e-05
0	0.62876105	0.6287579	-2.987609e-10	0.062225346	0.062225346	0	87809.19	87808.76	-4.4367283e-05	664427.3	215834.39	-0.00022818688	215838.06	664426.7	-0.0002243193
0	0.62862027	0.62861717	-3.7806164e-10	0.062084105	0.062084097	0	87789.54	87789.11	-5.4591048e-05	664522.06	215542.61	-0.00037322092	215546.33	664521.5	-0.00020884901
0	0.6284785	0.6284753	-3.4302178e-10	0.061942484	0.061942484	0	87769.734	87769.305	-4.7453705e-05	664617.44	215248.75	-0.0004370359	215252.45	664616.75	-0.00010442451
0	0.6283368	0.6283337	-2.8031888e-10	0.061801035	0.061801035	0	87749.945	87749.516	-4.1280866e-05	664712.44	214955.4	-0.00022818688	214959.11	664711.75	-0.00021658416
0	0.6281945	0.6281915	-4.4076454e-10	0.061659794	0.061659794	0	87730.086	87729.65	-6.30787e-05	664807.56	214661.08	-0.00045250618	214664.78	664807	-0.00017404085
0	0.62805235	0.6280493	-9.2210156e-11	0.0615183	0.0615183	0	87710.234	87709.81	-9.645062e-06	664902.56	214367.06	-0.00019144492	214370.75	664901.9	6.188119e-05
0	0.62790954	0.62790644	-3.052156e-10	0.06137688	0.06137688	0	87690.28	87689.85	-4.0895062e-05	664997.75	214071.88	-0.00027749845	214075.56	664997.1	-0.00018177599
0	0.62776554	0.62776244	-3.577754e-10	0.061235435	0.06123543	0	87670.16	87669.734	-5.169753e-05	665093.3	213774.64	-0.0002397896	213778.33	665092.8	-0.00032487625
0	0.6276216	0.6276185	-5.772356e-10	0.06109399	0.061093986	0	87650.06	87649.63	-8.256173e-05	665188.8	213477.72	-0.00070486544	213481.4	665188.2	-0.00013923267
0	0.62747896	0.62747586	-5.99366e-10	0.06095258	0.06095258	0	87630.14	87629.71	-8.641975e-05	665283.3	213183.47	-0.00048344678	213187.19	665282.75	-0.00042930074
0	0.62733495	0.62733185	-6.719815e-10	0.06081112	0.06081112	0	87610.03	87609.6	-9.664352e-05	665378.44	212886.83	-0.0004911819	212890.48	665377.75	-0.0005298577
0	0.6271904	0.6271874	-5.366631e-10	0.06066982	0.06066982	0	87589.86	87589.43	-7.233796e-05	665473.56	212589.31	-0.00048538056	212593.03	665473	-0.00027846533
0	0.6270458	0.6270428	-2.1093073e-10	0.06052838	0.06052838	0	87569.66	87569.23	-3.0864197e-05	665568.7	212291.72	-0.00016243813	212295.45	665568.06	-0.00015470297
0	0.6269001	0.626897	-4.4445295e-10	0.060386952	0.060386952	0	87549.305	87548.88	-6.30787e-05	665664.2	211992.25	-0.00033261138	211995.94	665663.6	-0.00035194925
0	0.6267549	0.6267518	6.500816e-11	0.06024551	0.06024551	0	87529.02	87528.586	1.14535105e-05	665759.4	211693.75	3.8675744e-06	211697.45	665758.7	0.00010055693
0	0.62660927	0.6266062	-3.467102e-10	0.060104065	0.060104065	0	87508.69	87508.27	-5.015432e-05	665854.25	211394.98	-0.00026686263	211398.67	665853.75	-0.00025912747
0	0.6264629	0.6264598	-4.0388048e-10	0.059962656	0.05996265	0	87488.25	87487.82	-5.8641974e-05	665949.6	211094.67	-0.00029393565	211098.38	665949.06	-0.00034421412
0	0.6263164	0.6263134	-1.0143117e-10	0.059821162	0.059821155	0	87467.79	87467.36	-1.3117284e-05	666044.8	210794.39	-5.8013615e-05	210798.11	666044.25	-8.121906e-05
0	0.62616956	0.6261665	-1.6228988e-10	0.059679903	0.059679903	0	87447.29	87446.86	-2.1604938e-05	666140	210493.64	-0.00018177599	210497.34	666139.44	-7.348391e-05
0	0.62602216	0.6260191	-2.6372105e-10	0.059538443	0.059538443	0	87426.695	87426.266	-3.780864e-05	666235.4	210191.89	-0.00020111386	210195.58	666234.8	-0.00018564357
0	0.62587476	0.62587166	-1.4753625e-11	0.059396844	0.059396844	0	87406.1	87405.67	-3.0864198e-06	666330.6	209890.23	-0.00014696782	209893.94	666330.06	8.5086634e-05
0	0.62572616	0.6257232	-2.0816443e-10	0.059255593	0.059255593	0	87385.37	87384.945	-2.6234567e-05	666426.25	209586.75	-0.0002397896	209590.47	666425.6	-5.8013615e-05
0	0.6255782	0.6255752	-2.7109787e-10	0.059114125	0.059114125	0	87364.7	87364.27	-3.8266782e-05	666521.4	209284.48	-0.00029780323	209288.19	666520.7	-0.00011215965
0	0.62543	0.6254269	-2.6740946e-10	0.058972687	0.058972687	0	87343.99	87343.56	-3.5493827e-05	666616.4	208981.9	-0.0002243193	208985.62	666615.75	-0.00015470297
0	0.62528056	0.6252775	-5.7170296e-11	0.05883123	0.05883123	0	87323.13	87322.7	-5.2083333e-06	666711.9	208677.16	-4.5443998e-05	208680.88	666711.3	3.8675744e-06
0	0.62513137	0.6251283	-2.4043798e-10	0.05868997	0.058689967	0	87302.305	87301.875	-3.0671297e-05	666807.06	208373.25	-0.00023205446	208376.94	666806.5	-0.0001198948
0	0.62498164	0.62497854	-4.5551818e-10	0.058548383	0.058548383	0	87281.38	87280.95	-6.674383e-05	666902.4	208068.16	-0.00041769803	208071.86	666901.9	-0.0002862005
0	0.6248316	0.6248286	-3.3195657e-10	0.058406927	0.058406927	0	87260.43	87260	-5.3433643e-05	666997.7	207762.84	-0.00034034654	207766.58	666997.06	-0.00019337871
0	0.62468135	0.6246783	-1.6228988e-10	0.05826566	0.05826566	0	87239.45	87239.03	-2.0833333e-05	667092.94	207457.3	-0.0001353651	207461.02	667092.4	-0.00010829208
0	0.62452996	0.62452686	-1.5306886e-10	0.058124155	0.058124155	0	87218.305	87217.88	-1.9483025e-05	667188.5	207149.67	-0.00013729889	207153.39	667187.94	-8.8954206e-05
0	0.6243795	0.6243765	-3.8728265e-10	0.057982776	0.057982773	0	87197.3	87196.87	-5.652006e-05	667283.5	206844.11	-0.00044477105	206847.81	667282.9	-0.00016630569
0	0.624227	0.624224	-3.72068e-10	0.0578413	0.05784131	0	87175.99	87175.57	-5.169753e-05	667379.4	206534.73	-0.0002107828	206538.44	667378.8	-0.00034421412
0	0.6240759	0.62407285	9.912592e-12	0.057699844	0.057699844	0	87154.9	87154.48	1.7119985e-06	667474.25	206228.27	-6.8649446e-05	206231.98	667473.8	9.2821785e-05
0	0.6239237	0.6239207	-2.8585148e-10	0.057558466	0.057558466	0	87133.65	87133.22	-4.0895062e-05	667569.56	205919.95	-0.0003287438	205923.67	667569	-0.00013149752
0	0.6237709	0.6237678	-2.4896743e-10	0.057416998	0.057416998	0	87112.3	87111.87	-3.395062e-05	667665.06	205610.5	-0.000254293	205614.19	667664.5	-0.00013149752
0	0.6236181	0.623615	-5.680146e-10	0.057275698	0.057275698	0	87090.97	87090.54	-8.1018516e-05	667760.4	205301.36	-0.00045830754	205305.06	667759.7	-0.00036355198
0	0.6234649	0.62346184	-1.770435e-10	0.057134222	0.057134222	0	87069.57	87069.14	-2.2183642e-05	667855.56	204991.53	-8.5086634e-05	204995.22	667855	-0.00015470297
0	0.6233108	0.6233077	-2.7847466e-10	0.05699285	0.056992855	0	87048.03	87047.6	-3.9930557e-05	667951.2	204680.12	-0.0002243193	204683.83	667950.6	-0.00020111386
0	0.6231567	0.62315375	-3.2112188e-10	0.056851387	0.056851387	0	87026.53	87026.11	-4.3016975e-05	668046.44	204369.28	-0.00030553836	204373	668045.94	-0.0001643719
0	0.62300265	0.62299967	-3.4094705e-10	0.05670991	0.05670992	0	87005.01	87004.586	-4.9768518e-05	668141.6	204058.44	-0.00036355198	204062.16	668141.06	-0.00015857055
0	0.6228475	0.6228446	-2.934588e-10	0.05656855	0.05656855	0	86983.35	86982.93	-4.205247e-05	668237.06	203745.77	-0.00023205446	203749.47	668236.56	-0.00019337871
0	0.62269264	0.6226896	-1.235616e-10	0.056427028	0.056427028	0	86961.71	86961.29	-1.871142e-05	668332.3	203433.6	-8.025217e-05	203437.33	668331.9	-8.5086634e-05
0	0.6225365	0.6225335	-9.958697e-11	0.056285765	0.056285765	0	86939.914	86939.49	-1.1381173e-05	668428.06	203119.47	-6.574876e-05	203123.17	668427.56	-5.414604e-05
0	0.6223807	0.62237763	-5.4219573e-10	0.05614429	0.056144286	0	86918.16	86917.73	-7.600309e-05	668523.25	202805.92	-0.00036355198	202809.61	668522.8	-0.0004486386
0	0.6222238	0.6222209	-8.2389773e-10	0.056002725	0.056002725	0	86896.24	86895.83	-0.00011651235	668618.8	202490.8	2.6106127e-05	202494.5	668618.3	-0.0012492265
0	0.62206805	0.6220651	-4.2347514e-10	0.055861462	0.055861466	0	86874.49	86874.08	-5.9606482e-05	668713.75	202177.89	-0.00030167078	202181.61	668713.2	-0.00036355198
0	0.6219105	0.6219076	3.6884062e-11	0.055719987	0.05571998	0	86852.49	86852.08	5.787037e-06	668809.4	201861.75	-0.0001198948	201865.44	668808.9	0.00018564357
0	0.6217535	0.62175053	-3.967342e-10	0.055578638	0.055578638	0	86830.56	86830.14	-5.748457e-05	668904.5	201546.69	-0.0002823329	201550.39	668904.06	-0.00029393565
0	0.6215952	0.6215922	-3.5731434e-10	0.055437114	0.055437114	0	86808.45	86808.04	-5.2083335e-05	669000.06	201229.48	-0.0003751547	201233.2	668999.56	-0.00016243813
0	0.6214377	0.62143475	-5.90145e-11	0.055295844	0.055295844	0	86786.48	86786.05	-9.645062e-06	669095.06	200914.12	-0.00015470297	200917.81	669094.5	6.188119e-05
0	0.621279	0.621276	-2.8031888e-10	0.055154365	0.05515437	0	86764.305	86763.88	-4.070216e-05	669190.4	200596.56	-0.00026492885	200600.23	669189.9	-0.00017017327
0	0.6211202	0.6211172	-2.840073e-10	0.05501281	0.055012804	0	86742.13	86741.7	-3.8194445e-05	669285.6	200278.97	-0.00020111386	200282.67	669285.1	-0.00020111386
0	0.62096065	0.6209577	-1.9629237e-10	0.054871533	0.05487153	0	86719.84	86719.42	-2.8549382e-05	669381.06	199960.14	-0.00015857055	199963.84	669380.56	-0.00013923267
0	0.62080103	0.620798	-3.9465947e-10	0.054730058	0.054730065	0	86697.54	86697.13	-5.169753e-05	669476.4	199641.33	-0.00037128714	199645.03	669476	-0.00019337871
0	0.62064123	0.62063813	-3.559312e-10	0.054588675	0.054588675	0	86675.23	86674.81	-5.0925926e-05	669571.5	199322.48	-0.00031230663	199326.19	669571.06	-0.00018564357
0	0.62048024	0.62047726	-1.6044567e-10	0.05444718	0.05444718	0	86652.74	86652.32	-2.3148148e-05	669667.06	199001.53	-0.0002397896	199005.27	669666.6	-2.3205446e-05
0	0.62031984	0.620317	-3.1904715e-10	0.05430593	0.05430593	0	86630.36	86629.93	-4.5910492e-05	669762.06	198682.06	-0.00034421412	198685.78	669761.5	-0.00012762994
0	0.62015814	0.6201552	-5.564883e-10	0.054164376	0.054164376	0	86607.77	86607.35	-7.542438e-05	669857.56	198360.16	-0.0005027847	198363.84	669857.06	-0.00029780323
0	0.6199969	0.6199939	-3.3541445e-10	0.05402288	0.05402288	0	86585.25	86584.83	-5.1118826e-05	669952.6	198039.28	-0.00021658416	198043	669952.1	-0.00030167078
0	0.6198344	0.6198315	-4.0388048e-10	0.05388161	0.05388161	0	86562.56	86562.15	-5.7098765e-05	670048.1	197716.55	-0.0003480817	197720.25	670047.56	-0.00024752476
0	0.61967254	0.61966956	-4.0341944e-10	0.053740077	0.053740077	0	86539.95	86539.53	-5.8256173e-05	670143.1	197394.75	-0.00029393565	197398.47	670142.6	-0.00031327351
0	0.6195093	0.61950624	-2.4896743e-10	0.053598747	0.053598747	0	86517.13	86516.73	-3.5493827e-05	670238.6	197070.64	-0.00014890161	197074.34	670238.1	-0.00020498144
0	0.61934614	0.6193431	-2.7663047e-10	0.05345726	0.053457268	0	86494.35	86493.945	-4.1666666e-05	670333.9	196747	-0.00024752476	196750.69	670333.3	-0.00016630569
0	0.61918265	0.61917955	-2.833157e-10	0.053315774	0.053315774	0	86471.53	86471.11	-3.9544753e-05	670429	196422.89	-0.00030940594	196426.6	670428.5	-9.668936e-05
0	0.61901885	0.6190158	-1.3232157e-10	0.053174455	0.053174455	0	86448.66	86448.234	-1.6396605e-05	670524.06	196098.5	-0.00021851795	196102.23	670523.6	4.6410893e-05
0	0.61885464	0.6188517	-4.6105078e-10	0.05303296	0.05303297	0	86425.73	86425.31	-6.3657404e-05	670619.1	195773.67	-0.0002968363	195777.39	670618.6	-0.00038675743
0	0.6186893	0.6186864	2.7663047e-11	0.052891646	0.052891638	0	86402.64	86402.23	1.7361111e-06	670714.56	195446.77	6.188119e-05	195450.47	670714.2	-7.735149e-06
0	0.6185245	0.61852145	-1.6966668e-10	0.052750144	0.05275014	0	86379.61	86379.19	-2.6813272e-05	670809.7	195120.8	-0.00017790841	195124.5	670809.25	-0.00010055693
0	0.61835897	0.61835593	-3.1443664e-10	0.052608833	0.052608833	0	86356.5	86356.086	-4.2631174e-05	670904.8	194794.05	-0.00041383045	194797.75	670904.3	-3.8675742e-05
0	0.6181925	0.6181895	-4.9977905e-10	0.052467346	0.05246734	0	86333.25	86332.836	-6.712963e-05	671000.2	194465.56	-0.00055016245	194469.27	670999.75	-0.00018177599
0	0.6180265	0.6180236	-2.1577176e-10	0.052325834	0.05232584	0	86310.08	86309.664	-2.8742284e-05	671095.06	194138.36	-0.00016630569	194142.08	671094.6	-0.00013923267
0	0.6178593	0.6178563	-2.9610986e-10	0.052184533	0.052184533	0	86286.72	86286.31	-4.2824075e-05	671190.44	193808.9	-0.00032971072	193812.6	671190	-0.0001353651
0	0.61769265	0.61768967	-3.596196e-10	0.052042995	0.052042995	0	86263.44	86263.04	-5.0925926e-05	671285.25	193480.72	-0.0004022277	193484.42	671284.9	-0.00015470297
0	0.6175244	0.61752146	-2.434348e-10	0.05190171	0.05190171	0	86239.945	86239.54	-2.9513889e-05	671380.75	193149.75	-0.00025912747	193153.45	671380.25	-6.188119e-05
0	0.61735684	0.61735386	8.483334e-11	0.05176021	0.051760204	0	86216.55	86216.13	8.101852e-06	671475.56	192820.27	-5.3179145e-05	192823.97	671475.1	0.00017017327
0	0.61718875	0.61718583	-5.348189e-11	0.051618695	0.051618695	0	86193.086	86192.664	-1.1381173e-05	671570.4	192490.23	-4.6410893e-05	192493.92	671570	-8.121906e-05
0	0.6170192	0.6170163	-2.6429736e-10	0.051477417	0.051477417	0	86169.4	86168.984	-3.9737653e-05	671665.8	192157.36	-0.00029877012	192161.06	671665.4	-0.00013923267
0	0.6168501	0.61684716	-7.561233e-11	0.05133591	0.05133591	0	86145.78	86145.37	-1.2152777e-05	671760.8	191825.64	-0.0001198948	191829.36	671760.44	0
0	0.6166809	0.616678	-2.7294206e-10	0.05119457	0.05119457	0	86122.15	86121.75	-3.6651236e-05	671855.56	191493.97	-0.00027846533	191497.66	671855.1	-0.00010829208
0	0.61651087	0.61650795	-1.8995291e-10	0.051053066	0.051053066	0	86098.42	86097.99	-2.8935185e-05	671950.56	191161.02	-0.00024365718	191164.7	671950.06	-4.6410893e-05
0	0.61633986	0.6163368	-5.5418303e-10	0.050911784	0.050911777	0	86074.52	86074.11	-7.677469e-05	672045.8	190826.17	-0.0004370359	190829.86	672045.4	-0.000390625
0	0.61616963	0.6161667	-2.345596e-10	0.05077028	0.05077028	0	86050.75	86050.35	-3.433642e-05	672140.44	190493.34	-0.00039449258	190497.05	672140.06	4.6410893e-05
0	0.61599755	0.61599463	-4.2416673e-10	0.050628774	0.05062878	0	86026.71	86026.31	-5.632716e-05	672235.8	190157.08	-0.0003171411	190160.78	672235.4	-0.0003171411
0	0.61582637	0.6158235	-2.950725e-10	0.050487492	0.050487492	0	86002.805	86002.41	-4.3209875e-05	672330.4	189822.8	-0.00027749845	189826.5	672330	-0.0001353651
0	0.61565274	0.6156498	-5.145327e-10	0.05034593	0.05034593	0	85978.56	85978.16	-7.445988e-05	672426.06	189484.05	-0.0007928527	189487.72	672425.7	3.0940595e-05
0	0.61548173	0.6154788	5.474978e-11	0.050204657	0.050204657	0	85954.68	85954.266	5.015432e-06	672520.1	189150.52	0.00018564357	189154.22	672519.8	-9.2821785e-05
0	0.61530715	0.61530423	2.9219094e-10	0.050063137	0.050063137	0	85930.3	85929.9	3.896605e-05	672615.8	188810.5	0.00055112934	188814.2	672615.44	-0.0001353651
