# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65405643	0.65405554	-1.650072e-10	0.067599334	0.067599334	0	165382.83	165382.62	-4.049745e-05	613684.1	301994.06	7.062147e-06	301994.84	613683.75	-0.00022951978
0	0.6539715	0.6539707	1.0102482e-11	0.06745803	0.06745803	0	165361.38	165361.16	5.1020406e-06	613755.4	301803.97	2.648305e-05	301804.75	613755	-1.3462218e-05
0	0.65388626	0.6538854	-3.300144e-10	0.06731653	0.06731653	0	165339.81	165339.6	-8.4303254e-05	613826.94	301613.06	-0.00023481638	301613.84	613826.44	-0.00021892655
0	0.65380085	0.65379995	-1.6163972e-10	0.06717506	0.06717506	0	165318.22	165317.98	-4.655612e-05	613898.5	301421.88	-0.000100635596	301422.62	613898.06	-0.00011652542
0	0.65371555	0.6537147	-2.4077582e-10	0.06703376	0.06703376	0	165296.66	165296.44	-6.0945473e-05	613969.75	301231.28	-0.00016949153	301232.06	613969.3	-0.00016287077
0	0.65362924	0.6536283	-2.222546e-10	0.066892266	0.066892266	0	165274.81	165274.58	-5.6600766e-05	614041.56	301038.47	-0.00022422316	301039.25	614041.2	-7.4152544e-05
0	0.65354353	0.6535426	-8.418735e-11	0.066750884	0.066750884	0	165253.14	165252.92	-1.5306123e-05	614113.06	300847.1	-0.00011475989	300847.88	614112.6	1.059322e-05
0	0.65345746	0.6534565	-3.1317696e-10	0.06660941	0.06660941	0	165231.39	165231.17	-7.948023e-05	614184.9	300654.88	-0.0002683616	300655.66	614184.4	-0.0001701536
0	0.6533712	0.6533704	-3.300144e-10	0.06646809	0.06646809	0	165209.58	165209.38	-8.223055e-05	614256.44	300462.56	-0.0002118644	300463.28	614255.94	-0.00022245763
0	0.6532847	0.6532838	-3.5021938e-10	0.06632662	0.06632662	0	165187.7	165187.48	-9.183674e-05	614328.1	300269.7	-0.00022422316	300270.47	614327.6	-0.00026129943
0	0.6531976	0.65319675	-1.8352843e-10	0.06618514	0.06618514	0	165165.69	165165.47	-4.3845663e-05	614400.2	300075.66	-0.00019774011	300076.44	614399.7	-7.018008e-05
0	0.65311134	0.65311044	-1.2291353e-10	0.066043824	0.066043824	0	165143.86	165143.64	-2.614796e-05	614471.56	299883.44	-5.29661e-05	299884.25	614471.2	-9.180791e-05
0	0.6530241	0.6530232	-3.7042436e-10	0.06590227	0.06590227	0	165121.8	165121.58	-9.183674e-05	614543.56	299689.34	-0.0002683616	299690.12	614543.2	-0.0002789548
0	0.6529367	0.6529358	-1.2796478e-10	0.06576097	0.06576097	0	165099.7	165099.48	-2.9416455e-05	614615.3	299495.22	-3.1779662e-05	299496	614615	-0.00013594633
0	0.6528494	0.6528485	-1.5995597e-10	0.065619476	0.065619476	0	165077.61	165077.4	-3.6272322e-05	614686.94	299301.38	-0.00011475989	299302.12	614686.5	-7.768362e-05
0	0.6527608	0.6527599	-2.0878463e-10	0.06547816	0.06547816	0	165055.23	165055	-5.835459e-05	614759.75	299104.7	-0.00010769774	299105.44	614759.2	-0.00016596045
0	0.6526742	0.65267324	-2.9128824e-10	0.0653367	0.0653367	0	165033.33	165033.1	-7.653061e-05	614831.2	298911.9	-0.0002065678	298912.72	614830.75	-0.00019067797
0	0.65258527	0.65258443	-1.7342594e-10	0.06519521	0.06519521	0	165010.88	165010.64	-4.4642857e-05	614903.9	298714.8	-0.00010416667	298715.6	614903.44	-0.00012358757
0	0.6524975	0.6524965	-4.040993e-11	0.0650539	0.0650539	0	164988.64	164988.42	-1.0204081e-05	614975.7	298519.94	2.648305e-05	298520.72	614975.3	-0.00011299435
0	0.6524084	0.6524076	-8.25036e-11	0.06491236	0.06491235	0	164966.14	164965.94	-2.4234694e-05	615047.8	298323.2	-4.0607345e-05	298324	615047.44	-8.320092e-05
0	0.6523202	0.65231925	-2.3572458e-10	0.06477103	0.064771034	0	164943.81	164943.58	-6.242028e-05	615120.3	298127.06	-0.00010240113	298127.9	615119.8	-0.0002259887
0	0.6522315	0.6522306	-2.4077582e-10	0.06462956	0.06462956	0	164921.39	164921.17	-6.596779e-05	615192.56	297930.66	-0.0001536017	297931.5	615192.1	-0.00020127119
0	0.65214217	0.6521413	-1.8521218e-11	0.06448809	0.06448809	0	164898.81	164898.6	-3.786671e-06	615265.06	297733.2	9.710452e-05	297734.03	615264.7	-0.00010019421
0	0.6520541	0.6520531	-2.79502e-10	0.06434676	0.06434676	0	164876.52	164876.28	-7.282366e-05	615336.5	297538.34	-0.00020833334	297539.12	615336	-0.00019067797
0	0.6519637	0.6519628	-1.39751e-10	0.06420529	0.06420529	0	164853.67	164853.45	-3.3721302e-05	615408.9	297339.56	-4.0607345e-05	297340.38	615408.44	-0.0001059322
0	0.65187436	0.65187347	-5.606878e-10	0.06406391	0.06406391	0	164831.08	164830.86	-0.00014166135	615481.6	297141.62	-0.00036016948	297142.4	615481.2	-0.0004378531
0	0.6517844	0.6517835	-3.4180064e-10	0.063922405	0.06392241	0	164808.34	164808.12	-8.741231e-05	615554	296943.4	-0.00023481638	296944.22	615553.56	-0.00023658192
0	0.6516941	0.6516932	-3.9904804e-10	0.063781105	0.063781105	0	164785.52	164785.28	-9.693878e-05	615626.56	296744.4	-0.0003125	296745.2	615626.1	-0.00022951978
0	0.6516039	0.651603	-2.4919455e-10	0.06363964	0.06363964	0	164762.69	164762.47	-6.465242e-05	615699.75	296544.84	-9.180791e-05	296545.66	615699.3	-0.00029219632
0	0.6515145	0.65151364	-2.1888711e-11	0.06349814	0.06349814	0	164740.11	164739.86	-3.90625e-06	615771.56	296347.97	-6.3559324e-05	296348.78	615771.06	3.5310735e-05
0	0.65142274	0.6514219	-3.6032186e-10	0.06335683	0.06335683	0	164716.9	164716.69	-9.0959824e-05	615844.44	296146.7	-0.0002648305	296147.53	615843.94	-0.00020833334
0	0.6513323	0.65133137	-9.934108e-11	0.06321529	0.06321529	0	164694.03	164693.81	-2.7702486e-05	615917.4	295947.03	-0.00011652542	295947.88	615916.94	-6.841455e-05
0	0.6512416	0.6512407	-1.7342594e-10	0.06307396	0.06307396	0	164671.1	164670.88	-4.838967e-05	615990.06	295747.4	-0.00011299435	295748.22	615989.56	-0.0001588983
0	0.65115017	0.6511493	6.0614895e-11	0.06293249	0.06293249	0	164647.98	164647.77	1.5943877e-05	616063	295546.47	5.29661e-05	295547.34	616062.5	5.29661e-05
0	0.6510591	0.65105814	-1.4648599e-10	0.06279103	0.06279103	0	164624.94	164624.7	-3.507653e-05	616135.56	295346.38	-0.00013064971	295347.16	616135.06	-7.4152544e-05
0	0.6509679	0.65096694	-5.52269e-10	0.06264969	0.06264969	0	164601.89	164601.64	-0.0001381537	616207.94	295146.38	-0.0002877825	295147.2	616207.4	-0.00048022598
0	0.65087485	0.6508739	-2.9297198e-10	0.062508225	0.062508225	0	164578.36	164578.11	-7.848374e-05	616281.2	294942.66	-0.00022422316	294943.5	616280.8	-0.00021539548
0	0.6507842	0.65078324	-6.734988e-11	0.06236684	0.06236684	0	164555.42	164555.19	-2.1285077e-05	616353.6	294743.34	-9.357345e-05	294744.16	616353.2	-6.1793785e-06
0	0.6506911	0.65069026	-5.051241e-11	0.062225346	0.062225346	0	164531.9	164531.67	-1.6581633e-05	616426.56	294540.22	1.059322e-05	294541.03	616426.1	-9.533898e-05
0	0.65059876	0.6505979	-1.04392314e-10	0.062084038	0.062084038	0	164508.55	164508.31	-2.6785714e-05	616500.06	294337.3	-0.00017478813	294338.16	616499.75	2.8248587e-05
0	0.6505062	0.6505053	-3.721081e-10	0.061942577	0.061942577	0	164485.12	164484.9	-9.490593e-05	616573.25	294134.6	-0.00027189267	294135.4	616572.75	-0.00024673375
0	0.6504134	0.6504125	-4.2430426e-10	0.061801083	0.061801083	0	164461.69	164461.44	-0.00010307717	616646.4	293931.56	-0.00027542372	293932.44	616645.94	-0.000289548
0	0.65032053	0.6503196	-3.4348438e-10	0.061659772	0.061659772	0	164438.19	164437.95	-8.490115e-05	616719.44	293728.4	-0.00016949153	293729.25	616719	-0.00028248588
0	0.650227	0.650226	-2.3740834e-10	0.061518237	0.06151823	0	164414.53	164414.3	-6.441327e-05	616792.9	293524.06	-0.00014830509	293524.9	616792.44	-0.00016816737
0	0.65013415	0.65013325	-3.5863812e-10	0.061376892	0.061376892	0	164391.06	164390.84	-9.171716e-05	616865.4	293321.7	-0.00031073447	293322.5	616864.9	-0.00018361582
0	0.65004015	0.65003926	-3.1991193e-10	0.06123543	0.06123543	0	164367.3	164367.06	-7.8284436e-05	616938.25	293117.1	-0.0001871469	293117.97	616937.8	-0.00023658192
0	0.64994603	0.6499451	-2.3067334e-10	0.061093967	0.061093967	0	164343.5	164343.28	-5.8673468e-05	617011.8	292911.78	-0.00011652542	292912.66	617011.4	-0.0001928849
0	0.6498519	0.64985096	-7.7452364e-11	0.060952656	0.060952656	0	164319.72	164319.45	-2.4234694e-05	617085.2	292706.62	-0.00012535311	292707.5	617084.75	1.059322e-05
0	0.6497576	0.64975667	-2.1046838e-10	0.060811166	0.060811166	0	164295.86	164295.61	-5.46875e-05	617158.8	292501.1	-0.0001924435	292501.9	617158.25	-0.000109463275
0	0.64966404	0.64966303	-1.5995597e-10	0.060669776	0.060669776	0	164272.22	164271.95	-4.0178573e-05	617231.8	292297.03	-7.944915e-05	292297.9	617231.3	-0.000121380646
0	0.64956814	0.6495673	-3.4180064e-10	0.060528316	0.060528316	0	164247.95	164247.72	-8.9006695e-05	617305.6	292088.94	-0.0003177966	292089.78	617305.1	-0.00017302259
0	0.6494743	0.6494733	-4.4619297e-10	0.060386974	0.060386974	0	164224.2	164223.98	-0.00011232462	617378.8	291884.38	-0.00034957626	291885.25	617378.3	-0.00031073447
0	0.6493783	0.64937735	-1.5995597e-10	0.06024551	0.06024551	0	164199.95	164199.72	-3.8265305e-05	617452.7	291676.12	-0.00013771186	291676.97	617452.2	-8.165607e-05
0	0.6492835	0.6492825	-1.9868215e-10	0.060104053	0.06010405	0	164175.95	164175.72	-4.815051e-05	617526.3	291469.7	-6.70904e-05	291470.53	617525.94	-0.0002118644
0	0.64918786	0.6491869	-2.4582705e-10	0.059962712	0.059962712	0	164151.78	164151.55	-6.529018e-05	617600.06	291262.1	-0.00012888417	291262.94	617599.56	-0.00016949153
0	0.6490921	0.6490912	-2.576133e-10	0.059821166	0.059821166	0	164127.6	164127.34	-6.672513e-05	617673.7	291054.47	-0.0001341808	291055.34	617673.2	-0.00019862287
0	0.64899665	0.6489957	-2.6939952e-11	0.05967985	0.05967985	0	164103.44	164103.2	-9.725765e-06	617746.6	290847.8	7.2387e-05	290848.62	617746.25	-8.121469e-05
0	0.64889985	0.64889896	-2.3067334e-10	0.059538368	0.059538364	0	164078.97	164078.73	-5.759726e-05	617820.44	290638.44	-0.00017302259	290639.3	617820	-0.00014124294
0	0.6488032	0.6488022	-1.2459728e-10	0.059396908	0.059396908	0	164054.52	164054.28	-3.0612246e-05	617894.56	290429.1	-0.000121822035	290429.97	617894.1	-4.016596e-05
0	0.64870703	0.6487061	-3.0307445e-10	0.059255596	0.059255596	0	164030.22	164029.97	-7.708865e-05	617968.1	290220.78	-0.000100635596	290221.66	617967.7	-0.00034604518
0	0.64861006	0.64860916	-2.9297198e-10	0.059114102	0.059114102	0	164005.69	164005.45	-6.9674745e-05	618041.56	290011.7	-0.00018361582	290012.56	618041.1	-0.00019774011
0	0.6485131	0.64851207	-3.2664693e-10	0.058972713	0.058972705	0	163981.17	163980.92	-8.737245e-05	618115.9	289801.56	-0.00015536723	289802.44	618115.44	-0.00032485876
0	0.64841586	0.64841485	1.5827221e-10	0.05883125	0.05883125	0	163956.56	163956.33	3.7388392e-05	618189.6	289591.66	3.1779662e-05	289592.5	618189.1	0.00019774011
0	0.6483181	0.6483172	-2.6603203e-10	0.0586899	0.0586899	0	163931.89	163931.61	-6.951531e-05	618263.4	289381.2	-0.0001341808	289382.06	618262.9	-0.0002259887
0	0.6482202	0.6482192	-2.8118574e-10	0.05854845	0.05854845	0	163907.11	163906.86	-7.166773e-05	618337.75	289169.6	-0.00026659603	289170.44	618337.3	-0.00013219456
0	0.64812267	0.6481217	-2.1551962e-10	0.058406986	0.058406986	0	163882.44	163882.19	-5.345185e-05	618412	288958.75	-7.062147e-05	288959.62	618411.56	-0.0002118644
0	0.64802504	0.648024	-4.1083428e-10	0.05826565	0.05826565	0	163857.73	163857.52	-0.00010395408	618485.6	288748.5	-0.00023658192	288749.34	618485.2	-0.00030014126
0	0.64792657	0.64792573	-2.1551962e-10	0.058124106	0.058124106	0	163832.89	163832.62	-5.2614796e-05	618559.5	288536.94	-0.00013594633	288537.8	618559	-0.00016242938
0	0.64782774	0.6478268	-5.7247398e-11	0.05798278	0.05798278	0	163807.88	163807.62	-1.6462054e-05	618634.25	288323.66	8.298022e-05	288324.53	618633.8	-0.00016242938
0	0.6477286	0.64772767	-8.418735e-11	0.05784131	0.05784131	0	163782.8	163782.56	-1.8574618e-05	618708.8	288110.38	-7.062147e-06	288111.28	618708.4	-0.00010240113
0	0.64763033	0.6476293	-7.7452364e-11	0.057699848	0.057699848	0	163757.94	163757.7	-1.9889987e-05	618782.4	287899.16	-1.2358757e-05	287900.03	618781.94	-0.000103945975
0	0.6475309	0.6475299	-1.5490473e-10	0.05755853	0.05755853	0	163732.83	163732.58	-3.8026148e-05	618856.4	287686.03	-9.180791e-05	287686.9	618855.9	-0.00011299435
0	0.64743114	0.64743024	-3.4853564e-10	0.05741706	0.05741706	0	163707.6	163707.34	-9.534439e-05	618930.56	287472.2	-0.00018008474	287473.03	618930.1	-0.00031426555
0	0.6473317	0.6473307	-6.297214e-10	0.057275645	0.057275645	0	163682.42	163682.2	-0.00015728635	619005.1	287258.4	-0.00047316385	287259.28	619004.6	-0.00041732873
0	0.647231	0.6472299	-5.3879904e-11	0.05713419	0.05713419	0	163656.98	163656.73	-1.4469068e-05	619079.5	287043.06	-1.059322e-05	287043.88	619079	-6.3559324e-05
0	0.647132	0.6471311	-3.8221057e-10	0.056992844	0.056992844	0	163631.95	163631.7	-9.805485e-05	619153.8	286830.12	-0.00026129943	286831.03	619153.4	-0.0002683616
0	0.64703137	0.64703023	-2.3572458e-11	0.056851387	0.056851387	0	163606.48	163606.22	-8.290816e-06	619227.9	286615.06	2.4717514e-05	286615.94	619227.4	-4.8772952e-05
0	0.64693075	0.64692974	-3.0812572e-10	0.056709927	0.056709927	0	163581.05	163580.81	-7.222577e-05	619302.44	286399.72	-0.00027012712	286400.6	619301.9	-0.00016242938
0	0.6468294	0.6468284	-1.1786229e-11	0.056568585	0.056568585	0	163555.44	163555.19	-4.7034437e-06	619376.94	286183.34	-3.5310734e-06	286184.22	619376.44	-1.059322e-05
0	0.6467285	0.6467275	-6.229864e-11	0.056427047	0.056427047	0	163529.92	163529.67	-1.8893496e-05	619451.4	285967.53	-0.00014830509	285968.44	619450.94	7.282839e-05
0	0.6466276	0.64662665	-3.8894557e-10	0.05628571	0.05628571	0	163504.4	163504.16	-9.502551e-05	619526	285751.72	-0.00028601696	285752.6	619525.56	-0.00024717514
0	0.6465254	0.6465243	-2.2057087e-10	0.05614425	0.05614425	0	163478.56	163478.3	-5.835459e-05	619601.06	285533.62	-0.0002259887	285534.47	619600.56	-5.6497174e-05
0	0.64642406	0.64642304	-1.6206066e-10	0.056002792	0.056002792	0	163452.92	163452.69	-4.324777e-05	619675.3	285317.44	-3.1779662e-05	285318.34	619674.9	-0.00022907839
0	0.64632285	0.64632183	-1.8521218e-11	0.05586147	0.05586147	0	163427.36	163427.1	-3.4279337e-06	619749.6	285101.47	4.237288e-05	285102.38	619749.1	-2.118644e-05
0	0.64621997	0.646219	-1.7174219e-10	0.055719994	0.055719994	0	163401.34	163401.1	-4.2091837e-05	619825.5	284881.6	-0.00015183615	284882.53	619825.06	-7.4152544e-05
0	0.6461181	0.64611715	-1.3638352e-10	0.055578664	0.055578664	0	163375.58	163375.33	-3.4717792e-05	619899.94	284664.5	-0.00015007063	284665.4	619899.4	-2.8248587e-05
0	0.64601547	0.64601445	-3.114932e-10	0.055437125	0.055437125	0	163349.62	163349.38	-8.609694e-05	619974.6	284446.06	-0.00024011299	284446.94	619974.2	-0.00024364407
0	0.6459126	0.64591163	-2.9633948e-10	0.05529578	0.05529578	0	163323.61	163323.36	-7.222577e-05	620049.1	284227.56	-0.00011299435	284228.5	620048.6	-0.00028248588
0	0.6458087	0.6458077	-3.4180064e-10	0.055154327	0.055154327	0	163297.34	163297.1	-8.928571e-05	620124.25	284007.03	-0.0001536017	284007.97	620123.7	-0.00033898305
0	0.6457063	0.6457053	-1.9531465e-10	0.05501287	0.05501287	0	163271.44	163271.17	-5.3890308e-05	620199.06	283788.8	-9.180791e-05	283789.72	620198.6	-0.00019420905
0	0.6456024	0.6456014	-5.59004e-10	0.054871522	0.054871522	0	163245.19	163244.92	-0.00013839286	620273.9	283568.5	-0.00041490112	283569.44	620273.44	-0.00034957626
0	0.6454989	0.6454979	-3.3843314e-10	0.05473008	0.05473008	0	163219.02	163218.77	-8.84088e-05	620348.6	283348.94	-0.00019597457	283349.8	620348.1	-0.0002707892
0	0.6453945	0.6453935	-6.229864e-11	0.05458865	0.05458865	0	163192.61	163192.34	-1.3871174e-05	620423.7	283127.75	3.5310735e-05	283128.66	620423.06	-9.533898e-05
0	0.6452907	0.64528966	-9.597358e-11	0.054447185	0.054447185	0	163166.36	163166.11	-2.4633291e-05	620498.5	282907.6	-6.3559324e-05	282908.5	620497.94	-0.000109463275
0	0.645186	0.6451849	-1.8184468e-10	0.054305855	0.054305855	0	163139.88	163139.62	-4.8628826e-05	620573.44	282686.03	-0.00018891243	282686.9	620573	-7.7793964e-05
0	0.64508075	0.6450797	1.3469976e-11	0.054164406	0.054164406	0	163113.28	163113.02	3.90625e-06	620648.94	282463.16	-8.827684e-06	282464.06	620648.44	5.29661e-05
0	0.64497644	0.6449755	-1.7174219e-10	0.054022938	0.054022938	0	163086.92	163086.66	-4.336735e-05	620724.06	282242.12	-0.0001394774	282243	620723.5	-8.8276836e-05
0	0.6448709	0.64487	-1.5827221e-10	0.0538816	0.0538816	0	163060.22	163059.95	-4.145408e-05	620798.9	282019.47	-0.00019420905	282020.4	620798.4	-5.6497174e-05
0	0.64476556	0.64476454	-2.9297198e-10	0.05374007	0.05374007	0	163033.58	163033.33	-7.1109695e-05	620873.94	281797	-0.00022775424	281797.84	620873.44	-0.00019774011
0	0.64466	0.644659	-1.2291353e-10	0.05359871	0.05359871	0	163006.88	163006.62	-3.0293368e-05	620949.3	281573.75	-0.00014653955	281574.66	620948.8	-1.4124294e-05
0	0.6445537	0.6445527	-8.081986e-11	0.053457264	0.053457264	0	162980.02	162979.75	-2.0089286e-05	621024.8	281349.5	-0.000120056495	281350.4	621024.4	1.7213983e-05
0	0.64444804	0.644447	-1.431185e-10	0.053315822	0.053315822	0	162953.3	162953.03	-3.348214e-05	621100.3	281126.1	-9.180791e-05	281127	621099.75	-0.00010240113
0	0.64434135	0.6443403	-2.7781827e-10	0.053174462	0.053174462	0	162926.3	162926.05	-6.9674745e-05	621175.3	280901.66	-7.768362e-05	280902.6	621174.75	-0.0003072034
0	0.6442348	0.64423376	-6.398239e-11	0.053033024	0.053033024	0	162899.38	162899.1	-1.0762117e-05	621250.56	280677.2	-4.5903955e-05	280678.1	621250.06	-3.5310734e-06
0	0.64412785	0.64412683	3.367494e-12	0.052891586	0.052891586	0	162872.31	162872.06	3.1887755e-06	621325.8	280452.22	-3.7076272e-05	280453.12	621325.4	7.062147e-05
0	0.6440208	0.6440197	-2.1888712e-10	0.052750126	0.052750126	0	162845.25	162845	-5.46875e-05	621401.44	280226.72	-9.710452e-05	280227.66	621400.94	-0.00023658192
0	0.6439135	0.6439125	1.6669095e-10	0.052608777	0.052608777	0	162818.14	162817.86	4.0816325e-05	621476.8	280001.16	8.8276836e-05	280002.1	621476.3	0.00014488435
0	0.64380574	0.6438047	-1.2628103e-10	0.05246734	0.05246734	0	162790.89	162790.64	-3.1568878e-05	621552.44	279774.72	-8.474576e-05	279775.62	621551.9	-7.768362e-05
0	0.64369804	0.64369696	-3.401169e-10	0.052325882	0.052325882	0	162763.64	162763.38	-8.864796e-05	621627.9	279548.4	-0.0003319209	279549.34	621627.4	-0.00017655367
0	0.64358944	0.6435884	-3.7884307e-10	0.05218454	0.05218454	0	162736.19	162735.92	-9.5663265e-05	621703.75	279320.6	-0.00021716101	279321.5	621703.1	-0.0002902101
0	0.64348185	0.64348084	5.051241e-11	0.052043002	0.052043002	0	162708.97	162708.7	1.163903e-05	621779.2	279094.44	-1.9420904e-05	279095.38	621778.7	0.00010240113
0	0.6433732	0.64337206	-1.0270857e-10	0.051901635	0.051901635	0	162681.48	162681.23	-2.742347e-05	621854.1	278867.28	-0.00011475989	278868.22	621853.6	-1.4124294e-05
0	0.6432638	0.64326274	-2.0541714e-10	0.0517602	0.0517602	0	162653.88	162653.6	-5.054209e-05	621930.3	278638.16	-0.000109463275	278639.1	621929.75	-0.00016077419
0	0.6431551	0.6431541	-4.478767e-10	0.051618766	0.051618766	0	162626.34	162626.1	-0.00010841837	622006.1	278410.03	-0.0003036723	278410.97	622005.7	-0.00029661017
0	0.6430458	0.64304477	-3.6705686e-10	0.05147742	0.05147742	0	162598.72	162598.45	-9.0800386e-05	622081.5	278181.66	-0.00025776835	278182.62	622080.94	-0.00022245763
0	0.64293617	0.6429351	-3.721081e-10	0.05133596	0.05133596	0	162571	162570.72	-9.3829716e-05	622157.06	277952.6	-0.00027542372	277953.53	622156.6	-0.00023073358
0	0.64282644	0.6428254	-1.1786229e-10	0.051194515	0.051194515	0	162543.27	162543	-3.284439e-05	622232.56	277723.56	-8.474576e-05	277724.53	622232	-7.062147e-05
0	0.6427158	0.64271486	-2.9465572e-10	0.05105309	0.05105309	0	162515.31	162515.03	-7.637117e-05	622309.44	277491.88	-0.0002065678	277492.84	622308.94	-0.00021892655
0	0.64260626	0.64260525	-1.06076065e-10	0.050911706	0.050911706	0	162487.58	162487.31	-2.598852e-05	622384.75	277263.1	-4.9435028e-05	277264.03	622384.2	-0.00013064971
0	0.6424952	0.64249414	-1.5827221e-10	0.05077028	0.05077028	0	162459.5	162459.25	-3.890306e-05	622460.75	277031.62	-0.00017655367	277032.6	622460.1	-3.9283193e-05
0	0.64238405	0.6423829	-4.748167e-10	0.050628845	0.050628845	0	162431.39	162431.11	-0.00011989796	622536.1	276800.56	-0.00043432202	276801.56	622535.56	-0.00026129943
0	0.6422735	0.6422725	-4.1756926e-10	0.050487474	0.050487474	0	162403.45	162403.19	-0.00011312181	622612.1	276569.9	-0.000289548	276570.84	622611.56	-0.0003108448
0	0.6421617	0.6421607	-3.8221057e-10	0.050345946	0.050345946	0	162375.17	162374.9	-9.3032526e-05	622688.3	276337.12	-0.0002930791	276338.1	622687.8	-0.0002259887
0	0.6420503	0.64204925	1.9194717e-10	0.05020459	0.05020459	0	162347.02	162346.75	4.7193877e-05	622764.56	276104.9	0.00016949153	276105.88	622764	0.00013064971
0	0.64193845	0.6419374	-3.4685188e-10	0.050063137	0.050063137	0	162318.72	162318.45	-8.872768e-05	622840.56	275872.38	-0.00024717514	275873.3	622840	-0.00021793344
