# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63396794	0.63396496	-3.8237968e-10	0.06533641	0.06533641	0	46100.43	46100.21	-3.1296426e-05	659856.2	227695.72	-0.00032831336	227698.89	659855.2	-0.00027422555
0	0.6338296	0.6338266	-1.797628e-11	0.06519513	0.06519513	0	46090.367	46090.15	-6.87725e-07	659959.1	227399.12	-0.000117868796	227402.3	659958.1	0.00010462827
0	0.6336924	0.63368934	-1.4839298e-10	0.06505393	0.06505393	0	46080.39	46080.17	-9.691006e-06	660061	227105.06	-0.0001784326	227108.22	660060	-8.144894e-06
0	0.6335539	0.63355094	-7.012744e-11	0.06491261	0.06491261	0	46070.32	46070.105	-8.099414e-06	660163.6	226808.72	-0.000103624254	226811.88	660162.6	-5.2310887e-05
0	0.63341606	0.633413	-2.3288924e-10	0.064771056	0.064771056	0	46060.293	46060.074	-1.344191e-05	660265.6	226513.61	-0.000118866184	226516.81	660264.6	-0.0001399261
0	0.6332768	0.6332737	-2.9682637e-10	0.06462978	0.06462978	0	46050.168	46049.945	-1.9832187e-05	660368.4	226215.94	-0.00026299356	226219.11	660367.4	-0.000118828495
0	0.6331375	0.6331345	-4.0225195e-10	0.06448806	0.06448806	0	46040.043	46039.82	-3.1365336e-05	660470.9	225918.4	-0.000340453	225921.6	660469.9	-0.0002634127
0	0.63299793	0.63299495	-3.0775799e-10	0.0643465	0.0643465	0	46029.89	46029.676	-1.8901133e-05	660573.5	225620.53	-0.00013514225	225623.72	660572.44	-0.00022875454
0	0.6328583	0.6328553	-4.855492e-10	0.064205214	0.064205214	0	46019.74	46019.52	-3.3362696e-05	660675.75	225322.69	-0.00035648563	225325.88	660674.7	-0.00028583445
0	0.6327182	0.63271517	-3.7556266e-10	0.06406398	0.06406398	0	46009.555	46009.336	-2.2844326e-05	660778.25	225024.14	-0.000325729	225027.34	660777.1	-0.000114084665
0	0.63257724	0.63257426	-2.669317e-10	0.063922696	0.063922696	0	45999.305	45999.086	-1.3376029e-05	660881	224724.06	-0.00015087197	224727.28	660880	-0.00010665194
0	0.6324363	0.6324333	-1.8133203e-10	0.06378113	0.06378113	0	45989.05	45988.832	-1.0784629e-05	660983.7	224423.9	-0.00016024492	224427.11	660982.75	-4.7387697e-05
0	0.6322952	0.6322921	-1.5332388e-10	0.06363943	0.06363943	0	45978.79	45978.562	-6.2926456e-06	661086.2	224123.78	-4.6843143e-05	224127	661085.2	-7.4306925e-05
0	0.6321533	0.6321503	-1.4634749e-10	0.06349815	0.06349815	0	45968.473	45968.254	-9.853206e-06	661189.1	223822.25	-0.00016729806	223825.48	661188.2	-2.2402213e-05
0	0.6320116	0.63200855	-3.012402e-10	0.063356586	0.063356586	0	45958.164	45957.945	-1.6997075e-05	661291.75	223521.33	-0.00020817896	223524.55	661290.7	-0.00011905968
0	0.6318693	0.6318662	-3.7149206e-10	0.06321526	0.06321526	0	45947.82	45947.6	-2.8978277e-05	661394.4	223219.52	-0.0003269049	223222.75	661393.25	-0.00023100356
0	0.6317263	0.6317232	-4.7445513e-11	0.06307407	0.06307407	0	45937.426	45937.207	-2.1404849e-06	661497.25	222916.34	-9.321897e-05	222919.56	661496.3	5.200898e-05
0	0.63158363	0.6315805	-2.3519522e-10	0.062932774	0.062932774	0	45927.043	45926.824	-1.787152e-05	661599.9	222613.86	-0.00020910006	222617.1	661598.8	-0.00013497395
0	0.6314399	0.6314368	-4.180503e-10	0.06279112	0.06279112	0	45916.598	45916.375	-1.9781477e-05	661703	222309.67	-0.0002537556	222312.9	661701.94	-0.00012709016
0	0.6312968	0.6312938	-4.2663514e-10	0.06264953	0.06264953	0	45906.188	45905.973	-3.4405777e-05	661805.3	222006.98	-0.00033612878	222010.2	661804.25	-0.00032627338
0	0.63115144	0.63114846	-3.8081632e-10	0.06250824	0.06250824	0	45895.617	45895.4	-2.985739e-05	661909	221699.83	-0.00028440094	221703.06	661907.94	-0.0002904327
0	0.63100755	0.6310045	-1.7049837e-10	0.062366635	0.062366635	0	45885.164	45884.938	-1.0783795e-05	662011.6	221395.73	-8.3216946e-05	221399	662010.6	-0.00012439962
0	0.63086283	0.6308598	-1.2597648e-10	0.06222535	0.06222535	0	45874.63	45874.406	-7.3290553e-06	662114.44	221090.17	-7.875003e-05	221093.44	662113.44	-6.235366e-05
0	0.63071704	0.630714	-2.4686042e-10	0.06208415	0.06208415	0	45864.03	45863.805	-1.723767e-05	662217.75	220782.77	-0.00019203506	220786.03	662216.75	-0.00013983567
0	0.63057166	0.63056856	-4.001748e-10	0.061942477	0.061942477	0	45853.46	45853.24	-2.8056209e-05	662320.7	220476.4	-0.0002947589	220479.66	662319.7	-0.00024539733
0	0.6304255	0.63042253	-5.0896787e-10	0.061801177	0.061801177	0	45842.832	45842.61	-3.6072433e-05	662423.9	220168.61	-0.000355737	220171.86	662422.8	-0.00033875272
0	0.6302797	0.6302767	-3.9021023e-10	0.061659623	0.061659623	0	45832.227	45832.008	-2.7454167e-05	662526.5	219861.88	-0.0002880955	219865.12	662525.5	-0.00024046982
0	0.6301325	0.63012946	-2.1828693e-10	0.06151831	0.06151831	0	45821.527	45821.3	-1.1906692e-05	662629.94	219552.33	-9.528204e-05	219555.61	662628.94	-0.00013395325
0	0.6299855	0.62998253	-1.1418725e-10	0.06137672	0.06137672	0	45810.836	45810.617	-7.727604e-06	662733.1	219243.45	-0.00015366958	219246.7	662732.06	4.892764e-06
0	0.6298377	0.6298346	-2.479142e-10	0.061235435	0.061235435	0	45800.082	45799.863	-1.4859669e-05	662836.44	218932.92	-0.00021354144	218936.19	662835.5	-7.2546485e-05
0	0.62969023	0.62968713	-1.5376526e-10	0.061094135	0.061094135	0	45789.363	45789.137	-1.0695547e-05	662939.4	218623.67	-0.00020218983	218626.94	662938.4	-3.7277348e-06
0	0.6295419	0.62953883	-2.6237906e-10	0.06095255	0.06095255	0	45778.57	45778.35	-1.9420026e-05	663042.6	218312.66	-0.00015374474	218315.9	663041.6	-0.0002201421
0	0.6293931	0.62939006	-2.0601582e-10	0.06081125	0.06081125	0	45767.758	45767.54	-1.8427545e-05	663146.1	218000.94	-0.00019748748	218004.23	663145.2	-0.00015729149
0	0.62924397	0.6292409	-2.198894e-10	0.06066969	0.06066969	0	45756.918	45756.688	-1.2529626e-05	663249.5	217688.83	-0.000255484	217692.1	663248.5	1.4255582e-05
0	0.62909436	0.62909126	8.008022e-11	0.060528405	0.060528405	0	45746.027	45745.81	3.5535086e-07	663353.06	217375.72	-1.9090428e-05	217379	663352	2.5931873e-05
0	0.6289447	0.62894166	-3.6593686e-10	0.060386807	0.060386807	0	45735.15	45734.926	-2.8032573e-05	663456.3	217062.98	-0.00028853808	217066.28	663455.3	-0.0002511631
0	0.62879425	0.6287913	-2.0474783e-10	0.060245506	0.060245506	0	45724.22	45723.992	-1.754387e-05	663559.8	216748.98	-0.00019160558	216752.27	663558.8	-0.00014616028
0	0.628644	0.62864095	-3.7210987e-10	0.06010422	0.06010422	0	45713.28	45713.062	-3.182995e-05	663663.1	216435.22	-0.00031175424	216438.52	663662.1	-0.00030105648
0	0.628493	0.62849	-5.163425e-10	0.05996261	0.05996261	0	45702.31	45702.086	-4.4496534e-05	663766.5	216120.45	-0.00048312923	216123.75	663765.44	-0.00037354673
0	0.6283419	0.6283389	-4.1849087e-11	0.059821296	0.059821296	0	45691.32	45691.098	-3.861792e-06	663869.8	215805.62	-7.374478e-05	215808.92	663868.75	-6.049276e-07
0	0.62819004	0.628187	-3.2750602e-10	0.059679788	0.059679788	0	45680.273	45680.055	-2.5575097e-05	663973.25	215489.47	-0.00029871028	215492.78	663972.25	-0.00019367792
0	0.62803787	0.6280347	-2.6648972e-10	0.05953849	0.05953849	0	45669.203	45668.98	-2.3826893e-05	664076.9	215172.7	-0.00010302183	215176.02	664075.9	-0.00035570888
0	0.6278848	0.6278817	-3.765615e-10	0.059396796	0.059396796	0	45658.082	45657.855	-2.4042653e-05	664180.75	214854.7	-0.00025101288	214858	664179.7	-0.00021187175
0	0.6277323	0.6277292	-2.416924e-10	0.059255593	0.059255593	0	45646.984	45646.766	-2.0928765e-05	664284.06	214537.8	-0.00018658968	214541.08	664283.1	-0.00021634439
0	0.6275791	0.627576	-1.7055983e-10	0.05911429	0.05911429	0	45635.848	45635.62	-1.3396093e-05	664387.7	214219.7	-0.00021266201	214223.02	664386.75	-4.5248205e-05
0	0.6274253	0.62742215	-3.2884534e-10	0.058972668	0.058972668	0	45624.664	45624.445	-2.3413164e-05	664491.5	213900.66	-0.00024535463	213903.97	664490.44	-0.00020541069
0	0.6272715	0.6272685	-5.6047267e-10	0.058831364	0.058831364	0	45613.477	45613.258	-3.944485e-05	664594.75	213581.97	-0.0003467815	213585.28	664593.8	-0.00041263617
0	0.6271166	0.6271136	-2.5802302e-10	0.05868988	0.05868988	0	45602.22	45601.992	-2.0407697e-05	664698.7	213261.23	-0.00038002516	213264.56	664697.75	-1.2876957e-05
0	0.6269619	0.6269588	-2.746652e-10	0.05854817	0.05854817	0	45590.965	45590.746	-1.9739351e-05	664802.4	212940.98	-0.00039583677	212944.3	664801.4	1.5802081e-05
0	0.6268065	0.6268034	-3.7684647e-10	0.05840688	0.05840688	0	45579.664	45579.438	-3.3382683e-05	664906.1	212619.5	-0.000330829	212622.86	664905.25	-0.00031187592
0	0.62665105	0.62664795	-3.3412564e-10	0.05826568	0.05826568	0	45568.355	45568.133	-2.8399601e-05	665009.8	212298.31	-0.00029742607	212301.66	665008.75	-0.00024934133
0	0.62649393	0.6264909	-2.988972e-10	0.058124352	0.058124352	0	45556.938	45556.72	-2.3323639e-05	665114	211974.23	-0.00027685496	211977.56	665113	-0.00017218674
0	0.6263383	0.62633526	-3.336067e-10	0.057982735	0.057982735	0	45545.625	45545.4	-2.1829484e-05	665217.3	211653.06	-0.00021662783	211656.4	665216.3	-0.00020364746
0	0.6261816	0.6261785	-2.3667804e-10	0.05784144	0.05784144	0	45534.223	45533.996	-1.5152039e-05	665320.94	211329.84	-0.00014544402	211333.19	665320	-0.0001462728
0	0.6260244	0.6260214	-1.6399132e-10	0.057699878	0.057699878	0	45522.793	45522.566	-8.882157e-06	665424.75	211006.14	-7.435376e-05	211009.48	665423.7	-9.665125e-05
0	0.62586546	0.62586236	-3.287857e-10	0.057558257	0.057558257	0	45511.24	45511.02	-2.3753473e-05	665529.1	210679.12	-0.00022233269	210682.47	665528.3	-0.00023498446
0	0.62570846	0.62570536	-3.2188768e-10	0.057416957	0.057416957	0	45499.816	45499.594	-1.8374378e-05	665632.5	210355.98	-0.00019810673	210359.33	665631.5	-0.00015564861
0	0.62555015	0.62554705	-2.436751e-10	0.05727573	0.05727573	0	45488.31	45488.086	-1.2703031e-05	665736.2	210030.66	-0.00015983537	210034	665735.25	-8.473155e-05
0	0.62539077	0.6253877	-3.4408998e-10	0.05713443	0.05713443	0	45476.715	45476.49	-2.436239e-05	665840.44	209703.27	-0.00039887242	209706.64	665839.44	-7.016802e-05
0	0.62523144	0.62522835	-1.904502e-10	0.05699281	0.05699281	0	45465.137	45464.914	-1.4306386e-05	665944.2	209376.48	-0.000115081326	209379.84	665943.3	-0.00016035445
0	0.6250707	0.62506765	-2.1671481e-10	0.056851286	0.056851286	0	45453.445	45453.223	-2.0167256e-05	666048.56	209047.03	-0.00011831885	209050.39	666047.6	-0.00026995415
0	0.62491083	0.62490773	3.274538e-10	0.056709964	0.056709964	0	45441.82	45441.59	1.4149232e-05	666152.3	208719.5	0.00016078203	208722.83	666151.4	0.000111628084
0	0.6247506	0.6247475	-2.224585e-10	0.056568343	0.056568343	0	45430.176	45429.945	-1.0671625e-05	666256.1	208391.48	-0.00012948805	208394.84	666255.2	-7.596896e-05
0	0.62458944	0.6245864	-3.805098e-10	0.05642702	0.05642702	0	45418.457	45418.227	-2.794627e-05	666360.2	208061.7	-0.00027933586	208065.06	666359.25	-0.00025870372
0	0.62442845	0.62442535	-1.9454038e-10	0.05628581	0.05628581	0	45406.74	45406.516	-1.2235512e-05	666463.94	207732.53	-0.00019930415	207735.88	666463	-3.6261812e-05
0	0.6242664	0.62426335	-2.0253474e-10	0.056144506	0.056144506	0	45394.95	45394.73	-9.177116e-06	666568.1	207401.42	-0.00021531613	207404.78	666567.06	3.8632385e-05
0	0.6241043	0.6241013	-3.5382638e-10	0.056002766	0.056002766	0	45383.17	45382.945	-2.0801312e-05	666671.9	207070.81	-0.0003550835	207074.19	666671	-4.5396762e-05
0	0.6239417	0.6239386	-4.211352e-10	0.055861373	0.055861373	0	45371.35	45371.125	-2.4895236e-05	666775.9	206739.14	-0.00029663654	206742.56	666774.9	-0.00018266258
0	0.6237789	0.62377584	-3.3385975e-10	0.05572006	0.05572006	0	45359.508	45359.28	-2.8707302e-05	666879.75	206407.4	-0.00032515285	206410.78	666878.75	-0.00022753862
0	0.62361395	0.62361085	-4.3904153e-10	0.05557843	0.05557843	0	45347.51	45347.285	-3.0445406e-05	666984.5	206071.56	-0.00035973525	206074.97	666983.7	-0.00022641932
0	0.62345076	0.6234477	-1.0668271e-10	0.055437095	0.055437095	0	45335.65	45335.426	-7.0003325e-06	667088.25	205739.48	-8.19483e-05	205742.88	667087.3	-5.282661e-05
0	0.62328666	0.6232836	-3.402845e-10	0.055295892	0.055295892	0	45323.71	45323.492	-2.4977548e-05	667192.06	205405.89	-0.00023369369	205409.27	667191.2	-0.00024719015
0	0.62312186	0.6231187	-2.4818603e-10	0.055154584	0.055154584	0	45311.727	45311.5	-1.7896778e-05	667296.1	205071.08	-0.00014907969	205074.47	667295.2	-0.00019548059
0	0.6229551	0.6229519	-2.8901523e-10	0.05501284	0.05501284	0	45299.6	45299.38	-1.6003183e-05	667401.06	204732.58	-0.00026002002	204735.97	667400.2	-4.8083562e-05
0	0.6227906	0.62278754	-4.915299e-10	0.054871462	0.054871462	0	45287.64	45287.414	-3.9423536e-05	667504.5	204398.88	-0.0003604073	204402.27	667503.6	-0.0003986
0	0.62262434	0.62262136	-3.891126e-10	0.05473016	0.05473016	0	45275.56	45275.332	-2.7511971e-05	667608.6	204062.2	-0.00031694805	204065.61	667607.6	-0.00021273011
0	0.6224578	0.62245464	-3.74571e-10	0.054588504	0.054588504	0	45263.438	45263.21	-2.6112286e-05	667712.8	203724.61	-0.0002929419	203728	667711.8	-0.00020978863
0	0.62229127	0.6222882	-6.786391e-11	0.05444718	0.05444718	0	45251.332	45251.11	-9.379405e-06	667816.56	203387.83	-0.0001844261	203391.23	667815.7	3.8477565e-06
0	0.6221224	0.6221193	2.0923081e-11	0.054305978	0.054305978	0	45239.055	45238.832	5.8549313e-06	667921.44	203046.53	-1.1879072e-05	203049.95	667920.56	0.00012460198
0	0.62195426	0.62195116	-6.776339e-11	0.054164223	0.054164223	0	45226.824	45226.6	-3.9216698e-06	668025.9	202706.66	-6.432578e-05	202710.06	668025	-1.1176732e-05
0	0.62178713	0.62178403	-3.3355915e-10	0.0540229	0.0540229	0	45214.676	45214.45	-2.1690603e-05	668129.44	202369.14	-0.00024399153	202372.58	668128.56	-0.00017360994
0	0.62161815	0.6216151	-3.7637982e-10	0.053881556	0.053881556	0	45202.387	45202.16	-2.7792505e-05	668233.6	202028.44	-0.00033913355	202031.81	668232.75	-0.00019594567
0	0.6214493	0.6214462	-4.1533266e-10	0.053740222	0.053740222	0	45190.105	45189.883	-2.9248278e-05	668337.6	201687.98	-0.00031189655	201691.38	668336.7	-0.00025121015
0	0.6212785	0.6212754	-2.2367208e-10	0.053598575	0.053598575	0	45177.684	45177.46	-1.8728466e-05	668442.44	201344.11	-0.00023659393	201347.52	668441.44	-0.00012397856
0	0.6211099	0.6211068	-4.971226e-10	0.053457268	0.053457268	0	45165.43	45165.2	-3.9163773e-05	668545.7	201004.77	-0.00042188857	201008.17	668544.8	-0.00033211758
0	0.6209377	0.6209346	-4.117803e-10	0.053315945	0.053315945	0	45152.906	45152.68	-3.27601e-05	668650.9	200658.5	-0.00040930117	200661.94	668650	-0.0002214174
0	0.6207682	0.620765	-1.6535143e-10	0.0531743	0.0531743	0	45140.574	45140.35	-1.0759852e-05	668754.3	200317.73	-0.00016473806	200321.17	668753.4	-4.2417552e-05
0	0.62059516	0.62059206	-4.1799775e-10	0.053032976	0.053032976	0	45127.992	45127.77	-2.3796147e-05	668859.25	199970.47	-0.00020749723	199973.9	668858.4	-0.00025064152
0	0.620424	0.6204209	-2.4851424e-10	0.052891634	0.052891634	0	45115.543	45115.32	-1.86824e-05	668963.2	199626.88	-0.00027079374	199630.31	668962.4	-8.889186e-05
0	0.6202515	0.62024844	-2.2135989e-10	0.05275032	0.05275032	0	45103.004	45102.777	-1.3060233e-05	669067.4	199281.34	-0.0002515497	199284.77	669066.4	1.0567742e-07
0	0.62007946	0.6200763	-6.348574e-10	0.05260866	0.05260866	0	45090.492	45090.27	-4.992705e-05	669171.2	198936.6	-0.0004677079	198940.05	669170.3	-0.00049351976
0	0.61990607	0.61990297	-2.3444938e-10	0.05246734	0.05246734	0	45077.883	45077.656	-1.5100287e-05	669275.44	198589.53	-0.00028723106	198592.98	669274.6	-3.4893617e-06
0	0.6197318	0.6197287	-4.2475604e-10	0.052326016	0.052326016	0	45065.21	45064.992	-3.5035286e-05	669379.9	198241.11	-0.00032795852	198244.55	669379.06	-0.00034656335
0	0.619558	0.6195549	-2.855581e-10	0.052184362	0.052184362	0	45052.58	45052.35	-1.7976292e-05	669483.94	197893.84	-0.00023128983	197897.3	669483.06	-0.00011480132
0	0.6193837	0.6193806	-3.8724163e-10	0.052043013	0.052043013	0	45039.9	45039.67	-2.7982775e-05	669587.94	197545.69	-0.00036302628	197549.14	669587.1	-0.00017571612
0	0.61920804	0.6192049	-3.0012057e-10	0.051901728	0.051901728	0	45027.125	45026.902	-2.1292635e-05	669692.44	197195.31	-0.00023075903	197198.75	669691.6	-0.0001791805
0	0.6190321	0.619029	-7.2351225e-10	0.051760413	0.051760413	0	45014.336	45014.1	-4.7190293e-05	669796.8	196844.62	-0.00046993198	196848.06	669796	-0.0004386059
0	0.6188565	0.61885333	-2.938681e-10	0.05161863	0.05161863	0	45001.566	45001.336	-1.7256398e-05	669900.9	196494.7	-0.00017774724	196498.17	669899.94	-0.00015448403
0	0.61868024	0.6186772	5.63168e-12	0.051477425	0.051477425	0	44988.75	44988.523	1.1059164e-07	670004.94	196144.02	2.5860543e-05	196147.44	670004.06	-2.3731362e-05
0	0.6185026	0.6184994	-5.7837e-10	0.0513361	0.0513361	0	44975.824	44975.6	-3.756592e-05	670109.5	195790.6	-0.00044522152	195794.03	670108.6	-0.00027802173
0	0.61832565	0.61832255	-4.3399498e-10	0.0511944	0.0511944	0	44962.96	44962.734	-3.195543e-05	670213.44	195439	-0.00034671565	195442.47	670212.56	-0.00026851086
0	0.61814725	0.6181442	-3.6587722e-10	0.051053077	0.051053077	0	44949.992	44949.77	-2.326358e-05	670317.75	195084.98	-0.00020229278	195088.42	670316.9	-0.00024559262
0	0.617969	0.61796594	-4.8942263e-11	0.050911825	0.050911825	0	44937.03	44936.805	-2.735435e-06	670421.94	194731.27	-0.000104909144	194734.72	670421.06	5.2244795e-05
0	0.6177909	0.6177878	-1.9875973e-10	0.050770037	0.050770037	0	44924.074	44923.848	-1.21851135e-05	670525.8	194377.97	-0.00022859478	194381.47	670524.9	-6.000864e-06
0	0.6176103	0.6176071	-1.12127016e-10	0.050628714	0.050628714	0	44910.938	44910.71	-9.220463e-06	670630.5	194020.38	-0.0001059313	194023.8	670629.6	-7.158698e-05
0	0.617431	0.6174279	-4.702307e-10	0.0504875	0.0504875	0	44897.906	44897.68	-3.3972e-05	670734.5	193665.42	-0.00038014544	193668.89	670733.7	-0.00027390535
0	0.61725134	0.6172482	-1.2742013e-10	0.050346155	0.050346155	0	44884.84	44884.617	-1.3177962e-05	670838.3	193310.14	-0.00014394414	193313.62	670837.4	-0.00010976646
0	0.6170695	0.61706644	-3.5102538e-10	0.050204474	0.050204474	0	44871.625	44871.395	-2.7536624e-05	670943	192950.98	-0.00038600928	192954.47	670942.06	-0.00014414356
