# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63979346	0.6397905	-1.6251542e-10	0.0683065	0.0683065	0	116022.53	116022.016	-2.6997592e-05	655398	240309.86	-9.8883545e-05	240312.81	655396.94	-0.00011653296
0	0.63967496	0.6396721	-1.7437303e-10	0.06816516	0.06816516	0	116001.055	116000.55	-2.9054992e-05	655493.4	240048.6	-0.00014130186	240051.56	655492.5	-0.00011168358
0	0.6395553	0.6395524	-3.8525577e-10	0.068023674	0.068023674	0	115979.36	115978.85	-6.623001e-05	655589.75	239784.64	-0.00021221286	239787.61	655588.8	-0.00030600902
0	0.6394364	0.63943356	-4.42186e-10	0.067882195	0.067882195	0	115957.79	115957.28	-8.106266e-05	655685.3	239522.67	-0.0003294477	239525.66	655684.4	-0.00030795508
0	0.6393165	0.6393137	-2.64671e-10	0.067740865	0.067740865	0	115936.04	115935.55	-5.0635237e-05	655781.44	239258.61	-0.00019362332	239261.62	655780.56	-0.00017267735
0	0.6391966	0.6391937	-2.7608385e-10	0.06759933	0.06759933	0	115914.29	115913.78	-4.9283986e-05	655877.56	238994.55	-0.000100590354	238997.55	655876.56	-0.00030083422
0	0.6390763	0.63907343	-1.0687531e-10	0.06745806	0.06745806	0	115892.484	115891.98	-1.6976248e-05	655973.6	238730.22	-7.533518e-05	238733.2	655972.7	-4.922501e-05
0	0.63895535	0.6389525	-2.3822136e-10	0.06731656	0.06731656	0	115870.55	115870.05	-3.9181014e-05	656070.06	238464.45	-0.00011542652	238467.44	656069.06	-0.00019179558
0	0.63883466	0.63883185	-2.5646002e-10	0.06717502	0.06717502	0	115848.67	115848.16	-4.8131464e-05	656166.1	238199.39	-0.00019691171	238202.38	656165.2	-0.00015306484
0	0.63871306	0.63871014	-4.099705e-10	0.06703376	0.06703376	0	115826.625	115826.09	-7.465291e-05	656262.7	237932.55	-0.0002909161	237935.58	656261.7	-0.00028694578
0	0.638592	0.6385892	-7.691851e-11	0.066892266	0.066892266	0	115804.67	115804.16	-1.4192384e-05	656358.75	237667.12	-6.111192e-05	237670.12	656357.8	-2.35234e-05
0	0.6384704	0.63846755	-1.0427932e-10	0.06675089	0.06675089	0	115782.62	115782.11	-1.833396e-05	656454.9	237400.69	-6.941584e-05	237403.69	656453.94	-6.9284106e-05
0	0.6383482	0.63834554	-3.4071818e-10	0.066609405	0.066609405	0	115760.48	115759.96	-5.7842768e-05	656551.44	237133.22	-0.00035964863	237136.22	656550.4	-0.00011587773
0	0.638226	0.63822305	-2.5326038e-10	0.066468135	0.066468135	0	115738.27	115737.76	-4.060819e-05	656647.8	236865.4	-0.00013581364	236868.39	656646.94	-0.00019416778
0	0.6381032	0.6381003	-7.581266e-12	0.066326596	0.066326596	0	115716.016	115715.51	-5.2356813e-06	656744.3	236597.03	-5.6863017e-05	236600.06	656743.4	1.5373038e-05
0	0.63798064	0.6379777	8.784265e-11	0.06618511	0.06618511	0	115693.79	115693.28	1.3898479e-05	656840.6	236329.23	0.00013190553	236332.27	656839.56	-1.3657272e-05
0	0.637857	0.63785416	-3.260103e-10	0.06604383	0.06604383	0	115671.39	115670.87	-6.0533843e-05	656937.4	236059.48	-0.00025244913	236062.5	656936.4	-0.00019707053
0	0.63773334	0.6377306	-1.06570204e-10	0.06590228	0.06590228	0	115648.96	115648.445	-1.8169976e-05	657034.1	235789.69	-0.0001268393	235792.7	657033.1	-2.3829922e-05
0	0.63760996	0.63760716	-4.8553415e-11	0.065760985	0.065760985	0	115626.58	115626.055	-9.526469e-06	657130.44	235520.48	-3.8200295e-05	235523.47	657129.44	-2.8775137e-05
0	0.6374855	0.63748276	-3.5625264e-10	0.065619476	0.065619476	0	115604.01	115603.51	-6.159647e-05	657227.44	235249.33	-0.00022137306	235252.36	657226.44	-0.00026898494
0	0.6373617	0.63735884	-3.3884068e-10	0.065478206	0.065478206	0	115581.555	115581.05	-6.822525e-05	657323.6	234979.69	-0.00024148023	234982.72	657322.6	-0.00027065104
0	0.6372366	0.6372338	-1.7811976e-10	0.065336674	0.065336674	0	115558.87	115558.35	-3.2761403e-05	657420.7	234707.53	-0.0001207243	234710.56	657419.75	-0.00013120868
0	0.63711196	0.6371091	-4.2493627e-11	0.06519518	0.06519518	0	115536.27	115535.75	-7.6078427e-06	657517.2	234436.55	3.330724e-05	234439.6	657516.2	-7.4060954e-05
0	0.6369867	0.6369838	-4.6221266e-10	0.0650539	0.0650539	0	115513.555	115513.02	-8.30647e-05	657613.9	234164.36	-0.00034529978	234167.39	657612.94	-0.00031581783
0	0.63686055	0.63685775	-3.3486022e-10	0.06491235	0.06491235	0	115490.68	115490.16	-6.0637074e-05	657711.25	233890.53	-0.00020022878	233893.55	657710.3	-0.0002584931
0	0.6367352	0.6367322	-2.7776578e-10	0.064771056	0.064771056	0	115467.95	115467.42	-4.909408e-05	657807.8	233618.45	-5.8009355e-05	233621.5	657806.8	-0.00032089834
0	0.6366087	0.6366059	-2.1364988e-10	0.06462957	0.06462957	0	115445.016	115444.51	-4.1750714e-05	657904.8	233344.34	-0.00011106176	233347.36	657903.8	-0.00020609458
0	0.6364823	0.63647956	-4.3139325e-10	0.064488046	0.064488046	0	115422.11	115421.586	-7.730042e-05	658001.7	233070.48	-0.00027148574	233073.55	658000.9	-0.00031436366
0	0.63635546	0.63635254	-3.0236194e-10	0.06434676	0.06434676	0	115399.086	115398.56	-5.7331035e-05	658098.8	232795.83	-0.00013058998	232798.86	658097.8	-0.0002991739
0	0.63622826	0.63622546	-3.8884285e-10	0.06420526	0.06420526	0	115376.03	115375.51	-7.091814e-05	658195.9	232520.62	-0.00020352006	232523.69	658195.06	-0.00035889924
0	0.63610023	0.6360973	-8.565186e-12	0.06406394	0.06406394	0	115352.8	115352.27	-5.3245853e-06	658293.4	232243.89	-0.00010831165	232246.94	658292.4	8.568803e-05
0	0.6359727	0.63596976	-3.845168e-10	0.06392242	0.06392242	0	115329.664	115329.15	-6.791825e-05	658390.44	231968.25	-0.000236948	231971.34	658389.44	-0.0002945806
0	0.63584554	0.63584256	-1.2893941e-10	0.063781135	0.063781135	0	115306.59	115306.09	-2.509824e-05	658487.06	231693.53	-5.676547e-05	231696.58	658486.1	-0.00013875365
0	0.6357167	0.63571376	-2.9091232e-10	0.06363964	0.06363964	0	115283.24	115282.72	-5.4361255e-05	658584.56	231415.78	-0.00022642486	231418.83	658583.5	-0.0001691391
0	0.6355883	0.6355854	-2.1934715e-10	0.06349811	0.06349811	0	115259.97	115259.43	-3.9078735e-05	658681.6	231138.92	-0.0001407007	231142	658680.6	-0.00014022374
0	0.63545954	0.6354566	-2.904354e-10	0.06335685	0.06335685	0	115236.62	115236.09	-4.8472393e-05	658778.6	230861.67	-0.00021077042	230864.69	658777.7	-0.00018869167
0	0.6353304	0.6353275	6.625774e-11	0.06321528	0.06321528	0	115213.2	115212.69	1.32002615e-05	658875.94	230583.67	1.9626692e-05	230586.77	658874.8	8.56761e-05
0	0.63520044	0.6351975	-2.486214e-10	0.063074	0.063074	0	115189.64	115189.12	-4.15614e-05	658973.4	230304.23	-0.00016996301	230307.31	658972.44	-0.00015764755
0	0.635071	0.6350681	-4.5205187e-10	0.0629325	0.0629325	0	115166.17	115165.63	-7.997942e-05	659070.6	230025.75	-0.00032594972	230028.81	659069.56	-0.00030761518
0	0.6349404	0.6349375	-2.7385089e-11	0.06279099	0.06279099	0	115142.46	115141.95	-7.9095735e-06	659168.25	229745.2	2.4999668e-05	229748.28	659167.3	-4.159868e-05
0	0.63481027	0.6348074	6.725747e-11	0.06264971	0.06264971	0	115118.87	115118.35	9.109146e-06	659265.4	229465.78	-3.2593813e-05	229468.88	659264.5	0.00011296331
0	0.6346787	0.634676	-6.082472e-12	0.0625082	0.0625082	0	115095.04	115094.516	3.2123597e-07	659363.25	229184.02	-4.23404e-06	229187.1	659362.4	1.3926485e-05
0	0.6345478	0.63454497	-1.5998308e-10	0.062366873	0.062366873	0	115071.29	115070.766	-2.963729e-05	659460.7	228903.11	-0.00010776885	228906.19	659459.9	-0.00011705176
0	0.6344168	0.6344139	-6.27422e-11	0.062225346	0.062225346	0	115047.52	115046.99	-1.0472017e-05	659557.9	228622.53	-1.7251856e-05	228625.61	659557	-6.8899826e-05
0	0.63428515	0.6342822	-1.9868984e-10	0.062084075	0.062084075	0	115023.63	115023.12	-3.7499063e-05	659655.4	228340.67	-0.00014760502	228343.77	659654.44	-0.00012757792
0	0.6341522	0.6341493	-2.4997265e-10	0.06194257	0.06194257	0	114999.52	114999.01	-4.6224177e-05	659753.56	228056.34	-0.00019485246	228059.47	659752.56	-0.00014876403
0	0.63402057	0.6340176	-1.379862e-10	0.061801057	0.061801057	0	114975.664	114975.13	-2.3228895e-05	659850.7	227774.95	-8.3652165e-05	227778.05	659849.8	-9.780689e-05
0	0.6338874	0.6338845	-2.3663543e-10	0.061659787	0.061659787	0	114951.52	114950.99	-4.178191e-05	659948.7	227490.52	-0.00025872074	227493.64	659947.75	-8.384586e-05
0	0.6337535	0.6337507	-5.115592e-10	0.061518222	0.061518222	0	114927.234	114926.7	-9.311228e-05	660046.9	227204.94	-0.00037570923	227208.06	660045.94	-0.00035763805
0	0.63362134	0.6336184	-1.7299592e-10	0.061376926	0.061376926	0	114903.266	114902.74	-2.934505e-05	660143.75	226922.95	-2.4588175e-05	226926.05	660142.94	-0.00019485378
0	0.6334868	0.63348395	-3.0107053e-10	0.061235435	0.061235435	0	114878.875	114878.34	-5.4587963e-05	660242.06	226636.4	-0.00026338076	226639.52	660241.1	-0.00016114398
0	0.63335335	0.6333505	-3.0152444e-10	0.06109393	0.06109393	0	114854.67	114854.14	-5.711959e-05	660339.56	226351.98	-0.00033400176	226355.11	660338.56	-0.00011523432
0	0.633219	0.6332162	-5.464051e-10	0.06095266	0.06095266	0	114830.32	114829.79	-9.7255695e-05	660437.2	226066.34	-0.00043264922	226069.44	660436.25	-0.00033625055
0	0.63308406	0.63308126	-3.4907333e-10	0.060811136	0.060811136	0	114805.85	114805.31	-6.087399e-05	660535.3	225779.23	-0.00036207231	225782.34	660534.5	-0.00013242938
0	0.63294953	0.6329466	-1.120026e-10	0.060669802	0.060669802	0	114781.44	114780.93	-1.48474055e-05	660632.94	225493.33	-9.9322766e-05	225496.47	660631.94	-4.628254e-05
0	0.63281393	0.63281107	-1.5163001e-10	0.060528312	0.060528312	0	114756.85	114756.32	-3.053809e-05	660731	225205.34	-0.00018420896	225208.44	660730.06	-5.502025e-05
0	0.6326782	0.63267535	-3.151838e-10	0.060387015	0.060387015	0	114732.234	114731.71	-5.3786185e-05	660829.06	224917.28	-0.00019653188	224920.39	660828.2	-0.00023041836
0	0.63254225	0.6325394	-3.6381118e-10	0.06024551	0.06024551	0	114707.59	114707.055	-6.5107655e-05	660927.06	224629	-0.00020948809	224632.12	660926	-0.00030050398
0	0.63240594	0.632403	-3.802876e-10	0.06010401	0.06010401	0	114682.86	114682.336	-7.0902104e-05	661025	224340.06	-0.00026203998	224343.2	661024.1	-0.00027657385
0	0.63226914	0.63226634	-3.351302e-10	0.059962716	0.059962716	0	114658.07	114657.54	-6.370485e-05	661123.06	224050.6	-0.00024762575	224053.77	661122.2	-0.00023863174
0	0.6321327	0.63212985	-1.039129e-10	0.059821162	0.059821162	0	114633.33	114632.79	-1.4117126e-05	661220.75	223761.86	-8.068855e-05	223765	661219.9	-3.7361013e-05
0	0.6319954	0.63199246	-4.5869222e-10	0.059679877	0.059679877	0	114608.41	114607.88	-8.1044185e-05	661318.8	223471.53	-0.0003505836	223474.64	661317.94	-0.00030110273
0	0.63185745	0.6318546	9.533692e-11	0.059538364	0.059538364	0	114583.39	114582.88	1.9321713e-05	661417.06	223180.27	0.00015794538	223183.42	661416.2	1.5085598e-05
0	0.6317193	0.63171643	-2.0015598e-10	0.059396874	0.059396874	0	114558.35	114557.82	-3.5275254e-05	661515.3	222888.61	-0.0002187846	222891.73	661514.44	-2.0013385e-05
0	0.6315807	0.6315778	-4.5899465e-11	0.05925559	0.05925559	0	114533.22	114532.69	-1.0280065e-05	661613.8	222596.11	-0.00013001438	222599.22	661612.94	7.9703e-05
0	0.63144237	0.63143945	-1.1037209e-10	0.05911408	0.05911408	0	114508.11	114507.6	-2.1174534e-05	661711.7	222304.33	-8.611052e-05	222307.47	661710.9	-3.9411912e-05
0	0.6313036	0.6313006	-7.584038e-11	0.05897274	0.05897274	0	114482.945	114482.43	-1.4884647e-05	661809.7	222012.06	-6.244643e-05	222015.2	661808.9	-5.072427e-05
0	0.6311638	0.6311609	-2.6014696e-10	0.05883124	0.05883124	0	114457.61	114457.1	-4.4943794e-05	661908.3	221717.98	-0.00013643823	221721.14	661907.3	-0.00020032463
0	0.6310238	0.6310209	-2.6677346e-10	0.05868994	0.05868994	0	114432.23	114431.69	-4.8845268e-05	662006.75	221423.4	-0.0001014901	221426.55	662005.9	-0.00025129
0	0.6308834	0.6308805	-2.7058736e-10	0.058548454	0.058548454	0	114406.75	114406.24	-5.0693583e-05	662105.3	221128.33	-0.0002467717	221131.45	662104.44	-0.00011269212
0	0.6307437	0.6307408	-1.0060771e-10	0.058406953	0.058406953	0	114381.44	114380.914	-2.1381604e-05	662203.2	220834.8	9.862807e-07	220837.97	662202.3	-0.00015546418
0	0.63060343	0.63060063	-1.9176495e-10	0.05826566	0.05826566	0	114356	114355.47	-3.4789256e-05	662301.25	220540.39	-0.00031361042	220543.53	662300.44	6.806475e-05
0	0.6304621	0.63045913	-3.562673e-10	0.05812409	0.05812409	0	114330.34	114329.82	-6.171273e-05	662399.9	220243.83	-0.00032980257	220247	662398.94	-0.00016233875
0	0.6303204	0.6303175	-3.9553436e-10	0.057982814	0.057982814	0	114304.66	114304.14	-7.4776995e-05	662498.5	219946.94	-0.00036848968	219950.11	662497.5	-0.00019319952
0	0.63017875	0.6301759	-1.7521584e-10	0.05784131	0.05784131	0	114278.98	114278.45	-3.1302086e-05	662596.8	219650.27	-5.6311284e-05	219653.42	662595.94	-0.00018262489
0	0.63003683	0.630034	-3.3147723e-10	0.057699807	0.057699807	0	114253.25	114252.71	-5.984411e-05	662695.1	219353.27	-0.0002747637	219356.42	662694.2	-0.00020477809
0	0.62989426	0.6298913	-4.0010678e-10	0.05755853	0.05755853	0	114227.375	114226.87	-7.216473e-05	662793.7	219055.02	-0.0003245669	219058.19	662792.8	-0.00025443523
0	0.62975186	0.629749	-2.1638866e-10	0.057417024	0.057417024	0	114201.555	114201.05	-3.807856e-05	662891.8	218757.53	2.9097722e-05	218760.73	662891.06	-0.00033086806
0	0.629608	0.6296052	-3.72728e-10	0.057275668	0.057275668	0	114175.47	114174.95	-6.6442684e-05	662990.7	218457.38	-0.00022577848	218460.56	662989.8	-0.00029700564
0	0.6294651	0.6294622	-3.1717146e-10	0.05713418	0.05713418	0	114149.586	114149.055	-5.606704e-05	663088.94	218159.16	-0.00034230258	218162.28	663088.06	-6.23554e-05
0	0.6293206	0.6293176	-3.573031e-10	0.056992885	0.056992885	0	114123.34	114122.83	-6.535735e-05	663188	217857.75	-0.000444684	217860.9	663187.06	-6.217732e-05
0	0.6291763	0.6291734	-2.7321337e-10	0.056851383	0.056851383	0	114097.21	114096.67	-4.6660007e-05	663286.7	217557.1	-0.00025241787	217560.28	663285.75	-9.1809095e-05
0	0.62903273	0.62902975	-8.847392e-11	0.056709897	0.056709897	0	114071.14	114070.625	-1.6196966e-05	663384.6	217257.95	-8.947536e-05	217261.14	663383.75	-4.0225383e-05
0	0.6288869	0.62888384	-2.1536566e-10	0.0565686	0.0565686	0	114044.695	114044.18	-3.9877406e-05	663483.7	216954.61	-8.579232e-05	216957.83	663482.8	-0.00019059342
0	0.6287424	0.6287394	-4.4302073e-10	0.056427035	0.056427035	0	114018.49	114017.98	-7.908798e-05	663582	216654.14	-0.00037221657	216657.31	663581.1	-0.00025961848
0	0.628596	0.62859315	-5.9121164e-10	0.056285743	0.056285743	0	113991.945	113991.42	-0.00010954814	663680.94	216350.2	-0.0005365812	216353.36	663680.06	-0.0002799354
0	0.6284507	0.6284479	-4.2895135e-10	0.05614425	0.05614425	0	113965.62	113965.086	-7.987194e-05	663779.25	216048.53	-0.0002739848	216051.77	663778.5	-0.0003253448
0	0.6283039	0.62830096	-4.0392464e-10	0.05600275	0.05600275	0	113938.99	113938.445	-7.8744226e-05	663878.25	215744.11	-0.0003464418	215747.28	663877.44	-0.00023124785
0	0.6281568	0.6281539	-4.7017146e-10	0.05586146	0.05586146	0	113912.305	113911.79	-8.3669365e-05	663977.2	215439.2	-0.0003498876	215442.4	663976.3	-0.0003042438
0	0.62801003	0.62800705	-5.9629207e-10	0.055719968	0.055719968	0	113885.68	113885.16	-0.00011113202	664075.9	215134.84	-0.0004458203	215138.08	664075	-0.00044860455
0	0.6278627	0.62785983	-1.5036432e-10	0.055578675	0.055578675	0	113858.98	113858.44	-2.9071361e-05	664174.56	214829.98	-0.00018192126	214833.16	664173.7	-3.164036e-05
0	0.6277151	0.62771225	-3.0691097e-10	0.055437125	0.055437125	0	113832.21	113831.695	-5.177668e-05	664273.2	214524.89	-0.00024808163	214528.08	664272.25	-0.00015988758
0	0.6275665	0.6275636	-3.3203595e-10	0.05529581	0.05529581	0	113805.266	113804.734	-6.2595456e-05	664372.3	214217.69	-0.00029422002	214220.89	664371.44	-0.00017697216
0	0.6274186	0.62741566	2.0205067e-10	0.055154327	0.055154327	0	113778.43	113777.914	3.3278866e-05	664470.6	213912.16	0.00015863366	213915.34	664469.8	0.00013421201
0	0.6272686	0.6272657	-2.1543214e-10	0.055012826	0.055012826	0	113751.234	113750.71	-4.1086823e-05	664570.1	213602.61	-0.0001577444	213605.84	664569.25	-0.00012715849
0	0.6271204	0.6271175	-8.918473e-11	0.05487153	0.05487153	0	113724.375	113723.84	-1.460965e-05	664668.4	213296.98	-0.00011132698	213300.19	664667.44	9.061804e-06
0	0.6269701	0.62696713	-2.596575e-10	0.054730047	0.054730047	0	113697.1	113696.58	-4.6787645e-05	664767.56	212987.31	-7.892213e-05	212990.53	664766.7	-0.0002907896
0	0.6268206	0.62681764	-1.2227548e-10	0.054588683	0.054588683	0	113669.984	113669.45	-1.9561372e-05	664866.2	212679.3	-6.628659e-05	212682.5	664865.44	-9.3360235e-05
0	0.62666976	0.62666684	-3.3746028e-10	0.05444718	0.05444718	0	113642.65	113642.11	-6.404481e-05	664965.3	212369.08	-0.00036679118	212372.3	664964.56	-0.00012117554
0	0.62651926	0.62651634	-4.4554527e-10	0.0543059	0.0543059	0	113615.35	113614.81	-7.4509815e-05	665064.2	212059.53	-0.0004362058	212062.75	665063.4	-0.00017414628
0	0.6263683	0.6263653	-1.589715e-10	0.054164402	0.054164402	0	113587.97	113587.43	-2.7760416e-05	665163.1	211749.28	-0.00018089994	211752.5	665162.1	-2.8297956e-05
0	0.6262167	0.6262138	-2.9063435e-10	0.054022897	0.054022897	0	113560.49	113559.96	-5.55412e-05	665261.94	211438.17	-0.00028846337	211441.39	665261.06	-0.00014665832
0	0.6260644	0.62606156	-4.9779275e-10	0.053881615	0.053881615	0	113532.88	113532.35	-8.833993e-05	665361.25	211125.88	-0.0002600088	211129.12	665360.3	-0.0004372202
0	0.6259126	0.62590957	-1.5856184e-10	0.053740054	0.053740054	0	113505.33	113504.78	-3.2991546e-05	665459.94	210814.38	-2.1712196e-06	210817.62	665459	-0.00022131148
0	0.6257591	0.62575614	-3.4637046e-10	0.05359875	0.05359875	0	113477.49	113476.984	-6.1181956e-05	665559.4	210500.12	-0.00027482395	210503.38	665558.5	-0.0002105981
0	0.6256066	0.6256037	-1.4544964e-11	0.053457268	0.053457268	0	113449.85	113449.31	-6.001629e-06	665658.06	210187.83	-8.623101e-05	210191.08	665657.3	5.056754e-05
0	0.6254535	0.6254506	-8.6126516e-11	0.05331579	0.05331579	0	113422.08	113421.555	-1.3496215e-05	665756.94	209874.7	-0.00011326489	209877.92	665756.06	-3.2364676e-06
0	0.62529904	0.6252961	-4.3701733e-11	0.05317447	0.05317447	0	113394.07	113393.555	-3.1066797e-06	665856.3	209559.06	-3.6488596e-05	209562.31	665855.44	2.8522016e-05
0	0.6251455	0.6251425	-1.4971394e-10	0.053032987	0.053032987	0	113366.23	113365.695	-2.64001e-05	665955	209245.42	-0.000112032125	209248.66	665954.1	-0.00010252646
0	0.6249909	0.62498796	-1.5033391e-11	0.052891623	0.052891623	0	113338.195	113337.664	-1.677258e-06	666054.1	208929.92	-2.9542722e-05	208933.16	666053.3	3.8758182e-05
0	0.62483555	0.62483263	-5.3829424e-10	0.05275012	0.05275012	0	113310.02	113309.484	-9.9017125e-05	666153.4	208613.17	-0.00056099286	208616.38	666152.5	-0.0002198099
0	0.62468004	0.6246772	-4.1938442e-10	0.05260882	0.05260882	0	113281.84	113281.3	-7.665244e-05	666252.56	208296.23	-0.00033571693	208299.5	666251.8	-0.00024996695
0	0.6245249	0.6245219	-3.769008e-10	0.052467342	0.052467342	0	113253.69	113253.15	-6.9960806e-05	666351.3	207980.27	-0.0004492201	207983.5	666350.5	-7.565424e-05
0	0.62436885	0.6243659	-4.5985862e-10	0.05232584	0.05232584	0	113225.39	113224.85	-8.126529e-05	666450.4	207662.66	-0.00027669736	207665.92	666449.5	-0.000374043
0	0.62421227	0.62420934	-3.729648e-10	0.052184545	0.052184545	0	113197	113196.47	-6.702921e-05	666549.56	207344.44	-0.0003634656	207347.66	666548.6	-0.00017101149
0	0.62405515	0.6240522	-5.6798416e-10	0.052042995	0.052042995	0	113168.516	113167.984	-0.000103135266	666648.75	207025.23	-0.00044464113	207028.5	666647.94	-0.00036928608
0	0.62389797	0.62389505	-4.2558868e-10	0.051901676	0.051901676	0	113140	113139.46	-7.76646e-05	666747.9	206706.12	-0.00023675071	206709.38	666746.94	-0.0003650503
0	0.6237395	0.6237365	-2.4024918e-10	0.051760197	0.051760197	0	113111.26	113110.72	-4.1809875e-05	666847.4	206384.58	-0.00021106817	206387.84	666846.5	-9.054243e-05
0	0.6235822	0.62357926	-1.239667e-10	0.051618718	0.051618718	0	113082.73	113082.19	-2.1029407e-05	666946.1	206065.56	-8.2328625e-05	206068.81	666945.3	-7.275067e-05
0	0.62342304	0.62342006	-9.2818947e-10	0.05147742	0.05147742	0	113053.87	113053.33	-0.00016723806	667045.56	205743.31	-0.00058207934	205746.56	667044.9	-0.00074379536
0	0.62326515	0.6232623	-5.0315674e-10	0.05133593	0.05133593	0	113025.234	113024.7	-8.9091816e-05	667144.25	205423.64	-0.00031113412	205426.92	667143.56	-0.00040299908
0	0.6231048	0.623102	-3.0879999e-10	0.051194552	0.051194552	0	112996.17	112995.65	-5.6598677e-05	667243.94	205099.61	-0.00021182324	205102.86	667243.1	-0.00022971745
0	0.6229462	0.6229433	-1.1575118e-10	0.051053073	0.051053073	0	112967.39	112966.87	-1.8179675e-05	667342.6	204778.8	-0.00017197899	204782.05	667341.8	5.043919e-06
0	0.62278515	0.62278223	-7.970299e-11	0.05091175	0.05091175	0	112938.2	112937.664	-1.3236496e-05	667442.3	204453.66	-1.1662216e-06	204456.92	667441.5	-0.0001046926
0	0.6226254	0.62262243	-7.1125716e-11	0.05077028	0.05077028	0	112909.22	112908.69	-1.3515798e-05	667541.06	204131.11	-3.305708e-05	204134.39	667540.3	-6.218681e-05
0	0.62246454	0.6224616	-3.7762105e-10	0.050628807	0.050628807	0	112880.055	112879.53	-6.758054e-05	667640.25	203806.9	-0.00037207114	203810.19	667639.44	-0.00018829397
0	0.6223029	0.62229997	-1.7745212e-10	0.050487485	0.050487485	0	112850.74	112850.22	-3.3021086e-05	667739.6	203481.1	-0.00018083274	203484.36	667738.8	-6.9506954e-05
0	0.6221398	0.6221369	1.1845444e-10	0.05034594	0.05034594	0	112821.17	112820.64	1.9829144e-05	667839.6	203152.88	6.134249e-05	203156.14	667838.8	0.00013264954
0	0.6219796	0.62197673	-1.6428324e-10	0.050204627	0.050204627	0	112792.11	112791.586	-2.9241099e-05	667937.8	202830.4	-0.0001145536	202833.67	667937.06	-8.628683e-05
