# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6259313	0.62592906	-3.7540404e-10	0.047023006	0.047023006	0	10737.184	10737.144	-4.84365e-06	660217.6	216084.17	-0.000224625	216086.16	660216.5	-0.00017068442
0	0.6254901	0.6254879	-2.8428238e-10	0.04666901	0.04666901	0	10729.614	10729.576	-4.5081388e-06	660524.44	215159.77	-0.00027377426	215161.72	660523.4	-9.415272e-05
0	0.6250445	0.6250423	-3.192596e-10	0.046315055	0.046315055	0	10721.971	10721.932	-3.5139783e-06	660833	214227.42	-0.00020688445	214229.38	660831.7	-7.99052e-05
0	0.62459415	0.6245919	-5.4298543e-10	0.04596245	0.04596245	0	10714.244	10714.206	-8.32109e-06	661143	213286.83	-0.0004249047	213288.81	661141.75	-0.00025421227
0	0.6241419	0.6241396	-3.3638997e-10	0.045608502	0.045608502	0	10706.487	10706.447	-5.1309994e-06	661452.7	212344.11	-0.00027530285	212346.05	661451.44	-0.00014345827
0	0.6236844	0.6236822	-2.8836677e-10	0.045254562	0.045254562	0	10698.639	10698.6	-5.4944385e-06	661764	211392.23	-0.00025892977	211394.23	661762.75	-0.00018949306
0	0.62322474	0.6232224	-5.9920024e-10	0.044901803	0.044901803	0	10690.753	10690.714	-9.372215e-06	662074.8	210437.73	-0.0004269288	210439.78	662073.6	-0.00033797458
0	0.62276095	0.6227586	-2.369881e-10	0.044547983	0.044547983	0	10682.799	10682.76	-4.7664794e-06	662386.7	209476.6	-0.0002472755	209478.6	662385.56	-0.00014173571
0	0.62229294	0.6222906	-3.0740618e-10	0.044193532	0.044193532	0	10674.77	10674.731	-4.259757e-06	662699.6	208508.42	-0.00034995866	208510.47	662698.5	2.30307e-06
0	0.6218208	0.6218184	-5.438919e-10	0.043841247	0.043841247	0	10666.672	10666.631	-1.0267294e-05	663013.4	207533.81	-0.00041505406	207535.86	663012.06	-0.00042290028
0	0.6213462	0.6213438	-2.8539324e-10	0.04348734	0.04348734	0	10658.529	10658.487	-5.3596777e-06	663326.6	206555.86	-0.00021019393	206557.92	663325.4	-0.00022723054
0	0.62086684	0.6208644	-3.1865785e-10	0.043133043	0.043133043	0	10650.307	10650.265	-7.171263e-06	663641.25	205570.16	-0.00035032013	205572.22	663640.06	-0.00023495495
0	0.6203824	0.6203801	-3.9669584e-10	0.042780712	0.042780712	0	10641.999	10641.958	-5.5246987e-06	663957.94	204575.5	-0.0002532788	204577.61	663956.6	-0.00019761367
0	0.6198968	0.6198945	-2.9797492e-10	0.042426832	0.042426832	0	10633.666	10633.626	-6.7760166e-06	664272.06	203581.36	-0.00032487293	203583.48	664270.75	-0.00022814455
0	0.619406	0.6194036	-4.0158038e-10	0.042072512	0.042072512	0	10625.248	10625.207	-6.8286513e-06	664587.94	202578.36	-0.00035187916	202580.48	664586.7	-0.00020543404
0	0.6189097	0.6189073	-4.2060902e-10	0.041718654	0.041718654	0	10616.734	10616.693	-5.1135753e-06	664905.56	201565.81	-0.00027202288	201567.92	664904.4	-0.00014531621
0	0.6184106	0.61840814	-3.6918157e-10	0.041366298	0.041366298	0	10608.172	10608.131	-4.115477e-06	665223.25	200549.44	-0.00023909939	200551.58	665222	-9.678096e-05
0	0.61790687	0.6179044	-3.6814898e-10	0.041011877	0.041011877	0	10599.531	10599.489	-6.328304e-06	665542.1	199525.33	-0.0003796265	199527.48	665540.9	-0.0001368514
0	0.61740106	0.6173986	-2.4618618e-10	0.04065816	0.04065816	0	10590.855	10590.814	-4.229509e-06	665858.9	198500.47	-0.0002757649	198502.64	665857.7	-6.942203e-05
0	0.6168893	0.61688685	-3.4324146e-10	0.040305205	0.040305205	0	10582.076	10582.033	-5.55075e-06	666178.1	197464.62	-0.00029948106	197466.81	666177	-0.00015353753
0	0.6163726	0.61637	-4.5497014e-10	0.039951347	0.039951347	0	10573.211	10573.17	-8.757272e-06	666498.3	196420.98	-0.00034584047	196423.2	666497.25	-0.00036887504
0	0.6158527	0.6158503	-5.9559996e-10	0.039597534	0.039597534	0	10564.295	10564.253	-9.029791e-06	666818.2	195373.39	-0.00044047367	195375.6	666817	-0.00029648322
0	0.61532784	0.61532533	-2.776047e-10	0.039244674	0.039244674	0	10555.291	10555.249	-2.862234e-06	667139.4	194317.36	-0.00024093686	194319.56	667138.2	7.3386605e-06
0	0.6147983	0.6147959	-3.228281e-10	0.038890842	0.038890842	0	10546.208	10546.167	-6.5886475e-06	667460.8	193254.66	-0.00024648404	193256.9	667459.6	-0.00029124145
0	0.61426437	0.6142619	-3.9814224e-10	0.038537055	0.038537055	0	10537.049	10537.007	-6.9139337e-06	667782.9	192185.03	-0.00038528378	192187.28	667781.6	-0.00017898959
0	0.613726	0.6137236	-4.186724e-10	0.038184114	0.038184114	0	10527.814	10527.771	-7.389277e-06	668105.5	191108.75	-0.00039842643	191110.98	668104.25	-0.00020464165
0	0.61318296	0.6131806	-3.1784092e-10	0.037830334	0.037830334	0	10518.498	10518.456	-7.379576e-06	668428.44	190025.5	-0.000306576	190027.75	668427.2	-0.00029570033
0	0.6126336	0.6126311	-4.2714163e-10	0.037476543	0.037476543	0	10509.072	10509.031	-7.965913e-06	668753.1	188931.6	-0.00037686434	188933.86	668752	-0.00027326535
0	0.6120826	0.6120802	-3.3391648e-10	0.03712342	0.03712342	0	10499.624	10499.581	-6.303503e-06	669076.44	187837.06	-0.00021971352	187839.36	669075.2	-0.00029474022
0	0.6115239	0.61152154	-3.39845e-10	0.0367698	0.0367698	0	10490.041	10489.998	-4.272838e-06	669402.44	186728.92	-0.0003342145	186731.22	669401.2	-1.4508676e-05
0	0.6109626	0.6109602	-3.6355752e-10	0.03641543	0.03641543	0	10480.411	10480.369	-7.362484e-06	669726.25	185619.27	-0.00043530238	185621.6	669725	-0.000165579
0	0.61039615	0.61039376	-5.0633525e-10	0.036062844	0.036062844	0	10470.693	10470.65	-5.640665e-06	670051.5	184500.73	-0.00034106252	184503.06	670050.44	-0.00011929444
0	0.6098239	0.60982144	-3.95062e-10	0.03570913	0.03570913	0	10460.878	10460.836	-7.137638e-06	670377.94	183373.34	-0.0002802707	183375.66	670376.7	-0.00030226013
0	0.60924655	0.60924417	-3.2489955e-10	0.035354927	0.035354927	0	10450.974	10450.932	-4.7566073e-06	670704.44	182238.47	-0.00025940032	182240.83	670703.3	-0.00012880517
0	0.6086638	0.6086613	-9.937328e-11	0.0350023	0.0350023	0	10440.978	10440.935	-3.5802427e-06	671031.9	181095.23	-0.00020769957	181097.58	671030.6	-8.4498155e-05
0	0.6080745	0.60807204	-1.1895276e-10	0.034648612	0.034648612	0	10430.866	10430.823	-2.7699189e-06	671360.5	179941.44	-0.00019319585	179943.8	671359.2	-3.2868153e-05
0	0.6074834	0.60748094	-2.838173e-10	0.034294393	0.034294393	0	10420.729	10420.685	-5.217208e-06	671687.25	178787.06	-0.00020775112	178789.42	671686.25	-0.00021804581
0	0.6068851	0.6068826	-3.4924993e-10	0.033940747	0.033940747	0	10410.463	10410.422	-5.968555e-06	672015.9	177620.88	-0.00023131123	177623.23	672014.8	-0.00025580608
0	0.60627997	0.6062776	-4.021364e-10	0.03358806	0.03358806	0	10400.087	10400.042	-5.3586964e-06	672345.5	176444.12	-0.0003640395	176446.48	672344.4	-7.3304895e-05
0	0.605672	0.6056695	-3.201098e-10	0.03323373	0.03323373	0	10389.655	10389.612	-6.1261553e-06	672674.4	175264.11	-0.00031869276	175266.48	672673.25	-0.00018128696
0	0.60505617	0.6050536	-5.3364074e-10	0.032880254	0.032880254	0	10379.091	10379.049	-8.17086e-06	673004.7	174071.52	-0.0003456368	174073.89	673003.6	-0.00032121936
0	0.60443616	0.6044336	-3.6645934e-10	0.032526825	0.032526825	0	10368.456	10368.412	-2.5253116e-06	673334.44	172873.75	-0.00021110963	172876.16	673333.3	5.0089875e-06
0	0.6038093	0.6038068	-8.9149285e-11	0.03217318	0.03217318	0	10357.703	10357.661	-3.7598943e-06	673665.3	171665.28	-0.00015006102	171667.69	673664.25	-0.00015679878
0	0.60317457	0.60317206	-2.9170072e-10	0.031819604	0.031819604	0	10346.814	10346.771	-5.310909e-06	673997.56	170444.38	-0.00029574646	170446.8	673996.56	-0.00013769775
0	0.60253847	0.60253596	-3.9527284e-10	0.03146628	0.03146628	0	10335.903	10335.86	-3.7839077e-06	674328	169223.48	-0.00026550406	169225.92	674326.9	-4.331558e-05
0	0.60189414	0.6018916	-4.0947284e-10	0.031112675	0.031112675	0	10324.85	10324.807	-3.618949e-06	674659.75	167989.6	-0.00020562629	167992	674658.7	-8.973042e-05
0	0.60124385	0.6012414	-2.26125e-10	0.03075914	0.03075914	0	10313.695	10313.653	-7.64767e-06	674991.75	166747.34	-0.00031162892	166749.78	674990.5	-0.00031252773
0	0.6005851	0.60058254	-2.2976498e-10	0.030405685	0.030405685	0	10302.3955	10302.353	-4.8816323e-06	675325.2	165491.45	-0.00035634026	165493.89	675324.2	-4.2069034e-05
0	0.5999241	0.59992164	-3.8645007e-10	0.030052165	0.030052165	0	10291.056	10291.013	-9.025823e-06	675657	164234.2	-0.0003972932	164236.62	675656	-0.0003393399
0	0.5992527	0.5992502	-2.4048705e-10	0.02969863	0.02969863	0	10279.538	10279.497	-3.3122337e-06	675991.75	162959.58	-0.00023979362	162962.02	675990.8	-3.053088e-05
0	0.5985766	0.5985742	-3.6689274e-10	0.029344937	0.029344937	0	10267.942	10267.9	-6.2071085e-06	676325.25	161679.69	-0.00027998316	161682.11	676324.25	-0.00022660347
0	0.5978955	0.5978931	-4.1228929e-10	0.028991615	0.028991615	0	10256.26	10256.217	-5.9162726e-06	676657.4	160393.98	-0.0004494055	160396.44	676656.25	-3.344487e-05
0	0.5972065	0.59720397	-3.0572792e-10	0.02863734	0.02863734	0	10244.4375	10244.395	-5.7402885e-06	676991.25	159095.25	-0.00036532618	159097.7	676990.25	-0.00010316143
0	0.59651023	0.5965077	-2.1432386e-10	0.02828432	0.02828432	0	10232.494	10232.452	-7.3351403e-06	677325.44	157786.4	-0.000284513	157788.86	677324.4	-0.00031413676
0	0.5958071	0.5958047	-2.5880278e-10	0.027930891	0.027930891	0	10220.435	10220.393	-6.0113175e-06	677659.8	156467.72	-0.00033019437	156470.17	677658.8	-0.00016041301
0	0.59509677	0.5950944	-3.3206804e-10	0.027576853	0.027576853	0	10208.25	10208.207	-6.9098687e-06	677994.44	155138.64	-0.0002125629	155141.08	677993.5	-0.00035137875
0	0.5943777	0.5943753	-4.492544e-10	0.027223745	0.027223745	0	10195.914	10195.873	-6.912992e-06	678330.6	153795.77	-0.00042878857	153798.2	678329.7	-0.00013540797
0	0.593655	0.5936526	-4.0617465e-10	0.026870366	0.026870366	0	10183.516	10183.475	-5.2218056e-06	678664	152450.55	-0.00029177702	152452.98	678663	-0.00013439516
0	0.5929224	0.59292	-3.9794446e-10	0.026516303	0.026516303	0	10170.95	10170.908	-8.731733e-06	678999.25	151089.61	-0.00042260202	151092.05	678998.3	-0.0002900291
0	0.5921824	0.59217995	-4.1466558e-10	0.026162993	0.026162993	0	10158.256	10158.215	-3.3224067e-06	679334.5	149718.36	-0.00015295517	149720.78	679333.6	-0.00011819956
0	0.5914357	0.5914332	-4.243315e-10	0.025809785	0.025809785	0	10145.447	10145.405	-5.122368e-06	679669.5	148338	-0.0003162608	148340.45	679668.56	-0.000101795886
0	0.5906785	0.5906761	-2.45515e-10	0.025455585	0.025455585	0	10132.459	10132.417	-4.434844e-06	680005.6	146941.9	-0.00034293148	146944.34	680004.75	-1.9013629e-05
0	0.58991605	0.5899136	-3.2323935e-10	0.025102511	0.025102511	0	10119.378	10119.337	-6.744084e-06	680341.4	145538.6	-0.0003614133	145541.02	680340.5	-0.00018899806
0	0.5891461	0.58914375	-1.03340385e-10	0.024748323	0.024748323	0	10106.171	10106.131	-1.5364374e-06	680675.56	144126.6	-0.0002585305	144129.02	680674.75	0.00013313572
0	0.58836615	0.5883639	-3.5107045e-10	0.024395015	0.024395015	0	10092.792	10092.753	-6.6350085e-06	681011	142699.2	-0.0003025766	142701.61	681010.2	-0.0002389326
0	0.58757806	0.58757573	-2.2561869e-10	0.024041759	0.024041759	0	10079.272	10079.233	-5.630174e-06	681347	141259.84	-0.0002636657	141262.23	681346.1	-0.00019583506
0	0.5867836	0.58678126	-3.0636418e-10	0.023687836	0.023687836	0	10065.645	10065.605	-3.7661134e-06	681680.8	139813.77	-0.00023946768	139816.16	681680.06	-6.789971e-05
0	0.5859771	0.5859747	-3.0473368e-10	0.023334505	0.023334505	0	10051.81	10051.77	-5.49822e-06	682016.94	138348.48	-0.000321275	138350.84	682016.1	-0.0001274565
0	0.58516526	0.58516306	-3.8782247e-10	0.022981225	0.022981225	0	10037.886	10037.847	-7.73986e-06	682350.44	136878.67	-0.00043867106	136881.03	682349.7	-0.00019300943
0	0.5843428	0.5843405	-4.387548e-10	0.022627281	0.022627281	0	10023.776	10023.737	-5.9795584e-06	682684.94	135392.66	-0.00041196082	135395.03	682684.3	-7.6054515e-05
0	0.5835092	0.583507	-2.835451e-10	0.022273991	0.022273991	0	10009.476	10009.439	-8.599791e-06	683020.5	133890.02	-0.00041722276	133892.36	683019.8	-0.00028464006
0	0.58267	0.58266777	-3.580263e-10	0.021920623	0.021920623	0	9995.081	9995.043	-8.303999e-06	683353.25	132382.4	-0.00037438763	132384.73	683352.56	-0.00030333447
0	0.5818202	0.581818	-4.646263e-10	0.021566521	0.021566521	0	9980.503	9980.467	-7.770343e-06	683686.56	130859.4	-0.0004103573	130861.72	683685.9	-0.00022381109
0	0.58095956	0.5809575	-2.0108523e-10	0.021213416	0.021213416	0	9965.74	9965.703	-6.294146e-06	684020.06	129321.055	-0.0003013145	129323.36	684019.4	-0.00021237555
0	0.5800885	0.5800865	-1.552165e-10	0.020859327	0.020859327	0	9950.799	9950.763	-3.9653423e-06	684353.4	127768.33	-0.00033902537	127770.62	684352.6	1.5398144e-05
0	0.5792076	0.57920545	-3.9608886e-10	0.020505939	0.020505939	0	9935.6875	9935.65	-6.39303e-06	684686.44	126201.88	-0.00031981093	126204.14	684685.8	-0.0002019495
0	0.57831883	0.5783168	-3.5586753e-10	0.020152602	0.020152602	0	9920.441	9920.406	-5.26989e-06	685017.4	124626.805	-0.0002554499	124629.04	685016.75	-0.00017464663
0	0.5774185	0.5774165	-2.2438591e-10	0.019798767	0.019798767	0	9904.997	9904.962	-4.6431915e-06	685348.5	123035.23	-0.00042541153	123037.45	685347.75	4.6462348e-05
0	0.5765067	0.5765046	-2.8626806e-10	0.019445421	0.019445421	0	9889.3545	9889.321	-4.1717362e-06	685679.2	121427.836	-0.0002848685	121430.05	685678.7	-5.560337e-05
0	0.5755847	0.57558274	-3.6699244e-10	0.019092057	0.019092057	0	9873.541	9873.506	-6.301575e-06	686008.8	119807.54	-0.0003662691	119809.72	686008.25	-0.00014802735
