# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63000685	0.6300034	-2.9626807e-10	0.06293256	0.06293256	0	9757.34	9757.284	-4.428524e-06	663454.3	218551.08	-0.00024362565	218555.28	663453.6	-0.00015668849
0	0.629628	0.62962455	-3.2783684e-10	0.06257875	0.06257875	0	9751.474	9751.419	-3.8991175e-06	663714.56	217760.52	-0.00032893068	217764.72	663713.9	-2.3528e-05
0	0.62924814	0.6292447	-2.6250915e-10	0.06222535	0.06222535	0	9745.589	9745.534	-3.898103e-06	663974.1	216969.08	-0.0002075974	216973.3	663973.4	-0.0001447696
0	0.628865	0.62886155	-4.978354e-10	0.061871916	0.061871916	0	9739.655	9739.6	-7.691962e-06	664234.2	216172.61	-0.0003463361	216176.83	664233.5	-0.00034897483
0	0.62847954	0.628476	-3.9422612e-10	0.06151828	0.06151828	0	9733.685	9733.629	-3.6175843e-06	664494.4	215372.67	-0.00025143815	215376.89	664493.75	-7.557152e-05
0	0.62809086	0.6280873	-5.897621e-10	0.06116485	0.06116485	0	9727.663	9727.609	-9.011426e-06	664755.2	214567.72	-0.00044548258	214571.92	664754.5	-0.00036910063
0	0.62770224	0.62769866	-2.6845368e-10	0.06081137	0.06081137	0	9721.6455	9721.592	-4.003249e-06	665014.3	213764.5	-0.00023254447	213768.72	665013.75	-0.00012932718
0	0.6273092	0.6273057	-4.4361778e-10	0.060457736	0.060457736	0	9715.557	9715.503	-6.1362443e-06	665274.8	212953.77	-0.00028276048	212958.02	665274.25	-0.00027192215
0	0.62691367	0.62691015	-3.057061e-10	0.06010433	0.06010433	0	9709.434	9709.379	-2.2281463e-06	665535.3	212139.64	-0.00029647333	212143.88	665534.7	9.50612e-05
0	0.62651587	0.62651247	-3.161725e-10	0.05975042	0.05975042	0	9703.271	9703.219	-4.32291e-06	665795.7	211322.33	-0.0002921802	211326.55	665795.1	-9.8587036e-05
0	0.62611526	0.6261118	-2.5533417e-10	0.05939726	0.05939726	0	9697.066	9697.013	-4.519018e-06	666056.4	210500.75	-0.00018293128	210504.95	666055.6	-0.00022556305
0	0.6257123	0.62570876	-3.5520867e-10	0.059043832	0.059043832	0	9690.825	9690.771	-5.0930057e-06	666316.8	209676.11	-0.00021626399	209680.34	666316.25	-0.00024411564
0	0.6253072	0.62530375	-3.3617972e-10	0.058689874	0.058689874	0	9684.553	9684.498	-2.7327471e-06	666577.06	208848.86	-0.00022750138	208853.1	666576.4	-1.9523884e-05
0	0.6248985	0.6248951	-3.039626e-10	0.058336806	0.058336806	0	9678.223	9678.171	-3.975949e-06	666837.94	208015.86	-0.0002409604	208020.03	666837.44	-0.00011844346
0	0.62448806	0.6244846	-4.733802e-10	0.05798323	0.05798323	0	9671.864	9671.811	-6.875427e-06	667098.4	207180.61	-0.00033495168	207184.8	667097.75	-0.000286549
0	0.62407464	0.6240711	-3.1834863e-10	0.057629295	0.057629295	0	9665.462	9665.408	-3.1966315e-06	667358.9	206341.3	-0.000289242	206345.53	667358.25	2.841292e-07
0	0.6236581	0.6236547	-2.5773922e-10	0.05727468	0.05727468	0	9659.014	9658.958	-6.3437706e-06	667619.75	205497.53	-0.00036837743	205501.78	667619.1	-0.00020506444
0	0.6232398	0.6232364	-4.3233314e-10	0.056922715	0.056922715	0	9652.534	9652.48	-3.6786762e-06	667879.94	204651.61	-0.00033541015	204655.81	667879.4	2.8781233e-06
0	0.62281734	0.622814	-2.712635e-10	0.05656864	0.05656864	0	9645.99	9645.937	-6.5056543e-06	668141.1	203798.95	-0.00027569733	203803.17	668140.56	-0.00031237793
0	0.62239325	0.6223899	-3.1114789e-10	0.05621419	0.05621419	0	9639.422	9639.369	-6.7579576e-06	668401.56	202944.72	-0.00042828225	202948.97	668401.1	-0.00018259982
0	0.62196624	0.6219629	-3.629519e-10	0.055861782	0.055861782	0	9632.809	9632.756	-7.3692745e-06	668662.1	202086.48	-0.0004264404	202090.69	668661.56	-0.00023970137
0	0.621537	0.62153375	-3.267711e-10	0.055508047	0.055508047	0	9626.162	9626.109	-4.034783e-06	668922.1	201225.5	-0.0001473875	201229.75	668921.6	-0.00021733461
0	0.62110424	0.62110084	-3.324947e-10	0.055153705	0.055153705	0	9619.458	9619.404	-5.8570067e-06	669182.75	200358.89	-0.0002433993	200363.11	669182.25	-0.0002860418
0	0.6206689	0.6206655	-2.698447e-10	0.054801274	0.054801274	0	9612.716	9612.662	-3.4409309e-06	669443.2	199489.12	-0.00013947884	199493.34	669442.6	-0.00017156232
0	0.6202304	0.620227	-3.29574e-10	0.05444749	0.05444749	0	9605.924	9605.872	-6.522632e-06	669703.56	198614.72	-0.00035688	198618.94	669703.06	-0.00023272994
0	0.61978865	0.6197853	-2.740019e-10	0.054093115	0.054093115	0	9599.083	9599.031	-4.5174515e-06	669964.3	197735.72	-0.0001939204	197739.92	669963.75	-0.0002144323
0	0.61934495	0.6193416	-2.3405727e-10	0.053740732	0.053740732	0	9592.211	9592.159	-4.343155e-06	670224.2	196854.5	-0.000264495	196858.73	670223.7	-0.00012810227
0	0.61889845	0.61889505	-2.8058061e-10	0.05338643	0.05338643	0	9585.295	9585.242	-5.1861766e-06	670484.06	195969.52	-0.00033228294	195973.75	670483.56	-0.0001365188
0	0.61844754	0.61844414	-3.2617245e-10	0.053032607	0.053032607	0	9578.3125	9578.262	-3.1304785e-06	670744.5	195077.83	-0.00016502228	195082.03	670744.06	-0.0001179557
0	0.61799526	0.617992	-2.1490212e-10	0.052680116	0.052680116	0	9571.308	9571.256	-5.536423e-06	671004.2	194185.06	-0.00031953497	194189.23	671003.6	-0.00018092715
0	0.61753947	0.6175361	-2.2869319e-10	0.052325986	0.052325986	0	9564.248	9564.196	-3.4184384e-06	671264	193287.16	-0.00024799703	193291.31	671263.44	-6.1010953e-05
0	0.61707866	0.6170754	-2.6572625e-10	0.051971667	0.051971667	0	9557.111	9557.061	-5.0379413e-06	671524.6	192381.28	-0.00027775823	192385.47	671524.25	-0.00017764387
0	0.6166188	0.6166156	-3.9527065e-10	0.05161957	0.05161957	0	9549.989	9549.938	-7.9516485e-06	671783	191479.11	-0.000386676	191483.33	671782.6	-0.00033210914
0	0.61615455	0.6161513	-2.3966165e-10	0.051265568	0.051265568	0	9542.799	9542.748	-4.4396643e-06	672042.06	190570.14	-0.00026264403	190574.34	672041.6	-0.00013867713
0	0.6156864	0.61568314	-4.7179005e-10	0.05091117	0.05091117	0	9535.548	9535.498	-8.110452e-06	672301.3	189655.39	-0.0004280806	189659.6	672300.94	-0.0003050595
0	0.6152147	0.6152115	-2.3810962e-10	0.05055905	0.05055905	0	9528.244	9528.192	-5.228314e-06	672560.7	188735.77	-0.00024330376	188739.95	672560.4	-0.00022930697
0	0.614741	0.6147378	-3.6960046e-10	0.050205022	0.050205022	0	9520.906	9520.856	-6.1874016e-06	672819.25	187813.97	-0.00024373969	187818.16	672819	-0.00031556727
0	0.6142637	0.6142605	-2.3252555e-10	0.04985065	0.04985065	0	9513.514	9513.464	-3.764627e-06	673077.94	186887.08	-0.0002995679	186891.27	673077.6	-4.07336e-05
0	0.6137834	0.6137802	-4.0633502e-10	0.049496647	0.049496647	0	9506.075	9506.025	-3.9265606e-06	673336.3	185956.27	-0.00021880788	185960.4	673335.94	-0.00013613155
0	0.6132992	0.6132959	-3.8576387e-10	0.04914451	0.04914451	0	9498.576	9498.526	-3.3196295e-06	673594.8	185019.83	-0.00033921655	185024	673594.56	3.9140374e-05
0	0.6128125	0.61280924	-2.3458577e-10	0.04879003	0.04879003	0	9491.038	9490.989	-3.421068e-06	673852.9	184080.58	-0.00021047289	184084.77	673852.44	-9.877277e-05
0	0.6123222	0.61231905	-3.219087e-10	0.048436143	0.048436143	0	9483.444	9483.395	-3.998529e-06	674110.6	183136.36	-0.00024187758	183140.52	674110.3	-0.00011956735
0	0.6118297	0.6118265	-4.3631698e-10	0.048083518	0.048083518	0	9475.818	9475.768	-4.6898667e-06	674367.8	182189.66	-0.00028916143	182193.81	674367.44	-0.00013477668
0	0.611333	0.6113298	-3.93194e-10	0.047729515	0.047729515	0	9468.125	9468.075	-5.3806484e-06	674625.06	181237.05	-0.00029693104	181241.22	674624.75	-0.00018944991
0	0.6108335	0.6108304	-2.3118452e-10	0.04737567	0.04737567	0	9460.389	9460.338	-5.511864e-06	674881.75	180281.02	-0.00033386704	180285.17	674881.4	-0.00016437504
0	0.61032873	0.6103256	-3.576108e-10	0.047023006	0.047023006	0	9452.572	9452.521	-6.124217e-06	675139.25	179316.9	-0.00030169915	179321.06	675138.9	-0.0002518963
0	0.6098232	0.60982007	-3.0687217e-10	0.04666901	0.04666901	0	9444.742	9444.693	-3.9157794e-06	675395.06	178353.33	-0.00032374822	178357.48	675394.8	-3.0216612e-05
0	0.60931367	0.60931057	-3.122329e-10	0.046315055	0.046315055	0	9436.85	9436.8	-7.0467213e-06	675650.9	177384.06	-0.00037892704	177388.17	675650.7	-0.0002580577
0	0.6088003	0.6087972	-8.366003e-11	0.04596245	0.04596245	0	9428.899	9428.85	-4.5190886e-06	675906.7	176409.64	-0.0002684376	176413.73	675906.4	-0.00014006306
0	0.60828245	0.60827935	-4.1882361e-10	0.045608502	0.045608502	0	9420.88	9420.83	-4.6929417e-06	676162.6	175428.89	-0.00036676932	175433	676162.3	-5.744671e-05
0	0.6077632	0.60776013	-3.7185405e-10	0.045254562	0.045254562	0	9412.836	9412.789	-5.381037e-06	676417.2	174447.2	-0.00039107335	174451.33	676416.9	-9.53427e-05
0	0.60723937	0.6072363	-2.6022215e-10	0.044901803	0.044901803	0	9404.724	9404.676	-4.8669813e-06	676671.94	173459.17	-0.00029948427	173463.27	676671.6	-0.00014046399
0	0.6067119	0.6067088	-3.12741e-10	0.044547983	0.044547983	0	9396.555	9396.508	-4.3146333e-06	676926.3	172466.31	-0.00024065156	172470.4	676926	-0.0001493675
0	0.6061818	0.6061786	-3.966315e-10	0.044193532	0.044193532	0	9388.342	9388.295	-6.4485075e-06	677179.9	171470.36	-0.00037436734	171474.44	677179.8	-0.00020854214
0	0.60564655	0.6056435	-3.402855e-10	0.043841247	0.043841247	0	9380.055	9380.007	-5.2541163e-06	677433.8	170467.3	-0.00024594396	170471.39	677433.6	-0.00022899917
0	0.605109	0.6051059	-1.2342323e-10	0.04348734	0.04348734	0	9371.729	9371.682	-3.391532e-06	677686.75	169461.72	-0.00025590503	169465.78	677686.56	-5.0670755e-05
0	0.60456735	0.60456437	-2.348457e-10	0.043133043	0.043133043	0	9363.341	9363.294	-3.237465e-06	677939.44	168450.94	-0.00020984847	168454.97	677939.2	-8.280051e-05
0	0.60402226	0.60401934	-2.4089278e-10	0.042780712	0.042780712	0	9354.9	9354.853	-3.5833116e-06	678191.5	167435.66	-0.00030413622	167439.72	678191.4	-1.977539e-05
0	0.60347325	0.6034703	-3.29524e-10	0.042426832	0.042426832	0	9346.396	9346.35	-4.9766886e-06	678443.4	166415.19	-0.00032782962	166419.25	678443.25	-0.000122035584
0	0.6029208	0.6029177	-2.557693e-10	0.042072512	0.042072512	0	9337.838	9337.791	-4.690324e-06	678694.6	165390.34	-0.000280229	165394.34	678694.5	-0.00014375043
0	0.6023645	0.60236156	-1.985512e-10	0.041718654	0.041718654	0	9329.222	9329.177	-3.1331078e-06	678945.3	164360.83	-0.0002339124	164364.86	678945.25	-4.9303253e-05
0	0.60180455	0.6018015	-2.9432326e-10	0.041366298	0.041366298	0	9320.55	9320.505	-6.3930756e-06	679195.6	163326.62	-0.00029888705	163330.64	679195.56	-0.0002790117
0	0.60124004	0.6012371	-1.8964608e-10	0.041011877	0.041011877	0	9311.808	9311.763	-2.1782603e-06	679445.6	162286.44	-0.00013643858	162290.45	679445.56	-6.0464135e-05
0	0.6006732	0.6006703	-3.0161423e-10	0.04065816	0.04065816	0	9303.029	9302.983	-5.468164e-06	679694.5	161243.98	-0.00033613216	161247.98	679694.44	-0.00015815972
0	0.6001017	0.6000987	-3.2621822e-10	0.040305205	0.040305205	0	9294.178	9294.132	-5.739135e-06	679943.1	160195.14	-0.0003698293	160199.16	679943.1	-0.00014895682
0	0.59952646	0.59952354	-2.5894262e-10	0.039951347	0.039951347	0	9285.269	9285.225	-3.272728e-06	680191.06	159141.95	-0.0002584704	159145.9	680191.06	-3.7366142e-05
0	0.59894764	0.5989448	-3.3692452e-10	0.039597534	0.039597534	0	9276.304	9276.26	-4.4904764e-06	680438.44	158084.31	-0.00022730228	158088.27	680438.44	-0.00017861201
0	0.59836376	0.598361	-5.4908956e-11	0.039244674	0.039244674	0	9267.261	9267.218	-3.0300312e-06	680685.6	157019.77	-0.00022996751	157023.72	680685.56	-4.393058e-05
0	0.5977771	0.59777427	-3.6683165e-10	0.038890842	0.038890842	0	9258.176	9258.131	-5.3453687e-06	680931.6	155952.39	-0.00028653763	155956.33	680931.7	-0.00019665422
0	0.59718597	0.59718317	-1.8527499e-10	0.038537055	0.038537055	0	9249.02	9248.977	-3.068138e-06	681177.3	154879.16	-0.00014539002	154883.08	681177.3	-0.00013195275
0	0.59659046	0.59658754	-2.685878e-10	0.038184114	0.038184114	0	9239.795	9239.752	-4.8578877e-06	681422.5	153800.12	-0.00033434335	153804.02	681422.44	-0.00010478289
0	0.59599113	0.59598833	-3.7128295e-10	0.037830334	0.037830334	0	9230.515	9230.472	-5.658666e-06	681666.75	152716.94	-0.00037225356	152720.86	681666.75	-0.00013925864
0	0.59538794	0.5953852	-2.7410646e-10	0.037476543	0.037476543	0	9221.172	9221.13	-4.8415727e-06	681910.25	151628.89	-0.00033758354	151632.75	681910.3	-0.000100067926
0	0.59477997	0.5947772	-4.979034e-10	0.03712342	0.03712342	0	9211.756	9211.713	-5.9748445e-06	682153.5	150534.61	-0.0003489972	150538.48	682153.5	-0.00019109581
0	0.59416837	0.5941657	-3.8716522e-10	0.0367698	0.0367698	0	9202.284	9202.243	-5.0187546e-06	682395.6	149436.28	-0.00037215528	149440.14	682395.6	-8.151245e-05
0	0.5935529	0.5935501	-3.2983752e-10	0.03641543	0.03641543	0	9192.752	9192.709	-4.0575114e-06	682636.94	148333.22	-0.000270258	148337.08	682637.1	-9.6518685e-05
0	0.5929324	0.59292966	-2.7213048e-10	0.036062844	0.036062844	0	9183.141	9183.1	-4.945284e-06	682877.9	147223.6	-0.00031730987	147227.44	682878	-0.00012971654
0	0.5923089	0.5923062	-4.1174733e-10	0.03570913	0.03570913	0	9173.484	9173.443	-6.2281224e-06	683117.44	146111.06	-0.00038594383	146114.88	683117.6	-0.00017704404
0	0.5916804	0.5916778	-3.4340078e-10	0.035354927	0.035354927	0	9163.752	9163.712	-4.4075623e-06	683356.56	144992.2	-0.00031683003	144996.03	683356.75	-8.158927e-05
0	0.5910475	0.59104484	-3.6389433e-10	0.0350023	0.0350023	0	9153.95	9153.908	-6.9093376e-06	683594.9	143867.8	-0.00040808483	143871.58	683595	-0.00021648117
0	0.5904103	0.5904076	-2.0122763e-10	0.034648612	0.034648612	0	9144.08	9144.04	-5.2282808e-06	683832.5	142738.19	-0.0003509247	142741.97	683832.56	-0.00012168306
0	0.58976775	0.58976525	-3.241219e-10	0.034294393	0.034294393	0	9134.129	9134.089	-3.5496007e-06	684069.3	141601.78	-0.0003056792	141605.55	684069.5	-1.5185126e-05
0	0.5891224	0.5891199	-1.8592436e-10	0.033940747	0.033940747	0	9124.133	9124.095	-3.900226e-06	684304.9	140462.75	-0.00032056178	140466.5	684305.06	-3.1997155e-05
0	0.5884719	0.58846945	-2.5839772e-10	0.03358806	0.03358806	0	9114.061	9114.0205	-3.8946296e-06	684539.75	139317.3	-0.00027264102	139321.05	684539.9	-7.9412e-05
0	0.58781666	0.5878142	-4.055107e-10	0.03323373	0.03323373	0	9103.912	9103.873	-8.8557845e-06	684773.75	138165.97	-0.00029879512	138169.67	684773.9	-0.00050171895
0	0.58715683	0.5871544	-4.4789472e-10	0.032880254	0.032880254	0	9093.691	9093.652	-6.9036732e-06	685006.9	137009.02	-0.00038251284	137012.7	685007.06	-0.0002415411
0	0.586493	0.5864906	-3.813087e-10	0.032526825	0.032526825	0	9083.412	9083.373	-5.3529125e-06	685238.8	135847.75	-0.00025139382	135851.42	685239.06	-0.00023247996
0	0.5858246	0.5858222	-3.0972622e-10	0.03217318	0.03217318	0	9073.06	9073.0205	-2.5672866e-06	685469.8	134681	-0.00019576737	134684.66	685470.1	-3.6301186e-05
0	0.5851512	0.5851487	-2.1660977e-10	0.031819604	0.031819604	0	9062.63	9062.592	-5.549482e-06	685699.9	133508.16	-0.00035339288	133511.8	685700.2	-0.00014824966
0	0.58447355	0.58447105	-2.2022925e-10	0.03146628	0.03146628	0	9052.133	9052.096	-4.0446453e-06	685928.9	132330.38	-0.0002823469	132334.02	685929.1	-8.3266685e-05
0	0.5837904	0.58378804	-2.9620736e-10	0.031112675	0.031112675	0	9041.553	9041.518	-2.2212175e-06	686157	131145.9	-0.0001981876	131149.52	686157.3	-2.5982035e-06
0	0.58310306	0.5831006	-1.356857e-10	0.03075914	0.03075914	0	9030.908	9030.87	-4.161898e-06	686383.94	129956.64	-0.0002639837	129960.234	686384.25	-0.00011222892
0	0.582411	0.5824086	-2.6476676e-10	0.030405685	0.030405685	0	9020.189	9020.151	-4.6007613e-06	686609.8	128761.95	-0.00020747152	128765.53	686610.1	-0.0002084119
0	0.58171254	0.5817103	-3.1365296e-10	0.030052165	0.030052165	0	9009.372	9009.337	-4.5750594e-06	686834.94	127559.05	-0.00030144746	127562.59	686835.1	-0.00011211264
0	0.581012	0.58100957	-4.116331e-10	0.02969863	0.02969863	0	8998.521	8998.486	-4.4978674e-06	687058.2	126355.03	-0.00025179857	126358.56	687058.5	-0.00015478385
0	0.5803045	0.58030224	-3.211703e-10	0.029344937	0.029344937	0	8987.565	8987.53	-3.352754e-06	687280.8	125141.97	-0.00025188102	125145.484	687281.2	-5.1189454e-05
0	0.579593	0.5795908	-1.9028976e-10	0.028991615	0.028991615	0	8976.545	8976.51	-4.050079e-06	687502	123924.66	-0.00027884875	123928.14	687502.44	-8.725607e-05
0	0.578876	0.5788738	-3.32774e-10	0.02863734	0.02863734	0	8965.44	8965.406	-4.421544e-06	687722.2	122700.65	-0.00033837705	122704.12	687722.56	-6.1306135e-05
0	0.5781544	0.57815206	-2.7988434e-10	0.02828432	0.02828432	0	8954.264	8954.229	-2.8208283e-06	687941	121471.51	-0.000313479	121474.97	687941.5	5.8491674e-05
0	0.57742685	0.57742465	-1.55252e-10	0.027930891	0.027930891	0	8942.995	8942.963	-2.4071487e-06	688158.94	120235.19	-0.00025720792	120238.625	688159.3	3.9614974e-05
0	0.576695	0.5766929	-1.3012441e-10	0.027576853	0.027576853	0	8931.662	8931.628	-4.4951653e-06	688375.2	118994.34	-0.00020117793	118997.75	688375.75	-0.0002051602
0	0.5759579	0.5759558	-1.9341621e-10	0.027223745	0.027223745	0	8920.247	8920.214	-2.118231e-06	688590.2	117747.52	-0.00018630525	117750.914	688590.56	-5.171151e-06
0	0.5752156	0.5752135	-4.0636838e-10	0.026870366	0.026870366	0	8908.75	8908.717	-3.408629e-06	688803.94	116494.56	-0.00027676023	116497.914	688804.25	-3.136102e-05
0	0.5744679	0.5744658	-4.4955809e-10	0.026516303	0.026516303	0	8897.17	8897.138	-5.0883273e-06	689016.3	115235.336	-0.00033823107	115238.664	689016.8	-0.00012172567
0	0.57371455	0.5737125	-1.3499259e-10	0.026162993	0.026162993	0	8885.503	8885.472	-1.5766043e-06	689227.44	113969.734	-0.000112532914	113973.05	689227.94	-2.9983421e-05
0	0.57295674	0.5729547	-3.0163982e-10	0.025809785	0.025809785	0	8873.766	8873.734	-4.521354e-06	689436.94	112699.195	-0.0002762413	112702.484	689437.4	-0.00013246418
0	0.57219344	0.57219154	-1.2741412e-10	0.025455585	0.025455585	0	8861.943	8861.914	-1.1683514e-06	689645	111422.586	-0.00021389047	111425.85	689645.5	0.00010827795
0	0.5714238	0.5714219	-2.3539284e-10	0.025102511	0.025102511	0	8850.025	8849.995	-5.285201e-06	689851.94	110138.305	-0.00033458453	110141.55	689852.4	-0.00014316848
0	0.57064897	0.57064706	-1.6365717e-10	0.024748323	0.024748323	0	8838.025	8837.994	-2.3213768e-06	690057.2	108848.26	-0.00020829063	108851.45	690057.6	-1.5490301e-06
0	0.56986916	0.56986725	-2.6355834e-10	0.024395015	0.024395015	0	8825.945	8825.916	-5.6727126e-06	690260.8	107552.76	-0.00033578102	107555.93	690261.4	-0.0001770009
0	0.5690842	0.56908226	-1.5323098e-10	0.024041759	0.024041759	0	8813.788	8813.76	-2.0799234e-06	690462.9	106251.78	-0.00018236048	106254.945	690463.44	-5.6531185e-06
0	0.5682931	0.56829125	-2.3881291e-10	0.023687836	0.023687836	0	8801.535	8801.507	-4.0696395e-06	690663.56	104943.63	-0.00031114914	104946.76	690664	-5.6723824e-05
0	0.5674965	0.56749475	-2.5325755e-10	0.023334505	0.023334505	0	8789.198	8789.172	-3.122109e-06	690862.44	103629.58	-0.00021434139	103632.69	690863	-6.7880035e-05
0	0.56669396	0.5666922	-2.8104483e-10	0.022981225	0.022981225	0	8776.769	8776.741	-3.716767e-06	691059.9	102308.57	-0.00032425963	102311.65	691060.44	-1.1715593e-05
0	0.56588566	0.5658839	-1.5790484e-10	0.022627281	0.022627281	0	8764.25	8764.224	-2.8879647e-06	691255.5	100981.25	-0.00023174447	100984.3	691256.1	-2.9311608e-05
0	0.56507164	0.5650699	-2.3151354e-10	0.022273991	0.022273991	0	8751.643	8751.617	-4.1045705e-06	691449.5	99647.67	-0.00026529972	99650.68	691450.2	-0.00010573078
0	0.56425166	0.56425005	-2.2021165e-10	0.021920623	0.021920623	0	8738.944	8738.919	-3.2181847e-06	691641.9	98307.46	-0.00025943096	98310.46	691642.56	-3.14752e-05
0	0.5634265	0.5634249	-2.2262425e-10	0.021566521	0.021566521	0	8726.165	8726.139	-3.2201253e-06	691832.3	96961.82	-0.0001455506	96964.766	691832.9	-0.00014553097
0	0.5625948	0.56259316	-2.308598e-10	0.021213416	0.021213416	0	8713.283	8713.258	-4.273444e-06	692021.2	95608.64	-0.00029740966	95611.555	692021.75	-8.888613e-05
0	0.5617572	0.56175554	-2.0850446e-10	0.020859327	0.020859327	0	8700.311	8700.286	-4.3503433e-06	692208.06	94249.06	-0.00029621375	94251.96	692208.75	-9.703327e-05
0	0.5609135	0.560912	-3.8008421e-10	0.020505939	0.020505939	0	8687.244	8687.221	-6.1973396e-06	692393.1	92882.914	-0.0002981993	92885.78	692393.75	-0.00026200604
0	0.56006366	0.5600621	-1.7970035e-10	0.020152602	0.020152602	0	8674.081	8674.058	-4.295233e-06	692576.3	91509.9	-0.00027405698	91512.73	692577.1	-0.00011420836
0	0.5592081	0.5592066	-3.1329003e-10	0.019798767	0.019798767	0	8660.831	8660.809	-5.568993e-06	692757.6	90130.93	-0.00033852502	90133.734	692758.3	-0.00016488122
0	0.5583459	0.55834436	-2.051417e-10	0.019445421	0.019445421	0	8647.479	8647.455	-3.6608587e-06	692937	88744.516	-0.0002354072	88747.27	692937.7	-9.551423e-05
