# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64649093	0.6464905	-4.07989e-10	0.06646816	0.06646817	0	84625.67	84625.61	-5e-05	634908.1	270179.06	-0.0003409091	270179.22	634907.7	-0.00025735295
0	0.64638627	0.6463858	-4.303009e-10	0.06632643	0.06632643	0	84611.96	84611.9	-6.09375e-05	634996.56	269943.97	-0.0003709893	269944.16	634996.2	-0.00029578878
0	0.64628416	0.6462837	-3.378659e-10	0.06618507	0.06618507	0	84598.59	84598.53	-4.25e-05	635083.06	269714.6	-0.00020053476	269714.78	635082.6	-0.0002840909
0	0.6461796	0.6461793	-2.3586866e-10	0.06604384	0.06604384	0	84584.914	84584.86	-2.875e-05	635170.25	269481.06	-0.00015708557	269481.25	635169.8	-0.0001671123
0	0.646076	0.64607555	-7.012311e-11	0.065902434	0.065902434	0	84571.36	84571.3	-9.375e-06	635258.5	269247.84	5.3475935e-05	269248.03	635258	-0.00013870321
0	0.6459715	0.64597106	-2.7411762e-10	0.06576085	0.06576085	0	84557.664	84557.62	-2.875e-05	635346.06	269013.78	-0.0001737968	269014	635345.7	-0.00016377005
0	0.6458665	0.64586604	-8.606018e-11	0.065619476	0.06561948	0	84543.92	84543.87	-9.375e-06	635434.5	268778.47	-0.00010695187	268778.66	635434.06	-6.684492e-05
0	0.64576185	0.6457615	-1.8805743e-10	0.06547824	0.06547824	0	84530.234	84530.18	-2.375e-05	635522.44	268544.12	-0.0001236631	268544.28	635521.94	-0.0001671123
0	0.6456571	0.64565665	-4.3348833e-10	0.06533652	0.065336525	0	84516.516	84516.46	-5.625e-05	635610.06	268309.78	-0.00029411764	268310	635609.6	-0.00032586898
0	0.6455516	0.64555115	-3.15554e-10	0.06519514	0.06519514	0	84502.71	84502.65	-3.875e-05	635698	268074.12	-0.00018716577	268074.34	635697.44	-0.00026737968
0	0.6454463	0.6454458	-1.6574554e-10	0.065053925	0.065053925	0	84488.92	84488.86	-1.90625e-05	635784.8	267839.84	-0.00027072194	267840.03	635784.3	1.671123e-05
0	0.6453408	0.6453403	-3.378659e-10	0.06491251	0.06491251	0	84475.12	84475.05	-4.625e-05	635873	267603.9	-0.0003475936	267604.12	635872.5	-0.00017045454
0	0.64523447	0.645234	-2.8049243e-10	0.06477093	0.06477093	0	84461.2	84461.13	-3.90625e-05	635961.44	267366.66	-0.00016042781	267366.84	635961	-0.0002406417
0	0.6451264	0.6451259	-6.342954e-10	0.06462956	0.06462956	0	84447.04	84446.984	-7.875e-05	636051.6	267125.06	-0.000434492	267125.28	636051.2	-0.0004946524
0	0.64502186	0.64502144	-3.856771e-10	0.06448818	0.06448818	0	84433.37	84433.305	-5e-05	636138.1	266892.28	-0.00020053476	266892.5	636137.75	-0.00033923797
0	0.64491355	0.6449131	-4.016142e-10	0.0643466	0.0643466	0	84419.19	84419.125	-5.375e-05	636227.75	266650.97	-0.0003342246	266651.12	636227.3	-0.00029411764
0	0.6448074	0.6448069	-3.5061556e-10	0.06420522	0.06420524	0	84405.3	84405.23	-4.59375e-05	636315.8	266414.34	-0.00035762033	266414.53	636315.4	-0.0001888369
0	0.64470047	0.64470005	-4.2073867e-10	0.064063966	0.064063966	0	84391.3	84391.23	-5e-05	636404	266176.5	-0.0003342246	266176.72	636403.56	-0.0002907754
0	0.6445928	0.64459234	-2.8686728e-10	0.063922584	0.063922584	0	84377.195	84377.14	-4.125e-05	636492.6	265937.06	-0.0002540107	265937.25	636492.25	-0.00020721926
0	0.64448494	0.6444844	-3.2192882e-10	0.06378101	0.063781016	0	84363.08	84363.016	-3.8125e-05	636581.1	265697.56	-0.00026737968	265697.75	636580.7	-0.0001737968
0	0.64437723	0.6443767	-4.3986315e-10	0.06363963	0.06363963	0	84348.98	84348.914	-5.875e-05	636669.9	265458.1	-0.0003342246	265458.3	636669.3	-0.000299131
0	0.64426893	0.64426845	-1.1793433e-10	0.06349824	0.06349824	0	84334.805	84334.74	-1.75e-05	636758.44	265217.94	3.342246e-06	265218.12	636758	-0.0001737968
0	0.6441587	0.64415824	-8.287277e-11	0.06335668	0.06335668	0	84320.38	84320.32	-1.25e-05	636848.56	264973.5	-0.000113636364	264973.7	636848.1	-1.0026738e-05
0	0.6440512	0.6440508	-4.972366e-10	0.06321528	0.06321527	0	84306.305	84306.24	-6.375e-05	636936.56	264735	-0.00032085562	264735.2	636936.06	-0.00036764707
0	0.64394236	0.6439419	-1.3068398e-10	0.06307404	0.06307404	0	84292.05	84291.99	-1.625e-05	637025.4	264493.66	-0.00010695187	264493.84	637024.9	-0.00013368984
0	0.6438332	0.64383274	-2.4224348e-10	0.06293266	0.062932655	0	84277.77	84277.71	-3.15625e-05	637114.4	264251.9	-0.00026069517	264252.2	637113.94	-0.0001453877
0	0.64372385	0.6437234	-2.2949381e-10	0.062790945	0.062790945	0	84263.45	84263.4	-3.125e-05	637203.25	264010	-4.34492e-05	264010.22	637202.7	-0.00026403743
0	0.64361364	0.6436131	-1.2749657e-10	0.062649705	0.062649705	0	84249.02	84248.97	-1.4375e-05	637292.44	263766.47	-7.352941e-05	263766.66	637292.06	-9.358289e-05
0	0.6435035	0.643503	-8.606018e-11	0.06250833	0.06250833	0	84234.61	84234.54	-1.5e-05	637381.9	263522.88	-9.024064e-05	263523.06	637381.4	-0.00010528075
0	0.6433937	0.64339316	-2.7411762e-10	0.06236674	0.06236674	0	84220.234	84220.164	-3.875e-05	637470.8	263280.16	-0.00017045454	263280.38	637470.3	-0.00029244652
0	0.6432831	0.64328253	-3.4424072e-10	0.062225346	0.062225346	0	84205.75	84205.69	-4.125e-05	637559.8	263036.2	-0.00027406416	263036.44	637559.4	-0.000217246
0	0.6431717	0.64317125	-3.187414e-12	0.06208412	0.06208412	0	84191.19	84191.12	3.75e-06	637649.8	262790.56	1.3368984e-05	262790.75	637649.25	-2.5066845e-05
0	0.6430616	0.6430611	-1.14746906e-10	0.061942413	0.061942417	0	84176.75	84176.7	-1.625e-05	637738.3	262547.7	4.0106952e-05	262547.9	637737.8	-0.00020220588
0	0.64294815	0.6429476	-2.5499314e-10	0.061801024	0.06180102	0	84161.91	84161.85	-3.25e-05	637829.56	262297.6	-0.00010695187	262297.8	637829.1	-0.00023729946
0	0.64283806	0.64283764	-4.526128e-10	0.06165979	0.06165979	0	84147.51	84147.445	-5.5e-05	637917.8	262055.27	-0.0003409091	262055.45	637917.4	-0.00029578878
0	0.6427268	0.6427263	-3.601778e-10	0.061518367	0.061518367	0	84132.94	84132.87	-4.875e-05	638007	261810.34	-0.00013368984	261810.55	638006.44	-0.00038937165
0	0.64261407	0.6426136	-5.7373453e-11	0.06137681	0.061376818	0	84118.18	84118.12	-1.25e-05	638097.06	261562.42	-2.6737967e-05	261562.64	638096.5	-0.00014037434
0	0.64250207	0.64250165	-3.7930228e-10	0.061235435	0.061235435	0	84103.53	84103.46	-4.6875e-05	638186.75	261315.92	-0.0002105615	261316.14	638186.4	-0.0003191845
0	0.6423895	0.642389	-1.14746906e-10	0.061094042	0.061094042	0	84088.78	84088.71	-2e-05	638276.44	261068.61	-4.0106952e-05	261068.8	638275.94	-0.00012700535
0	0.6422769	0.6422764	-1.0199725e-10	0.060952503	0.0609525	0	84074.05	84073.98	-1.375e-05	638365.56	260821.83	-4.0106952e-05	260822.05	638365.06	-0.00014371658
0	0.64216155	0.64216113	-5.673597e-10	0.060811102	0.060811102	0	84058.95	84058.89	-7.3125e-05	638457.6	260568.4	-0.00040106953	260568.62	638457.1	-0.00044618984
0	0.64205045	0.6420499	-5.195485e-10	0.06066984	0.06066984	0	84044.4	84044.34	-7.125e-05	638545.6	260324.75	-0.00042780748	260324.97	638545.1	-0.00033088235
0	0.641936	0.6419355	-6.948563e-10	0.060528446	0.060528446	0	84029.43	84029.36	-8.8125e-05	638635.4	260074.83	-0.00041443852	260075.08	638634.9	-0.00056149735
0	0.6418209	0.6418204	-3.5699038e-10	0.0603869	0.060386896	0	84014.35	84014.28	-5.0625e-05	638727.6	259821.36	-0.00025066844	259821.6	638727.2	-0.00024565507
0	0.64170873	0.6417083	-6.3748284e-11	0.060245506	0.060245506	0	83999.68	83999.6	-1e-05	638815.9	259576.2	-8.0213904e-05	259576.42	638815.3	5.013369e-06
0	0.6415938	0.64159334	-7.9685356e-11	0.060104124	0.060104124	0	83984.625	83984.56	-6.5625e-06	638906.3	259324.8	-8.0213904e-05	259325.02	638905.75	-7.8542784e-05
0	0.6414788	0.64147824	-2.9961694e-10	0.059962578	0.05996258	0	83969.58	83969.51	-3.75e-05	638996.5	259073.7	-0.00016377005	259073.92	638995.94	-0.00028743315
0	0.6413638	0.6413633	-3.7930228e-10	0.059821147	0.059821147	0	83954.53	83954.46	-5.25e-05	639087.56	258821.61	-0.00046791445	258821.86	639087	-0.00012867647
0	0.6412494	0.6412489	-3.5699038e-10	0.059679918	0.059679918	0	83939.55	83939.484	-4.6875e-05	639177.25	258571.66	-0.00022393047	258571.9	639176.75	-0.00030748663
0	0.6411331	0.64113265	-3.5061556e-10	0.05953851	0.05953851	0	83924.336	83924.26	-5.125e-05	639267.75	258318.48	-0.00023395722	258318.73	639267.2	-0.00030080214
0	0.64101684	0.64101624	-5.673597e-10	0.059396826	0.059396826	0	83909.1	83909.03	-7.375e-05	639359.3	258064.05	-0.00040106953	258064.3	639358.75	-0.0003910428
0	0.6409012	0.6409007	-4.908618e-10	0.059255596	0.059255596	0	83893.96	83893.89	-6.15625e-05	639449.6	257811.8	-0.00033088235	257812.05	639449.1	-0.00033255346
0	0.64078516	0.6407846	-1.0199725e-10	0.059114188	0.059114188	0	83878.78	83878.72	-1.25e-05	639539.6	257559.36	-0.000113636364	257559.6	639539.06	-2.17246e-05
0	0.64066845	0.640668	-1.9124485e-10	0.05897263	0.058972627	0	83863.51	83863.44	-2.375e-05	639630.06	257305.7	-0.00029411764	257305.95	639629.5	3.1751337e-05
0	0.64054984	0.6405493	-2.8367986e-10	0.058831234	0.058831234	0	83847.98	83847.91	-4e-05	639722.75	257046.81	-0.00030080214	257047.03	639722.25	-0.00016042781
0	0.64043444	0.64043385	-1.6574554e-10	0.05868999	0.058689985	0	83832.86	83832.8	-2.125e-05	639812	256795.88	-0.00019385027	256796.14	639811.5	-4.34492e-05
0	0.6403165	0.64031595	-5.418604e-10	0.0585483	0.0585483	0	83817.43	83817.36	-6.75e-05	639902.4	256540.5	-0.00029411764	256540.75	639901.8	-0.00044618984
0	0.64019746	0.6401969	-3.824897e-10	0.058406904	0.058406904	0	83801.85	83801.766	-4.46875e-05	639995.4	256280.72	-0.0003409091	256280.94	639994.94	-0.00020053476
0	0.640081	0.6400805	-2.8686728e-10	0.058265664	0.058265664	0	83786.61	83786.54	-3.75e-05	640085	256028.17	-0.00014037434	256028.39	640084.56	-0.00028576204
0	0.63996315	0.63996255	-3.824897e-10	0.058124237	0.05812423	0	83771.17	83771.1	-5.75e-05	640175.75	255772.36	-0.00032085562	255772.64	640175.3	-0.0002757353
0	0.639844	0.63984346	-3.856771e-10	0.057982713	0.057982713	0	83755.57	83755.5	-5.625e-05	640267.3	255514.03	-0.000217246	255514.25	640266.8	-0.00038268717
0	0.6397254	0.6397248	-5.6098487e-10	0.057841305	0.057841305	0	83740.05	83739.984	-7.25e-05	640358.75	255256.6	-0.0004946524	255256.83	640358.2	-0.0003626337
0	0.6396051	0.63960445	-5.992339e-10	0.057699904	0.057699904	0	83724.305	83724.234	-7.75e-05	640450.9	254996.05	-0.00037433155	254996.28	640450.25	-0.0004495321
0	0.63948673	0.63948625	-1.4343364e-10	0.057558388	0.057558395	0	83708.83	83708.74	-1.53125e-05	640541.44	254739.84	-4.6791443e-05	254740.12	640540.9	-0.0001671123
0	0.6393673	0.63936675	-3.5699038e-10	0.057416987	0.057416987	0	83693.18	83693.11	-4.375e-05	640632.06	254481.97	-0.00030748663	254482.2	640631.5	-0.00020554813
0	0.6392468	0.6392463	-4.526128e-10	0.05727571	0.05727571	0	83677.42	83677.35	-5.625e-05	640723.94	254221.42	-0.0003475936	254221.66	640723.44	-0.00026737968
0	0.63912654	0.639126	-2.3586866e-10	0.0571343	0.057134308	0	83661.67	83661.59	-3.0625e-05	640815.9	253961.03	-0.0002540107	253961.31	640815.4	-0.0001236631
0	0.6390063	0.63900584	-1.8168261e-10	0.05699279	0.05699279	0	83645.94	83645.86	-2.125e-05	640907.1	253701.56	-8.0213904e-05	253701.8	640906.6	-0.0001453877
0	0.63888586	0.63888526	-4.5898763e-10	0.056851387	0.056851387	0	83630.164	83630.08	-5.75e-05	640998.3	253441.64	-0.00030748663	253441.92	640997.7	-0.00035260696
0	0.6387626	0.63876206	-3.6974004e-10	0.056709986	0.056709986	0	83614.03	83613.95	-5.0625e-05	641092	253175.4	-0.0002840909	253175.66	641091.44	-0.00026737968
0	0.6386434	0.63864285	-2.709302e-10	0.05656847	0.05656847	0	83598.414	83598.36	-4.15625e-05	641181.75	252918.75	-0.00022393047	252919.02	641181.25	-0.00020220588
0	0.6385215	0.6385209	-4.303009e-10	0.05642703	0.05642703	0	83582.45	83582.38	-5.75e-05	641273.1	252656.56	-0.00030748663	252656.86	641272.6	-0.00030915777
0	0.6383976	0.638397	-2.1674416e-10	0.056285787	0.056285787	0	83566.23	83566.16	-3.3125e-05	641367.44	252388.84	-0.00012700535	252389.08	641366.9	-0.0002540107
0	0.6382769	0.6382763	-3.1874142e-10	0.05614437	0.056144364	0	83550.445	83550.375	-4.53125e-05	641458.25	252129.17	-0.00027740642	252129.47	641457.7	-0.00021223263
0	0.63815475	0.63815415	-2.8049243e-10	0.056002706	0.056002706	0	83534.46	83534.375	-4.375e-05	641549.6	251866.7	-0.00026069517	251866.95	641549.1	-0.00016544118
0	0.638032	0.6380315	-5.163611e-10	0.05586147	0.055861473	0	83518.4	83518.31	-6.375e-05	641640.94	251603.64	-0.000421123	251603.89	641640.4	-0.00030915777
0	0.637907	0.63790643	-3.7292747e-10	0.05572005	0.055720054	0	83502.03	83501.945	-5e-05	641735.5	251334.06	-0.00028074867	251334.31	641735	-0.00022727273
0	0.63778484	0.63778424	-3.8886452e-10	0.05557856	0.05557856	0	83486.04	83485.96	-4.875e-05	641826.7	251071.94	-0.00030748663	251072.2	641826	-0.00027406416
0	0.6376614	0.6376608	-3.601778e-10	0.0554371	0.055437103	0	83469.87	83469.8	-5.0625e-05	641917.75	250807.88	-0.0002974599	250808.16	641917.2	-0.00030080214
0	0.63753617	0.63753563	-4.2073867e-10	0.05529586	0.05529586	0	83453.49	83453.414	-4.53125e-05	642011.8	250538.61	-0.00036096256	250538.88	642011.3	-0.000217246
0	0.63741314	0.6374126	-4.1755124e-10	0.055154454	0.055154454	0	83437.38	83437.305	-5.625e-05	642103.06	250275.02	-0.00038770054	250275.3	642102.6	-0.00024398396
0	0.63728863	0.6372881	-4.46238e-10	0.05501279	0.05501279	0	83421.08	83421.01	-5.875e-05	642195.1	250008.7	-0.0003475936	250008.97	642194.6	-0.00030414437
0	0.6371637	0.63716304	-3.9842676e-10	0.054871544	0.054871544	0	83404.72	83404.65	-5.03125e-05	642287.8	249741.06	-0.00023729946	249741.33	642287.25	-0.00036096256
0	0.6370368	0.63703614	-3.4424072e-10	0.05473013	0.05473013	0	83388.12	83388.03	-4.75e-05	642382.06	249469.12	-0.00029411764	249469.4	642381.5	-0.00020053476
0	0.63691336	0.63691264	-1.4343364e-10	0.054588605	0.054588605	0	83371.945	83371.86	-2.3125e-05	642473.06	249205.27	-0.00016377005	249205.56	642472.4	-0.00013034759
0	0.6367872	0.6367865	-1.9124485e-10	0.05444719	0.05444718	0	83355.43	83355.36	-3e-05	642565.4	248936.31	-0.00023729946	248936.62	642564.8	-0.00010528075
0	0.6366612	0.6366606	-1.2112174e-10	0.05430595	0.05430595	0	83338.95	83338.875	-8.75e-06	642658	248667.47	-0.00010695187	248667.75	642657.44	-3.342246e-05
0	0.63653266	0.63653207	-1.3705881e-10	0.054164287	0.054164287	0	83322.125	83322.05	-1.9375e-05	642753.25	248392.25	-0.0002105615	248392.56	642752.56	-4.6791443e-05
0	0.6364082	0.6364076	-2.454309e-10	0.05402286	0.05402286	0	83305.83	83305.75	-3.375e-05	642844.06	248127.03	-0.00026737968	248127.3	642843.5	-8.522727e-05
0	0.6362806	0.63628	-3.0280434e-10	0.053881623	0.053881623	0	83289.13	83289.055	-4e-05	642936.94	247855.64	-0.00029411764	247855.92	642936.44	-0.0001453877
0	0.63615084	0.6361502	6.374828e-12	0.053740162	0.053740162	0	83272.14	83272.06	-1.25e-06	643032.4	247578.5	-0.000113636364	247578.78	643031.9	3.342246e-05
0	0.6360253	0.6360246	-4.8129956e-10	0.053598683	0.053598683	0	83255.71	83255.63	-5.875e-05	643123.94	247311.1	-0.00036096256	247311.39	643123.44	-0.00033756683
0	0.6358968	0.63589627	-6.279206e-10	0.053457264	0.053457264	0	83238.9	83238.82	-8.375e-05	643217.44	247037.78	-0.0005648396	247038.06	643216.9	-0.00038937165
0	0.63576984	0.63576925	-2.7411762e-10	0.05331584	0.05331584	0	83222.28	83222.19	-3.25e-05	643308.7	246768.83	-0.00015708557	246769.16	643308.25	-0.00019050803
0	0.63564134	0.63564074	-4.1755124e-10	0.053174376	0.053174376	0	83205.445	83205.37	-4.875e-05	643402.4	246495.2	-0.00026737968	246495.53	643401.8	-0.00033088235
0	0.6355123	0.6355116	-8.9247595e-11	0.053032946	0.053032946	0	83188.555	83188.48	-6.25e-06	643496	246220.8	2.6737967e-05	246221.12	643495.44	-0.00017546791
0	0.63538337	0.6353827	-3.0599176e-10	0.05289166	0.05289166	0	83171.69	83171.6	-3.6875e-05	643589.06	245947.44	-0.0002974599	245947.75	643588.44	-0.00010695187
0	0.63525325	0.63525265	-1.14746906e-10	0.052750226	0.052750226	0	83154.65	83154.57	-1.9375e-05	643683.25	245670.98	-9.358289e-05	245671.3	643682.7	-6.5173794e-05
0	0.63512367	0.635123	-3.9523937e-10	0.05260877	0.052608766	0	83137.69	83137.6	-5.375e-05	643776.44	245396.38	-0.000203877	245396.7	643775.8	-0.00041109626
0	0.6349935	0.6349928	-4.46238e-10	0.052467342	0.052467342	0	83120.65	83120.57	-6.21875e-05	643869.75	245120.9	-0.0003342246	245121.17	643869.1	-0.00036764707
0	0.63486326	0.6348627	-2.9642952e-10	0.052325904	0.052325904	0	83103.62	83103.53	-3.625e-05	643963.44	244845	-0.00013368984	244845.3	643962.9	-0.00026570854
0	0.6347328	0.6347321	-2.0718192e-10	0.05218446	0.05218446	0	83086.52	83086.43	-2.5e-05	644057.1	244568.38	-0.00014705882	244568.7	644056.44	-0.00014371658
0	0.63460153	0.63460094	-4.972366e-10	0.052042987	0.052042987	0	83069.35	83069.26	-6.53125e-05	644151.06	244290.81	-0.00035427808	244291.11	644150.44	-0.0003643048
0	0.63447076	0.6344701	-9.562243e-11	0.051901728	0.051901728	0	83052.23	83052.15	-1.28125e-05	644244.3	244014.48	-2.0053476e-05	244014.8	644243.75	-0.00011864973
0	0.6343388	0.6343382	-2.1993157e-10	0.0517603	0.051760294	0	83034.95	83034.87	-2.875e-05	644338.25	243735.77	-0.00014371658	243736.1	644337.7	-0.00017045454
0	0.63420653	0.6342059	-1.6574554e-10	0.051618665	0.051618665	0	83017.63	83017.55	-1.6875e-05	644432	243456.83	-0.00010026738	243457.12	644431.5	-9.5254014e-05
0	0.63407415	0.6340735	-1.5937071e-10	0.05147742	0.05147743	0	83000.305	83000.23	-1.875e-05	644526.25	243177.3	2.0053476e-05	243177.61	644525.6	-0.00023061497
0	0.6339417	0.63394105	-3.3467848e-10	0.051335983	0.051335983	0	82982.97	82982.88	-4.875e-05	644620.5	242897.6	-0.00013368984	242897.92	644619.9	-0.00038268717
0	0.6338083	0.63380766	-3.0599176e-10	0.051194493	0.051194493	0	82965.516	82965.43	-3.9375e-05	644714.3	242617.03	-0.00030414437	242617.33	644713.75	-0.00014371658
0	0.6336754	0.6336747	-5.1317367e-10	0.051053066	0.051053066	0	82948.1	82948.016	-6.5e-05	644808.9	242336.36	-0.00044451872	242336.66	644808.25	-0.00026069517
0	0.63354146	0.6335408	-3.9842676e-10	0.050911807	0.050911807	0	82930.59	82930.5	-5e-05	644903.25	242054.58	-0.00028074867	242054.9	644902.6	-0.0003058155
0	0.6334079	0.6334072	-2.8686728e-10	0.050770186	0.050770186	0	82913.086	82913	-3.34375e-05	644997	241773.66	-0.0003409091	241773.98	644996.44	-4.0106952e-05
0	0.63327396	0.63327324	-2.5180572e-10	0.050628755	0.050628755	0	82895.56	82895.47	-3.75e-05	645091.3	241491.86	-0.00023395722	241492.19	645090.6	-0.00016042781
0	0.6331385	0.6331378	-2.8049243e-10	0.050487496	0.050487496	0	82877.836	82877.75	-4e-05	645185.7	241207.83	-0.00016042781	241208.19	645185.2	-0.00026236632
0	0.6330037	0.63300294	-3.6974004e-10	0.050346017	0.050346017	0	82860.18	82860.086	-4.75e-05	645280.75	240923.92	-0.00023395722	240924.31	645280.25	-0.00028743315
0	0.6328688	0.63286823	-2.7411762e-10	0.05020459	0.05020459	0	82842.54	82842.45	-3.75e-05	645374.94	240641.2	-0.00028743315	240641.53	645374.4	-0.00014204545
0	0.6327323	0.6327317	-2.5180572e-10	0.05006314	0.050063144	0	82824.664	82824.57	-3.375e-05	645470.5	240354.44	-0.0002406417	240354.78	645469.94	-0.00018382353
0	0.632598	0.63259727	-2.9961694e-10	0.049921695	0.049921695	0	82807.07	82806.984	-3.375e-05	645563.44	240073.27	-0.00021390374	240073.6	645562.94	-0.00022058823
0	0.63246167	0.632461	-3.1236658e-10	0.04978028	0.04978028	0	82789.234	82789.14	-4e-05	645658.3	239787.75	-0.00029411764	239788.11	645657.6	-0.00016042781
