# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6392524	0.63924956	-3.6309222e-10	0.069155045	0.069155045	0	102687.41	102686.92	-6.228374e-05	656071.5	238878.8	-0.00025633292	238881.98	656070.6	-0.00027895055
0	0.6391315	0.6391285	3.2354754e-11	0.0690136	0.0690136	0	102667.95	102667.484	2.5951558e-06	656168.4	238612.48	0.00013570568	238615.66	656167.4	-6.0313632e-05
0	0.6390111	0.63900816	-3.5949727e-10	0.06887216	0.06887216	0	102648.61	102648.14	-5.6444638e-05	656264.6	238347.72	-0.00018094089	238350.9	656263.6	-0.00033172496
0	0.63888943	0.6388865	-2.2648328e-10	0.068730734	0.068730734	0	102629.08	102628.59	-3.8062284e-05	656361.56	238080.48	-0.00027141135	238083.67	656360.56	-7.539204e-05
0	0.63876694	0.63876396	-4.7813137e-10	0.068589285	0.068589285	0	102609.38	102608.914	-7.7854675e-05	656459	237811.48	-1.5078408e-05	237814.67	656458	-0.00066344993
0	0.6386462	0.63864326	-2.1210338e-10	0.06844799	0.06844799	0	102590	102589.516	-3.200692e-05	656555.06	237546.39	-9.047044e-05	237549.56	656554.06	-0.0001884801
0	0.63852406	0.63852096	-1.5817879e-10	0.06830654	0.06830654	0	102570.375	102569.88	-2.5086505e-05	656651.8	237278.53	-0.00030156816	237281.7	656650.9	0.00012816646
0	0.6384023	0.6383993	-3.1635758e-10	0.06816512	0.06816512	0	102550.81	102550.33	-5.449827e-05	656748.25	237011.64	-0.00025633292	237014.84	656747.3	-0.00027141135
0	0.63827914	0.6382761	7.1899453e-12	0.06802368	0.068023674	0	102531.03	102530.55	2.1626298e-07	656845.44	236742.1	6.0313632e-05	236745.31	656844.5	-5.2774427e-05
0	0.6381566	0.6381536	-6.470951e-11	0.06788223	0.06788223	0	102511.36	102510.875	-1.2110727e-05	656942	236474	-4.523522e-05	236477.17	656941	-7.539204e-06
0	0.6380336	0.6380307	-5.4284083e-10	0.06774082	0.06774082	0	102491.6	102491.12	-8.650519e-05	657038.8	236205.08	-0.00036188177	236208.31	657037.75	-0.0003920386
0	0.63790977	0.6379068	-3.3073747e-10	0.06759933	0.06759933	0	102471.7	102471.22	-5.017301e-05	657136.06	235934.39	-0.00022617611	235937.6	657135	-0.00024879372
0	0.6377857	0.6377827	-2.62433e-10	0.06745807	0.06745807	0	102451.766	102451.29	-4.065744e-05	657233.1	235663.56	-0.00027141135	235666.78	657232.2	-0.000120627265
0	0.6376619	0.6376589	-3.0557268e-10	0.067316614	0.067316614	0	102431.88	102431.41	-4.67128e-05	657330.06	235393.39	-0.00024125453	235396.6	657329.06	-0.0001884801
0	0.63753694	0.63753396	-4.4937157e-10	0.06717501	0.06717501	0	102411.81	102411.336	-7.179931e-05	657427.5	235121.03	-0.00048250906	235124.25	657426.5	-0.00015078408
0	0.6374129	0.63740987	-5.7519562e-11	0.06703377	0.06703377	0	102391.89	102391.414	-8.650519e-06	657524.2	234850.66	-4.523522e-05	234853.86	657523.25	-3.0156816e-05
0	0.63728803	0.637285	-1.1863409e-10	0.0668923	0.0668923	0	102371.836	102371.35	-1.7301038e-05	657621.25	234578.81	-0.000120627265	234581.97	657620.3	-2.261761e-05
0	0.6371606	0.6371577	-3.3433245e-10	0.066750854	0.066750854	0	102351.375	102350.9	-5.1903113e-05	657719.7	234301.94	-0.00030156816	234305.16	657718.8	-0.00012816646
0	0.63703734	0.63703436	-1.9412852e-10	0.06660941	0.06660941	0	102331.555	102331.08	-2.9411765e-05	657815.5	234033.55	-0.000113088056	234036.78	657814.5	-0.00015832328
0	0.6369109	0.63690805	-6.039554e-10	0.06646814	0.06646814	0	102311.266	102310.78	-9.948097e-05	657913.06	233759.06	-0.00045235222	233762.3	657912.2	-0.0004146562
0	0.6367851	0.63678205	-5.3924587e-10	0.06632655	0.06632654	0	102291.05	102290.555	-8.6397056e-05	658010.25	233485.61	-0.00048250906	233488.83	658009.3	-0.00031664656
0	0.6366583	0.63665533	-5.3924587e-11	0.066185094	0.0661851	0	102270.695	102270.21	-1.0380623e-05	658107.7	233210.73	-0.00013570568	233213.98	658106.7	3.769602e-05
0	0.63653195	0.63652897	-2.2288829e-10	0.06604383	0.06604383	0	102250.38	102249.89	-3.2871973e-05	658204.75	232936.72	-0.00015078408	232939.97	658203.9	-0.00015078408
0	0.63640493	0.63640195	-2.516481e-10	0.06590232	0.06590232	0	102229.98	102229.5	-3.935986e-05	658302.1	232661.56	-0.00021109771	232664.81	658301.1	-0.00014324488
0	0.6362773	0.63627434	-4.6734644e-10	0.06576094	0.06576094	0	102209.47	102208.984	-7.439446e-05	658399.75	232385.2	-0.00042219542	232388.47	658398.8	-0.00025633292
0	0.63614994	0.63614696	-2.3367322e-10	0.06561947	0.06561947	0	102189.016	102188.54	-3.719723e-05	658497	232109.7	-0.00018094089	232112.95	658496	-0.000113088056
0	0.6360218	0.63601875	-4.4218162e-10	0.06547822	0.06547822	0	102168.43	102167.945	-7.352941e-05	658594.6	231832.66	-0.00028648975	231835.92	658593.7	-0.00032418576
0	0.6358937	0.6358907	-2.3007825e-10	0.06533663	0.06533663	0	102147.85	102147.375	-3.3737026e-05	658691.94	231555.98	-0.000120627265	231559.2	658691	-0.00015078408
0	0.6357645	0.63576144	-2.6962294e-10	0.06519517	0.06519517	0	102127.086	102126.61	-4.2387543e-05	658790	231276.86	-0.00015078408	231280.1	658789.1	-0.00026387215
0	0.6356353	0.6356324	-3.019777e-10	0.06505391	0.0650539	0	102106.35	102105.87	-4.9307957e-05	658887.7	230998.6	-0.00015832328	231001.86	658886.7	-0.00030156816
0	0.63550675	0.6355037	-1.6536873e-10	0.06491239	0.0649124	0	102085.69	102085.2	-2.5951556e-05	658984.94	230721.17	-0.00015078408	230724.42	658984	-5.2774427e-05
0	0.6353769	0.6353739	-3.0557268e-10	0.06477102	0.06477102	0	102064.82	102064.35	-4.7577854e-05	659082.8	230441.44	-0.00022617611	230444.72	659081.94	-0.0001884801
0	0.63524646	0.63524354	-4.062319e-10	0.06462957	0.06462957	0	102043.9	102043.41	-6.6609e-05	659181	230160.95	-0.00025633292	230164.23	659179.94	-0.00031664656
0	0.63511664	0.6351136	-1.8693858e-10	0.06448808	0.06448809	0	102023.02	102022.54	-3.0276817e-05	659278.5	229881.47	-3.0156816e-05	229884.73	659277.6	-0.00024125453
0	0.63498634	0.6349833	-1.042542e-10	0.064346716	0.064346716	0	102002.1	102001.61	-1.7301038e-05	659376.2	229601.38	-0.000120627265	229604.64	659375.2	-2.261761e-05
0	0.6348556	0.6348527	-1.9053355e-10	0.064205244	0.064205244	0	101981.1	101980.62	-2.9411765e-05	659473.94	229320.75	-0.00015078408	229324.02	659472.94	-0.00014324488
0	0.6347244	0.6347214	-2.875978e-10	0.064063944	0.064063944	0	101960.02	101959.53	-4.67128e-05	659571.8	229039.03	-0.00028648975	229042.31	659570.94	-0.000120627265
0	0.6345925	0.6345894	-2.983827e-10	0.06392247	0.06392247	0	101938.82	101938.35	-4.49827e-05	659670.06	228756.17	-0.00030156816	228759.44	659669.1	-0.000113088056
0	0.6344612	0.6344583	-4.961062e-10	0.063781105	0.063781105	0	101917.76	101917.266	-8.131488e-05	659767.5	228475	-0.0003769602	228478.27	659766.7	-0.00036188177
0	0.6343293	0.6343262	-1.5098885e-10	0.06363964	0.06363964	0	101896.555	101896.06	-1.9896193e-05	659865.44	228192.28	-0.00016586248	228195.56	659864.56	-7.539204e-06
0	0.6341965	0.6341936	-6.470951e-11	0.063498154	0.063498154	0	101875.234	101874.766	-1.2110727e-05	659963.56	227908.38	0.000105548854	227911.66	659962.7	-0.00018094089
0	0.6340636	0.63406056	-4.9251125e-10	0.0633568	0.063356794	0	101853.87	101853.38	-7.7854675e-05	660061.94	227623.84	-0.0003920386	227627.12	660060.94	-0.00031664656
0	0.6339308	0.6339278	1.042542e-10	0.06321528	0.06321528	0	101832.54	101832.06	1.7301038e-05	660159.8	227340.1	0.000120627265	227343.38	660158.75	2.261761e-05
0	0.63379776	0.63379484	-2.3007825e-10	0.063074015	0.063074015	0	101811.18	101810.695	-3.546713e-05	660257.56	227056.12	-0.00013099366	227059.4	660256.6	-0.00016586248
0	0.6336637	0.6336607	-6.4709504e-10	0.06293254	0.06293254	0	101789.63	101789.15	-0.00010034602	660355.94	226769.98	-0.0005729795	226773.25	660355	-0.00036188177
0	0.6335297	0.63352674	-3.0916764e-10	0.062790975	0.062790975	0	101768.11	101767.625	-5.1038063e-05	660454.1	226484.2	-0.0001960193	226487.52	660453.2	-0.00023371531
0	0.6333953	0.6333923	-2.7681288e-10	0.06264971	0.06264971	0	101746.51	101746.04	-4.67128e-05	660552.4	226197.69	-0.00028648975	226200.98	660551.5	-0.00014324488
0	0.6332611	0.63325804	-1.5098885e-10	0.06250823	0.06250823	0	101724.945	101724.47	-2.249135e-05	660650.1	225911.95	-0.00030156816	225915.25	660649.3	6.785284e-05
0	0.6331255	0.6331225	-6.830448e-11	0.062366836	0.062366836	0	101703.17	101702.69	-7.7854675e-06	660749	225623.42	-0.00015078408	225626.72	660748.06	7.539204e-05
0	0.6329904	0.63298744	-2.5883803e-10	0.062225346	0.062225346	0	101681.49	101681	-4.1522493e-05	660847	225336.33	-0.00021109771	225339.61	660846.1	-0.00015078408
0	0.63285494	0.6328519	-7.189945e-11	0.062084086	0.062084086	0	101659.72	101659.234	-1.1245675e-05	660945.2	225048.38	-4.523522e-05	225051.67	660944.3	-3.769602e-05
0	0.632719	0.63271594	2.1569834e-11	0.061942536	0.061942536	0	101637.87	101637.38	0	661043.5	224759.75	-0.000105548854	224763.05	661042.56	0.00013570568
0	0.63258255	0.6325796	-2.4445812e-10	0.061801046	0.061801046	0	101615.97	101615.49	-3.8062284e-05	661141.9	224470.48	-0.00024125453	224473.75	661140.94	-0.000120627265
0	0.6324452	0.6324423	-4.2780174e-10	0.061659783	0.06165979	0	101593.91	101593.43	-6.83391e-05	661240.7	224179.34	-0.00027141135	224182.66	661239.8	-0.00033172496
0	0.63230836	0.6323053	-2.085084e-10	0.061518256	0.061518256	0	101571.914	101571.42	-3.2871973e-05	661339.2	223889.17	-0.0001960193	223892.47	661338.25	-0.00016586248
0	0.63217145	0.6321684	-2.3007825e-10	0.061376907	0.061376907	0	101549.914	101549.43	-3.719723e-05	661437.4	223599.28	-0.00016586248	223602.6	661436.44	-0.00021109771
0	0.6320336	0.6320306	-4.062319e-10	0.061235435	0.061235435	0	101527.78	101527.3	-6.487889e-05	661535.94	223307.83	-0.00034680337	223311.16	661535.06	-0.00027141135
0	0.6318959	0.63189286	-3.415224e-10	0.061093953	0.061093953	0	101505.66	101505.16	-5.536332e-05	661634.25	223016.53	-0.00025633292	223019.83	661633.4	-0.00030156816
0	0.6317574	0.6317543	-4.2780174e-10	0.06095263	0.06095263	0	101483.39	101482.91	-7.00692e-05	661732.9	222724.05	-0.00028648975	222727.34	661732	-0.00029402896
0	0.6316185	0.6316154	-4.2420675e-10	0.060811136	0.060811136	0	101461.09	101460.61	-6.401384e-05	661831.5	222430.97	-0.00033926417	222434.27	661830.6	-0.00024879372
0	0.63148016	0.6314771	-2.2288829e-10	0.060669806	0.060669806	0	101438.875	101438.38	-3.4602075e-05	661929.75	222139.11	-0.000105548854	222142.44	661928.9	-0.00016586248
0	0.63134056	0.6313375	-4.0263692e-10	0.060528323	0.060528323	0	101416.45	101415.97	-6.141869e-05	662028.5	221845.06	-0.00036188177	221848.39	662027.56	-0.00025633292
0	0.63120097	0.631198	-2.0131846e-10	0.06038699	0.06038699	0	101394.03	101393.55	-3.2223183e-05	662127.06	221550.95	-0.00024125453	221554.28	662126.2	-9.047044e-05
0	0.63106066	0.6310575	-1.7255868e-10	0.060245514	0.060245506	0	101371.48	101370.984	-2.9411765e-05	662225.94	221255.53	-0.00015078408	221258.88	662225.06	-0.000105548854
0	0.63092035	0.6309174	-2.085084e-10	0.060104024	0.060104024	0	101348.95	101348.45	-2.9411765e-05	662324.56	220960.56	-0.00021109771	220963.92	662323.7	-6.0313632e-05
0	0.63078	0.6307769	-3.019777e-10	0.0599627	0.0599627	0	101326.39	101325.9	-5.1038063e-05	662423.1	220665.45	-0.00021109771	220668.78	662422.1	-0.00021863691
0	0.6306381	0.630635	3.5949726e-12	0.05982116	0.05982116	0	101303.6	101303.125	2.5951558e-06	662522.3	220367.7	6.0313632e-05	220371.03	662521.4	-6.0313632e-05
0	0.6304974	0.6304943	-8.2684366e-11	0.059679892	0.059679892	0	101281.01	101280.516	-1.2110727e-05	662620.6	220072.27	-7.539204e-05	220075.61	662619.8	-3.0156816e-05
0	0.63035583	0.63035285	-4.961062e-10	0.059538387	0.059538387	0	101258.266	101257.766	-7.958477e-05	662719.3	219775.44	-0.0003920386	219778.78	662718.5	-0.00030910736
0	0.63021326	0.6302102	7.189945e-11	0.059396863	0.059396863	0	101235.35	101234.87	1.25432525e-05	662818.4	219476.69	1.5078408e-05	219480.03	662817.56	0.000113088056
0	0.6300706	0.6300676	-2.1569835e-10	0.059255596	0.05925559	0	101212.45	101211.97	-3.4602075e-05	662917.4	219178.22	-4.523522e-05	219181.55	662916.5	-0.00024125453
0	0.62992847	0.6299254	-1.6536873e-10	0.059114084	0.059114084	0	101189.61	101189.125	-2.5086505e-05	663015.9	218880.62	-0.00024125453	218883.97	663014.94	0
0	0.62978446	0.6297815	-3.7387715e-10	0.05897273	0.05897273	0	101166.484	101166	-6.228374e-05	663115.2	218579.84	-0.00036188177	218583.17	663114.25	-0.0002035585
0	0.62964094	0.6296379	-1.6177376e-10	0.05883124	0.05883124	0	101143.42	101142.94	-2.8546712e-05	663214.2	218279.78	-0.00015078408	218283.12	663213.3	-0.00014324488
0	0.6294975	0.62949455	-1.0065923e-10	0.058689952	0.058689952	0	101120.41	101119.92	-1.600346e-05	663312.75	217980.5	-0.00016586248	217983.84	663311.9	2.261761e-05
0	0.6293533	0.62935024	-7.1899453e-12	0.058548428	0.058548428	0	101097.23	101096.734	6.4878896e-07	663411.7	217679.48	-3.0156816e-05	217682.86	663410.9	1.5078408e-05
0	0.6292091	0.6292061	-3.1276262e-10	0.058406938	0.058406938	0	101074.055	101073.586	-5.017301e-05	663510.44	217379	-0.00022617611	217382.36	663509.56	-0.00022617611
0	0.62906337	0.6290604	-5.751956e-10	0.05826566	0.05826566	0	101050.65	101050.164	-9.256056e-05	663609.9	217075.44	-0.0003920386	217078.81	663609.06	-0.000407117
0	0.62891847	0.62891537	-3.3433245e-10	0.058124106	0.058124106	0	101027.375	101026.88	-5.3200692e-05	663708.75	216773.64	-0.00028648975	216777.02	663707.94	-0.0002035585
0	0.6287729	0.6287699	-6.830448e-11	0.057982814	0.057982814	0	101003.98	101003.5	-1.2110727e-05	663807.75	216470.86	-9.047044e-05	216474.25	663806.9	-1.5078408e-05
0	0.62862676	0.62862384	-5.3205595e-10	0.057841305	0.057841312	0	100980.516	100980.04	-8.174741e-05	663906.94	216167.27	-0.0003920386	216170.61	663906	-0.0003920386
0	0.62848073	0.6284777	-3.5230732e-10	0.057699807	0.057699807	0	100957.07	100956.58	-5.752595e-05	664005.75	215864.02	-0.00027895055	215867.38	664004.8	-0.00022617611
0	0.6283332	0.6283302	1.0784917e-11	0.057558525	0.057558525	0	100933.36	100932.86	-1.2975779e-06	664105.3	215557.83	-0.00048250906	215561.19	664104.4	0.00047496986
0	0.6281863	0.62818325	-2.2648328e-10	0.05741701	0.05741701	0	100909.766	100909.28	-3.633218e-05	664204.2	215253.3	-0.00021109771	215256.66	664203.3	-9.800965e-05
0	0.62803924	0.6280362	-4.601565e-10	0.057275683	0.057275683	0	100886.125	100885.64	-7.352941e-05	664303.25	214948.22	-0.00034680337	214951.6	664302.4	-0.00029402896
0	0.62789136	0.62788826	-5.608157e-10	0.057134178	0.057134178	0	100862.37	100861.89	-8.823529e-05	664402.44	214642.02	-0.00043727382	214645.36	664401.56	-0.00032418576
0	0.62774366	0.62774056	-6.2552524e-10	0.056992896	0.056992896	0	100838.65	100838.17	-0.00010207613	664501.25	214336.48	-0.00049758743	214339.84	664500.4	-0.00043727382
0	0.62759405	0.6275911	-3.2354752e-10	0.056851387	0.056851387	0	100814.625	100814.13	-4.8442907e-05	664601	214027.3	-0.000407117	214030.69	664600.06	-6.0313632e-05
0	0.62744576	0.6274428	-2.6962294e-10	0.056709882	0.056709882	0	100790.81	100790.33	-4.1089967e-05	664699.94	213720.81	-0.00024125453	213724.19	664699	-0.000120627265
0	0.62729615	0.62729317	-6.830448e-11	0.056568604	0.056568604	0	100766.77	100766.27	-1.1245675e-05	664799.3	213411.92	4.523522e-05	213415.3	664798.44	-0.00015832328
0	0.62714714	0.62714416	-6.1833527e-10	0.05642703	0.056427035	0	100742.836	100742.35	-9.904844e-05	664898.06	213104.55	-0.00051266584	213107.9	664897.3	-0.00036188177
0	0.6269965	0.6269935	-2.983827e-10	0.056285758	0.056285758	0	100718.66	100718.16	-4.9307957e-05	664997.6	212794.12	-0.00031664656	212797.53	664996.75	-0.000105548854
0	0.62684625	0.6268432	-1.4739387e-10	0.05614425	0.05614425	0	100694.49	100694.01	-2.3464532e-05	665096.94	212484.45	-0.00031664656	212487.84	665096.06	9.047044e-05
0	0.62669504	0.626692	-1.7255868e-10	0.056002736	0.056002736	0	100670.21	100669.73	-2.8546712e-05	665196.44	212173.14	-0.00015078408	212176.53	665195.6	-0.00014324488
0	0.62654454	0.6265415	-5.0329615e-11	0.05586146	0.05586146	0	100646.016	100645.555	-4.3252594e-06	665295.44	211863.45	-4.523522e-05	211866.83	665294.6	-1.5078408e-05
0	0.6263929	0.6263899	-3.019777e-10	0.055719953	0.055719953	0	100621.69	100621.195	-5.08218e-05	665394.8	211551.95	-0.00022617611	211555.36	665393.94	-0.00022617611
0	0.6262409	0.62623787	-2.8040786e-10	0.05557868	0.05557868	0	100597.25	100596.76	-4.49827e-05	665494.2	211239.64	-0.00013570568	211243.03	665493.4	-0.00027141135
0	0.6260893	0.62608624	-1.4020393e-10	0.05543712	0.05543712	0	100572.9	100572.414	-2.2923876e-05	665593.06	210928.52	-0.00018094089	210931.9	665592.25	-2.261761e-05
0	0.62593555	0.6259325	-6.1833527e-10	0.05529583	0.05529583	0	100548.21	100547.72	-0.00010467128	665693	210613.36	-0.0005729795	210616.77	665692.1	-0.0003920386
0	0.62578243	0.62577945	-4.170168e-10	0.055154327	0.055154327	0	100523.62	100523.14	-6.6609e-05	665792.5	210299.52	-0.00018094089	210302.94	665791.7	-0.00042219542
0	0.62562996	0.6256269	-2.7321792e-10	0.055012815	0.055012815	0	100499.12	100498.62	-4.67128e-05	665891.4	209987.08	-0.00024125453	209990.52	665890.5	-0.00016586248
0	0.6254754	0.6254725	-4.170168e-10	0.054871533	0.054871533	0	100474.3	100473.805	-6.790658e-05	665991.06	209671.11	-0.00036188177	209674.53	665990.2	-0.00027141135
0	0.6253216	0.62531865	-3.5949726e-11	0.05473003	0.05473003	0	100449.59	100449.12	-8.650519e-06	666090.3	209356.67	-0.0001960193	209360.06	666089.44	0.00012816646
0	0.6251671	0.62516403	-1.7974863e-11	0.054588694	0.054588694	0	100424.766	100424.28	-4.7577855e-06	666189.75	209040.81	-0.000120627265	209044.22	666188.94	9.800965e-05
0	0.6250121	0.62500906	-5.3924587e-11	0.05444718	0.05444718	0	100399.86	100399.375	-7.7854675e-06	666289.1	208724.33	-0.00012816646	208727.73	666288.3	5.2774427e-05
0	0.6248563	0.62485313	-5.1408106e-10	0.054305915	0.054305915	0	100374.836	100374.34	-8.217993e-05	666388.8	208406.52	-0.00034680337	208409.9	666388	-0.000407117
0	0.624701	0.6246981	-1.437989e-10	0.054164402	0.054164402	0	100349.91	100349.414	-2.33564e-05	666488	208090.08	-0.00024125453	208093.48	666487.2	-1.5078408e-05
0	0.6245443	0.62454134	-3.6309222e-10	0.054022882	0.054022882	0	100324.734	100324.25	-5.66609e-05	666587.7	207771.03	-0.000105548854	207774.45	666586.9	-0.000407117
0	0.6243889	0.62438583	-3.3433245e-10	0.053881615	0.053881615	0	100299.76	100299.266	-5.3200692e-05	666686.6	207454.38	-0.00033172496	207457.78	666685.9	-0.00015078408
0	0.62423164	0.6242286	-5.032962e-10	0.05374005	0.05374005	0	100274.49	100274.01	-7.612457e-05	666786.4	207134.48	-0.00045235222	207137.88	666785.56	-0.00025633292
0	0.6240735	0.62407047	-6.147403e-10	0.053598765	0.053598765	0	100249.09	100248.61	-9.645329e-05	666886.25	206813.22	-0.00025633292	206816.64	666885.44	-0.00064083235
0	0.6239169	0.62391394	-1.2941902e-10	0.053457264	0.053457264	0	100223.94	100223.47	-2.1626298e-05	666985.2	206495.16	-6.0313632e-05	206498.58	666984.3	-0.000113088056
0	0.6237583	0.62375534	-1.6536873e-10	0.05331577	0.05331577	0	100198.48	100197.984	-2.3788927e-05	667085	206173.33	-7.539204e-05	206176.77	667084.1	-0.00015078408
0	0.62360007	0.623597	-4.709414e-10	0.053174473	0.053174473	0	100173.04	100172.555	-7.6557095e-05	667184.3	205852.3	-0.00042219542	205855.72	667183.5	-0.00027895055
0	0.6234411	0.623438	-1.8693858e-10	0.053032972	0.053032972	0	100147.516	100147.016	-2.7249134e-05	667283.94	205530.19	-0.00016586248	205533.61	667283.1	-7.539204e-05
0	0.6232824	0.6232793	-5.0689114e-10	0.052891634	0.052891634	0	100122.016	100121.52	-8.00173e-05	667383.06	205208.81	-0.000407117	205212.22	667382.3	-0.00030910736
0	0.62312216	0.6231191	-2.6602798e-10	0.05275012	0.05275012	0	100096.27	100095.8	-4.282007e-05	667482.9	204884.73	-0.00013570568	204888.19	667482.06	-0.00024879372
0	0.6229625	0.6229594	-1.1863409e-10	0.052608836	0.052608836	0	100070.62	100070.12	-1.816609e-05	667582.3	204561.66	0	204565.1	667581.44	-0.00015078408
0	0.6228015	0.62279844	-3.7028217e-10	0.052467342	0.052467342	0	100044.766	100044.27	-5.4065746e-05	667681.94	204236.7	-0.00018094089	204240.14	667681.1	-0.00029402896
0	0.6226404	0.6226374	-8.9874316e-11	0.052325826	0.052325826	0	100018.88	100018.4	-1.4922145e-05	667781.6	203911.42	-4.9004826e-05	203914.86	667780.94	-5.2774427e-05
0	0.6224793	0.62247634	-3.5949726e-12	0.05218455	0.05218455	0	99993.016	99992.53	1.7301038e-06	667881.1	203586.42	-0.000105548854	203589.88	667880.4	8.293124e-05
0	0.6223184	0.6223154	-4.601565e-10	0.05204299	0.05204299	0	99967.164	99966.67	-7.352941e-05	667980.2	203262.05	-0.00030156816	203265.52	667979.5	-0.00034680337
0	0.62215596	0.62215286	-2.4445812e-10	0.051901694	0.051901694	0	99941.07	99940.58	-4.1522493e-05	668080	202934.88	-0.0001960193	202938.31	668079.2	-0.00014324488
0	0.62199384	0.6219909	-1.7615366e-10	0.051760197	0.051760197	0	99915.03	99914.55	-2.8114187e-05	668179.25	202608.77	-0.00033926417	202612.2	668178.44	6.0313632e-05
0	0.6218301	0.6218271	-2.0131846e-10	0.051618703	0.051618703	0	99888.73	99888.24	-3.2871973e-05	668279.2	202279.53	-7.539204e-05	202282.98	668278.44	-0.0002035585
0	0.62166715	0.62166417	-3.8466205e-10	0.05147742	0.05147742	0	99862.555	99862.07	-6.5743945e-05	668378.7	201951.97	-0.00033172496	201955.4	668377.8	-0.00026387215
0	0.62150306	0.6215	-2.3726818e-10	0.051335912	0.051335912	0	99836.19	99835.695	-4.065744e-05	668478.3	201622.45	-0.00022617611	201625.9	668477.5	-0.000120627265
0	0.62133896	0.6213359	-4.1342185e-10	0.051194567	0.051194567	0	99809.82	99809.34	-6.7041525e-05	668578	201293.08	-0.0003920386	201296.5	668577.2	-0.00018094089
0	0.6211747	0.62117165	-1.7255868e-10	0.051053073	0.051053073	0	99783.44	99782.945	-2.5627163e-05	668677.3	200963.8	-0.00031664656	200967.22	668676.44	6.0313632e-05
0	0.6210096	0.62100655	-1.3301399e-10	0.05091177	0.05091177	0	99756.914	99756.44	-1.9031142e-05	668776.94	200632.94	-0.000120627265	200636.42	668776.2	-3.0156816e-05
0	0.6208446	0.6208415	-3.5949726e-11	0.050770275	0.050770275	0	99730.4	99729.92	-9.083045e-06	668876.3	200302.56	0	200306.02	668875.56	-5.2774427e-05
0	0.62067866	0.6206756	-2.2288829e-10	0.05062879	0.05062879	0	99703.76	99703.28	-3.5899655e-05	668975.8	199970.86	-9.047044e-05	199974.33	668975	-0.00024879372
0	0.6205126	0.62050956	-1.8693858e-10	0.05048749	0.05048749	0	99677.09	99676.6	-2.9411765e-05	669075.3	199638.92	-0.00015078408	199642.39	669074.56	-0.000113088056
0	0.6203457	0.6203428	-1.042542e-10	0.05034593	0.05034593	0	99650.29	99649.8	-1.9031142e-05	669174.94	199305.62	-0.00016586248	199309.06	669174.2	-3.0156816e-05
0	0.6201782	0.6201751	-2.983827e-10	0.050204642	0.050204646	0	99623.37	99622.88	-4.7577854e-05	669274.6	198971.33	-0.00015078408	198974.78	669273.94	-0.00029402896
0	0.6200106	0.6200077	-2.2288829e-10	0.050063137	0.050063137	0	99596.46	99595.98	-3.33045e-05	669374.3	198637.25	-0.00013570568	198640.73	669373.56	-0.00013570568
