# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64315593	0.6431562	-2.023218e-10	0.05586147	0.05586147	0	170528.19	170528.25	-5.3571428e-05	633495.7	266923.1	-7.2400326e-05	266922.6	633495.5	-0.00023908944
0	0.64304876	0.643049	3.2114571e-12	0.055719994	0.055719994	0	170499.8	170499.83	-1.0841837e-05	633575.3	266693.34	-3.367457e-05	266692.9	633575.2	-1.6837284e-05
0	0.6429425	0.6429427	-2.9545405e-10	0.055578664	0.055578664	0	170471.61	170471.67	-8.609694e-05	633654.9	266465.03	-0.00026266163	266464.56	633654.75	-0.00016163793
0	0.6428348	0.642835	-2.1837909e-10	0.055437125	0.055437125	0	170443.05	170443.1	-5.994898e-05	633735	266234.2	-0.0001414332	266233.72	633734.75	-0.00018184267
0	0.6427278	0.642728	-3.596832e-10	0.05529578	0.05529578	0	170414.67	170414.73	-9.948979e-05	633814.8	266004.5	-0.00030643857	266004.06	633814.75	-0.00019194504
0	0.64262044	0.64262056	-9.634372e-11	0.055154327	0.055154327	0	170386.2	170386.28	-2.614796e-05	633895	265774.1	2.6939655e-05	265773.66	633894.8	-0.00015153555
0	0.6425126	0.64251286	-1.9589888e-10	0.05501287	0.05501287	0	170357.64	170357.7	-4.846939e-05	633974.7	265543.44	-8.587015e-05	265543	633974.5	-0.00015490301
0	0.64240557	0.6424058	-4.2391235e-10	0.054871522	0.054871522	0	170329.25	170329.31	-0.00011352041	634054.25	265314.03	-0.00037547146	265313.6	634054.1	-0.0002491918
0	0.6422965	0.6422967	-3.5004882e-10	0.05473008	0.05473008	0	170300.33	170300.39	-9.247449e-05	634134.75	265080.78	-0.0002491918	265080.34	634134.6	-0.00022898708
0	0.6421889	0.6421892	2.8903114e-11	0.05458865	0.05458865	0	170271.81	170271.88	7.015306e-06	634214.75	264850.25	6.398168e-05	264849.75	634214.6	-2.0204741e-05
0	0.6420794	0.6420797	-1.3166974e-10	0.054447185	0.054447185	0	170242.78	170242.86	-2.8061224e-05	634295.06	264616.66	-6.734914e-05	264616.22	634294.9	-0.00012796336
0	0.64197206	0.6419723	-3.821634e-10	0.054305855	0.054305855	0	170214.3	170214.36	-0.000101403064	634374.44	264386.9	-0.0001717403	264386.47	634374.4	-0.00033337824
0	0.6418612	0.6418615	-2.3443636e-10	0.054164406	0.054164406	0	170184.9	170184.98	-6.3137755e-05	634455.4	264150.78	-0.00018184267	264150.3	634455.3	-9.765625e-05
0	0.641753	0.6417531	-3.821634e-10	0.054022938	0.054022938	0	170156.2	170156.28	-9.885204e-05	634535.3	263919.3	-0.00028623384	263918.88	634535.1	-0.0002491918
0	0.64164263	0.6416428	-2.2801346e-10	0.0538816	0.0538816	0	170126.97	170127.02	-6.441327e-05	634615.7	263684.53	-0.00016163793	263684.03	634615.44	-0.00016500539
0	0.6415337	0.6415339	-1.09189546e-10	0.05374007	0.05374007	0	170098.08	170098.14	-2.5510204e-05	634695.44	263452.2	3.0307112e-05	263451.75	634695.3	-0.00016163793
0	0.6414222	0.6414224	-2.3443636e-10	0.05359871	0.05359871	0	170068.48	170068.56	-6.377551e-05	634776.6	263214.9	-0.00020373114	263214.44	634776.44	-0.0001414332
0	0.6413132	0.64131343	-8.670934e-11	0.053457264	0.053457264	0	170039.61	170039.67	-2.5510204e-05	634856.4	262982.53	-4.377694e-05	262982.06	634856.25	-0.00012796336
0	0.64120114	0.6412014	-2.7297387e-10	0.053315822	0.053315822	0	170009.9	170009.97	-7.015306e-05	634937.3	262744.75	-0.00020036369	262744.3	634937.2	-0.0001717403
0	0.6410918	0.64109206	-1.0276663e-10	0.053174462	0.053174462	0	169980.92	169980.97	-2.7104592e-05	635016.94	262511.97	-7.07166e-05	262511.53	635016.9	-6.734914e-05
0	0.6409795	0.64097977	-2.1195617e-10	0.053033024	0.053033024	0	169951.14	169951.22	-5.6122448e-05	635098.06	262273.8	-0.00011112608	262273.3	635097.94	-0.00018857759
0	0.6408692	0.64086944	-1.1561246e-10	0.052891586	0.052891586	0	169921.89	169921.95	-2.869898e-05	635178.1	262039.23	2.188847e-05	262038.78	635178	-0.00014480065
0	0.6407563	0.64075655	-2.0553326e-10	0.052750126	0.052750126	0	169891.97	169892.03	-5.3571428e-05	635259.4	261800	-8.9237605e-05	261799.53	635259.1	-0.00019194504
0	0.6406457	0.6406459	-4.3354673e-10	0.052608777	0.052608777	0	169862.62	169862.69	-0.00011160714	635339.44	261565	-0.00034011315	261564.53	635339.25	-0.00026266163
0	0.64053226	0.64053243	-6.422914e-11	0.05246734	0.05246734	0	169832.55	169832.61	-1.2117347e-05	635420.56	261324.97	-2.6939655e-05	261324.53	635420.44	-5.387931e-05
0	0.64042187	0.640422	-1.8305306e-10	0.052325882	0.052325882	0	169803.28	169803.34	-5.4209184e-05	635500.25	261090.81	6.7349138e-06	261090.38	635500.06	-0.00031317348
0	0.6403084	0.64030856	3.8537486e-11	0.05218454	0.05218454	0	169773.19	169773.25	2.5510203e-06	635581.7	260850.48	1.5153556e-05	260850.02	635581.5	-3.3674569e-06
0	0.6401943	0.6401945	-4.0785506e-10	0.052043002	0.052043002	0	169742.94	169743	-0.00010969388	635662.9	260609.6	-0.0003030711	260609.16	635662.7	-0.00026939655
0	0.64008325	0.64008355	-5.780623e-11	0.051901635	0.051901635	0	169713.48	169713.55	-1.0841837e-05	635742.44	260374.48	-6.734914e-05	260374.05	635742.3	-3.3674569e-06
0	0.63996804	0.6399683	-4.817186e-11	0.0517602	0.0517602	0	169682.97	169683.03	-1.1479592e-05	635824.06	260131.67	1.34698275e-05	260131.23	635823.9	-7.4084055e-05
0	0.63985544	0.6398556	2.5691657e-11	0.051618766	0.051618766	0	169653.11	169653.16	7.653061e-06	635904.75	259893.3	4.2093212e-05	259892.83	635904.7	-1.0102371e-05
0	0.6397402	0.6397404	-3.4683736e-10	0.05147742	0.05147742	0	169622.56	169622.61	-8.67347e-05	635986.2	259650.48	-0.00023235452	259650.05	635986.1	-0.00022225216
0	0.6396271	0.6396273	-3.2435718e-10	0.05133596	0.05133596	0	169592.56	169592.61	-8.928571e-05	636067	259411.5	-0.00030980603	259411.03	636066.75	-0.00016500539
0	0.63951325	0.63951343	-1.12401e-10	0.051194515	0.051194515	0	169562.38	169562.42	-3.252551e-05	636147.5	259171.45	-8.4186424e-05	259170.98	636147.4	-9.428879e-05
0	0.63939816	0.6393983	-2.3122491e-10	0.05105309	0.05105309	0	169531.86	169531.92	-5.994898e-05	636228.94	258928.97	-0.00012122845	258928.53	636228.6	-0.00019194504
0	0.639282	0.63928217	5.1383314e-11	0.050911706	0.050911706	0	169501.06	169501.11	1.1479592e-05	636310.3	258685	2.3572198e-05	258684.55	636310.06	4.7144396e-05
0	0.6391686	0.6391689	-2.2159054e-10	0.05077028	0.05077028	0	169471	169471.06	-5.1658164e-05	636390.3	258446.3	-0.00016500539	258445.83	636390.2	-0.00015153555
0	0.639052	0.6390522	-1.4772703e-10	0.050628845	0.050628845	0	169440.06	169440.12	-3.380102e-05	636472.1	258201.11	-0.00014480065	258200.66	636471.94	-4.377694e-05
0	0.638937	0.63893723	-4.0785506e-10	0.050487474	0.050487474	0	169409.6	169409.62	-0.000112244896	636553.2	257959.1	-0.00020878232	257958.62	636553.06	-0.00037715517
0	0.63881963	0.63881975	-3.211457e-11	0.050345946	0.050345946	0	169378.45	169378.5	-1.7219389e-05	636634.8	257713.05	-4.0409483e-05	257712.61	636634.6	0
0	0.6387043	0.63870454	-2.4407074e-10	0.05020459	0.05020459	0	169347.89	169347.95	-6.632653e-05	636715.56	257470.89	-0.00011112608	257470.45	636715.5	-0.0002491918
0	0.6385882	0.6385883	-1.5254421e-10	0.050063137	0.050063137	0	169317.1	169317.14	-4.2091837e-05	636796.5	257227.34	-0.00010775862	257226.89	636796.3	-9.428879e-05
