# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5610883	0.56108654	-9.817981e-11	0.01909191	0.01909191	0	52862.367	52862.195	-8.380674e-06	692376.7	93144.375	-6.9324524e-05	93147.03	692376.75	-4.8568676e-05
0	0.56028515	0.5602833	-4.6081167e-10	0.018738283	0.018738281	0	52786.695	52786.523	-4.357951e-05	692557.6	91838.87	-0.00056435145	91841.5	692557.8	-9.2986185e-05
0	0.5594761	0.5594743	-1.1084817e-10	0.01838478	0.018384783	0	52710.47	52710.3	-1.1397718e-05	692737.1	90526.805	-0.00013947928	90529.42	692737.2	-4.3172156e-05
0	0.5586609	0.5586592	-3.040407e-10	0.018031165	0.018031165	0	52633.668	52633.504	-2.7935583e-05	692914.9	89207.8	-0.00039851223	89210.4	692915.06	-3.860587e-05
0	0.5578401	0.5578384	-3.848015e-10	0.017677736	0.017677734	0	52556.348	52556.18	-3.7657166e-05	693090.94	87882.75	-0.0003511889	87885.33	693091	-0.00021586078
0	0.55701363	0.5570119	-4.1488887e-10	0.017324124	0.017324124	0	52478.47	52478.305	-3.9109815e-05	693265	86551.44	-0.00044791112	86553.99	693265.25	-0.00015608396
0	0.5561809	0.5561792	-4.5606105e-10	0.016970593	0.016970593	0	52400.02	52399.855	-4.2909054e-05	693437.44	85213.26	-0.00039519128	85215.77	693437.56	-0.00022457824
0	0.55534196	0.55534035	-4.3547496e-10	0.016617019	0.016617017	0	52320.98	52320.83	-4.2462085e-05	693608.06	83868.164	-0.000518481	83870.67	693608.3	-0.00010045829
0	0.5544972	0.5544955	-7.442663e-11	0.01626348	0.016263481	0	52241.387	52241.23	-1.0950748e-05	693776.8	82516.69	-1.9925612e-05	82519.17	693777	-8.634431e-05
0	0.553646	0.5536444	-4.9881677e-10	0.01590989	0.01590989	0	52161.2	52161.043	-4.894314e-05	693943.7	81158.266	-0.0005110089	81160.72	693943.94	-0.00022706894
0	0.5527887	0.55278707	1.6627226e-10	0.015556336	0.015556336	0	52080.42	52080.277	1.5532183e-05	694108.7	79793.11	0.0001374037	79795.54	694108.9	0.00013947928
0	0.55192506	0.5519235	-3.4679642e-10	0.015202781	0.015202781	0	51999.055	51998.918	-3.2405274e-05	694271.56	78421.09	-0.00050810305	78423.516	694271.8	3.320935e-06
0	0.5510551	0.5510536	-3.800509e-11	0.014849203	0.014849203	0	51917.09	51916.953	-3.5757546e-06	694432.56	77042.18	-0.00024491898	77044.56	694432.8	0.00019718053
0	0.5501785	0.55017704	-2.692027e-11	0.01449566	0.014495661	0	51834.504	51834.367	-4.6931777e-06	694591.44	75656.07	-8.883502e-05	75658.42	694591.75	9.962806e-06
0	0.5492958	0.54929423	-3.357116e-10	0.014142094	0.014142094	0	51751.34	51751.2	-3.173482e-05	694748.3	74263.38	-0.00043836344	74265.71	694748.56	-4.6493093e-05
0	0.5484054	0.54840404	-8.076081e-11	0.013788637	0.013788637	0	51667.46	51667.324	-8.045447e-06	694903.2	72862.125	-0.00016065023	72864.41	694903.44	4.3172156e-05
0	0.54751056	0.54750913	-2.0427735e-10	0.013435064	0.013435064	0	51583.152	51583.02	-1.7878772e-05	695055.56	71457	-0.00018265143	71459.266	695055.9	-9.2986185e-05
0	0.5466078	0.5466064	3.1670905e-11	0.0130814975	0.0130814975	0	51498.094	51497.965	1.7878773e-06	695205.94	70042.664	-7.472104e-05	70044.91	695206.3	0.000112911795
0	0.5456987	0.5456974	-4.1013823e-10	0.012727959	0.012727959	0	51412.45	51412.324	-3.8662845e-05	695354	68621.9	-0.00041677736	68624.1	695354.4	-0.00017268863
0	0.54478264	0.5447814	-2.581179e-10	0.012374388	0.012374388	0	51326.137	51326.016	-2.3689374e-05	695500	67193.54	-0.00023391837	67195.73	695500.4	-0.00011706296
0	0.5438592	0.5438578	1.9319253e-10	0.0120208245	0.0120208245	0	51239.14	51239.016	1.7878772e-05	695643.56	65757.125	-3.320935e-05	65759.25	695643.9	0.00029888417
0	0.54292995	0.54292864	-7.442663e-11	0.0116672525	0.0116672525	0	51151.586	51151.47	-7.374994e-06	695784.7	64315.047	-0.00028269461	64317.17	695785.06	0.00017019793
0	0.5419932	0.541992	-3.1670905e-12	0.011313693	0.011313693	0	51063.336	51063.227	-6.7045397e-07	695923.44	62864.996	-6.9324524e-05	62867.07	695923.8	7.638151e-05
0	0.54104936	0.5410482	-1.6310517e-10	0.010960123	0.010960122	0	50974.418	50974.31	-1.340908e-05	696059.75	61407.33	-0.0002357864	61409.367	696060.25	1.328374e-05
0	0.54009855	0.54009736	-2.4069888e-10	0.01060659	0.01060659	0	50884.832	50884.72	-2.301892e-05	696193.7	59942.176	-0.00040536164	59944.184	696194.1	6.973964e-05
0	0.5391404	0.5391393	-2.4228242e-10	0.010253033	0.010253033	0	50794.566	50794.46	-2.3912859e-05	696324.94	58469.58	-0.00018099097	58471.543	696325.5	-0.00016936769
0	0.53817475	0.5381737	-3.325445e-11	0.009899466	0.009899466	0	50703.586	50703.477	-2.2348465e-06	696453.8	56988.844	-0.00017102816	56990.805	696454.25	0.0001328374
0	0.5372026	0.5372015	-2.1694571e-10	0.009545955	0.009545955	0	50611.99	50611.895	-1.966665e-05	696579.9	55501.77	-0.00025446666	55503.676	696580.4	-5.6871017e-05
0	0.53622264	0.5362216	-2.4703306e-10	0.009192391	0.00919239	0	50519.676	50519.58	-2.4136343e-05	696703.4	54006.496	-0.00011249668	54008.367	696703.9	-0.00024907014
0	0.535235	0.535234	3.6421543e-11	0.008838867	0.008838868	0	50426.617	50426.527	4.0227237e-06	696824.2	52503	-0.00011457226	52504.836	696824.56	0.00016272582
0	0.53423995	0.534239	-3.3254452e-10	0.008485297	0.008485297	0	50332.867	50332.78	-3.084088e-05	696942.1	50991.965	-0.00042341923	50993.754	696942.7	-6.185242e-05
0	0.53323734	0.5332364	3.040407e-10	0.008131741	0.00813174	0	50238.41	50238.324	2.8159067e-05	697057.25	49473.17	0.00034537725	49474.926	697057.9	9.962806e-05
0	0.53222686	0.53222597	-1.4410262e-10	0.007778168	0.007778168	0	50143.21	50143.13	-1.2515141e-05	697169.7	47946.23	-0.0001594049	47947.94	697170.1	-2.9888417e-05
0	0.5312091	0.5312083	2.0586088e-10	0.0074246014	0.0074246014	0	50047.32	50047.242	1.966665e-05	697279.06	46411.99	-5.8116366e-06	46413.66	697279.5	0.00032545163
0	0.53018326	0.5301824	-2.5020017e-10	0.007071047	0.007071047	0	49950.67	49950.598	-2.346589e-05	697385.44	44869.39	-0.00054463337	44871.023	697386	0.00017600956
0	0.5291495	0.5291487	-3.9271925e-10	0.006717532	0.006717532	0	49853.277	49853.21	-3.843936e-05	697488.8	43318.824	-0.00046493093	43320.41	697489.4	-0.00010959086
0	0.5281076	0.52810687	1.4251908e-11	0.0063639795	0.0063639795	0	49755.12	49755.055	1.7878773e-06	697589.25	41759.867	-0.0002382771	41761.418	697589.8	0.0002756376
0	0.5270581	0.5270574	-3.9271925e-10	0.0060104122	0.0060104122	0	49656.246	49656.184	-3.6204514e-05	697686.5	40193.4	-0.0005180659	40194.902	697687.06	-4.6493093e-05
0	0.5259992	0.52599853	-3.7688377e-10	0.0056568463	0.0056568463	0	49556.473	49556.414	-3.4863606e-05	697780.6	38616.79	-0.00051142403	38618.24	697781.1	-4.3172156e-05
0	0.5249333	0.5249326	-3.673825e-10	0.005303295	0.005303295	0	49456.05	49455.996	-3.598103e-05	697871.3	37033.74	-0.00019012354	37035.145	697872	-0.00032835748
0	0.5238586	0.5238581	-3.705496e-10	0.004949733	0.004949733	0	49354.81	49354.75	-3.6316258e-05	697958.9	35441.77	-0.00023744686	35443.13	697959.5	-0.00030552605
0	0.5227757	0.5227753	1.5835453e-11	0.004596195	0.0045961956	0	49252.78	49252.74	4.4696932e-07	698043.06	33841.64	-0.00018099097	33842.95	698043.7	0.00019593518
0	0.52168405	0.5216836	-9.501272e-11	0.0042426484	0.0042426484	0	49149.926	49149.887	-9.833325e-06	698123.94	32232.525	-0.00015110255	32233.793	698124.44	2.4491897e-05
0	0.5205838	0.52058345	7.2843086e-11	0.003889084	0.003889084	0	49046.277	49046.242	7.151509e-06	698201.25	30615.016	-0.00011872343	30616.236	698201.75	0.00023246546
0	0.5194749	0.5194745	-5.700763e-11	0.0035355235	0.0035355235	0	48941.8	48941.76	-4.469693e-06	698274.9	28988.719	-0.00046493093	28989.895	698275.56	0.00039851223
0	0.51835763	0.5183573	-1.6468871e-10	0.0031819898	0.0031819898	0	48836.53	48836.496	-1.340908e-05	698345.06	27354.332	1.8265144e-05	27355.443	698345.8	-0.00020257705
0	0.5172311	0.51723075	2.5336724e-11	0.0028284232	0.0028284232	0	48730.4	48730.375	8.9393865e-07	698411.6	25710.756	-0.0001594049	25711.826	698412.3	0.0001793305
0	0.5160956	0.5160954	-1.01346896e-10	0.0024748666	0.0024748666	0	48623.42	48623.402	-1.0280294e-05	698474.44	24058.346	-8.966525e-05	24059.357	698475.06	-3.9851224e-05
0	0.51495105	0.5149509	-2.0269379e-10	0.0021213242	0.0021213242	0	48515.59	48515.566	-2.2348466e-05	698533.5	22396.957	-0.00015857465	22397.918	698534.25	-0.00015608396
0	0.51379746	0.51379734	-5.384054e-11	0.0017677618	0.0017677618	0	48406.906	48406.887	-4.469693e-06	698588.7	20726.84	-1.328374e-05	20727.748	698589.4	-3.9851224e-05
0	0.5126349	0.5126347	-5.384054e-11	0.0014142116	0.0014142116	0	48297.375	48297.363	-3.5757546e-06	698639.94	19048.02	-4.4832625e-05	19048.871	698640.6	0
0	0.5114622	0.5114621	-3.6104833e-10	0.0010606621	0.0010606621	0	48186.887	48186.88	-3.3299213e-05	698687.25	17358.957	-0.0001594049	17359.754	698688	-0.00035990635
0	0.51028055	0.5102805	-2.7870398e-10	0.0007071058	0.0007071058	0	48075.555	48075.55	-2.7712098e-05	698730.56	15661.4375	-0.00032130047	15662.179	698731.25	-0.00013532811
0	0.5090894	0.5090894	2.4069888e-10	0.0003535529	0.0003535529	0	47963.34	47963.348	2.2124981e-05	698769.56	13954.901	2.3246546e-05	13955.584	698770.3	0.0003167342
0	0.5078881	0.5078881	-1.1718235e-10	-5.642518e-17	-5.642518e-17	0	47850.156	47850.168	-1.1621202e-05	698804.56	12238.153	-0.0002507306	12238.775	698805.25	6.309777e-05
0	0.50667727	0.50667727	2.3119762e-10	-0.0003535529	-0.0003535529	0	47736.08	47736.09	2.0560588e-05	698835.25	10512.382	-0.00016604675	10512.937	698835.94	0.0005014612
0	0.5054566	0.5054568	-1.2034944e-10	-0.0007071058	-0.0007071058	0	47621.074	47621.094	-1.07272635e-05	698861.4	8777.287	-0.00031050743	8777.787	698862.2	0.00013947928
0	0.50422597	0.5042262	-4.022205e-10	-0.0010606621	-0.0010606621	0	47505.133	47505.16	-3.888633e-05	698883.25	7032.664	-0.00026899576	7033.0957	698884	-0.00032047025
0	0.5029851	0.5029854	3.1670905e-12	-0.0014142116	-0.0014142116	0	47388.227	47388.254	2.2348466e-07	698900.7	5278.1177	-4.151169e-05	5278.491	698901.4	4.981403e-05
0	0.501734	0.5017344	-8.867854e-11	-0.0017677618	-0.0017677618	0	47270.36	47270.387	-7.374994e-06	698913.44	3513.9421	-0.00025737248	3514.252	698914.1	0.00014612115
0	0.50047284	0.50047326	1.6468871e-10	-0.0021213242	-0.0021213242	0	47151.543	47151.582	1.5643926e-05	698921.5	1740.3071	-0.000101288526	1740.5531	698922.25	0.0003320935
0	0.49920085	0.49920127	-8.2344354e-11	-0.0024748666	-0.0024748666	0	47031.703	47031.74	-6.816282e-06	698924.8	-43.810654	-0.00019759564	-43.63448	698925.6	6.309777e-05
0	0.49791825	0.4979187	-4.4022558e-10	-0.0028284232	-0.0028284232	0	46910.86	46910.906	-4.268557e-05	698923.4	-1837.8623	-0.00046327047	-1837.7517	698924.1	-0.00017600956
0	0.4966252	0.49662572	-6.017472e-11	-0.0031819898	-0.0031819898	0	46789.035	46789.086	-6.034086e-06	698916.94	-3641.6692	-0.00020257705	-3641.6306	698917.6	0.00010959086
0	0.49532092	0.49532142	-1.5835452e-10	-0.0035355235	-0.0035355235	0	46666.152	46666.207	-1.5755668e-05	698905.5	-5456.235	-0.00034039587	-5456.2676	698906.25	0.000112911795
0	0.49400607	0.49400663	-2.4386598e-10	-0.003889084	-0.003889084	0	46542.273	46542.332	-2.2795435e-05	698889.06	-7280.436	-0.00032130047	-7280.538	698889.75	-2.656748e-05
0	0.49267992	0.4926806	-4.2439013e-10	-0.0042426484	-0.0042426484	0	46417.34	46417.4	-4.2015115e-05	698867.3	-9115.185	-0.0005429729	-9115.361	698868	-8.302338e-05
0	0.49134243	0.4913431	-1.361849e-10	-0.0045961956	-0.004596195	0	46291.332	46291.395	-1.1341846e-05	698840.25	-10960.628	-5.9776834e-05	-10960.881	698841.06	-9.962806e-05
0	0.48999372	0.48999444	-1.9002544e-10	-0.004949733	-0.004949733	0	46164.258	46164.332	-1.8996196e-05	698807.94	-12816.38	-0.00025737248	-12816.707	698808.6	-3.320935e-05
0	0.48863342	0.48863432	1.2034944e-10	-0.005303295	-0.005303295	0	46036.105	46036.184	1.2068172e-05	698770.06	-14682.79	-4.981403e-06	-14683.188	698770.8	0.00020921891
0	0.48726147	0.48726228	-5.0673448e-11	-0.0056568463	-0.0056568463	0	45906.84	45906.926	-6.70454e-06	698726.56	-16560.092	0.00017767004	-16560.57	698727.3	-0.0002652597
0	0.48587745	0.48587835	-2.2169634e-10	-0.0060104122	-0.0060104122	0	45776.45	45776.54	-2.2124981e-05	698677.5	-18448.492	-1.328374e-05	-18449.045	698678.25	-0.00029556322
0	0.48448214	0.4844831	-4.3072432e-10	-0.0063639795	-0.00636398	0	45644.984	45645.08	-4.0674207e-05	698622.5	-20346.998	-0.00034537725	-20347.633	698623.3	-0.00027231668
0	0.48307398	0.48307505	-2.1852925e-10	-0.006717532	-0.006717532	0	45512.324	45512.42	-2.061646e-05	698561.75	-22257.451	-0.00035201912	-22258.168	698562.56	3.320935e-05
0	0.48165408	0.48165515	-5.7957755e-10	-0.007071047	-0.007071047	0	45378.547	45378.652	-5.609465e-05	698495	-24178.473	-0.0004275704	-24179.273	698495.7	-0.00039519128
0	0.48022145	0.48022258	-2.1536216e-10	-0.0074246014	-0.0074246014	0	45243.58	45243.684	-2.1007558e-05	698422.06	-26111.139	-0.00029390276	-26112.021	698422.8	-1.1208156e-05
0	0.47877643	0.47877762	-2.1536216e-10	-0.007778168	-0.007778168	0	45107.426	45107.543	-2.0895815e-05	698343	-28055.021	-0.00047489372	-28055.992	698343.75	0.00017600956
0	0.47731885	0.47732005	-9.817981e-11	-0.00813174	-0.008131741	0	44970.098	44970.215	-8.939386e-06	698257.44	-30010.15	-0.00020506774	-30011.209	698258.2	5.9776834e-05
0	0.475848	0.47584933	-1.5835452e-10	-0.008485297	-0.008485297	0	44831.535	44831.652	-1.586741e-05	698165.6	-31977.25	-0.0003736052	-31978.398	698166.25	0.00014280021
0	0.47436392	0.4743653	-2.3119762e-10	-0.008838868	-0.008838867	0	44691.72	44691.848	-2.3242404e-05	698067.06	-33956.258	-0.0004914984	-33957.5	698067.75	0.00014612115
0	0.47286686	0.47286826	-2.628685e-10	-0.00919239	-0.009192391	0	44550.67	44550.81	-2.4583313e-05	697961.8	-35946.875	-0.0006625266	-35948.203	697962.56	0.00027231668
0	0.47135615	0.4713577	-8.867854e-11	-0.009545955	-0.009545955	0	44408.34	44408.484	-9.60984e-06	697849.8	-37949.72	-0.00021087939	-37951.14	697850.44	7.3060575e-05
0	0.469832	0.46983355	-2.375318e-10	-0.009899466	-0.009899466	0	44264.75	44264.89	-2.3856988e-05	697730.75	-39964.445	-8.4683845e-05	-39965.96	697731.4	-0.0002656748
0	0.4682942	0.46829575	-1.330178e-10	-0.010253033	-0.010253033	0	44119.863	44120.016	-1.3185595e-05	697604.8	-41991.23	-0.00011125133	-41992.84	697605.4	-5.9776834e-05
0	0.46674213	0.4667438	-1.9635962e-10	-0.01060659	-0.01060659	0	43973.633	43973.79	-1.921968e-05	697471.3	-44030.72	-0.00038190754	-44032.43	697472	8.34385e-05
0	0.4651759	0.4651776	-1.9635962e-10	-0.010960122	-0.010960123	0	43826.07	43826.234	-1.8046387e-05	697330.7	-46082.625	-0.00023910734	-46084.438	697331.25	-1.9925612e-05
0	0.46359503	0.46359685	-6.334181e-11	-0.011313693	-0.011313693	0	43677.13	43677.297	-4.6931777e-06	697182.4	-48147.473	-0.0001793305	-48149.38	697183.06	0.00010959086
0	0.4620001	0.46200192	-1.5202035e-10	-0.0116672525	-0.0116672525	0	43526.863	43527.035	-1.4973472e-05	697026.5	-50224.51	-0.00013117694	-50226.527	697027.2	-8.966525e-05
0	0.46039	0.46039188	-1.1718235e-10	-0.0120208245	-0.0120208245	0	43375.17	43375.355	-1.1732945e-05	696862.9	-52314.805	-0.0003852285	-52316.914	696863.44	0.00022499336
0	0.45876515	0.45876706	-9.501272e-12	-0.012374388	-0.012374388	0	43222.082	43222.27	-6.7045397e-07	696691.25	-54417.91	-3.320935e-05	-54420.137	696691.8	4.151169e-05
0	0.45712456	0.45712662	-4.940661e-10	-0.012727959	-0.012727959	0	43067.527	43067.72	-4.51439e-05	696511.44	-56534.758	-0.00073392666	-56537.08	696511.94	3.902099e-05
0	0.45546874	0.45547083	-2.1219507e-10	-0.0130814975	-0.0130814975	0	42911.523	42911.723	-2.1342785e-05	696323.4	-58664.74	-0.0004914984	-58667.188	696323.9	0.00017600956
0	0.45379686	0.45379904	-3.1987615e-10	-0.013435064	-0.013435064	0	42754.004	42754.21	-3.1064366e-05	696126.9	-60808.68	-0.00048983796	-60811.23	696127.25	1.9925612e-05
0	0.45210943	0.4521116	-8.5511445e-11	-0.013788637	-0.013788637	0	42595.03	42595.24	-6.2575705e-06	695921.7	-62965.88	-0.00037526566	-62968.54	695922.1	0.00028144926
0	0.45040607	0.4504083	-1.9319253e-10	-0.014142094	-0.014142094	0	42434.547	42434.76	-1.8884453e-05	695707.75	-65136.547	-0.0003320935	-65139.336	695708.2	3.9851224e-05
0	0.44868568	0.44868806	-2.3119762e-10	-0.014495661	-0.01449566	0	42272.465	42272.68	-2.346589e-05	695484.8	-67322.01	-0.0003146586	-67324.89	695485.25	-2.3246546e-05
0	0.4469489	0.44695124	-9.501272e-11	-0.014849203	-0.014849203	0	42108.832	42109.06	-9.162871e-06	695252.75	-69521.32	-0.00031133767	-69524.336	695253.06	0.00019925612
0	0.44519487	0.4451973	-1.8369126e-10	-0.015202781	-0.015202781	0	41943.582	41943.812	-1.6677543e-05	695011.25	-71735.32	-0.00045828905	-71738.46	695011.56	0.0001942747
0	0.44342387	0.44342643	-1.3935199e-10	-0.015556336	-0.015556336	0	41776.73	41776.97	-1.296211e-05	694760.25	-73963.58	-0.00030303534	-73966.836	694760.56	0.00012453507
0	0.44163498	0.44163758	-1.9002544e-11	-0.01590989	-0.01590989	0	41608.195	41608.438	-1.1174233e-06	694499.5	-76207.055	-9.962806e-05	-76210.46	694499.75	9.962806e-05
0	0.43982866	0.4398313	-1.0768108e-10	-0.016263481	-0.01626348	0	41438.01	41438.26	-1.0112681e-05	694228.8	-78465.12	-0.0002457492	-78468.63	694228.94	7.804198e-05
0	0.43800384	0.4380066	-8.867854e-11	-0.016617017	-0.016617019	0	41266.09	41266.344	-8.7159015e-06	693947.7	-80738.73	-0.00037651102	-80742.38	693947.94	0.0002623539
0	0.43616092	0.4361637	-1.8685835e-10	-0.016970593	-0.016970593	0	41092.453	41092.72	-1.7878772e-05	693656.5	-83027.46	-0.00024907014	-83031.25	693656.56	-4.151169e-05
0	0.43429932	0.4343021	-2.5970143e-10	-0.017324124	-0.017324124	0	40917.066	40917.34	-2.4080473e-05	693354.56	-85331.62	-0.00017268863	-85335.53	693354.6	-0.00020589799
0	0.43241844	0.43242136	-1.7418998e-10	-0.017677734	-0.017677736	0	40739.863	40740.133	-1.5643926e-05	693041.75	-87651.86	-0.000104609455	-87655.91	693041.7	-0.00012785601
0	0.43051755	0.43052053	-1.7102289e-10	-0.018031165	-0.018031165	0	40560.77	40561.05	-1.7431803e-05	692717.7	-89988.92	-0.00043836344	-89993.1	692717.6	0.00019448227
0	0.42859793	0.4286009	-1.0451399e-10	-0.018384783	-0.01838478	0	40379.918	40380.2	-1.00568095e-05	692382.44	-92341.04	-0.0002922423	-92345.36	692382.3	0.00015110255
0	0.42665768	0.42666078	-4.433927e-11	-0.018738281	-0.018738283	0	40197.117	40197.406	-4.469693e-06	692035.44	-94710.29	-0.00022250265	-94714.77	692035.44	0.00015608396
0	0.42469645	0.42469957	-5.0673448e-11	-0.01909191	-0.01909191	0	40012.34	40012.64	-4.469693e-06	691676.6	-97096.984	-0.00039851223	-97101.61	691676.4	0.00029058184
0	0.42271578	0.42271903	7.601018e-11	-0.019445425	-0.019445425	0	39825.74	39826.043	8.185126e-06	691305.75	-99498.86	-7.638151e-05	-99503.65	691305.5	0.0002208422
0	0.42071295	0.42071626	-1.6468871e-10	-0.019798933	-0.019798933	0	39637.047	39637.35	-1.5643926e-05	690922.4	-101919.26	-0.00025737248	-101924.19	690922	4.3172156e-05
0	0.41868865	0.41869202	-2.1536216e-10	-0.020152565	-0.020152567	0	39446.33	39446.645	-2.1901496e-05	690526.25	-104356.984	-0.00018265143	-104362.07	690525.9	-0.00013366764
0	0.41664273	0.41664612	-8.5511445e-11	-0.020506065	-0.020506065	0	39253.566	39253.89	-9.3863555e-06	690117.1	-106812.09	-0.0003686238	-106817.34	690116.7	0.00022582359
0	0.41457352	0.41457698	-9.817981e-11	-0.020859685	-0.020859685	0	39058.62	39058.945	-8.492417e-06	689694.5	-109286.18	-0.00044832626	-109291.58	689693.94	0.00031382838
0	0.41248176	0.4124853	-6.334181e-12	-0.02121318	-0.02121318	0	38861.55	38861.883	-1.7878773e-06	689258.3	-111778.28	-0.00039187036	-111783.84	689257.7	0.00035700054
0	0.41036674	0.41037035	-2.2169634e-10	-0.021566829	-0.021566829	0	38662.28	38662.62	-2.0979624e-05	688808.1	-114288.93	-0.00029556322	-114294.64	688807.44	6.64187e-06
0	0.40822732	0.408231	-2.692027e-10	-0.021920245	-0.021920243	0	38460.72	38461.066	-2.5030282e-05	688343.4	-116819.2	-0.0005778427	-116825.09	688342.6	0.00019593518
0	0.40606382	0.4060675	-1.678558e-10	-0.022273893	-0.022273893	0	38256.89	38257.24	-1.4303018e-05	687864	-119368.57	-0.00021918172	-119374.63	687863.06	-2.4491897e-05
0	0.4038752	0.40387893	-1.6468871e-10	-0.022627385	-0.022627385	0	38050.69	38051.043	-1.5476313e-05	687369.4	-121937.945	-0.000358661	-121944.17	687368.44	0.00010959086
0	0.40166157	0.40166545	-6.017472e-11	-0.022981022	-0.022981022	0	37842.137	37842.496	-3.5757546e-06	686859.44	-124526.79	-0.00014280021	-124533.23	686858.4	9.962806e-05
0	0.39942175	0.3994256	-3.3254452e-10	-0.023334505	-0.023334505	0	37631.11	37631.477	-3.128785e-05	686333.44	-127136.445	-0.0005579171	-127143.055	686332.3	7.472104e-05
0	0.39715487	0.3971588	-3.1670905e-11	-0.023688167	-0.023688167	0	37417.543	37417.91	-1.6481994e-06	685791.06	-129767.44	-0.00015608396	-129774.234	685789.75	0.00013947928
0	0.39486128	0.3948653	0	-0.024041649	-0.024041649	0	37201.45	37201.836	8.9393865e-07	685231.9	-132419.11	-0.00017517933	-132426.1	685230.56	0.00017268863
0	0.3925389	0.39254296	-1.2985071e-10	-0.024395127	-0.024395127	0	36982.65	36983.035	-1.1174233e-05	684655.2	-135093.56	-0.00045496813	-135100.75	684653.75	0.00027397714
0	0.39018854	0.39019266	-2.4069888e-10	-0.024748776	-0.024748776	0	36761.215	36761.605	-2.0839945e-05	684060.9	-137789.6	-0.00043836344	-137796.98	684059.3	0.00011457226
0	0.38780865	0.38781285	-2.1852925e-10	-0.02510225	-0.02510225	0	36537	36537.39	-1.921968e-05	683448.2	-140508.53	-0.00036198195	-140516.1	683446.5	7.804198e-05
0	0.38539943	0.38540372	-1.5835453e-11	-0.025455918	-0.025455918	0	36310.02	36310.418	-3.5757546e-06	682816.9	-143249.9	-0.00019925612	-143257.67	682815.06	0.00015857465
0	0.3829537	0.382958	-1.01346896e-10	-0.025809322	-0.025809322	0	36079.594	36080	-1.0252359e-05	682164.25	-146021.14	-0.00019925612	-146029.14	682162.4	5.6455898e-05
0	0.38048172	0.38048604	-3.800509e-11	-0.026162995	-0.026162995	0	35846.7	35847.11	-3.5757546e-06	681493.5	-148810.86	-0.0001843119	-148819.05	681491.4	0.00014113974
0	0.3779815	0.3779859	-1.1401526e-10	-0.026516464	-0.026516464	0	35611.137	35611.56	-1.0280294e-05	680803.44	-151620.89	-0.00033541446	-151629.3	680801.2	0.0001793305
0	0.37544367	0.37544808	-2.2169634e-11	-0.026870128	-0.026870128	0	35372.04	35372.46	-3.35227e-06	680090.6	-154460.89	-0.00023246546	-154469.5	680088.25	0.00021420032
0	0.37287065	0.37287515	-5.0673448e-11	-0.027223593	-0.027223593	0	35129.63	35130.055	-2.2348465e-06	679355.4	-157327.64	-1.2453507e-05	-157336.5	679352.9	-3.320935e-05
0	0.37025824	0.37026277	3.4837997e-11	-0.027577274	-0.027577274	0	34883.504	34883.93	3.1287852e-06	678596.5	-160225.83	-0.00016604675	-160234.92	678593.75	0.00021337009
0	0.36762175	0.3676263	-2.5336724e-11	-0.027930737	-0.027930737	0	34635.105	34635.54	-3.35227e-06	677818.06	-163138.36	-0.00030884697	-163147.67	677815.1	0.00025571202
0	0.36493444	0.3649391	-1.0451399e-10	-0.028284188	-0.028284188	0	34381.93	34382.367	-8.492417e-06	677010.7	-166092.89	-0.0003885494	-166102.45	677007.56	0.00025405153
0	0.3622151	0.36221975	-1.0451399e-10	-0.028637864	-0.028637864	0	34125.73	34126.164	-1.07272635e-05	676180.56	-169069.61	-0.00023246546	-169079.4	676177.3	7.804198e-05
0	0.3594627	0.35946736	-1.6152162e-10	-0.028991321	-0.028991321	0	33866.414	33866.848	-1.4749988e-05	675326.94	-172069.14	-0.00027231668	-172079.19	675323.44	6.4758235e-05
0	0.35665601	0.35666072	-1.6468871e-10	-0.029345002	-0.029345002	0	33601.98	33602.426	-1.6090895e-05	674441.3	-175112.66	-0.000358661	-175122.95	674437.6	0.00013615834
0	0.35382172	0.3538264	-1.9635962e-10	-0.029698405	-0.029698405	0	33334.95	33335.395	-1.966665e-05	673533.44	-178172.58	-0.00045164718	-178183.16	673529.6	0.00015649907
0	0.3509282	0.35093293	-2.8503816e-11	-0.030052098	-0.030052098	0	33062.344	33062.793	-3.2405276e-06	672590.6	-181280.33	-1.9925612e-05	-181291.16	672586.5	-1.328374e-05
0	0.3480053	0.3480101	-8.867854e-11	-0.030405562	-0.030405562	0	32786.965	32787.418	-6.70454e-06	671623.9	-184405.47	-0.00014280021	-184416.53	671619.5	2.8227949e-05
0	0.3450187	0.34502354	-1.0768108e-10	-0.030759206	-0.030759206	0	32505.586	32506.043	-8.939386e-06	670619.06	-187581.48	-0.0002357864	-187592.83	670614.4	8.094779e-05
0	0.34199277	0.3419976	-8.2344354e-11	-0.031112673	-0.031112673	0	32220.504	32220.957	-7.2632515e-06	669585.3	-190783.8	-0.0005014612	-190795.4	669580.44	0.0003736052
0	0.33891606	0.3389209	-2.7553687e-10	-0.031466376	-0.031466372	0	31930.63	31931.086	-2.681816e-05	668517.44	-194023	-0.00037194474	-194034.9	668512.25	-2.9888417e-05
