# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6489744	0.648974	-2.7918654e-10	0.06717497	0.06717497	0	70310.75	70310.72	-2.93762e-05	630436.06	278127.97	-0.00021912034	278127.94	630435.75	-0.0001763544
0	0.64872295	0.6487227	-5.987374e-10	0.066821806	0.066821806	0	70283.52	70283.484	-6.5780856e-05	630652.75	277559.4	-0.00037475312	277559.4	630652.44	-0.0004946741
0	0.64846855	0.6484682	-3.3973302e-10	0.06646817	0.06646817	0	70255.95	70255.92	-3.654113e-05	630870.6	276985.34	-0.00032096502	276985.38	630870.25	-0.00017062288
0	0.6482141	0.64821386	-2.8255023e-10	0.066114426	0.066114426	0	70228.39	70228.35	-3.2208052e-05	631089	276410.8	-0.00014946035	276410.8	631088.6	-0.00027334932
0	0.64795685	0.64795643	-1.5809358e-10	0.06576082	0.06576082	0	70200.51	70200.47	-1.8765286e-05	631309.4	275830.2	-0.00012829783	275830.2	631308.94	-0.00010052201
0	0.6476989	0.6476986	-1.6818466e-10	0.06540751	0.06540751	0	70172.57	70172.54	-1.7468774e-05	631527.6	275250.9	-0.0002045711	275250.94	631527.1	-2.0280757e-05
0	0.64743924	0.6474389	-1.4127512e-10	0.06505393	0.065053925	0	70144.42	70144.38	-1.7741724e-05	631747.5	274667.3	-0.00018473124	274667.34	631747.06	-3.527088e-05
0	0.64717656	0.6471762	-3.1282346e-10	0.06470018	0.06470018	0	70115.98	70115.945	-3.3026903e-05	631969.2	274078	-0.00025835918	274078	631968.7	-0.00019751693
0	0.6469152	0.6469148	-3.6664258e-10	0.06434657	0.06434657	0	70087.66	70087.62	-4.094244e-05	632188.1	273493.03	-0.00033154627	273493.03	632187.75	-0.00020324845
0	0.64665025	0.6466499	-3.3973302e-10	0.063993245	0.063993245	0	70058.95	70058.92	-3.6575246e-05	632409.3	272901.06	-0.00033617558	272901.1	632408.9	-0.00017988149
0	0.64638233	0.646382	-4.1037057e-10	0.06363964	0.06363963	0	70029.93	70029.89	-4.4559023e-05	632632.94	272302.3	-0.0002839306	272302.28	632632.5	-0.00032537387
0	0.6461167	0.6461163	-2.7582284e-10	0.063285895	0.063285895	0	70001.14	70001.11	-3.0843305e-05	632852.44	271710.84	-0.00027863996	271710.84	632852	-0.00012256631
0	0.6458481	0.6458478	-3.1997133e-10	0.0629327	0.0629327	0	69972.055	69972.02	-3.46646e-05	633074.5	271112.94	-0.00032118545	271112.97	633074	-0.00015783719
0	0.6455751	0.6455747	-1.7491206e-10	0.06257909	0.06257909	0	69942.47	69942.43	-1.5831078e-05	633299.2	270505.9	-0.00014879902	270505.94	633298.8	-8.8618086e-05
0	0.64530426	0.6453039	-2.1191268e-10	0.062225346	0.062225346	0	69913.13	69913.09	-2.047122e-05	633521.06	269904.84	-0.00010581264	269904.9	633520.7	-0.00018340859
0	0.6450306	0.6450302	-3.2753963e-10	0.061871756	0.06187175	0	69883.48	69883.445	-3.46646e-05	633743.9	269298.88	-0.00032691698	269298.88	633743.5	-0.00014637415
0	0.6447537	0.6447532	-1.3118404e-10	0.06151841	0.061518405	0	69853.48	69853.44	-1.7468774e-05	633969	268686.1	-0.00022132478	268686.12	633968.44	1.322658e-06
0	0.6444783	0.64447796	-5.516457e-10	0.06116484	0.06116484	0	69823.64	69823.6	-5.7865316e-05	634191.25	268078.3	-0.00035976298	268078.38	634190.75	-0.0004594032
0	0.6441993	0.64419895	1.6818467e-11	0.0608111	0.0608111	0	69793.42	69793.375	5.458992e-07	634415.3	267463.78	5.7315183e-06	267463.8	634414.8	-3.527088e-06
0	0.6439176	0.64391726	-2.1864006e-10	0.0604575	0.0604575	0	69762.9	69762.85	-2.5350195e-05	634642.06	266842.53	-0.0001763544	266842.56	634641.6	-0.0001666549
0	0.6436371	0.6436367	-2.428166e-10	0.060104154	0.060104154	0	69732.51	69732.47	-2.6578467e-05	634865.7	266226.25	-0.00012697517	266226.3	634865.25	-0.00021867946
0	0.6433506	0.64335024	-2.2536745e-10	0.059750553	0.059750553	0	69701.46	69701.42	-2.5384314e-05	635092.2	265598.56	-0.00017767707	265598.62	635091.75	-0.00014108352
0	0.643066	0.64306563	-1.984579e-10	0.059396815	0.059396815	0	69670.63	69670.586	-2.2927767e-05	635319.2	264973.2	-0.0001481377	264973.22	635318.75	-0.00014725592
0	0.64277905	0.64277864	-5.5143545e-10	0.0590436	0.0590436	0	69639.55	69639.5	-5.7865316e-05	635545.44	264345.12	-0.000440886	264345.22	635544.94	-0.0003333098
0	0.6424915	0.6424911	-5.04554e-11	0.05869	0.05869	0	69608.4	69608.34	-7.915539e-06	635771	263717.1	-4.6072586e-05	263717.2	635770.5	-5.1142775e-05
0	0.6422018	0.6422013	-2.018216e-11	0.05833626	0.05833626	0	69577	69576.95	-2.831852e-06	635996.8	263085.53	-5.9299167e-05	263085.6	635996.3	3.5711768e-05
0	0.6419086	0.6419082	-5.3819094e-10	0.05798268	0.05798268	0	69545.24	69545.195	-5.592055e-05	636225.56	262446.47	-0.0003491817	262446.56	636225	-0.00043559537
0	0.6416152	0.6416148	-2.489133e-10	0.05762931	0.05762931	0	69513.45	69513.414	-3.0024456e-05	636452.56	261808.66	-0.00024689618	261808.75	636452.1	-0.0001481377
0	0.6413194	0.64131904	-3.1955086e-10	0.057275716	0.057275716	0	69481.4	69481.36	-3.5210498e-05	636680.56	261166.55	-0.00023653534	261166.64	636680	-0.00025350944
0	0.6410215	0.641021	-2.8255023e-10	0.05692202	0.05692202	0	69449.12	69449.07	-3.0570354e-05	636909.1	260520.77	-0.00025747743	260520.86	636908.56	-0.00017459085
0	0.6407211	0.6407206	-3.3973302e-10	0.05656843	0.05656843	0	69416.58	69416.53	-3.8485894e-05	637138.4	259871.03	-0.00038665702	259871.1	637137.94	-0.0001446106
0	0.6404199	0.6404194	-2.52277e-10	0.056215048	0.056215048	0	69383.95	69383.89	-2.5111363e-05	637369.44	259218.27	-0.00023256737	259218.34	637368.94	-0.00012477074
0	0.64011824	0.6401178	-5.2137245e-10	0.055861473	0.055861473	0	69351.27	69351.22	-5.540877e-05	637597.75	258567.62	-0.00039856095	258567.75	637597.3	-0.0003531497
0	0.63981193	0.63981146	-5.251566e-10	0.055507734	0.055507734	0	69318.08	69318.03	-5.7592366e-05	637827.7	257908.81	-0.0003901841	257908.94	637827.25	-0.00039856095
0	0.639507	0.63950646	-3.5655148e-10	0.055154495	0.055154495	0	69285.04	69284.99	-3.732586e-05	638058.2	257251.48	-0.00015805764	257251.56	638057.6	-0.00036681717
0	0.63919896	0.63919854	-4.0700687e-10	0.05480091	0.05480091	0	69251.67	69251.62	-4.5582583e-05	638288.44	256590.02	-0.00033507336	256590.12	638287.9	-0.00027775817
0	0.6388886	0.63888806	-3.094598e-10	0.05444718	0.05444718	0	69218.05	69217.984	-3.41187e-05	638519.5	255924.36	-0.00020721642	255924.5	638518.94	-0.0002486597
0	0.63857573	0.6385752	-2.6909547e-10	0.054093607	0.054093614	0	69184.15	69184.09	-2.8659708e-05	638751.4	255254.48	-0.00015629409	255254.6	638750.9	-0.0002521868
0	0.6382603	0.6382599	-4.2046167e-10	0.053740203	0.0537402	0	69149.98	69149.93	-4.459314e-05	638985.44	254578.88	-0.0002892212	254579.03	638984.9	-0.00030421134
0	0.6379464	0.63794583	-3.8682474e-10	0.053386625	0.053386625	0	69115.96	69115.91	-4.176129e-05	639215.5	253909.33	-0.00042942297	253909.44	639214.8	-0.0001446106
0	0.6376282	0.6376277	-4.036432e-10	0.05303294	0.05303294	0	69081.49	69081.44	-4.5036686e-05	639448.5	253230.86	-0.0003670376	253231.05	639447.9	-0.00022749718
0	0.637307	0.6373065	-2.018216e-10	0.052679367	0.052679367	0	69046.7	69046.65	-2.3473665e-05	639683.06	252546.62	-0.00018517212	252546.78	639682.5	-0.00011683479
0	0.63698554	0.636985	-3.1618716e-10	0.05232594	0.05232594	0	69011.875	69011.81	-3.548345e-05	639916.3	251863.27	-0.00027136534	251863.44	639915.75	-0.0002045711
0	0.6366615	0.636661	-2.421859e-10	0.051972385	0.051972385	0	68976.77	68976.71	-2.7840859e-05	640150.4	251175.64	-0.00022639496	251175.78	640149.8	-0.00015342834
0	0.6363357	0.6363352	-3.1870995e-10	0.051618658	0.051618654	0	68941.46	68941.4	-3.6848196e-05	640384.6	250485.19	-0.00031214728	250485.36	640384	-0.00019928048
0	0.6360089	0.6360085	-1.1772927e-10	0.05126538	0.05126538	0	68906.07	68906.01	-1.2828631e-05	640617.5	249794.86	-0.00010052201	249795.03	640616.9	-6.1724044e-05
0	0.63567954	0.63567895	-3.8829634e-10	0.05091182	0.05091182	0	68870.375	68870.31	-4.3398988e-05	640852.3	249098.86	-0.00035337012	249099.03	640851.7	-0.00022000211
0	0.63534766	0.63534707	-1.6145728e-10	0.050558098	0.0505581	0	68834.414	68834.35	-1.7195825e-05	641087.8	248398.7	-0.00015871896	248398.88	641087.25	-8.641366e-05
0	0.63501406	0.63501346	-1.2782034e-10	0.05020455	0.05020455	0	68798.27	68798.21	-1.3920429e-05	641323.2	247696.33	-0.00012344809	247696.53	641322.56	-6.8778216e-05
0	0.6346775	0.6346769	-5.2473614e-10	0.049851097	0.049851097	0	68761.81	68761.75	-5.8684163e-05	641559.4	246988.89	-0.00047042538	246989.1	641558.75	-0.00030685667
0	0.63433874	0.63433814	-3.7000625e-10	0.049497537	0.049497537	0	68725.11	68725.05	-4.203424e-05	641797.5	246276.56	-0.00033860045	246276.77	641796.9	-0.00022132478
0	0.63399726	0.6339967	-8.745603e-11	0.04914386	0.04914386	0	68688.12	68688.055	-1.1736833e-05	642035.1	245560.89	-0.00026276807	245561.1	642034.5	0.000111103276
0	0.6336565	0.63365597	-4.742807e-10	0.048790313	0.048790313	0	68651.195	68651.14	-5.0836865e-05	642271.3	244847.61	-0.00032162634	244847.81	642270.7	-0.00034521375
0	0.6333121	0.6333115	-2.4807237e-10	0.04843684	0.048436835	0	68613.89	68613.82	-2.5657262e-05	642508.94	244127.9	-0.0002645316	244128.1	642508.25	-0.0001260934
0	0.63296604	0.6329654	-3.6727327e-10	0.048083298	0.048083298	0	68576.39	68576.32	-3.8758844e-05	642746.56	243405.7	-0.00030597489	243405.92	642745.9	-0.00021515237
0	0.6326175	0.63261676	-3.2627825e-10	0.047729585	0.047729585	0	68538.62	68538.56	-3.57564e-05	642984.9	242679.33	-0.00019332851	242679.53	642984.25	-0.00029451185
0	0.63226825	0.6322676	-3.4646042e-10	0.04737627	0.04737627	0	68500.78	68500.72	-3.862237e-05	643221.3	241953.88	-0.0002045711	241954.1	643220.75	-0.0002936301
0	0.6319135	0.63191277	-3.4309672e-10	0.04702273	0.04702273	0	68462.35	68462.28	-3.548345e-05	643462.6	241215.98	-0.0002471166	241216.23	643461.94	-0.0002486597
0	0.6315589	0.63155824	-4.1037057e-10	0.046669014	0.046669014	0	68423.94	68423.87	-4.5514345e-05	643701.44	240480.77	-0.00034587507	240481.05	643700.75	-0.00028216705
0	0.6312026	0.6312019	-3.5781286e-10	0.046315487	0.046315487	0	68385.336	68385.266	-3.8485894e-05	643939.25	239744.17	-0.0002045711	239744.44	643938.5	-0.00030685667
0	0.63084215	0.6308415	-1.4463881e-10	0.04596198	0.04596198	0	68346.28	68346.21	-1.6922875e-05	644181.1	238997.55	-0.00012785694	238997.83	644180.44	-8.641366e-05
0	0.6304802	0.6304796	-4.944629e-10	0.04560845	0.04560845	0	68307.07	68306.99	-5.1314524e-05	644421.56	238250.44	-0.0003824686	238250.72	644420.9	-0.00032096502
0	0.6301178	0.63011706	-4.944629e-10	0.045254778	0.045254778	0	68267.805	68267.73	-5.407814e-05	644660.2	237504.47	-0.00038797967	237504.7	644659.5	-0.00033595515
0	0.6297494	0.6297487	-6.8955713e-10	0.04490125	0.044901256	0	68227.91	68227.82	-7.615294e-05	644901.4	236747.53	-0.0005001852	236747.81	644900.7	-0.00054669863
0	0.6293816	0.6293809	-4.944629e-10	0.04454773	0.044547725	0	68188.05	68187.96	-5.694411e-05	645143.06	235990.9	-0.00046579607	235991.19	645142.3	-0.00029451185
0	0.6290108	0.6290101	-2.5900437e-10	0.044194218	0.044194214	0	68147.875	68147.8	-3.0092693e-05	645384.44	235230.34	-0.00025395033	235230.62	645383.8	-0.00013358846
0	0.628638	0.6286373	-1.984579e-10	0.04384051	0.04384051	0	68107.49	68107.41	-2.1290069e-05	645626.3	234466.64	-0.00018914009	234466.94	645625.6	-8.9940746e-05
0	0.62826145	0.6282608	-3.6327888e-10	0.043486986	0.043486983	0	68066.69	68066.61	-3.8212944e-05	645869.4	233696.36	-0.00022529275	233696.69	645868.6	-0.00032625566
0	0.6278854	0.6278846	1.950942e-10	0.04313363	0.04313364	0	68025.945	68025.86	1.8458217e-05	646111.44	232927.78	9.523138e-05	232928.11	646110.7	0.00016048251
0	0.62750393	0.6275032	-2.7918654e-10	0.04277993	0.042779934	0	67984.62	67984.54	-2.838676e-05	646354.8	232150.42	-0.00028811902	232150.73	646354.1	-7.7595934e-05
0	0.62711966	0.62711895	-1.6145728e-10	0.042426415	0.042426415	0	67942.984	67942.91	-1.9242947e-05	646598.94	231368.31	-0.00014946035	231368.66	646598.2	-8.288657e-05
0	0.6267348	0.626734	-2.96005e-10	0.042072866	0.04207287	0	67901.28	67901.2	-3.2890428e-05	646844.5	230583.84	-0.00039150676	230584.2	646843.75	-6.436936e-05
0	0.62634754	0.6263467	-5.04554e-10	0.04171936	0.04171936	0	67859.33	67859.24	-5.3498123e-05	647088.44	229797.67	-0.00045587614	229798	647087.75	-0.00027334932
0	0.6259574	0.62595665	-2.3209483e-10	0.0413657	0.0413657	0	67817.06	67816.984	-2.5111363e-05	647333.06	229007.05	-0.00014857859	229007.4	647332.25	-0.00021162529
0	0.6255663	0.6255655	-4.002795e-10	0.041012205	0.041012205	0	67774.695	67774.61	-4.4217835e-05	647575.9	228216.72	-0.00037475312	228217.06	647575	-0.00022926072
0	0.6251704	0.62516963	-4.473712e-10	0.04065862	0.04065862	0	67731.8	67731.71	-4.776618e-05	647821.4	227416.86	-0.0003864366	227417.22	647820.56	-0.0002998025
0	0.6247731	0.6247723	-3.4646042e-10	0.04030513	0.04030513	0	67688.75	67688.664	-3.7939993e-05	648066.7	226615.25	-0.00029914116	226615.6	648065.94	-0.0002111844
0	0.6243706	0.62436974	-2.52277e-10	0.03995143	0.03995143	0	67645.15	67645.055	-2.4565465e-05	648315.4	225803.08	-0.00026100452	225803.48	648314.6	-7.054176e-05
0	0.62396955	0.6239687	-3.6327888e-10	0.039597943	0.039597943	0	67601.695	67601.6	-3.8485894e-05	648558.6	224998.23	-0.00032890096	224998.64	648557.94	-0.00016577313
0	0.6235625	0.6235616	-3.4309672e-10	0.039244547	0.039244547	0	67557.59	67557.5	-3.8758844e-05	648806.3	224180.75	-0.00024006244	224181.14	648805.56	-0.0002808444
0	0.6231562	0.62315536	-2.388222e-10	0.038890846	0.038890846	0	67513.58	67513.484	-2.4565465e-05	649052.7	223365.64	-0.00017988149	223366.05	649051.9	-0.00017106377
0	0.6227444	0.6227435	4.036432e-11	0.03853736	0.03853736	0	67468.96	67468.86	2.5930212e-06	649300.44	222541.31	-7.252575e-05	222541.7	649299.56	0.00011639391
0	0.6223331	0.6223322	-2.421859e-10	0.03818375	0.03818374	0	67424.41	67424.31	-2.6476111e-05	649547.7	221718.23	-0.00018120414	221718.67	649546.8	-0.00017547263
0	0.6219166	0.62191576	-2.3209483e-10	0.03783027	0.03783027	0	67379.28	67379.19	-2.4190158e-05	649795.8	220886.98	-0.00017414997	220887.45	649795.06	-0.00014946035
0	0.62149584	0.6214949	-3.060961e-10	0.03747657	0.03747657	0	67333.69	67333.59	-3.329985e-05	650047.06	220046.64	-0.00034455242	220047.05	650046.25	-0.000112866815
0	0.6210769	0.62107587	-4.6418966e-10	0.03712316	0.03712316	0	67288.305	67288.195	-4.913093e-05	650293.06	219214.11	-0.0004834315	219214.6	650292.2	-0.00021162529
0	0.6206511	0.62065023	-2.7245917e-10	0.0367695	0.036769494	0	67242.17	67242.07	-2.7670267e-05	650544.7	218366.44	-0.0002998025	218366.9	650543.75	-8.465011e-05
0	0.6202241	0.62022305	-1.7491206e-10	0.03641605	0.03641605	0	67195.91	67195.8	-1.965237e-05	650794.25	217518.98	-0.00023058338	217519.44	650793.3	-4.761569e-05
0	0.6197959	0.61979496	-1.8163944e-10	0.03606235	0.036062352	0	67149.516	67149.414	-1.890176e-05	651041.3	216672.33	-0.00014108352	216672.83	651040.56	-0.00010933973
0	0.6193618	0.6193608	-4.776444e-10	0.035708904	0.035708904	0	67102.49	67102.38	-5.1860425e-05	651292	215814.03	-0.00036329008	215814.53	651291.1	-0.0003368369
0	0.61892635	0.61892533	3.3636932e-12	0.03535545	0.03535545	0	67055.31	67055.2	-2.1835967e-06	651542.7	214953.66	2.7775819e-05	214954.17	651541.9	-4.0561514e-05
0	0.6184881	0.61848706	-2.6573177e-10	0.03500176	0.03500176	0	67007.83	67007.72	-2.9717388e-05	651793.6	214089.22	-0.0002962754	214089.7	651792.75	-0.00013314758
0	0.618047	0.6180459	-2.5564068e-10	0.034648303	0.034648303	0	66960.04	66959.92	-2.6271398e-05	652044.6	213220.52	-0.00030817933	213221.08	652043.75	-3.8797967e-05
0	0.6176038	0.61760277	-2.3545854e-10	0.034294628	0.034294628	0	66912.016	66911.9	-2.6476111e-05	652296.06	212348.64	-0.00014857859	212349.2	652295.25	-0.00021691591
0	0.617157	0.6171559	-3.8009734e-10	0.033941172	0.033941172	0	66863.61	66863.5	-4.176129e-05	652548.2	211471.02	-0.0003696829	211471.56	652547.25	-0.00018076327
0	0.6167061	0.61670494	-3.1282346e-10	0.033587486	0.033587486	0	66814.76	66814.64	-3.384575e-05	652801.1	210586.78	-0.00020104402	210587.36	652800.25	-0.0002645316
0	0.6162538	0.6162528	-1.513662e-10	0.033234086	0.033234086	0	66765.766	66765.65	-1.8014674e-05	653053.44	209701.34	-0.00020016225	209701.97	653052.56	-1.2344808e-05
0	0.61579794	0.61579686	-2.7245917e-10	0.03288041	0.03288041	0	66716.375	66716.266	-3.1935102e-05	653306.25	208810.27	-0.00011308726	208810.83	653305.44	-0.00028833945
0	0.61533844	0.6153373	-2.52277e-10	0.032526962	0.032526962	0	66666.586	66666.47	-2.5111363e-05	653560.1	207913	-0.00016577313	207913.61	653559.2	-0.0001922263
0	0.61487484	0.61487365	-2.5564068e-10	0.032173283	0.032173283	0	66616.36	66616.24	-2.8250284e-05	653814.75	207009.4	-0.0003264761	207009.98	653813.75	-2.645316e-05
0	0.61441064	0.6144095	-2.8927763e-10	0.03181982	0.03181982	0	66566.07	66565.95	-3.1116255e-05	654068.1	206106.14	-0.00024535306	206106.75	654067.2	-0.0001543101
0	0.61394244	0.6139413	-1.9173052e-10	0.03146635	0.03146635	0	66515.34	66515.23	-2.074417e-05	654322.94	205195.86	-0.00014108352	205196.52	654321.9	-0.00015739631
0	0.61346865	0.6134674	-4.978266e-10	0.031112673	0.031112673	0	66464.01	66463.875	-5.431697e-05	654580.8	204274.56	-0.00047042538	204275.19	654579.8	-0.0002839306
0	0.612996	0.6129949	-4.1373427e-10	0.030759204	0.030759202	0	66412.805	66412.69	-4.5002565e-05	654833.2	203360.62	-0.00039393164	203361.3	654832.2	-0.0002019258
0	0.6125176	0.61251634	-3.4982411e-10	0.030405547	0.030405547	0	66360.98	66360.85	-3.7667047e-05	655088.8	202435.12	-0.0003844526	202435.8	655087.9	-0.000117275675
0	0.6120341	0.6120329	-5.5837307e-10	0.030052077	0.030052077	0	66308.59	66308.46	-6.250546e-05	655348.25	201498.73	-0.00045587614	201499.42	655347.3	-0.00041443284
0	0.61155	0.61154866	-1.950942e-10	0.029698407	0.029698407	0	66256.14	66256.01	-2.0914764e-05	655604.44	200564.8	-0.00020633465	200565.53	655603.44	-6.348758e-05
0	0.6110617	0.6110604	-4.60826e-10	0.029345	0.029345	0	66203.234	66203.11	-4.9676826e-05	655861.56	199623.97	-0.0004300843	199624.72	655860.56	-0.00025880008
0	0.6105724	0.61057115	-3.3973302e-10	0.02899134	0.028991342	0	66150.23	66150.09	-3.7667047e-05	656116	198684.58	-0.00027753774	198685.3	656115	-0.00022749718
0	0.6100753	0.61007404	-2.5900437e-10	0.028637858	0.028637858	0	66096.37	66096.234	-2.5657262e-05	656376.7	197727.86	-0.000255273	197728.61	656375.75	-9.831758e-05
0	0.6095777	0.6095764	-2.9264133e-10	0.028284214	0.028284214	0	66042.46	66042.33	-3.3129258e-05	656634.6	196773.36	-0.00031236775	196774.14	656633.56	-0.00010537176
0	0.60907716	0.6090758	-1.3118404e-10	0.027930737	0.027930737	0	65988.234	65988.09	-1.3101581e-05	656890.8	195816.47	-0.000111544156	195817.22	656889.75	-6.525113e-05
0	0.60857266	0.6085713	-2.9264133e-10	0.027577247	0.027577247	0	65933.58	65933.44	-3.2208052e-05	657149.44	194851.44	-0.00018825833	194852.22	657148.44	-0.00025174592
0	0.6080642	0.60806286	-1.2109296e-10	0.02722359	0.02722359	0	65878.49	65878.34	-1.1190934e-05	657408.4	193880.64	-0.0001446106	193881.42	657407.3	-4.849746e-06
0	0.6075516	0.60755014	-3.027324e-10	0.026870102	0.0268701	0	65822.945	65822.8	-3.0843305e-05	657668.5	192902.83	-0.00014284707	192903.66	657667.44	-0.00030156603
0	0.60703355	0.6070322	-1.4127512e-10	0.02651647	0.02651647	0	65766.83	65766.68	-1.8287623e-05	657931.94	191914.17	-0.00020523244	191915.02	657930.9	-1.5871896e-05
0	0.60651624	0.60651475	-2.7918654e-10	0.02616297	0.02616297	0	65710.78	65710.63	-3.0570354e-05	658189.25	190932.56	-0.00013402934	190933.4	658188.1	-0.00027908085
0	0.60599273	0.6059913	-2.5564068e-10	0.025809327	0.025809329	0	65654.06	65653.914	-2.729496e-05	658450.75	189938.17	-0.0002967163	189939.03	658449.8	-6.525113e-05
0	0.6054639	0.6054625	-4.5241674e-10	0.02545591	0.02545591	0	65596.77	65596.62	-4.8141486e-05	658715.25	188933.36	-0.00036174696	188934.23	658714.1	-0.0002830488
0	0.6049352	0.6049338	-2.421859e-10	0.025102274	0.025102274	0	65539.5	65539.33	-2.5384314e-05	658974.2	187934.3	-0.00011639391	187935.19	658973	-0.00021427059
0	0.6044011	0.60439956	3.7000625e-11	0.024748769	0.024748769	0	65481.617	65481.46	2.729496e-06	659236.44	186924.16	-5.048145e-05	186925.06	659235.25	0.000112866815
0	0.6038628	0.60386133	-2.0854898e-10	0.024395157	0.024395157	0	65423.305	65423.14	-2.2108918e-05	659499.56	185907.5	-0.00029870027	185908.4	659498.44	1.0581264e-05
0	0.60331833	0.60331684	-4.843718e-10	0.024041649	0.02404165	0	65364.312	65364.15	-5.3907548e-05	659766.1	184878.58	-0.000355795	184879.52	659765	-0.00037475312
0	0.6027743	0.6027728	-3.3973302e-10	0.023688136	0.023688136	0	65305.38	65305.22	-3.6575246e-05	660027	183856.17	-0.00028371013	183857.12	660025.8	-0.00021867946
0	0.6022222	0.60222065	-1.009108e-10	0.023334507	0.023334507	0	65245.562	65245.39	-1.14297645e-05	660294.4	182815.81	-0.00012322764	182816.78	660293.1	-3.615265e-05
0	0.6016703	0.60166883	-2.018216e-10	0.02298099	0.02298099	0	65185.766	65185.605	-2.3780734e-05	660555.94	181781.56	-0.0002080982	181782.56	660554.75	-9.831758e-05
0	0.60111207	0.6011105	-4.6250784e-10	0.022627389	0.022627389	0	65125.29	65125.12	-4.749323e-05	660821.44	180734.5	-0.00038423215	180735.52	660820.25	-0.00026276807
0	0.60054815	0.60054654	-1.480025e-10	0.022273863	0.022273863	0	65064.184	65064.016	-1.576284e-05	661088.2	179678.14	-0.00023896022	179679.17	661086.94	2.424873e-05
0	0.5999832	0.59998155	-3.6664258e-10	0.021920254	0.021920253	0	65002.977	65002.8	-4.094244e-05	661353.8	178621.55	-0.00036681717	178622.6	661352.6	-0.00016445048
0	0.59941065	0.59940904	-6.7610234e-10	0.02156682	0.02156682	0	64940.96	64940.785	-7.342344e-05	661623.9	177550.1	-0.00054603734	177551.17	661622.56	-0.0004532308
0	0.59883636	0.59883463	-5.1800875e-10	0.021213207	0.021213207	0	64878.73	64878.547	-5.5681718e-05	661888.8	176480.94	-0.0004904857	176482.05	661887.6	-0.00024689618
0	0.598258	0.59825623	-4.3559828e-10	0.020859677	0.02085968	0	64816.074	64815.887	-4.5582583e-05	662156.56	175403.47	-0.0003491817	175404.58	662155.3	-0.00027952172
0	0.5976751	0.5976734	-3.969158e-10	0.020506103	0.020506103	0	64752.926	64752.734	-4.2580137e-05	662424.9	174319.06	-0.00035160658	174320.19	662423.6	-0.00021162529
0	0.5970867	0.597085	-5.5837307e-10	0.020152565	0.020152565	0	64689.17	64688.99	-6.3870204e-05	662694.2	173226.02	-0.00035513367	173227.16	662693.06	-0.00050349184
0	0.5964927	0.5964909	-4.507349e-10	0.019798972	0.019798972	0	64624.812	64624.63	-4.7424994e-05	662967.06	172121.47	-0.00043383182	172122.62	662965.9	-0.00023190604
0	0.5958972	0.59589547	-3.094598e-10	0.019445423	0.019445423	0	64560.297	64560.11	-3.439165e-05	663234.44	171020.38	-0.00022308831	171021.58	663233.2	-0.00025042324
