# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61011213	0.61011076	-3.1038233e-10	0.05656851	0.05656851	0	100416.69	100416.46	-5.193906e-05	676010.2	178144.73	-0.00021206409	178146.8	676010.3	-0.0002253181
0	0.60996085	0.6099594	6.1795576e-11	0.05642703	0.05642703	0	100391.78	100391.555	1.1772853e-05	676086.06	177857.1	-8.246937e-05	177859.16	676086.06	0.00017966541
0	0.60980964	0.60980827	-2.0785786e-10	0.05628578	0.056285772	0	100366.88	100366.66	-3.3933517e-05	676161.56	177569.86	-0.00017819274	177571.88	676161.6	-0.00010603204
0	0.6096576	0.6096562	-2.7527122e-10	0.05614433	0.05614433	0	100341.87	100341.65	-4.432133e-05	676237.44	177281.23	-0.00018261075	177283.27	676237.44	-0.00019181492
0	0.609505	0.60950357	-2.80889e-10	0.05600271	0.056002717	0	100316.76	100316.53	-4.7091413e-05	676313.3	176991.67	-0.00014726674	176993.69	676313.4	-0.0002606621
0	0.6093531	0.6093517	-2.7527122e-10	0.05586147	0.05586147	0	100291.766	100291.55	-4.466759e-05	676388.7	176703.72	-0.00022384543	176705.77	676388.75	-0.0001575754
0	0.60919964	0.6091982	-2.9212455e-10	0.05572002	0.05572002	0	100266.49	100266.266	-4.639889e-05	676464.7	176412.75	-0.00015904807	176414.78	676464.75	-0.00025256243
0	0.6090464	0.609045	1.123556e-10	0.055578597	0.055578597	0	100241.27	100241.05	1.731302e-05	676540.3	176122.58	7.65787e-05	176124.62	676540.4	9.1305374e-05
0	0.6088928	0.6088914	-2.6965344e-10	0.05543711	0.05543711	0	100215.99	100215.766	-4.5706372e-05	676616	175831.89	-0.0002474081	175833.92	676616.1	-0.00015720724
0	0.6087389	0.6087376	-1.1797338e-10	0.05529586	0.05529585	0	100190.68	100190.44	-1.9390582e-05	676691.6	175540.83	-1.7672008e-05	175542.86	676691.75	-0.0001575754
0	0.60858554	0.6085841	-5.61778e-11	0.05515441	0.05515441	0	100165.42	100165.195	-1.2465374e-05	676766.94	175250.84	-4.1234685e-05	175252.88	676766.94	-4.638902e-05
0	0.6084307	0.60842925	-3.8762682e-10	0.055012796	0.055012796	0	100139.95	100139.71	-6.0941828e-05	676842.6	174958.34	-0.00023562677	174960.38	676842.75	-0.00031330995
0	0.6082756	0.6082743	-8.988448e-11	0.054871537	0.054871537	0	100114.42	100114.195	-1.1772853e-05	676918.25	174665.61	-0.00012370406	174667.64	676918.4	2.9821513e-05
0	0.60812086	0.6081194	-3.4268458e-10	0.054730095	0.05473009	0	100088.92	100088.71	-5.6094184e-05	676993.6	174373.45	-0.00018850142	174375.48	676993.7	-0.00030557846
0	0.60796577	0.6079644	-6.741336e-11	0.05458864	0.05458864	0	100063.42	100063.2	-8.3102495e-06	677068.94	174081.16	4.7125355e-05	174083.16	677069	-0.00011781338
0	0.6078097	0.60780835	-9.550226e-11	0.054447185	0.054447185	0	100037.74	100037.52	-1.5927977e-05	677144.56	173787.19	-0.000111922716	173789.2	677144.6	-1.619934e-05
0	0.6076537	0.60765237	-1.123556e-10	0.054305937	0.054305937	0	100012.06	100011.83	-1.800554e-05	677219.9	173493.23	-4.1234685e-05	173495.27	677220.06	-9.09372e-05
0	0.6074972	0.6074959	-4.494224e-11	0.054164324	0.054164328	0	99986.3	99986.086	-8.3102495e-06	677295.4	173198.7	-7.65787e-05	173200.7	677295.5	2.9453347e-06
0	0.6073406	0.60733926	-3.932446e-11	0.054022875	0.054022875	0	99960.52	99960.305	-6.232687e-06	677370.7	172904.12	-8.836004e-05	172906.14	677370.8	3.5344015e-05
0	0.60718364	0.60718226	-8.988448e-11	0.053881615	0.053881615	0	99934.695	99934.46	-1.3850416e-05	677446	172608.98	-0.00012959471	172611.02	677446.2	1.4726673e-06
0	0.6070272	0.60702586	6.741336e-11	0.053740114	0.05374012	0	99908.95	99908.73	1.2465374e-05	677520.94	172315.28	4.1234685e-05	172317.3	677520.94	6.6270026e-05
0	0.60686916	0.60686785	-2.0224007e-10	0.053598706	0.05359871	0	99882.92	99882.71	-3.531856e-05	677596.3	172018.5	-0.00021206409	172020.52	677596.44	-8.026037e-05
0	0.60671127	0.60670996	-2.247112e-10	0.053457264	0.053457264	0	99856.94	99856.73	-3.67036e-05	677671.5	171722.25	-0.00010603204	171724.27	677671.6	-0.00020617343
0	0.60655385	0.6065525	-4.494224e-10	0.05331581	0.05331581	0	99831.04	99830.81	-7.34072e-05	677746.3	171426.97	-0.00030042412	171429	677746.44	-0.00033282282
0	0.60639465	0.60639334	-4.494224e-11	0.053174414	0.053174414	0	99804.836	99804.61	-4.1551248e-06	677821.75	171128.78	-0.00011781338	171130.8	677821.8	0.00010087771
0	0.60623634	0.60623497	-3.8200904e-10	0.05303296	0.053032953	0	99778.77	99778.54	-6.4404434e-05	677896.56	170832.27	-0.00033576816	170834.27	677896.75	-0.00023783577
0	0.6060765	0.6060751	-2.6403565e-10	0.052891653	0.05289165	0	99752.46	99752.234	-4.2936288e-05	677971.94	170533.08	-0.00022973609	170535.1	677972.06	-0.0001619934
0	0.6059177	0.60591626	-3.5392014e-10	0.05275019	0.05275019	0	99726.336	99726.09	-5.9556787e-05	678046.7	170236	-0.0002650801	170238.02	678046.75	-0.00024924893
0	0.6057571	0.60575575	-1.01120036e-10	0.052608795	0.052608795	0	99699.91	99699.68	-1.5235457e-05	678121.94	169935.94	-1.7672008e-05	169937.95	678122.1	-0.00011891789
0	0.6055975	0.6055961	-3.089779e-10	0.052467342	0.052467342	0	99673.63	99673.41	-5.1246538e-05	678196.75	169637.72	-0.00019660109	169639.73	678196.8	-0.00026213477
0	0.60543656	0.6054353	-1.8538673e-10	0.052325867	0.052325875	0	99647.16	99646.93	-3.0470914e-05	678271.8	169337.47	-0.0001708294	169339.47	678271.94	-9.425071e-05
0	0.605276	0.6052747	-2.1909341e-10	0.052184496	0.052184496	0	99620.72	99620.49	-3.7396123e-05	678346.56	169037.8	-0.00023562677	169039.83	678346.75	-8.4678366e-05
0	0.6051147	0.6051134	-3.5392014e-10	0.052042983	0.05204299	0	99594.18	99593.945	-5.9556787e-05	678421.5	168737.05	-0.00030042412	168739.03	678421.7	-0.00020396442
0	0.6049533	0.6049519	-4.157157e-10	0.051901728	0.05190172	0	99567.586	99567.375	-6.925208e-05	678496.44	168436.22	-0.00023562677	168438.22	678496.5	-0.00034791764
0	0.6047922	0.60479087	-2.1347564e-10	0.051760256	0.051760256	0	99541.09	99540.875	-3.462604e-05	678570.75	168136.31	-0.00019439208	168138.3	678570.94	-8.173304e-05
0	0.6046295	0.6046282	-2.247112e-10	0.05161868	0.05161868	0	99514.32	99514.1	-3.566482e-05	678645.75	167833.6	-0.00019439208	167835.61	678645.94	-0.00010897738
0	0.60446703	0.6044658	-2.0224007e-10	0.05147742	0.05147742	0	99487.586	99487.37	-3.3240998e-05	678720.5	167531.45	-0.00016493874	167533.45	678720.6	-0.00012738572
0	0.6043046	0.6043033	-2.4156455e-10	0.05133595	0.051335942	0	99460.84	99460.62	-4.0166204e-05	678795	167229.44	-0.00010014138	167231.42	678795.2	-0.00025550777
0	0.6041413	0.60414	-1.8538673e-10	0.051194534	0.051194534	0	99433.98	99433.76	-2.9778394e-05	678869.7	166926.25	-8.246937e-05	166928.23	678869.8	-0.00019733742
0	0.6039781	0.6039767	-1.1797338e-10	0.051053066	0.05105307	0	99407.086	99406.88	-1.8698061e-05	678944.1	166623.14	-4.7125355e-05	166625.14	678944.3	-0.000104927545
0	0.6038142	0.6038129	-7.864892e-11	0.050911795	0.050911795	0	99380.125	99379.9	-1.31578945e-05	679018.8	166319.08	-6.479736e-05	166321.06	679018.94	-4.749352e-05
0	0.60365087	0.60364956	1.0673782e-10	0.05077023	0.05077023	0	99353.234	99353.03	1.6620499e-05	679093	166016.31	0.00012959471	166018.31	679093.06	8.09967e-06
0	0.60348624	0.60348487	-1.2920894e-10	0.050628766	0.050628766	0	99326.125	99325.914	-2.0775624e-05	679167.5	165711.17	-0.00015904807	165713.14	679167.6	-3.608035e-05
0	0.60332155	0.60332024	3.932446e-11	0.050487492	0.050487492	0	99299.03	99298.82	4.8476454e-06	679241.9	165406.31	4.1234685e-05	165408.3	679242	0
0	0.60315615	0.60315484	-1.685334e-11	0.05034598	0.05034598	0	99271.81	99271.6	-6.9252076e-07	679316.4	165100.23	-0.0001531574	165102.22	679316.5	0.000116340714
0	0.60299087	0.60298955	-2.6403565e-10	0.050204623	0.050204623	0	99244.62	99244.4	-4.362881e-05	679390.6	164794.64	-0.00020617343	164796.62	679390.7	-0.00018040174
0	0.6028249	0.60282356	1.7976896e-10	0.050063137	0.050063137	0	99217.3	99217.08	2.7008311e-05	679464.94	164487.89	1.7672008e-05	164489.84	679465.1	0.00021500942
