# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64292485	0.64292467	-2.6104224e-10	0.06604383	0.06604383	0	136540.31	136540.28	-5.536332e-05	633518.7	266576.03	-0.000114051094	266576.03	633518.5	-0.00023380475
0	0.64282304	0.6428229	-2.8279576e-10	0.06590232	0.06590232	0	136518.72	136518.7	-6.228374e-05	633593.2	266359.2	-0.00015967153	266359.16	633592.94	-0.00025091242
0	0.6427234	0.6427232	1.08767596e-11	0.06576094	0.06576094	0	136497.55	136497.53	3.4602076e-06	633667.06	266145.78	-0.00013686132	266145.72	633666.8	0.00013686132
0	0.64262325	0.6426232	-8.7014076e-11	0.06561947	0.06561947	0	136476.28	136476.25	-2.0761247e-05	633741.1	265931.5	-2.2810218e-05	265931.44	633740.94	-0.00011975365
0	0.6425224	0.6425223	-6.526056e-11	0.06547822	0.06547822	0	136454.86	136454.86	-1.0380623e-05	633815.2	265716.12	-4.5620436e-05	265716.1	633815.06	-4.5620436e-05
0	0.64242136	0.6424213	5.43838e-11	0.06533663	0.06533663	0	136433.4	136433.39	1.384083e-05	633888.94	265501.03	0	265501	633888.75	5.7025547e-05
0	0.6423192	0.6423191	-9.789084e-11	0.06519517	0.06519517	0	136411.7	136411.69	-2.0761247e-05	633963.7	265283.28	-0.000114051094	265283.22	633963.56	-5.7025547e-05
0	0.64221853	0.6422184	-3.0454927e-10	0.0650539	0.06505391	0	136390.33	136390.3	-5.1903113e-05	634037.9	265068.1	-0.00013686132	265068.06	634037.56	-0.00030793797
0	0.64211667	0.64211655	-2.2841196e-10	0.06491239	0.06491239	0	136368.69	136368.66	-4.49827e-05	634112.25	264851.1	-0.00020529197	264851	634112.06	-0.00013686132
0	0.6420143	0.64201427	4.3507038e-11	0.06477102	0.06477102	0	136346.97	136346.95	1.0380623e-05	634186.8	264633.28	9.124087e-05	264633.28	634186.7	-3.421533e-05
0	0.64191246	0.64191234	-1.7402815e-10	0.06462957	0.06462957	0	136325.34	136325.3	-3.4602075e-05	634261	264416.44	-0.000114051094	264416.44	634260.8	-0.00018248174
0	0.6418091	0.641809	-2.8279576e-10	0.06448808	0.06448808	0	136303.39	136303.36	-6.920415e-05	634335.3	264197.56	-0.00027372263	264197.5	634335	-0.00019958941
0	0.6417071	0.64170694	-9.789084e-11	0.064346716	0.06434671	0	136281.72	136281.69	-1.7301038e-05	634409.75	263980.2	4.5620436e-05	263980.16	634409.6	-0.00017107664
0	0.64160514	0.641605	-2.6104224e-10	0.064205244	0.064205244	0	136260.03	136260.02	-5.1903113e-05	634483.94	263763.25	-0.00020529197	263763.2	634483.7	-0.000114051094
0	0.64150095	0.6415008	-1.631514e-10	0.064063944	0.064063944	0	136237.95	136237.9	-2.4221454e-05	634558.6	263542.72	-9.124087e-05	263542.72	634558.44	-9.9794706e-05
0	0.64139825	0.64139825	1.08767596e-11	0.06392247	0.06392247	0	136216.12	136216.1	-3.4602076e-06	634633.2	263324.44	0.000114051094	263324.4	634633	-0.0001767792
0	0.6412947	0.6412946	-4.3507038e-11	0.063781105	0.063781105	0	136194.14	136194.12	-6.920415e-06	634708	263104.75	4.5620436e-05	263104.7	634707.8	-0.000114051094
0	0.64119136	0.6411912	-2.5016547e-10	0.06363964	0.06363964	0	136172.17	136172.16	-5.882353e-05	634782.4	262885.6	-0.00013686132	262885.53	634782.2	-0.00023380475
0	0.6410874	0.6410873	-3.9156337e-10	0.063498154	0.063498154	0	136150.11	136150.1	-8.3044986e-05	634856.8	262665.66	-0.00034215327	262665.66	634856.6	-0.00021099452
0	0.6409825	0.6409824	-3.3717956e-10	0.063356794	0.0633568	0	136127.83	136127.8	-7.958477e-05	634931.75	262443.78	-0.00018248174	262443.72	634931.56	-0.00027087136
0	0.64087844	0.6408784	-3.806866e-10	0.06321528	0.06321528	0	136105.75	136105.72	-8.3044986e-05	635006.2	262223.7	-0.00031934306	262223.66	635006.06	-0.00023095346
0	0.64077413	0.64077395	-3.5893308e-10	0.063074015	0.06307401	0	136083.58	136083.53	-7.958477e-05	635081.2	262002.56	-0.00029653285	262002.5	635081	-0.0002395073
0	0.6406696	0.6406695	-1.631514e-10	0.06293254	0.06293254	0	136061.38	136061.36	-3.114187e-05	635155.7	261781.81	-0.00015967153	261781.77	635155.5	-9.694343e-05
0	0.64056426	0.6405642	-2.0665844e-10	0.062790975	0.062790975	0	136039.02	136038.98	-4.1522493e-05	635230.4	261559.69	-9.124087e-05	261559.64	635230.2	-0.00015967153
0	0.6404593	0.6404591	-1.3052112e-10	0.06264971	0.062649705	0	136016.69	136016.69	-3.114187e-05	635305.4	261337.58	-0.00013686132	261337.53	635305.25	-0.00011975365
0	0.6403532	0.64035314	-2.6104224e-10	0.06250823	0.06250823	0	135994.17	135994.16	-6.228374e-05	635380.06	261114.48	-0.00018248174	261114.44	635379.9	-0.00021099452
0	0.64024705	0.6402469	4.024401e-10	0.062366836	0.062366836	0	135971.62	135971.61	7.3637544e-05	635455	260890.9	0.00013686132	260890.86	635454.8	0.000390625
0	0.6401424	0.6401423	-2.71919e-10	0.062225346	0.062225346	0	135949.42	135949.39	-6.5743945e-05	635529.75	260669.67	-0.00022810219	260669.62	635529.56	-0.00021669708
0	0.6400365	0.6400364	-1.5227464e-10	0.062084086	0.062084086	0	135926.92	135926.89	-3.8062284e-05	635604.7	260446.53	-0.00013686132	260446.45	635604.44	-0.00012545621
0	0.63992983	0.6399297	-2.8279576e-10	0.061942536	0.061942536	0	135904.28	135904.25	-5.4065746e-05	635679.9	260221.98	-0.00015967153	260221.94	635679.6	-0.00025091242
0	0.6398228	0.6398226	-6.526056e-11	0.061801046	0.061801046	0	135881.53	135881.5	-1.384083e-05	635754.5	259997.39	-0.000114051094	259997.36	635754.25	-5.1322993e-05
0	0.6397168	0.6397167	-3.263028e-10	0.06165979	0.061659783	0	135859.03	135859	-6.920415e-05	635829.56	259774.06	-0.000114051094	259774.03	635829.3	-0.00033645073
0	0.63960904	0.6396089	-4.7857746e-10	0.061518256	0.061518256	0	135836.12	135836.11	-9.6885815e-05	635904.44	259548.28	-0.00034215327	259548.23	635904.2	-0.00031934306
0	0.63950264	0.63950247	-1.9578168e-10	0.061376907	0.061376907	0	135813.55	135813.53	-5.1903113e-05	635979.44	259324.33	-6.843066e-05	259324.31	635979.25	-0.0002623175
0	0.6393945	0.6393945	8.7014076e-11	0.061235435	0.061235435	0	135790.6	135790.56	1.384083e-05	636054.6	259097.83	-4.5620436e-05	259097.78	636054.4	0.000116902374
0	0.63928795	0.63928777	-7.613732e-11	0.061093953	0.061093953	0	135767.94	135767.9	-1.7301038e-05	636129.2	258873.92	0	258873.88	636129	-0.0001767792
0	0.6391792	0.6391791	-1.9578168e-10	0.06095263	0.06095263	0	135744.88	135744.84	-3.8062284e-05	636204.6	258646.4	-0.000114051094	258646.36	636204.44	-0.00017107664
0	0.6390715	0.63907146	-9.789084e-11	0.060811136	0.060811136	0	135722	135721.97	-2.4221454e-05	636279.8	258420.34	-0.000114051094	258420.33	636279.6	-3.421533e-05
0	0.6389628	0.63896275	-2.6104224e-10	0.060669806	0.060669806	0	135698.89	135698.86	-5.536332e-05	636354.3	258193.64	-0.000114051094	258193.6	636354.1	-0.0002395073
0	0.63885427	0.6388541	-9.789084e-11	0.060528323	0.060528323	0	135675.81	135675.81	-2.4221454e-05	636430.2	257965.72	-0.00013686132	257965.67	636430.1	-6.843066e-05
0	0.6387459	0.63874584	-8.7014076e-11	0.06038699	0.06038699	0	135652.83	135652.8	-1.7301038e-05	636505.44	257738.89	-0.00013686132	257738.86	636505.25	-4.5620436e-05
0	0.638636	0.6386358	0	0.060245506	0.060245514	0	135629.5	135629.47	0	636580.7	257509.72	-1.1405109e-05	257509.67	636580.44	1.1405109e-05
0	0.63852745	0.63852733	-2.175352e-10	0.060104024	0.060104024	0	135606.44	135606.4	-4.8442907e-05	636655.94	257282.6	-9.124087e-05	257282.55	636655.75	-0.00018248174
0	0.63841796	0.6384178	-1.5227464e-10	0.0599627	0.0599627	0	135583.19	135583.14	-2.768166e-05	636731.3	257053.83	-0.00013686132	257053.78	636731.06	-9.694343e-05
0	0.638308	0.63830787	-3.0454927e-10	0.05982116	0.05982116	0	135559.84	135559.8	-5.1903113e-05	636806.06	256825.17	-0.00022810219	256825.14	636805.9	-0.00020814325
0	0.6381978	0.6381977	-1.1964436e-10	0.059679892	0.059679892	0	135536.44	135536.4	-2.0761247e-05	636881.5	256595.48	0	256595.45	636881.3	-0.00014256386
0	0.6380874	0.63808733	6.526056e-11	0.059538387	0.059538387	0	135512.98	135512.95	1.0380623e-05	636957.44	256365.06	4.5620436e-05	256365.03	636957.1	2.2810218e-05
0	0.6379777	0.6379776	-2.8279576e-10	0.059396863	0.059396863	0	135489.69	135489.67	-5.536332e-05	637032.8	256136.02	-0.00020529197	256135.98	637032.56	-0.00016537409
0	0.63786745	0.6378674	-1.08767596e-11	0.059255596	0.05925559	0	135466.28	135466.25	-6.920415e-06	637107.9	255906.56	0.00013686132	255906.55	637107.7	-0.00017107664
0	0.63775563	0.6377555	-2.71919e-10	0.059114084	0.059114084	0	135442.53	135442.5	-5.882353e-05	637183.44	255674.47	-0.00022810219	255674.39	637183.2	-0.00021099452
0	0.63764477	0.6376446	-2.5016547e-10	0.05897273	0.05897273	0	135418.97	135418.95	-5.1903113e-05	637259	255443.73	-0.00025091242	255443.69	637258.7	-0.00014826642
0	0.6375336	0.6375335	-2.9367253e-10	0.05883124	0.05883124	0	135395.36	135395.34	-6.228374e-05	637334.56	255212.52	-0.00020529197	255212.52	637334.3	-0.00021669708
0	0.63742256	0.6374224	-8.7014076e-11	0.058689952	0.05868996	0	135371.8	135371.77	-1.7301038e-05	637409.9	254981.75	-9.124087e-05	254981.72	637409.6	-2.8512773e-06
0	0.63730997	0.63730985	-2.3928873e-10	0.058548428	0.058548428	0	135347.89	135347.84	-4.8442907e-05	637485.25	254748.73	-0.00020529197	254748.69	637485.06	-0.00012260492
0	0.63719815	0.63719803	-1.5227464e-10	0.058406938	0.058406938	0	135324.12	135324.1	-3.4602075e-05	637561.06	254516.42	-9.124087e-05	254516.38	637560.9	-0.00010264599
0	0.6370859	0.63708574	-5.43838e-10	0.05826566	0.05826566	0	135300.28	135300.25	-0.00011072664	637636.9	254283.38	-0.00031934306	254283.36	637636.6	-0.00041058395
0	0.63697356	0.6369735	-2.9367253e-10	0.058124106	0.058124106	0	135276.44	135276.42	-5.882353e-05	637712.4	254050.73	-0.00018248174	254050.7	637712.2	-0.0002395073
0	0.63686085	0.6368608	-3.480563e-10	0.057982814	0.057982814	0	135252.5	135252.48	-7.612457e-05	637788	253817.31	-0.00025091242	253817.27	637787.75	-0.00027942518
0	0.6367472	0.63674706	-8.7014076e-11	0.057841312	0.057841305	0	135228.34	135228.33	-1.0380623e-05	637863.5	253582.53	-2.2810218e-05	253582.5	637863.25	-7.9835765e-05
0	0.6366343	0.6366342	-3.263028e-10	0.057699807	0.057699807	0	135204.38	135204.34	-6.920415e-05	637939.56	253348.44	-0.00029653285	253348.44	637939.4	-0.00022525091
0	0.63652	0.63651997	4.4594717e-10	0.057558525	0.057558525	0	135180.12	135180.11	8.99654e-05	638015.4	253112.78	0.00022810219	253112.77	638015.2	0.0003535584
0	0.63640624	0.6364062	0	0.05741701	0.05741701	0	135155.95	135155.94	3.4602076e-06	638091	252877.89	0	252877.84	638090.75	-1.7107664e-05
0	0.6362932	0.6362931	-8.7014076e-11	0.057275683	0.057275683	0	135131.95	135131.92	-1.384083e-05	638166.75	252643.77	0	252643.73	638166.56	-0.00012545621
0	0.63618	0.6361798	-6.526056e-11	0.057134178	0.057134178	0	135107.89	135107.86	-1.384083e-05	638241.9	252410.1	-4.5620436e-05	252410.06	638241.6	-6.2728104e-05
0	0.63606423	0.63606405	-1.7402815e-10	0.056992896	0.056992896	0	135083.3	135083.28	-3.4602075e-05	638318.44	252171.48	-9.124087e-05	252171.47	638318.25	-0.00015967153
0	0.6359499	0.63594973	-2.5016547e-10	0.056851387	0.056851387	0	135059.03	135059	-4.8442907e-05	638394.2	251935.53	-0.00015967153	251935.52	638394	-0.00019388687
0	0.63583493	0.63583475	-2.0665844e-10	0.056709882	0.056709882	0	135034.62	135034.61	-3.8062284e-05	638469.8	251699.17	-0.00018248174	251699.12	638469.5	-8.553832e-05
0	0.6357204	0.63572025	-3.263028e-10	0.056568604	0.056568604	0	135010.31	135010.27	-6.5743945e-05	638545.25	251463.4	-0.00017107664	251463.4	638544.94	-0.00025091242
0	0.635604	0.6356039	-1.1964436e-10	0.05642703	0.05642703	0	134985.58	134985.53	-2.0761247e-05	638621.25	251224.44	-2.2810218e-05	251224.4	638621	-0.00013115875
0	0.6354889	0.6354888	-7.613732e-11	0.056285758	0.056285758	0	134961.14	134961.11	-3.4602076e-06	638697.1	250987.47	-2.2810218e-05	250987.44	638696.8	-3.9917883e-05
0	0.63537294	0.6353728	-4.350704e-10	0.05614425	0.05614425	0	134936.52	134936.47	-8.650519e-05	638773.44	250748.7	-0.00027372263	250748.69	638773.25	-0.00033074818
0	0.63525623	0.63525605	-1.7402815e-10	0.056002736	0.056002736	0	134911.72	134911.69	-4.8442907e-05	638849.2	250509.58	-0.00014826642	250509.55	638848.94	-0.00014256386
0	0.6351402	0.63514	-1.5227464e-10	0.05586146	0.055861462	0	134887.05	134887.02	-3.8062284e-05	638925.5	250270.73	0	250270.69	638925.25	-0.00022239964
0	0.6350222	0.63502204	-4.7857746e-10	0.055719953	0.055719953	0	134862.03	134861.98	-0.00010034602	639001.9	250029.27	-0.0004790146	250029.22	639001.7	-0.00021669708
0	0.6349065	0.6349063	-2.2841196e-10	0.05557868	0.05557868	0	134837.42	134837.4	-4.49827e-05	639077.9	249791.23	-0.00015967153	249791.2	639077.6	-0.00014826642
0	0.6347898	0.6347897	-2.175352e-10	0.05543712	0.05543712	0	134812.67	134812.62	-4.8442907e-05	639153.5	249552.3	-0.00020529197	249552.28	639153.25	-6.2728104e-05
0	0.63467133	0.6346712	-2.6104224e-10	0.05529583	0.05529583	0	134787.52	134787.48	-5.1903113e-05	639229.56	249310.34	-0.00020529197	249310.36	639229.4	-0.00017107664
0	0.63455474	0.63455456	-1.9578168e-10	0.055154327	0.055154327	0	134762.73	134762.69	-5.1903113e-05	639305.7	249070.86	-0.00018248174	249070.86	639305.5	-0.00011975365
0	0.6344365	0.63443637	-6.199753e-10	0.055012815	0.055012815	0	134737.61	134737.6	-0.00012110727	639381.7	248829.4	-0.00043339416	248829.39	639381.44	-0.0004162865
0	0.6343176	0.63431746	-7.613732e-11	0.054871533	0.054871533	0	134712.36	134712.34	-1.384083e-05	639458	248586.66	-5.7025547e-05	248586.62	639457.75	-5.9876824e-05
0	0.63420016	0.6342001	-1.7402815e-10	0.05473003	0.05473003	0	134687.45	134687.42	-2.4221454e-05	639534.2	248346.14	-6.843066e-05	248346.11	639533.94	-0.00015682026
0	0.6340818	0.63408154	-2.8279576e-10	0.054588694	0.054588694	0	134662.27	134662.23	-6.5743945e-05	639610.4	248104.03	-0.00022810219	248104.03	639610	-0.000114051094
0	0.63396233	0.6339622	-8.7014076e-11	0.05444718	0.05444718	0	134636.94	134636.89	-1.0380623e-05	639686.56	247860.69	-0.00013686132	247860.67	639686.4	5.7025547e-05
0	0.63384324	0.6338431	1.631514e-10	0.05430591	0.054305915	0	134611.64	134611.6	2.768166e-05	639762.75	247617.83	6.843066e-05	247617.83	639762.44	0.00012545621
0	0.63372403	0.63372386	-1.9578168e-10	0.054164402	0.054164402	0	134586.33	134586.28	-3.114187e-05	639839	247374.69	-0.000114051094	247374.67	639838.75	-0.00014826642
0	0.63360345	0.6336033	-1.4139788e-10	0.054022882	0.054022882	0	134560.7	134560.67	-2.0761247e-05	639915.2	247129.67	-2.2810218e-05	247129.64	639914.9	-0.00013686132
0	0.6334843	0.63348407	-3.0454927e-10	0.053881615	0.053881615	0	134535.4	134535.36	-6.920415e-05	639991.7	246886.33	-0.00018248174	246886.28	639991.44	-0.00031078924
0	0.6333638	0.6333636	-1.3052112e-10	0.05374005	0.05374005	0	134509.81	134509.78	-3.4602075e-05	640067.9	246641.45	-0.00015967153	246641.42	640067.6	-3.9917883e-05
0	0.63324374	0.6332436	-2.175352e-10	0.053598765	0.053598765	0	134484.33	134484.3	-3.4602075e-05	640144	246397.27	-9.124087e-05	246397.25	640143.8	-0.00021669708
0	0.6331221	0.63312197	-8.7014076e-11	0.053457264	0.053457264	0	134458.47	134458.44	-2.768166e-05	640220.44	246150.5	-4.5620436e-05	246150.5	640220.2	-7.413321e-05
0	0.6330017	0.63300145	-2.5016547e-10	0.05331577	0.05331577	0	134432.9	134432.88	-5.536332e-05	640297.1	245905.17	-0.00013686132	245905.12	640296.94	-0.00022810219
0	0.6328802	0.63288015	-3.0454927e-10	0.053174473	0.053174473	0	134407.14	134407.1	-5.536332e-05	640373.4	245658.95	-0.00013686132	245658.9	640373.1	-0.00025091242
0	0.632759	0.63275886	-2.6104224e-10	0.053032972	0.053032972	0	134381.38	134381.34	-4.1522493e-05	640449.75	245412.83	-0.00013686132	245412.83	640449.56	-0.00019958941
0	0.6326383	0.63263804	-5.43838e-11	0.052891634	0.052891634	0	134355.72	134355.69	-2.0761247e-05	640525.44	245168.14	-6.843066e-05	245168.11	640525.2	-5.7025545e-06
0	0.632515	0.63251483	-3.0454927e-10	0.05275012	0.05275012	0	134329.55	134329.52	-5.882353e-05	640602.1	244918.98	-0.00018248174	244918.94	640601.8	-0.00027942518
0	0.6323935	0.6323933	-6.526056e-11	0.052608836	0.052608836	0	134303.75	134303.7	-6.920415e-06	640678.75	244672.1	-0.00010264599	244672.05	640678.56	-1.7107664e-05
0	0.63227016	0.63226986	-1.5227464e-10	0.052467342	0.052467342	0	134277.53	134277.52	-3.8062284e-05	640755	244423.08	-0.00015967153	244423.05	640754.8	-0.000114051094
0	0.6321479	0.6321477	-2.5016547e-10	0.052325826	0.052325826	0	134251.6	134251.56	-4.8442907e-05	640831.75	244175.3	-0.00013686132	244175.3	640831.56	-0.00014826642
0	0.6320245	0.63202435	-1.8490492e-10	0.05218455	0.05218455	0	134225.39	134225.36	-4.1522493e-05	640908.56	243925.89	-9.124087e-05	243925.86	640908.3	-0.00015396898
0	0.6319013	0.63190114	-3.806866e-10	0.05204299	0.05204299	0	134199.22	134199.17	-6.5743945e-05	640985.1	243676.69	-0.00025091242	243676.69	640984.9	-0.00024520984
0	0.63177764	0.6317774	-1.3052112e-10	0.051901694	0.051901694	0	134172.94	134172.9	-2.0761247e-05	641061.75	243426.89	-0.00015967153	243426.84	641061.5	-3.9917883e-05
0	0.6316532	0.631653	-2.175352e-10	0.051760197	0.051760197	0	134146.53	134146.5	-4.49827e-05	641137.8	243176.69	-0.00014826642	243176.72	641137.5	-0.00014256386
0	0.6315298	0.6315296	-1.7402815e-10	0.051618703	0.051618703	0	134120.33	134120.28	-2.4221454e-05	641214.44	242927.33	-0.00012545621	242927.33	641214.1	-0.00012545621
0	0.6314049	0.63140464	-2.6104224e-10	0.05147742	0.05147742	0	134093.78	134093.75	-4.8442907e-05	641290.75	242676	-0.00015967153	242676	641290.44	-0.00022239964
0	0.63128054	0.63128036	-1.1964436e-10	0.051335912	0.051335912	0	134067.38	134067.36	-3.114187e-05	641367.9	242424.95	-0.00015967153	242424.92	641367.6	-1.1405109e-05
0	0.63115567	0.6311555	-1.5227464e-10	0.051194567	0.051194567	0	134040.86	134040.83	-2.0761247e-05	641444.2	242173.73	4.5620436e-05	242173.72	641443.94	-0.00018248174
0	0.6310295	0.63102937	-1.1964436e-10	0.051053073	0.051053073	0	134014.08	134014.03	-1.7301038e-05	641521.2	241920.11	-6.843066e-05	241920.11	641521	-6.2728104e-05
0	0.6309048	0.63090456	-5.43838e-11	0.05091177	0.05091177	0	133987.6	133987.55	-1.384083e-05	641598.2	241668.56	2.2810218e-05	241668.53	641597.94	-0.00012545621
0	0.6307794	0.6307792	-2.1753519e-11	0.050770275	0.050770275	0	133960.95	133960.9	-3.4602076e-06	641674.56	241416.58	-4.5620436e-05	241416.58	641674.25	3.421533e-05
0	0.63065267	0.63065255	-1.5227464e-10	0.05062879	0.05062879	0	133934.06	133934.02	-4.1522493e-05	641750.9	241163	-0.00013686132	241162.98	641750.5	-0.00012260492
0	0.6305268	0.63052654	-5.43838e-11	0.05048749	0.05048749	0	133907.3	133907.25	-1.0380623e-05	641827.9	240909.58	0	240909.55	641827.56	-7.413321e-05
0	0.63040024	0.63040006	-7.613732e-11	0.05034593	0.05034593	0	133880.44	133880.39	-3.4602076e-06	641904.9	240655.52	-4.5620436e-05	240655.52	641904.6	-5.7025547e-05
0	0.63027334	0.6302731	-3.0454927e-10	0.050204646	0.050204642	0	133853.48	133853.42	-5.882353e-05	641981.44	240401.17	-0.00018248174	240401.17	641981.1	-0.00025661496
0	0.63014644	0.63014627	-5.43838e-11	0.050063137	0.050063137	0	133826.53	133826.5	-1.7301038e-05	642058.25	240146.75	0	240146.75	642057.94	-0.000114051094
