# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6364871	0.6364848	-4.763608e-11	0.06611443	0.06611443	0	123456.484	123456.016	-1.2110727e-05	656255	234824.73	-8.741259e-05	234827.03	656254	0
0	0.6361876	0.6361852	-4.2872472e-10	0.06576094	0.06576094	0	123398.39	123397.92	-7.612457e-05	656485.25	234175.02	-0.00026223777	234177.34	656484.25	-0.00039335663
0	0.6358872	0.6358848	-2.1436236e-10	0.065407366	0.06540737	0	123340.11	123339.66	-4.1522493e-05	656715.6	233524.14	-6.243756e-05	233526.45	656714.6	-0.00018731269
0	0.63558453	0.6355821	-2.977255e-10	0.06505391	0.0650539	0	123281.39	123280.93	-6.693339e-05	656946.44	232869.52	-0.00019043457	232871.84	656945.4	-0.000255994
0	0.6352801	0.6352777	-2.6199845e-10	0.06470021	0.06470021	0	123222.36	123221.88	-4.8442907e-05	657177.3	232212.52	-0.00012487512	232214.84	657176.25	-0.00021228772
0	0.6349734	0.634971	-4.2872472e-10	0.064346716	0.06434671	0	123162.88	123162.414	-8.99654e-05	657409.1	231551.52	-0.00034965036	231553.84	657408	-0.00026535965
0	0.634666	0.6346636	-1.3099923e-10	0.06399313	0.06399313	0	123103.24	123102.77	-2.1301903e-05	657640.06	230889.98	-4.995005e-05	230892.33	657639	-0.00010614386
0	0.63435566	0.6343532	-1.4290824e-10	0.06363964	0.06363964	0	123043.06	123042.58	-2.768166e-05	657872.4	230223.25	-0.00017482518	230225.61	657871.3	-4.3706295e-05
0	0.63404447	0.6340421	-1.5481726e-10	0.06328593	0.06328593	0	122982.695	122982.22	-2.4221454e-05	658103.9	229556.06	-7.4925076e-05	229558.45	658102.8	-0.000127997
0	0.6337294	0.63372695	-2.977255e-10	0.06293254	0.06293254	0	122921.57	122921.1	-6.141869e-05	658337.3	228881.44	-0.00018262987	228883.8	658336.3	-0.00017482518
0	0.6334138	0.6334113	-3.572706e-10	0.06257906	0.06257905	0	122860.36	122859.875	-6.920415e-05	658569.94	228206.89	-0.00024975024	228209.25	658568.9	-0.00026223777
0	0.63309723	0.6330948	-2.8581648e-10	0.062225346	0.062225346	0	122798.945	122798.48	-5.1903113e-05	658802.3	227531.39	-0.00026223777	227533.8	658801.3	-9.99001e-05
0	0.6327776	0.6327751	-4.049067e-10	0.06187188	0.06187188	0	122736.95	122736.484	-7.79628e-05	659035.75	226850.47	-0.00024975024	226852.88	659034.7	-0.00032467532
0	0.6324589	0.6324565	-4.168157e-10	0.061518256	0.061518256	0	122675.16	122674.664	-8.3044986e-05	659267.7	226172.5	-0.00028721278	226174.9	659266.56	-0.00030282218
0	0.6321351	0.6321326	8.336314e-11	0.061164834	0.061164834	0	122612.33	122611.84	1.0380623e-05	659501.56	225485.08	0	225487.52	659500.5	9.3656345e-05
0	0.63181025	0.63180774	2.381804e-11	0.060811136	0.060811136	0	122549.31	122548.84	3.4602076e-06	659735.5	224796.52	3.7462538e-05	224798.94	659734.4	2.4975025e-05
0	0.6314851	0.63148266	-1.786353e-10	0.060457654	0.060457654	0	122486.27	122485.78	-2.768166e-05	659968.5	224108.23	-9.99001e-05	224110.69	659967.56	-0.00014360639
0	0.6311568	0.63115424	-1.5481726e-10	0.060104024	0.060104024	0	122422.58	122422.086	-3.8062284e-05	660202.56	223414.47	-0.00014985015	223416.95	660201.44	-0.00014360639
0	0.6308241	0.6308215	-4.763608e-10	0.059750553	0.059750553	0	122358.05	122357.555	-9.483132e-05	660438.25	222713.02	-0.0003996004	222715.47	660437.1	-0.0002997003
0	0.630494	0.6304915	-3.572706e-10	0.059396856	0.059396863	0	122294.016	122293.53	-6.920415e-05	660671.4	222017.75	-0.00023726274	222020.23	660670.4	-0.00028721278
0	0.6301593	0.63015676	-4.5254275e-10	0.05904343	0.05904343	0	122229.12	122228.61	-8.650519e-05	660906.25	221314.33	-0.00022477523	221316.81	660905.1	-0.00041208792
0	0.6298236	0.629821	0	0.05868996	0.058689952	0	122163.99	122163.5	0	661141.06	220609.58	-4.995005e-05	220612.03	661139.94	6.243756e-05
0	0.62948596	0.6294833	-2.381804e-10	0.05833627	0.05833627	0	122098.484	122097.99	-4.49827e-05	661375.6	219902.16	-0.00016233766	219904.64	661374.5	-0.00018106893
0	0.62914544	0.6291429	9.527216e-11	0.057982814	0.057982814	0	122032.44	122031.945	2.0761247e-05	661611.1	219189.98	8.741259e-05	219192.47	661610	1.2487512e-05
0	0.628803	0.62880045	-2.7390745e-10	0.05762915	0.05762915	0	121966.02	121965.53	-5.4714532e-05	661846.56	218475.16	-0.00017482518	218477.66	661845.5	-0.00018731269
0	0.6284588	0.62845623	-6.430871e-10	0.057275683	0.057275683	0	121899.28	121898.76	-0.00011764706	662082.2	217757.69	-0.000487013	217760.22	662081.06	-0.0003996004
0	0.628113	0.62811047	-4.4063372e-10	0.056922052	0.056922052	0	121832.19	121831.68	-6.920415e-05	662317.8	217037.84	-0.00023726274	217040.38	662316.7	-0.00028721278
0	0.6277642	0.6277616	-4.168157e-10	0.056568604	0.056568604	0	121764.555	121764.05	-8.131488e-05	662553.75	216313.61	-0.00032467532	216316.14	662552.75	-0.0002747253
0	0.62741464	0.627412	-4.2872472e-10	0.05621492	0.05621492	0	121696.71	121696.21	-7.958477e-05	662789.56	215588.31	-0.00034965036	215590.88	662788.44	-0.0002747253
0	0.6270615	0.62705886	-4.763608e-10	0.05586146	0.055861462	0	121628.23	121627.72	-9.34256e-05	663025.94	214857.53	-0.00037462538	214860.06	663024.94	-0.00028721278
0	0.6267072	0.6267045	-2.381804e-10	0.055507787	0.055507787	0	121559.5	121558.99	-3.8062284e-05	663262.5	214124.95	-0.00018887363	214127.53	663261.44	-0.00010302198
0	0.6263507	0.62634814	-1.786353e-10	0.055154327	0.055154327	0	121490.37	121489.85	-3.8062284e-05	663498.9	213389.66	-9.99001e-05	213392.23	663497.8	-0.00014985015
0	0.62599206	0.6259895	-2.2627138e-10	0.05480086	0.05480086	0	121420.805	121420.3	-4.8442907e-05	663735.4	212650.97	-0.0001998002	212653.56	663734.4	-0.00014672827
0	0.62563074	0.62562805	-1.6672629e-10	0.05444718	0.05444718	0	121350.72	121350.21	-3.33045e-05	663972.6	211907.84	-8.741259e-05	211910.44	663971.5	-0.00013111888
0	0.6252676	0.62526506	-2.5008942e-10	0.054093737	0.054093737	0	121280.29	121279.78	-4.8442907e-05	664209.44	211162.7	-0.00023726274	211165.3	664208.4	-0.00011863137
0	0.6249015	0.62489885	-2.1436236e-10	0.05374005	0.05374005	0	121209.27	121208.75	-3.4602075e-05	664447.1	210412.39	-0.00017482518	210415	664446	-9.3656345e-05
0	0.62453496	0.6245323	-5.1208787e-10	0.0533866	0.0533866	0	121138.164	121137.66	-0.00010207613	664683.75	209662.48	-0.0003434066	209665.11	664682.7	-0.0003558941
0	0.62416506	0.6241624	-1.6672629e-10	0.053032972	0.053032972	0	121066.42	121065.914	-3.114187e-05	664921.44	208906.97	-9.99001e-05	208909.61	664920.3	-0.00013111888
0	0.6237934	0.62379074	-3.2154354e-10	0.052679513	0.052679513	0	120994.35	120993.83	-6.228374e-05	665158.56	208149.52	-0.00023726274	208152.16	665157.56	-0.00020604396
0	0.6234186	0.6234159	-2.6199845e-10	0.052325826	0.052325826	0	120921.63	120921.12	-5.1038063e-05	665396.5	207386.88	-0.00016233766	207389.52	665395.3	-0.00018106893
0	0.6230425	0.62303984	-8.336314e-11	0.05197238	0.05197238	0	120848.695	120848.17	-1.0380623e-05	665634.2	206622.66	-8.741259e-05	206625.33	665633.1	-2.4975025e-05
0	0.62266403	0.62266135	-2.2627138e-10	0.051618703	0.051618703	0	120775.28	120774.76	-4.1522493e-05	665871.8	205855.17	-0.0001998002	205857.84	665870.7	-0.00010926573
0	0.622283	0.62228036	-1.4290824e-10	0.051265247	0.051265247	0	120701.37	120700.84	-2.7249134e-05	666109.6	205083.9	-0.00012487512	205086.58	666108.5	-4.3706295e-05
0	0.6218995	0.62189686	-1.0718118e-10	0.05091177	0.05091177	0	120626.984	120626.48	-2.0761247e-05	666347.9	204308.83	-0.00013736264	204311.5	666346.75	-6.243756e-05
0	0.6215129	0.6215102	1.3099923e-10	0.0505581	0.0505581	0	120552	120551.48	3.114187e-05	666586.4	203529.03	0.00016233766	203531.7	666585.25	6.868132e-05
0	0.6211253	0.6211226	-3.572706e-10	0.050204646	0.050204646	0	120476.83	120476.27	-7.352941e-05	666824.4	202748.23	-0.0003996004	202750.95	666823.4	-9.3656345e-05
0	0.62073535	0.62073267	3.572706e-11	0.04985097	0.04985097	0	120401.18	120400.66	1.0380623e-05	667062.44	201964.34	-6.243756e-05	201967.05	667061.4	0.00011238761
0	0.6203427	0.62033993	-1.4290824e-10	0.049497508	0.049497508	0	120325.016	120324.49	-2.4221454e-05	667300.7	201176.33	-9.99001e-05	201179.05	667299.7	-7.8046956e-05
0	0.61994714	0.6199444	-1.3099923e-10	0.0491439	0.0491439	0	120248.3	120247.77	-2.843858e-05	667539.4	200383.95	-0.00014985015	200386.67	667538.25	-6.243756e-05
0	0.61955005	0.61954737	-3.6917963e-10	0.048790433	0.048790433	0	120171.28	120170.74	-6.228374e-05	667777.5	199589.92	-0.00026223777	199592.67	667776.44	-0.00021228772
0	0.61915004	0.6191473	-2.977255e-10	0.048436753	0.048436753	0	120093.69	120093.15	-5.536332e-05	668015.94	198791.36	-0.0001998002	198794.11	668014.8	-0.00020604396
0	0.6187475	0.6187448	-2.1436236e-10	0.04808329	0.04808329	0	120015.59	120015.08	-3.7629758e-05	668254.6	197989.12	-4.995005e-05	197991.89	668253.56	-0.00020604396
0	0.61834246	0.61833966	3.6917963e-10	0.04772963	0.04772963	0	119937.05	119936.52	7.266436e-05	668493.25	197183.47	0.00033716284	197186.23	668492.2	0.00016233766
0	0.617935	0.61793226	-1.6672629e-10	0.047376156	0.047376156	0	119858	119857.48	-3.114187e-05	668731.94	196374.25	-0.00013736264	196377.05	668730.8	-8.116883e-05
0	0.617525	0.6175223	-3.2154354e-10	0.047022674	0.047022674	0	119778.48	119777.97	-4.9956747e-05	668970.5	195561.72	-9.99001e-05	195564.53	668969.5	-0.00024975024
0	0.6171125	0.6171098	-3.096345e-10	0.046669018	0.046669018	0	119698.484	119697.945	-5.882353e-05	669209.2	194745.58	-0.00021228772	194748.38	669208.1	-0.0001998002
0	0.61669797	0.6166952	-7.145412e-11	0.04631556	0.046315555	0	119618.07	119617.55	-1.384083e-05	669447.6	193926.77	-3.7462538e-05	193929.56	669446.6	-5.6193807e-05
0	0.61628	0.6162773	1.190902e-11	0.045961883	0.045961883	0	119537.016	119536.48	5.1903116e-06	669686.56	193102.72	4.995005e-05	193105.53	669685.44	-6.243756e-06
0	0.6158596	0.6158568	-1.2504471e-10	0.04560841	0.04560841	0	119455.445	119454.91	-3.114187e-05	669925.4	192275.12	-0.00014985015	192277.97	669924.4	-4.995005e-05
0	0.61543703	0.6154342	-3.9895218e-10	0.04525482	0.04525482	0	119373.484	119372.96	-8.3044986e-05	670164	191444.98	-0.0002997003	191447.81	670163	-0.00026848153
0	0.61501175	0.615009	-2.6199845e-10	0.044901337	0.044901337	0	119291.01	119290.47	-4.1522493e-05	670402.56	190611.1	-0.00013111888	190613.94	670401.56	-0.00015609391
0	0.61458325	0.6145805	1.0718118e-10	0.04454768	0.04454768	0	119207.88	119207.35	2.0761247e-05	670641.5	189772.22	4.995005e-05	189775.05	670640.5	0.00013736264
0	0.61415255	0.61414975	-1.8458982e-10	0.04419421	0.04419421	0	119124.35	119123.8	-3.114187e-05	670880.1	188930.61	-0.00014985015	188933.45	670879.06	-0.00011238761
0	0.6137181	0.61371535	-1.5481726e-10	0.04384056	0.04384056	0	119040.09	119039.555	-3.0925607e-05	671119.06	188083.5	-0.00014985015	188086.34	671118.06	-7.4925076e-05
0	0.613283	0.6132802	-3.0368e-10	0.043487065	0.043487065	0	118955.68	118955.14	-5.1903113e-05	671357.4	187235.89	-0.00016858142	187238.78	671356.4	-0.00023726274
0	0.61284393	0.61284107	-1.5481726e-10	0.043133583	0.043133575	0	118870.516	118869.97	-3.114187e-05	671596	186382.6	-3.7462538e-05	186385.45	671595.06	-0.00018731269
0	0.61240214	0.61239934	-1.190902e-10	0.042779934	0.042779934	0	118784.83	118784.28	-2.768166e-05	671834.44	185525.7	-9.99001e-05	185528.6	671833.44	-7.4925076e-05
0	0.6119583	0.6119556	-5.239969e-10	0.042426437	0.042426437	0	118698.74	118698.195	-0.000103806226	672072.56	184666.23	-0.0002997003	184669.11	672071.56	-0.00042145356
0	0.6115109	0.611508	4.763608e-11	0.042072807	0.042072807	0	118611.94	118611.39	1.0380623e-05	672311.06	183801.23	3.121878e-05	183804.14	672310	3.7462538e-05
0	0.6110609	0.6110581	-7.145412e-11	0.04171931	0.04171931	0	118524.664	118524.125	-1.0380623e-05	672549.4	182932.98	-7.4925076e-05	182935.89	672548.25	1.2487512e-05
0	0.61060655	0.61060387	-1.1313569e-10	0.041365743	0.041365743	0	118436.55	118436.01	-1.7301038e-05	672787.94	182058.33	-6.868132e-05	182061.25	672787	-4.995005e-05
0	0.6101519	0.61014915	-1.190902e-10	0.041012246	0.041012246	0	118348.37	118347.82	-1.7301038e-05	673025.8	181184.03	-0.00011863137	181186.94	673024.75	-3.7462538e-05
0	0.60969335	0.6096905	-1.786353e-10	0.040658608	0.040658608	0	118259.41	118258.875	-3.719723e-05	673263.7	180304.08	-0.00017482518	180307	673262.7	-0.00011863137
0	0.6092317	0.6092289	-2.977255e-10	0.040305126	0.040305126	0	118169.86	118169.32	-5.1903113e-05	673501.75	179419.66	-0.0002997003	179422.6	673500.75	-0.00011238761
0	0.6087674	0.6087646	-8.931765e-11	0.03995149	0.03995149	0	118079.805	118079.26	-1.384083e-05	673739.3	178532.08	-9.99001e-05	178535.03	673738.4	-1.2487512e-05
0	0.60830003	0.60829717	-2.7390745e-10	0.039597988	0.039597988	0	117989.15	117988.6	-4.7577854e-05	673977.06	177640.05	-0.00011863137	177643.02	673976.06	-0.00022477523
0	0.6078295	0.6078267	3.4536157e-10	0.039244484	0.039244484	0	117897.91	117897.36	6.920415e-05	674214.5	176743.94	0.00014360639	176746.9	674213.44	0.00037462538
0	0.60735404	0.60735124	-4.5849727e-10	0.03889085	0.038890846	0	117805.66	117805.12	-8.99654e-05	674452.56	175840.1	-0.00026223777	175843.05	674451.6	-0.00034965036
0	0.6068798	0.60687697	-2.5008942e-10	0.03853734	0.03853734	0	117713.67	117713.13	-4.9740484e-05	674689	174939.73	-0.00010614386	174942.7	674688	-0.00023726274
0	0.6063998	0.606397	-1.5481726e-10	0.03818373	0.03818373	0	117620.58	117620.03	-2.768166e-05	674926.06	174030.69	-0.00013111888	174033.64	674925.1	-7.4925076e-05
0	0.6059174	0.60591465	-2.91771e-10	0.037830215	0.037830215	0	117527.016	117526.46	-6.228374e-05	675162.94	173118.44	-0.00022477523	173121.42	675161.94	-0.00018106893
0	0.6054318	0.60542905	1.190902e-10	0.037476584	0.037476584	0	117432.83	117432.28	2.8114187e-05	675399.7	172201.9	8.116883e-05	172204.89	675398.6	0.00011238761
0	0.60494345	0.6049406	-3.6322512e-10	0.037123162	0.03712316	0	117338.086	117337.54	-7.266436e-05	675635.94	171281.84	-0.0002997003	171284.86	675634.94	-0.00022477523
0	0.6044505	0.6044477	-2.8581648e-10	0.03676954	0.036769543	0	117242.47	117241.93	-5.536332e-05	675872.5	170355.14	-0.00023726274	170358.16	675871.56	-0.00016233766
0	0.6039562	0.6039534	-2.8581648e-10	0.036416043	0.036416043	0	117146.62	117146.08	-6.2175604e-05	676108.3	169427.47	-0.0002762862	169430.5	676107.3	-0.00011863137
0	0.6034581	0.60345525	-1.6672629e-10	0.036062416	0.036062416	0	117049.99	117049.43	-3.4602075e-05	676344	168494.3	-0.00016233766	168497.31	676343	-6.868132e-05
0	0.6029564	0.6029536	-8.336314e-11	0.035708897	0.0357089	0	116952.69	116952.14	-1.2110727e-05	676579.7	167556.33	-0.00013736264	167559.34	676578.75	6.243756e-06
0	0.6024511	0.6024482	-3.9895218e-10	0.035355378	0.035355378	0	116854.67	116854.11	-7.8287194e-05	676815.2	166613.23	-0.0002747253	166616.27	676814.3	-0.00028721278
0	0.6019422	0.6019394	-1.4886276e-10	0.03500176	0.03500176	0	116755.95	116755.41	-2.768166e-05	677050.8	165665.25	-0.00017482518	165668.3	677049.8	-1.8731269e-05
0	0.60143185	0.601429	1.786353e-11	0.034648236	0.03464824	0	116656.96	116656.414	1.7301038e-06	677285.25	164716.19	0	164719.23	677284.4	-1.2487512e-05
0	0.60091734	0.60091454	1.6077177e-10	0.034294643	0.034294643	0	116557.164	116556.61	3.3088236e-05	677519.7	163761.53	8.741259e-05	163764.56	677518.75	0.00012487512
0	0.6003981	0.6003953	-2.1436236e-10	0.03394112	0.033941116	0	116456.46	116455.92	-3.4602075e-05	677754.44	162799.95	-7.4925076e-05	162803.02	677753.5	-0.00020604396
0	0.59987766	0.59987485	1.786353e-10	0.033587504	0.033587504	0	116355.51	116354.98	3.4602075e-05	677988.06	161837.66	0.00011863137	161840.7	677987.1	0.00015921578
0	0.59935325	0.5993504	1.190902e-11	0.03323407	0.03323407	0	116253.8	116253.25	3.4602076e-06	678221.44	160870.06	3.9803945e-05	160873.14	678220.56	-2.8096903e-05
0	0.5988249	0.59882206	-1.7268079e-10	0.03288047	0.03288047	0	116151.31	116150.766	-3.8062284e-05	678454.75	159897.02	-7.4925076e-05	159900.1	678453.94	-0.0001998002
0	0.59829307	0.59829026	1.9054432e-10	0.03252695	0.032526955	0	116048.16	116047.62	4.1522493e-05	678687.8	158919.39	0.00021228772	158922.47	678687	0.00010926573
0	0.59775794	0.59775513	-4.763608e-10	0.032173358	0.032173358	0	115944.35	115943.805	-9.34256e-05	678920.56	157937.53	-0.00036213786	157940.62	678919.56	-0.00029345654
0	0.5972189	0.59721607	-3.3345257e-10	0.03181982	0.03181982	0	115839.78	115839.234	-6.5743945e-05	679152.94	156950.39	-0.0002747253	156953.48	679152.06	-0.00019355645
0	0.59667665	0.59667385	-1.190902e-11	0.03146627	0.03146627	0	115734.63	115734.08	0	679384.94	155959.36	-4.995005e-05	155962.45	679384	2.4975025e-05
0	0.59613067	0.5961278	-4.6445178e-10	0.031112673	0.031112673	0	115628.73	115628.164	-9.212803e-05	679616.44	154963.39	-0.00032467532	154966.48	679615.56	-0.00033716284
0	0.59558105	0.5955782	-2.5604394e-10	0.030759128	0.030759128	0	115522.13	115521.58	-5.017301e-05	679847.56	153962.9	-0.00023726274	153966	679846.75	-0.00013111888
0	0.5950282	0.59502536	-1.3099923e-10	0.030405568	0.030405568	0	115414.88	115414.336	-2.4221454e-05	680078.1	152958.28	-0.00023726274	152961.39	680077.25	8.116883e-05
0	0.59447086	0.59446806	-1.9054432e-10	0.030052012	0.030052012	0	115306.79	115306.24	-3.8062284e-05	680308.75	151947.4	-9.99001e-05	151950.55	680307.8	-0.0001717033
0	0.5939107	0.59390783	-1.6672629e-10	0.029698431	0.029698431	0	115198.125	115197.58	-3.4602075e-05	680538.44	150933.39	-0.00011238761	150936.53	680537.6	-0.00018106893
0	0.5933465	0.5933436	-2.2627138e-10	0.029344976	0.02934498	0	115088.69	115088.13	-4.8442907e-05	680767.8	149914.16	-0.00021853147	149917.25	680766.9	-9.99001e-05
0	0.59277797	0.5927751	-1.2504471e-10	0.028991407	0.028991407	0	114978.42	114977.88	-2.4221454e-05	680996.94	148889.06	-9.99001e-05	148892.19	680996.1	-6.243756e-05
0	0.59220624	0.59220344	-5.95451e-11	0.028637841	0.028637841	0	114867.516	114866.96	-1.0380623e-05	681225.44	147860.11	-4.995005e-05	147863.23	681224.7	-1.8731269e-05
0	0.59163034	0.5916275	-4.049067e-10	0.028284302	0.028284302	0	114755.8	114755.26	-8.3044986e-05	681453.56	146825.75	-0.000255994	146828.9	681452.7	-0.00031530968
0	0.5910507	0.5910478	-4.168157e-10	0.02793073	0.02793073	0	114643.375	114642.836	-8.131488e-05	681681	145786.81	-0.00022477523	145789.95	681680.2	-0.00036838162
0	0.5904675	0.5904647	-3.8704315e-10	0.027577164	0.027577164	0	114530.266	114529.73	-6.920415e-05	681907.9	144743.47	-0.00043706293	144746.61	681907.06	-0.00011238761
0	0.58988017	0.5898773	-3.2154354e-10	0.02722359	0.02722359	0	114416.33	114415.78	-6.747405e-05	682134.44	143694.6	-0.00028096902	143697.73	682133.7	-0.0001998002
0	0.5892884	0.5892855	-1.7268079e-10	0.026870025	0.026870025	0	114301.555	114301.01	-3.4602075e-05	682360.44	142640.11	-0.00018106893	142643.28	682359.6	-9.3656345e-05
0	0.5886928	0.58869004	-3.9299766e-10	0.026516486	0.026516486	0	114186.03	114185.49	-7.7854675e-05	682585.7	141580.98	-0.0002747253	141584.14	682585	-0.00028096902
0	0.58809435	0.5880916	-5.775875e-10	0.026162913	0.026162913	0	114069.97	114069.42	-0.00011418685	682810.2	140518.83	-0.00043081917	140521.98	682809.4	-0.0003871129
0	0.5874903	0.5874876	-4.763608e-10	0.025809351	0.025809351	0	113952.805	113952.26	-8.974913e-05	683034.56	139448.8	-0.00036213786	139451.95	683033.75	-0.00028721278
0	0.58688253	0.5868797	-1.5481726e-10	0.025455885	0.025455885	0	113834.9	113834.36	-3.114187e-05	683258.4	138373.97	-0.00021228772	138377.14	683257.6	-4.3706295e-05
0	0.5862698	0.586267	-3.572706e-11	0.025102323	0.025102321	0	113716.05	113715.516	-3.4602076e-06	683481.5	137293.1	-3.7462538e-05	137296.25	683480.75	6.243756e-06
0	0.5856549	0.5856522	1.6077177e-10	0.024748754	0.024748754	0	113596.79	113596.25	2.9411765e-05	683703.5	136210.23	1.2487512e-05	136213.39	683702.75	0.00019355645
0	0.58503544	0.58503264	-1.786353e-10	0.024395216	0.024395216	0	113476.63	113476.09	-3.114187e-05	683924.8	135121.6	-0.00021228772	135124.75	683924.06	-1.2487512e-05
0	0.5844105	0.5844078	-1.190902e-11	0.024041645	0.024041645	0	113355.42	113354.88	1.7301038e-06	684146	134025.55	-3.7462538e-05	134028.7	684145.4	4.3706295e-05
0	0.58378214	0.5837794	-3.9895218e-10	0.023688078	0.023688078	0	113233.53	113233	-7.958477e-05	684366.2	132925.64	-0.00034184565	132928.81	684365.5	-0.00023726274
0	0.5831489	0.58314615	-3.1558903e-10	0.023334509	0.023334509	0	113110.71	113110.17	-5.882353e-05	684585.9	131819.47	-0.0001998002	131822.62	684585.1	-0.00023414085
0	0.58251214	0.58250934	-1.0122667e-10	0.022980941	0.022980941	0	112987.19	112986.66	-2.0761247e-05	684804.44	130709.305	-0.00017482518	130712.48	684803.75	4.6828172e-05
0	0.5818694	0.58186674	-3.572706e-11	0.02262741	0.02262741	0	112862.54	112862	-6.0553634e-06	685022.9	129591.164	-4.916958e-05	129594.336	685022.2	0
0	0.58122396	0.5812212	-3.572706e-11	0.02227384	0.02227384	0	112737.336	112736.805	-5.1903116e-06	685239.94	128470.414	-0.00019355645	128473.58	685239.25	0.00015609391
0	0.5805726	0.5805699	-2.0840785e-10	0.02192028	0.02192028	0	112611	112610.46	-4.49827e-05	685456.56	127341.945	-0.00022477523	127345.09	685455.8	-9.99001e-05
0	0.5799177	0.579915	-2.6199845e-10	0.021566791	0.021566791	0	112483.98	112483.45	-4.6929064e-05	685672.25	126209.35	-0.00015609391	126212.516	685671.6	-0.00021853147
0	0.5792588	0.57925606	-2.2031686e-10	0.021213219	0.021213219	0	112356.16	112355.63	-4.1522493e-05	685887	125072.19	-0.00022477523	125075.34	685886.4	-6.868132e-05
0	0.57859445	0.5785917	-2.977255e-10	0.020859655	0.020859655	0	112227.3	112226.78	-5.536332e-05	686101	123928.09	-0.00037462538	123931.25	686100.4	-4.995005e-05
0	0.57792556	0.5779229	-1.786353e-10	0.020506123	0.020506123	0	112097.57	112097.05	-3.1682524e-05	686314.2	122778.47	-0.00024975024	122781.64	686313.56	1.560939e-05
0	0.57725215	0.5772495	-1.7268079e-10	0.020152563	0.020152563	0	111966.95	111966.42	-2.5951556e-05	686526.5	121623.44	-0.000255994	121626.59	686525.9	7.4925076e-05
0	0.57657343	0.5765708	-3.2749806e-10	0.019798994	0.019798994	0	111835.3	111834.77	-7.093426e-05	686737.9	120461.72	-0.0001998002	120464.87	686737.25	-0.00029345654
0	0.5758905	0.57588786	-2.977255e-10	0.019445425	0.019445425	0	111702.82	111702.31	-5.536332e-05	686948.3	119295.26	-0.00021228772	119298.41	686947.6	-0.00021228772
0	0.5752024	0.5751997	-4.2872472e-10	0.019091865	0.019091865	0	111569.37	111568.84	-8.131488e-05	687157.94	118122.3	-0.0003558941	118125.46	687157.3	-0.00022165335
0	0.57451004	0.57450736	-1.190902e-10	0.018738292	0.018738292	0	111435.06	111434.54	-2.4221454e-05	687366.4	116944.43	-0.00016858142	116947.58	687365.9	3.121878e-06
