# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6448908	0.64294875	-1.8645287e-10	0.06915487	0.06915487	0	63755.24	63563.25	-1.4923964e-05	632675.9	268814.06	-0.00012668749	269612.2	631873.2	-8.458808e-05
0	0.64478844	0.6428431	-3.4787173e-10	0.0690136	0.0690136	0	63745.125	63552.8	-3.3296175e-05	632757	268587.06	-0.0002720742	269387.5	631952.7	-0.0001993257
0	0.644684	0.64273536	-2.0588294e-10	0.06887232	0.06887232	0	63734.79	63542.15	-2.448138e-05	632838.56	268356.53	-0.00020356796	269159.1	632032.9	-0.00014302314
0	0.64458096	0.64262897	-3.1440792e-10	0.06873079	0.06873079	0	63724.613	63531.637	-3.0780728e-05	632919.7	268128.38	-0.00024559797	268933.25	632112.56	-0.00019020708
0	0.6444771	0.64252186	-4.692638e-10	0.0685895	0.0685895	0	63714.35	63521.05	-4.4487875e-05	633000.6	267899.5	-0.00025091277	268706.5	632192.1	-0.00037928397
0	0.6443723	0.64241385	-1.8009626e-10	0.068447776	0.068447776	0	63703.977	63510.367	-2.1394419e-05	633081.94	267668.8	-0.00022821398	268477.97	632271.9	-7.451883e-05
0	0.64426756	0.6423058	-2.1626888e-10	0.0683065	0.0683065	0	63693.625	63499.688	-2.6912705e-05	633163.5	267437.88	-0.00014024123	268249.25	632352.1	-0.0002410286
0	0.6441629	0.64219785	-3.021679e-10	0.06816496	0.06816496	0	63683.29	63489.01	-2.5859827e-05	633245.1	267207.03	-0.00010150408	268020.75	632432.25	-0.00026495228
0	0.64405894	0.64209044	-4.2209114e-10	0.068023674	0.068023674	0	63673.008	63478.395	-3.7654634e-05	633326.44	266977.25	-0.00023218193	267793.25	632512.1	-0.00030115698
0	0.643953	0.6419812	-2.3268065e-11	0.067882404	0.067882404	0	63662.53	63467.586	2.607832e-06	633408.4	266744.28	3.486198e-05	267562.6	632592.6	2.0173336e-06
0	0.64384776	0.6418726	-6.096951e-11	0.067740865	0.067740865	0	63652.125	63456.855	-1.2744658e-06	633489.75	266512.84	-2.713065e-05	267333.4	632672.56	9.138597e-06
0	0.64374256	0.6417639	-9.017514e-11	0.06759956	0.06759956	0	63641.73	63446.117	-6.1563537e-06	633571.3	266281.25	-3.810628e-05	267104.06	632752.6	-4.9091643e-05
0	0.6436369	0.6416549	-3.6080686e-10	0.06745787	0.06745787	0	63631.273	63435.336	-2.9935833e-05	633652.8	266049	-0.00020704097	266874.12	632832.56	-0.00021689985
0	0.6435293	0.6415439	-2.7318153e-10	0.067316584	0.067316584	0	63620.645	63424.363	-2.494694e-05	633735.6	265812.84	-0.00014099051	266640.28	632913.8	-0.0002123966
0	0.6434242	0.64143544	-1.6709323e-10	0.067174956	0.067174956	0	63610.25	63413.637	-1.32520945e-05	633816.56	265581.9	-0.00014576278	266411.6	632993.4	-4.1741867e-05
0	0.6433178	0.64132565	-4.9353566e-10	0.06703376	0.06703376	0	63599.74	63402.79	-4.590996e-05	633898.1	265348.66	-0.00025573064	266180.66	633073.44	-0.0003946207
0	0.6432104	0.6412149	-4.454388e-11	0.06689248	0.06689248	0	63589.113	63391.836	-8.802176e-06	633980.25	265113.44	-6.366803e-05	265947.75	633154.06	-6.097671e-05
0	0.6431041	0.641105	-2.7769292e-10	0.06675091	0.06675091	0	63578.605	63380.99	-3.0212206e-05	634061.94	264880	-0.00021125551	265716.66	633234.25	-0.00021659209
0	0.6429953	0.6409928	-1.5171564e-10	0.06660963	0.06660963	0	63567.844	63369.887	-2.3912402e-05	634144.94	264641.9	-0.00020325524	265480.9	633315.7	-0.00013526702
0	0.6428896	0.64088386	-4.974421e-10	0.066467956	0.066467956	0	63557.4	63359.105	-5.119673e-05	634225.2	264410.94	-0.00048313302	265252.2	633394.56	-0.00024149918
0	0.6427814	0.64077216	-2.6428942e-10	0.06632633	0.06632633	0	63546.7	63348.07	-2.3054636e-05	634307.56	264174.16	-0.00018542247	265017.78	633475.44	-0.00014098913
0	0.6426737	0.64066094	-4.1559858e-10	0.06618504	0.06618504	0	63536.055	63337.074	-4.1689265e-05	634389.75	263938.38	-0.00025892613	264784.38	633556.1	-0.00033155334
0	0.6425647	0.6405486	-3.3612876e-10	0.06604385	0.06604385	0	63525.28	63325.977	-3.3182103e-05	634472.06	263700.8	-0.0001966267	264549.16	633636.9	-0.000273388
0	0.6424572	0.6404376	-1.6163833e-10	0.06590254	0.06590254	0	63514.65	63314.992	-1.8703131e-05	634553.8	263465.56	-2.6400297e-05	264316.3	633717.1	-0.0002387844
0	0.6423476	0.64032465	-2.2113797e-10	0.065760985	0.065760985	0	63503.82	63303.82	-2.1064086e-05	634635.9	263227.25	-0.00020074299	264080.25	633797.8	-9.738943e-05
0	0.64223796	0.64021134	-2.194962e-10	0.0656197	0.0656197	0	63492.97	63292.625	-2.0494184e-05	634719.3	262987.25	-0.00016944745	263842.72	633879.6	-0.00012069856
0	0.6421302	0.6401002	-1.4729154e-10	0.06547804	0.06547804	0	63482.324	63281.625	-1.8193732e-05	634800.5	262752.44	-0.00014727896	263610.3	633959.3	-0.000110308174
0	0.64202106	0.63998747	-1.8134012e-10	0.06533641	0.06533641	0	63471.53	63270.492	-1.9916686e-05	634882.56	262514.56	-0.0001141814	263374.8	634039.9	-0.00016794442
0	0.6419094	0.6398723	-3.2026778e-10	0.06519513	0.06519513	0	63460.5	63259.113	-2.8804894e-05	634966.3	262271.7	-0.00026196745	263134.34	634122.06	-0.00014576387
0	0.6418015	0.6397609	-1.5647292e-10	0.06505393	0.06505393	0	63449.824	63248.086	-1.608714e-05	635047.06	262036.92	-0.00012702902	262901.94	634201.4	-0.00010074281
0	0.6416895	0.6396454	-1.152967e-11	0.06491261	0.06491261	0	63438.75	63236.668	4.120456e-06	635131.06	261793.3	-1.12934795e-05	262660.78	634283.75	6.9768656e-05
0	0.64158076	0.6395332	-4.3743817e-10	0.064771056	0.064771056	0	63428.008	63225.582	-4.0991003e-05	635212.06	261557.17	-0.00026925758	262427.03	634363.25	-0.00031128657
0	0.6414705	0.6394194	-2.2624759e-10	0.06462978	0.06462978	0	63417.1	63214.324	-2.9575964e-05	635294.56	261317.42	-0.0002508583	262189.78	634444.1	-0.00016784338
0	0.64135885	0.63930434	-5.573615e-10	0.06448806	0.06448806	0	63406.062	63202.957	-5.1853985e-05	635376.5	261076.3	-0.00039951756	261950.89	634524.7	-0.00033469434
0	0.64124686	0.6391886	-2.9293593e-10	0.0643465	0.0643465	0	63394.992	63191.508	-2.27139e-05	635460.7	260832.22	-0.00021508885	261709.42	634607.2	-0.00010639862
0	0.64113694	0.6390751	-1.3458241e-10	0.064205214	0.064205214	0	63384.125	63180.3	-1.4509767e-05	635542.1	260594.06	-0.00018754415	261473.72	634687.1	-1.7669192e-05
0	0.64102465	0.63895947	-2.693963e-10	0.06406398	0.06406398	0	63373.03	63168.85	-3.2246753e-05	635624.3	260351.77	-0.00022146114	261233.73	634767.8	-0.00023521093
0	0.64091176	0.6388427	-1.0516858e-10	0.063922696	0.063922696	0	63361.863	63157.32	-1.48943855e-05	635708.7	260106.2	-3.6274767e-05	260990.8	634850.6	-0.00017486012
0	0.6408016	0.63872904	-3.7207112e-10	0.06378113	0.06378113	0	63350.977	63146.086	-3.0238934e-05	635789.75	259868.06	-0.00028309543	260755.1	634930.2	-0.0001449097
0	0.64068854	0.6386125	-1.4261808e-10	0.06363943	0.06363943	0	63339.8	63134.562	-1.4004962e-05	635872.56	259623.97	-0.00013572333	260513.4	635011.44	-6.24902e-05
0	0.64057666	0.63849694	-1.7877652e-10	0.06349815	0.06349815	0	63328.74	63123.125	-8.348497e-06	635955.44	259381.5	-7.7666e-05	260273.47	635092.6	-4.050105e-05
0	0.64046353	0.6383803	-3.9483325e-10	0.063356586	0.063356586	0	63317.555	63111.594	-3.528689e-05	636038	259137.64	-0.00021561887	260032.11	635173.7	-0.0002841894
0	0.64035046	0.6382635	-1.0611569e-10	0.06321526	0.06321526	0	63306.375	63100.062	-1.4253186e-05	636121	258893.31	-0.00017256803	259790.3	635255	-2.9052419e-05
0	0.6402372	0.6381466	-3.6783449e-10	0.06307407	0.06307407	0	63295.18	63088.492	-3.527243e-05	636204.1	258648.53	-0.00022878527	259548.08	635336.6	-0.00027077732
0	0.6401236	0.63802934	-2.2855473e-10	0.062932774	0.062932774	0	63283.95	63076.9	-1.8574621e-05	636287.1	258403.42	-0.00016200148	259305.56	635418	-0.000100942365
0	0.64000994	0.6379121	-1.603688e-11	0.06279112	0.06279112	0	63272.71	63065.312	-6.829386e-06	636369.56	258158.9	-0.00015572093	259063.45	635499	5.934012e-05
0	0.63989496	0.63779366	-2.35942e-10	0.06264953	0.06264953	0	63261.35	63053.6	-2.343191e-05	636452.4	257912.28	-0.00019640214	258819.22	635580.2	-0.00013532647
0	0.6397809	0.6376758	-1.322637e-10	0.06250824	0.06250824	0	63250.07	63041.957	-1.35163355e-05	636535.3	257666.53	-0.00016344062	258576.05	635661.56	-2.7757242e-05
0	0.6396651	0.6375562	-3.7569287e-10	0.062366635	0.062366635	0	63238.625	63030.125	-3.71812e-05	636620.1	257416.55	-0.000306739	258328.75	635744.56	-0.00021965524
0	0.6395522	0.6374396	-2.7712174e-10	0.06222535	0.06222535	0	63227.457	63018.605	-2.8829669e-05	636701.5	257173.88	-0.00025849981	258088.64	635824.56	-0.00014959359
0	0.63943523	0.63731885	-5.0578725e-11	0.06208415	0.06208415	0	63215.895	63006.664	-2.0011526e-06	636786.25	256922.28	-6.0540635e-05	257839.7	635907.6	3.2345033e-05
0	0.6393214	0.63720137	-3.0348243e-10	0.061942477	0.061942477	0	63204.645	62995.05	-2.77707e-05	636868.2	256677.98	-0.00017449341	257597.94	635987.94	-0.00021883975
0	0.6392064	0.6370827	-6.3505166e-11	0.061801177	0.061801177	0	63193.273	62983.32	-7.295958e-06	636950.8	256431.31	-9.6805576e-05	257353.81	636069	-6.3742987e-06
0	0.6390894	0.63696206	-1.7751842e-10	0.061659623	0.061659623	0	63181.71	62971.387	-2.061571e-05	637034.7	256180.52	-8.397931e-05	257105.61	636151.3	-0.00020815388
0	0.63897383	0.63684255	-3.7059059e-10	0.06151831	0.06151831	0	63170.28	62959.574	-3.5288926e-05	637118.2	255931.97	-0.00027126566	256859.75	636233.06	-0.00022839988
0	0.6388572	0.6367222	-1.3559909e-10	0.06137672	0.06137672	0	63158.75	62947.676	-1.3806661e-05	637201.56	255682.2	-0.00011313909	256612.58	636314.94	-8.233158e-05
0	0.6387414	0.63660264	-4.2916396e-11	0.061235435	0.061235435	0	63147.3	62935.863	-4.0470254e-06	637284	255434.56	-0.00011239685	256367.45	636395.7	5.5344586e-05
0	0.63862336	0.6364809	-2.8429548e-10	0.061094135	0.061094135	0	63135.637	62923.824	-2.8156132e-05	637367.94	255182.3	-0.00022146202	256117.81	636478.06	-0.00017719282
0	0.63850695	0.6363607	-2.4109295e-10	0.06095255	0.06095255	0	63124.133	62911.945	-2.0099813e-05	637451.2	254932.97	-0.0001510144	255871.17	636559.6	-0.00013359511
0	0.6383876	0.6362375	-2.8343272e-10	0.06081125	0.06081125	0	63112.32	62899.76	-2.5793444e-05	637535.8	254677.84	-0.00022970074	255618.72	636642.75	-0.00013541876
0	0.63827205	0.6361182	-3.792256e-10	0.06066969	0.06066969	0	63100.887	62887.97	-4.0405084e-05	637617.5	254431.27	-0.00024515626	255374.73	636722.8	-0.00032715214
0	0.6381531	0.6359954	-4.5377088e-10	0.060528405	0.060528405	0	63089.137	62875.824	-3.8362974e-05	637701.9	254177.23	-0.00020755385	255123.36	636805.5	-0.00033590733
0	0.6380351	0.63587356	-1.07440556e-10	0.060386807	0.060386807	0	63077.47	62863.79	-1.9799369e-05	637785.5	253925.2	-0.00014184977	254874.08	636887.44	-0.00013852683
0	0.6379168	0.6357514	-3.034167e-10	0.060245506	0.060245506	0	63065.773	62851.71	-3.3370943e-05	637869	253672.9	-0.00027343782	254624.45	636969.25	-0.00019901835
0	0.63779813	0.63562906	-2.4678978e-10	0.06010422	0.06010422	0	63054.05	62839.613	-2.8091385e-05	637952.4	253420.27	-0.00021607155	254374.52	637051	-0.00018168162
0	0.63767844	0.63550544	-2.965252e-10	0.05996261	0.05996261	0	63042.22	62827.387	-3.5977348e-05	638036.4	253165.44	-0.00025174505	254122.33	637133.4	-0.0002577445
0	0.63755995	0.6353832	-2.0171463e-10	0.059821296	0.059821296	0	63030.5	62815.305	-1.7912234e-05	638119.6	252913.17	-0.000183256	253872.78	637214.9	-7.02277e-05
0	0.63743955	0.635259	-8.9193666e-11	0.059679788	0.059679788	0	63018.6	62803.02	-1.6502545e-05	638203.3	252657.77	-6.7559304e-05	253619.98	637297	-0.00016628759
0	0.6373205	0.63513595	-2.7862657e-10	0.05953849	0.05953849	0	63006.824	62790.863	-2.2289814e-05	638287	252404.1	-0.00023455164	253369.12	637379.06	-8.086099e-05
0	0.6372001	0.6350118	-2.5836108e-10	0.059396796	0.059396796	0	62994.918	62778.582	-2.8850442e-05	638370.5	252148.75	-0.0002132091	253116.4	637460.94	-0.00019531854
0	0.6370786	0.6348862	-3.2517586e-10	0.059255593	0.059255593	0	62982.914	62766.168	-2.5819734e-05	638455.9	251889.9	-0.00016020551	252860.52	637544.5	-0.00020550117
0	0.6369593	0.634763	-2.4457414e-10	0.05911429	0.05911429	0	62971.117	62753.992	-2.2802178e-05	638538.8	251636.7	-0.00014096002	252610.03	637625.8	-0.0001820081
0	0.636838	0.6346379	-2.5211136e-10	0.058972668	0.058972668	0	62959.125	62741.617	-2.3718e-05	638622.75	251379.78	-0.00015275515	252355.86	637708.06	-0.00018316566
0	0.6367175	0.6345135	-9.27114e-11	0.058831364	0.058831364	0	62947.22	62729.32	-7.0089663e-06	638706.1	251124.44	-0.00013746376	252103.22	637789.8	3.8479673e-05
0	0.63659585	0.63438797	-1.5611036e-10	0.05868988	0.05868988	0	62935.195	62716.914	-1.1000027e-05	638790	250867.03	-0.00010471671	251848.58	637872	-5.0973504e-05
0	0.63647413	0.6342623	-1.9817979e-10	0.05854817	0.05854817	0	62923.15	62704.49	-2.0263298e-05	638873.6	250609.67	-0.00020162704	251593.9	637953.94	-8.514508e-05
0	0.63635147	0.6341356	-2.8738037e-10	0.05840688	0.05840688	0	62911.023	62691.96	-2.6554644e-05	638958.5	250349.7	-0.00022831105	251336.77	638037.1	-0.00014760878
0	0.6362296	0.63400966	-2.1713503e-10	0.05826568	0.05826568	0	62898.97	62679.52	-1.8065186e-05	639042.44	250091.69	-0.00014670356	251081.62	638119.4	-0.00010906216
0	0.63610613	0.63388246	-2.9028252e-10	0.058124352	0.058124352	0	62886.78	62666.938	-2.8334907e-05	639126.44	249831.77	-0.0002318222	250824.4	638201.7	-0.00016933632
0	0.6359842	0.6337564	-2.782633e-10	0.057982735	0.057982735	0	62874.72	62654.477	-1.9217587e-05	639210.9	249573.08	-0.00018668367	250568.69	638284.4	-8.530326e-05
0	0.6358616	0.63362974	-1.8620191e-10	0.05784144	0.05784144	0	62862.594	62641.95	-2.0903588e-05	639294.56	249314.27	-0.00011368266	250312.72	638366.3	-0.00018244189
0	0.6357376	0.63350177	-5.178931e-10	0.057699878	0.057699878	0	62850.336	62629.3	-5.29865e-05	639379.1	249052.84	-0.00037714222	250054.12	638449.2	-0.0003732011
0	0.6356146	0.63337487	-3.7046377e-10	0.057558257	0.057558257	0	62838.176	62616.75	-3.8637856e-05	639462.56	248793.89	-0.000324049	249797.95	638530.94	-0.00022295152
0	0.6354901	0.63324636	-1.4651602e-10	0.057416957	0.057416957	0	62825.875	62604.05	-1.2402817e-05	639547.25	248531.52	-0.00013320213	249538.44	638613.9	-4.229598e-05
0	0.63536596	0.63311815	-9.8710805e-12	0.05727573	0.05727573	0	62813.605	62591.383	-9.894228e-06	639631.3	248270.36	-5.2406904e-05	249280.12	638696.3	-8.776111e-05
0	0.6352415	0.63298965	-9.5082484e-11	0.05713443	0.05713443	0	62801.29	62578.668	-1.6937196e-05	639715.56	248008.38	-0.0001510031	249021.02	638778.75	-8.875112e-05
0	0.63511676	0.63286096	-2.5803945e-10	0.05699281	0.05699281	0	62788.96	62565.95	-2.2977167e-05	639799.5	247746.42	-0.0001702775	248761.92	638861.06	-0.00015508206
0	0.63499177	0.63273185	-1.0808742e-10	0.056851286	0.056851286	0	62776.6	62553.176	-1.1931758e-05	639884.25	247483.23	-6.549169e-05	248501.72	638944.06	-0.00010353422
0	0.63486665	0.6326025	-3.3720596e-10	0.056709964	0.056709964	0	62764.23	62540.4	-3.8124446e-05	639968.6	247220.2	-0.00036242357	248241.56	639026.6	-0.00017717697
0	0.6347399	0.63247186	-2.8413505e-10	0.056568343	0.056568343	0	62751.7	62527.48	-3.06396e-05	640053	246955.05	-0.0002525877	247979.17	639109.25	-0.00018119413
0	0.63461524	0.632343	-1.414894e-10	0.05642702	0.05642702	0	62739.375	62514.74	-1.5139618e-05	640137.4	246692.62	-0.00015562864	247719.83	639191.9	-5.861627e-05
0	0.6344888	0.6322125	2.9844988e-11	0.05628581	0.05628581	0	62726.875	62501.85	-4.2310085e-06	640221.6	246427.84	-7.268334e-05	247457.92	639274.5	1.2899179e-05
0	0.6343623	0.6320819	-2.12275e-10	0.056144506	0.056144506	0	62714.375	62488.93	-2.2250064e-05	640306.3	246162.66	-0.00019364702	247195.69	639357.3	-0.00012132797
0	0.634236	0.63195133	-3.0757766e-10	0.056002766	0.056002766	0	62701.887	62476.023	-2.5417252e-05	640390.8	245897.77	-0.00021013101	246933.81	639440.06	-0.00014971329
0	0.6341087	0.63181996	-1.2245402e-10	0.055861373	0.055861373	0	62689.3	62463.04	-1.3799746e-05	640475.1	245631.75	-8.497979e-05	246670.69	639522.7	-0.00011047964
0	0.63398117	0.6316883	-1.1083544e-10	0.05572006	0.05572006	0	62676.688	62450.02	-1.2329112e-05	640559.94	245364.84	-0.00012373638	246406.78	639605.75	-5.0745566e-05
0	0.63385373	0.63155675	-9.692276e-11	0.05557843	0.05557843	0	62664.1	62437.01	-4.8108036e-06	640644.4	245098.62	-0.00014106576	246143.5	639688.44	7.3269264e-05
0	0.6337262	0.631425	-1.4128974e-10	0.055437095	0.055437095	0	62651.49	62423.99	-1.4909187e-05	640728.7	244832.11	-0.000120110104	245879.95	639771.06	-9.0976166e-05
0	0.63359755	0.63129216	-1.8266333e-10	0.055295892	0.055295892	0	62638.77	62410.85	-1.643385e-05	640814	244563.22	-0.00013779591	245614.14	639854.44	-9.486009e-05
0	0.6334695	0.63115996	-2.0533118e-10	0.055154584	0.055154584	0	62626.113	62397.79	-2.6168116e-05	640898.3	244296.14	-4.2699405e-05	245350.05	639937	-0.00032831077
0	0.6333398	0.631026	-3.2521033e-10	0.05501284	0.05501284	0	62613.29	62384.543	-2.9436003e-05	640983.6	244025.62	-0.00028928995	245082.56	640020.5	-0.00012730811
0	0.6332089	0.63089085	-1.513105e-10	0.054871462	0.054871462	0	62600.35	62371.18	-7.5485923e-06	641069.6	243752.73	-5.797424e-05	244812.8	640104.7	-4.8908492e-05
0	0.63308203	0.63075984	-5.1673155e-11	0.05473016	0.05473016	0	62587.805	62358.227	-3.4694226e-06	641152.8	243488.44	-0.00011827321	244551.48	640186.1	6.9431204e-05
0	0.6329519	0.63062567	2.1267795e-11	0.054588504	0.054588504	0	62574.95	62344.96	-3.774093e-06	641237.2	243218.45	-6.0042534e-05	244284.44	640268.75	6.6998164e-06
0	0.6328221	0.6304915	-3.476478e-11	0.05444718	0.05444718	0	62562.105	62331.695	-5.630888e-06	641322.44	242947.67	-5.985266e-05	244016.78	640352.1	-1.982553e-05
0	0.6326914	0.6303565	-1.9398627e-10	0.054305978	0.054305978	0	62549.18	62318.355	-1.6946527e-05	641407.1	242676.4	-8.9684414e-05	243748.5	640435.06	-0.00015039125
0	0.63256073	0.6302216	-3.8831574e-10	0.054164223	0.054164223	0	62536.273	62305.01	-4.259899e-05	641492.56	242404.47	-0.00032868423	243479.7	640518.7	-0.00027448268
0	0.63242877	0.6300855	-7.109896e-11	0.0540229	0.0540229	0	62523.227	62291.562	-9.348907e-06	641577.2	242131.66	-0.00015470092	243209.86	640601.5	2.2582644e-05
0	0.63229954	0.62995166	-2.7048552e-10	0.053881556	0.053881556	0	62510.438	62278.332	-2.6133133e-05	641662.2	241861.75	-0.0002797733	242943.27	640684.6	-9.00096e-05
0	0.6321687	0.62981665	-2.8593403e-10	0.053740222	0.053740222	0	62497.51	62264.98	-2.0363179e-05	641746.5	241590.7	-0.00013491679	242675.27	640767.1	-0.00015347768
0	0.6320365	0.62968016	-2.5433952e-10	0.053598575	0.053598575	0	62484.45	62251.48	-1.928924e-05	641832	241316.48	-0.00011592402	242404.22	640850.75	-0.00015729737
0	0.6319046	0.6295439	-3.0995176e-10	0.053457268	0.053457268	0	62471.4	62238.008	-3.0398985e-05	641916.9	241043.17	-0.00020781746	242134.03	640933.8	-0.00022268982
0	0.63177216	0.62940717	-5.8902425e-11	0.053315945	0.053315945	0	62458.312	62224.492	-1.120522e-05	642001.75	240769.25	-0.00010829783	241863.2	641016.9	-5.029159e-05
0	0.6316392	0.62926966	-1.3530851e-10	0.0531743	0.0531743	0	62445.156	62210.906	-1.2495924e-05	642087.44	240493.7	-5.411713e-05	241590.88	641100.6	-0.0001229454
0	0.6315065	0.62913257	-2.4807836e-10	0.053032976	0.053032976	0	62432.04	62197.363	-2.3109827e-05	642172.4	240219.16	-0.00021619725	241319.52	641183.75	-0.000110902205
0	0.63137287	0.6289946	-3.5968614e-11	0.052891634	0.052891634	0	62418.824	62183.71	-3.7929844e-06	642257.7	239943.06	-2.1319735e-05	241046.58	641267.3	-3.2410335e-05
0	0.63123965	0.6288572	-4.1904707e-10	0.05275032	0.05275032	0	62405.664	62170.125	-3.9696024e-05	642342.25	239668.36	-0.00028560837	240775	641350.06	-0.00027651875
0	0.6311058	0.62871873	-2.376966e-10	0.05260866	0.05260866	0	62392.426	62156.438	-2.5634781e-05	642427.94	239391.52	-0.00019857824	240501.42	641433.75	-0.00016438693
0	0.6309691	0.62857795	-1.508335e-10	0.05246734	0.05246734	0	62378.918	62142.52	-1.8426335e-05	642513.06	239111.48	-0.00014223202	240224.34	641517.2	-0.000118669675
0	0.6308373	0.6284416	-2.3677724e-10	0.052326016	0.052326016	0	62365.883	62129.04	-2.5289319e-05	642597.9	238838.25	-0.00022915886	239954.52	641600	-0.00012881232
0	0.6307029	0.6283027	-2.692261e-10	0.052184362	0.052184362	0	62352.6	62115.312	-3.2183725e-05	642682.9	238561.27	-0.00019634078	239680.75	641683.2	-0.00025951484
0	0.6305672	0.62816244	-3.0997227e-10	0.052043013	0.052043013	0	62339.18	62101.438	-2.4949453e-05	642768.94	238281.33	-0.00021515349	239404.14	641767.3	-0.00013804057
0	0.63043237	0.6280232	-2.7931782e-10	0.051901728	0.051901728	0	62325.855	62087.676	-3.1977386e-05	642853.7	238004.05	-0.00021546867	239130.06	641850.25	-0.00023740143
0	0.63029623	0.6278826	-2.620237e-10	0.051760413	0.051760413	0	62312.387	62073.773	-2.4197117e-05	642939.25	237724.12	-0.00025891687	238853.38	641933.9	-8.3471845e-05
0	0.63016045	0.6277424	-1.4021334e-10	0.05161863	0.05161863	0	62298.97	62059.906	-1.0333555e-05	643024.44	237445.02	-0.00014181154	238577.55	642017.25	-4.3117243e-06
0	0.6300239	0.6276014	-2.5256142e-10	0.051477425	0.051477425	0	62285.46	62045.977	-1.876467e-05	643109.5	237164.97	-0.00012395615	238300.66	642100.44	-0.00014180048
0	0.62988734	0.6274602	-1.6614185e-10	0.0513361	0.0513361	0	62271.97	62032.023	-1.697233e-05	643195.1	236884.23	-0.00010693136	238023.31	642184.1	-0.00013345707
0	0.6297505	0.6273189	-4.054053e-10	0.0511944	0.0511944	0	62258.438	62018.05	-3.6750993e-05	643280.7	236603.23	-0.00028588405	237745.66	642267.75	-0.00023447284
0	0.62961346	0.6271773	-3.4358863e-10	0.051053077	0.051053077	0	62244.895	62004.05	-3.4621964e-05	643365.8	236322.36	-0.000299186	237468.08	642351	-0.0001909339
0	0.6294749	0.62703407	-4.034505e-10	0.050911825	0.050911825	0	62231.2	61989.9	-4.226591e-05	643452.4	236037.92	-0.00027817904	237187.05	642435.56	-0.00032041955
0	0.6293376	0.6268923	-1.1057506e-10	0.050770037	0.050770037	0	62217.625	61975.875	-1.2695341e-05	643537.3	235756.83	-8.720958e-05	236909.31	642518.6	-9.2579234e-05
0	0.62919945	0.6267496	-2.5800492e-10	0.050628714	0.050628714	0	62203.96	61961.77	-2.7763783e-05	643622.75	235474.05	-0.0002485022	236629.86	642602.2	-0.00014450461
0	0.6290596	0.62660515	-2.9436312e-10	0.0504875	0.0504875	0	62190.137	61947.48	-3.5135705e-05	643709.25	235187.86	-0.0002710259	236347.11	642686.6	-0.00022646721
0	0.62892056	0.62646145	-2.1656064e-10	0.050346155	0.050346155	0	62176.4	61933.29	-3.0515459e-05	643794.94	234903.48	-0.00026973433	236066.11	642770.5	-0.00016223398
0	0.62878335	0.62631965	-1.2975397e-10	0.050204474	0.050204474	0	62162.824	61919.258	-1.8968269e-05	643879.25	234623.14	-0.00020885016	235789.1	642852.94	-5.953232e-05
