# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6047707	0.604768	-3.5949924e-10	0.0431336	0.0431336	0	92303.73	92303.32	-5.479452e-05	677828.1	168847.44	-0.00019472081	168850.83	677827.6	-0.00031843845
0	0.60429204	0.6042893	-2.6490496e-10	0.04277993	0.04277993	0	92230.69	92230.266	-4.163539e-05	678051.1	167954.3	-0.00016610438	167957.7	678050.75	-0.00020569403
0	0.6038101	0.60380745	-7.674242e-11	0.04242646	0.04242646	0	92157.13	92156.71	-1.20097575e-05	678274.1	167056.66	-0.00018697501	167060.06	678273.7	6.454833e-05
0	0.60332614	0.6033234	-4.5491427e-10	0.042072803	0.042072807	0	92083.25	92082.836	-6.7930196e-05	678496.3	166156.78	-0.0002672301	166160.16	678495.94	-0.00039847838
0	0.6028329	0.6028302	-1.2434734e-10	0.04171933	0.04171933	0	92007.984	92007.57	-1.5035654e-05	678721.2	165241.48	2.0655467e-05	165244.86	678720.8	-0.00018159598
0	0.6023487	0.60234594	-1.3624857e-10	0.04136573	0.041365728	0	91934.07	91933.66	-2.153312e-05	678940.1	164344.6	-0.00028573396	164348	678939.75	8.6494765e-05
0	0.60185534	0.60185266	-2.0334688e-10	0.041012254	0.041012254	0	91858.77	91858.36	-3.0000938e-05	679161.56	163432.5	-0.00016567405	163435.89	679161.1	-0.00012909666
0	0.60135907	0.6013564	-2.0355208e-10	0.04065859	0.04065859	0	91783.03	91782.625	-2.964909e-05	679382.56	162516.77	-2.151611e-05	162520.16	679382.1	-0.00027196365
0	0.6008549	0.60085213	-1.3029795e-10	0.04030513	0.04030513	0	91706.086	91705.67	-1.7826984e-05	679605.4	161588.08	-0.000161586	161591.44	679605	2.1085789e-05
0	0.60035735	0.6003547	-1.5430561e-10	0.03995147	0.03995147	0	91630.15	91629.74	-2.3081253e-05	679823.44	160673.5	-0.00017729275	160676.88	679823.06	-2.8401268e-05
0	0.5998521	0.59984946	-1.0587991e-10	0.039597984	0.039597984	0	91553.02	91552.62	-1.5387503e-05	680043.25	159746.23	-0.00016201632	159749.61	680042.94	3.09832e-05
0	0.59934366	0.5993411	-1.8795736e-10	0.039244507	0.039244507	0	91475.44	91475.04	-2.8523174e-05	680262.7	158815.08	-0.00019450564	158818.45	680262.4	-7.831865e-05
0	0.5988318	0.59882915	-2.546453e-10	0.038890846	0.038890846	0	91397.305	91396.91	-3.79058e-05	680481.8	157879.34	-0.00025044754	157882.7	680481.5	-0.00011360507
0	0.59831756	0.59831494	-2.1709486e-10	0.038537357	0.038537357	0	91318.83	91318.42	-3.448114e-05	680700.2	156941.02	-0.00027540623	156944.38	680699.9	-3.0122555e-05
0	0.5977996	0.597797	-1.1244611e-10	0.03818372	0.03818372	0	91239.766	91239.36	-1.670107e-05	680918.44	155997.62	-0.00014803084	156000.97	680918.06	8.6064443e-07
0	0.5972777	0.5972751	3.9725487e-10	0.037830237	0.037830237	0	91160.12	91159.72	6.108088e-05	681136.3	155049.14	0.00015749794	155052.5	681136.06	0.00043290417
0	0.596754	0.5967515	-1.9616511e-10	0.037476577	0.037476577	0	91080.19	91079.79	-3.1056483e-05	681353.44	154098.95	-0.00020999725	154102.3	681353	-5.0778024e-05
0	0.59622705	0.59622437	-6.4020414e-11	0.037123166	0.037123166	0	90999.74	90999.35	-1.0790017e-05	681570.06	153144.42	-7.939445e-05	153147.77	681569.7	-1.0542894e-05
0	0.5956947	0.59569216	-1.8713658e-10	0.03676952	0.03676952	0	90918.51	90918.11	-2.5333084e-05	681786.8	152182.45	-4.5398996e-05	152185.8	681786.5	-0.0002168824
0	0.59516263	0.59516007	-4.2926507e-10	0.03641604	0.03641604	0	90837.3	90836.914	-6.54438e-05	682001.8	151222.52	-0.00025819332	151225.84	682001.6	-0.00036835583
0	0.59462506	0.59462243	5.3350345e-12	0.036062393	0.036062393	0	90755.24	90754.84	1.3135673e-06	682217.25	150254.44	-7.874897e-05	150257.77	682216.94	9.57467e-05
0	0.5940842	0.5940817	3.9397177e-10	0.035708897	0.035708897	0	90672.7	90672.31	6.356728e-05	682432	149282.58	0.00021602176	149285.9	682431.75	0.00038470808
0	0.59354097	0.59353846	-1.6661722e-10	0.035355404	0.035355404	0	90589.79	90589.4	-2.6083693e-05	682645.94	148308.06	-0.00015147342	148311.38	682645.75	-9.29496e-05
0	0.59299386	0.59299135	-4.18595e-11	0.03500176	0.03500176	0	90506.29	90505.9	-6.380184e-06	682859.5	147328.6	-0.00016653471	147331.9	682859.25	9.3810246e-05
0	0.59244305	0.59244055	-2.921957e-10	0.034648262	0.034648262	0	90422.23	90421.836	-4.7804468e-05	683072.6	146344.39	-0.0003076804	146347.69	683072.44	-0.000117047646
0	0.59188926	0.5918869	-2.7249714e-10	0.034294643	0.03429464	0	90337.71	90337.32	-4.0720584e-05	683284.9	145356.81	-0.00025130817	145360.1	683284.75	-0.00014544891
0	0.5913317	0.5913292	-1.8426388e-10	0.033941135	0.03394114	0	90252.59	90252.22	-2.5614561e-05	683496.9	144364.23	-8.778573e-05	144367.5	683496.7	-0.00018417792
0	0.59076875	0.5907662	1.1490843e-11	0.0335875	0.0335875	0	90166.664	90166.28	2.2518295e-06	683708.9	143364.05	0.0001333999	143367.33	683708.6	-0.00011790829
0	0.5902074	0.5902049	-2.3392074e-10	0.033234075	0.033234075	0	90081	90080.625	-3.7155187e-05	683918.44	142368.7	-0.00031499588	142371.95	683918.25	-2.9261912e-05
0	0.58963907	0.5896367	-1.9452356e-10	0.032880448	0.032880448	0	89994.26	89993.9	-2.5708388e-05	684128.5	141362.95	-0.00015168858	141366.2	684128.4	-0.00012694506
0	0.58906776	0.58906543	-2.9712038e-10	0.03252696	0.03252696	0	89907.06	89906.695	-4.531807e-05	684337.9	140353.8	-0.00025539624	140357.05	684337.8	-0.00017126824
0	0.5884921	0.5884898	-4.382936e-10	0.032173328	0.032173328	0	89819.22	89818.84	-6.7930196e-05	684546.75	139339.02	-0.00044495318	139342.28	684546.56	-0.0002031121
0	0.58791375	0.5879113	9.849294e-11	0.031819817	0.031819817	0	89730.93	89730.56	1.670107e-05	684754.75	138321.25	3.5931906e-05	138324.48	684754.6	0.00010198637
0	0.5873326	0.5873303	-3.0820083e-10	0.031466298	0.031466298	0	89642.24	89641.875	-4.484894e-05	684961.7	137300.78	-0.0003014407	137304.02	684961.56	-0.00013426054
0	0.58674663	0.5867442	-1.8385349e-10	0.031112673	0.031112673	0	89552.79	89552.42	-2.5708388e-05	685168.5	136273.53	-0.00010930184	136276.75	685168.3	-0.00014372762
0	0.5861571	0.5861547	-3.8083936e-10	0.030759154	0.030759154	0	89462.805	89462.445	-5.8359918e-05	685374.4	135242.27	-0.00029477073	135245.48	685374.3	-0.0002461443
0	0.58556396	0.58556163	-2.4623234e-10	0.030405564	0.030405559	0	89372.29	89371.92	-3.9969975e-05	685579.56	134206.75	-0.00030552878	134209.97	685579.44	-6.19664e-05
0	0.58496726	0.58496493	-1.5553676e-10	0.030052036	0.030052036	0	89281.23	89280.87	-2.2987428e-05	685783.9	133167.12	-0.00010413798	133170.31	685783.8	-0.0001200599
0	0.58436674	0.58436435	-2.3309996e-10	0.029698422	0.029698422	0	89189.555	89189.21	-3.5466317e-05	685987.6	132122.66	-0.00026572397	132125.83	685987.44	-9.101315e-05
0	0.5837602	0.5837579	-1.5676793e-10	0.029344987	0.029344987	0	89097	89096.625	-2.420717e-05	686191.06	131070	-0.00026852108	131073.17	686191	4.5614157e-05
0	0.5831545	0.5831521	-1.6579645e-10	0.028991379	0.028991379	0	89004.54	89004.19	-2.3550385e-05	686392.5	130020.66	-0.00017471082	130023.83	686392.4	-5.2499312e-05
0	0.58254266	0.5825404	-2.1340137e-10	0.028637849	0.028637849	0	88911.16	88910.81	-3.1713265e-05	686593.7	128962.86	-0.00028013976	128966.016	686593.6	-2.5819334e-06
0	0.5819266	0.58192426	-2.700348e-10	0.02828427	0.02828427	0	88817.13	88816.78	-4.165885e-05	686794.1	127899.914	-0.00032360232	127903.055	686794.1	-4.819609e-05
0	0.58130676	0.58130443	-1.09983786e-10	0.027930733	0.027930733	0	88722.53	88722.19	-1.519985e-05	686993.9	126832.484	-0.00019794822	126835.64	686993.8	4.9702216e-05
0	0.5806828	0.5806806	-2.7906333e-11	0.02757719	0.02757719	0	88627.305	88626.95	-4.3160067e-06	687192.6	125760.2	-5.594189e-06	125763.33	687192.6	-3.5931906e-05
0	0.58005524	0.580053	-3.1025277e-10	0.027223594	0.027223594	0	88531.516	88531.164	-4.8226684e-05	687390.5	124683.664	-0.0003296268	124686.78	687390.5	-0.000103277336
0	0.57942396	0.57942176	-2.3227918e-10	0.026870048	0.026870048	0	88435.17	88434.83	-3.312066e-05	687587.44	123603.08	-0.0003038075	123606.18	687587.44	-1.8073533e-05
0	0.57878834	0.5787862	-2.4705313e-10	0.026516479	0.02651648	0	88338.164	88337.82	-3.5091012e-05	687783.44	122517.2	-0.00026658463	122520.305	687783.44	-7.573671e-05
0	0.57814693	0.5781448	-3.8740558e-10	0.026162924	0.026162924	0	88240.26	88239.93	-6.023644e-05	687979.1	121423.484	-0.0002766972	121426.58	687979.1	-0.00027712752
0	0.5775049	0.5775027	-3.258475e-10	0.025809342	0.025809342	0	88142.26	88141.94	-4.8789643e-05	688172.9	120330.83	-0.00023581658	120333.89	688172.9	-0.00022893143
0	0.57685703	0.57685494	-2.3063763e-10	0.025455892	0.025455892	0	88043.39	88043.06	-3.340214e-05	688366.1	119230.71	-3.6362228e-05	119233.77	688366.1	-0.00026249656
0	0.57620555	0.5762034	-3.151774e-10	0.025102327	0.025102327	0	87943.95	87943.63	-4.6913116e-05	688558.3	118126.44	-0.00022441304	118129.5	688558.4	-0.00022979207
0	0.57554936	0.5755473	-1.575887e-10	0.02474876	0.02474876	0	87843.805	87843.484	-2.2705948e-05	688749.6	117016.52	-0.0002478656	117019.57	688749.6	4.045029e-05
0	0.57488817	0.57488596	-1.5266406e-10	0.024395214	0.024395214	0	87742.875	87742.555	-2.4582474e-05	688940.06	115900.24	-0.0003015483	115903.266	688940.2	8.9076704e-05
0	0.5742241	0.574222	-2.831672e-10	0.024041649	0.024041649	0	87641.54	87641.23	-3.9031715e-05	689129.2	114781.63	-0.00024969448	114784.625	689129.2	-0.000118768934
0	0.57355577	0.5735538	-9.6030614e-11	0.023688078	0.023688078	0	87539.53	87539.23	-1.7357854e-05	689317.25	113657.9	-4.819609e-05	113660.89	689317.3	-8.348251e-05
0	0.5728813	0.57287925	-6.344587e-10	0.023334507	0.023334507	0	87436.59	87436.27	-9.992494e-05	689504.7	112526.17	-0.00041041983	112529.14	689504.75	-0.00050799537
0	0.572205	0.5722029	-1.0259681e-10	0.022980941	0.022980941	0	87333.36	87333.055	-1.6888722e-05	689690.5	111393.555	-0.00010252427	111396.52	689690.56	-4.7335445e-05
0	0.57152075	0.5715187	-3.4062142e-10	0.022627402	0.022627402	0	87228.92	87228.62	-5.3105647e-05	689876	110250.03	-0.00027368494	110252.99	689876.06	-0.00022484336
0	0.5708368	0.5708348	-3.0943198e-10	0.022273831	0.022273831	0	87124.53	87124.24	-4.635016e-05	690059.25	109109.375	-0.00019880886	109112.31	690059.4	-0.0002091366
0	0.57014567	0.5701437	-3.824809e-10	0.021920271	0.021920271	0	87019.07	87018.76	-5.6483394e-05	690242	107959.11	-0.00043032222	107962.03	690242.2	-9.983475e-05
0	0.5694513	0.56944937	-2.1258059e-10	0.0215668	0.0215668	0	86913.086	86912.77	-3.321449e-05	690423.3	106805.586	-0.0003390939	106808.49	690423.44	3.9589646e-05
0	0.5687517	0.56874967	-8.536055e-11	0.02121323	0.02121323	0	86806.3	86805.99	-1.294802e-05	690603.56	105645.734	-4.4968674e-05	105648.63	690603.8	-8.111574e-05
0	0.5680481	0.56804615	-2.2735454e-10	0.020859664	0.020859664	0	86698.92	86698.62	-3.4340403e-05	690782.56	104481.88	-0.00023431046	104484.76	690782.75	-8.606444e-05
0	0.56733876	0.5673368	-3.9889642e-10	0.020506127	0.020506127	0	86590.65	86590.35	-6.2488274e-05	690960.5	103310.78	-0.00042343707	103313.64	690960.8	-0.00016954695
0	0.566625	0.56662315	-1.4856019e-10	0.020152565	0.020152565	0	86481.72	86481.43	-2.28936e-05	691137.25	102134.93	-0.00034942164	102137.766	691137.56	0.00016610438
0	0.56590813	0.56590635	-3.0122424e-10	0.019798992	0.019798992	0	86372.31	86372.02	-4.8977294e-05	691312.44	100956.234	-0.00027346978	100959.05	691312.6	-0.00016782567
0	0.5651808	0.565179	-3.3651755e-11	0.019445423	0.019445423	0	86261.29	86261.01	-7.506099e-06	691487.6	99762.734	-0.00018245663	99765.55	691487.8	0.00013017247
