# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62791735	0.62723684	-3.2022096e-10	0.06561947	0.06561947	0	100070.75	99962.305	-5.0619834e-05	664275.6	214294.67	-0.00024477585	214349.27	664296.3	-0.00023164971
0	0.6277878	0.62710595	-1.2981931e-10	0.06547826	0.06547826	0	100050.12	99941.445	-1.911157e-05	664362.94	214024.77	-0.0001155886	214080.3	664383.3	-6.586119e-05
0	0.6276581	0.626975	-2.9425712e-10	0.06533646	0.06533646	0	100029.45	99920.586	-4.338843e-05	664449.9	213754.98	-0.00017678256	213811.44	664470.2	-0.00022937864
0	0.6275264	0.6268419	-3.5916678e-10	0.065195136	0.065195136	0	100008.445	99899.36	-5.6301655e-05	664538.25	213480.81	-0.0002266443	213538.22	664558.4	-0.00028615553
0	0.62739706	0.6267112	-1.4712856e-10	0.065053925	0.065053925	0	99987.84	99878.54	-1.8595041e-05	664624.94	213211.84	-0.00011785504	213270.23	664644.75	-6.813227e-05
0	0.62726635	0.6265792	-1.8607435e-10	0.064912565	0.064912565	0	99967.01	99857.5	-2.6859505e-05	664712.25	212940.25	-0.0001631839	212999.61	664731.8	-6.245458e-05
0	0.6271351	0.62644655	-1.7309242e-10	0.064770885	0.064770885	0	99946.086	99836.36	-2.7376032e-05	664799.7	212667.58	-0.00015411813	212727.89	664819.2	-0.00011355378
0	0.6270041	0.62631416	-2.7694788e-10	0.06462956	0.06462956	0	99925.21	99815.266	-4.442149e-05	664886.9	212395.67	-0.00027197317	212456.95	664906.1	-0.00011923147
0	0.6268719	0.62618065	-2.50984e-10	0.06448822	0.064488225	0	99904.15	99793.97	-4.1322313e-05	664974.75	212121.42	-0.00016771679	212183.67	664993.8	-0.00022029433
0	0.6267402	0.6260476	-2.4232938e-10	0.064346544	0.064346544	0	99883.15	99772.77	-3.7190082e-05	665061.94	211848.53	-0.00013598659	211911.73	665080.9	-0.00022710756
0	0.6266074	0.6259134	-2.8343883e-10	0.064205214	0.06420522	0	99861.984	99751.39	-4.5454544e-05	665149.7	211573.47	-0.0002311772	211637.64	665168.4	-0.00018849927
0	0.6264756	0.6257802	-2.9858443e-10	0.06406397	0.06406397	0	99840.99	99730.17	-4.5454544e-05	665236.75	211300.58	-0.0001949141	211365.69	665255.2	-0.000240734
0	0.6263426	0.6256459	-6.0582345e-11	0.06392263	0.06392263	0	99819.79	99708.76	-1.0847108e-05	665324.4	211025.42	-3.626309e-05	211091.53	665342.7	-3.633721e-05
0	0.6262098	0.62551165	-1.644378e-10	0.06378097	0.06378097	0	99798.62	99687.375	-2.6342976e-05	665411.7	210750.78	-4.986175e-05	210817.84	665429.75	-0.0001771439
0	0.6260762	0.6253768	-3.1589367e-10	0.06363963	0.06363963	0	99777.34	99665.87	-5.268595e-05	665499.25	210474.9	-0.0002629074	210542.98	665517.2	-0.00021575218
0	0.6259424	0.62524164	-1.7741973e-10	0.063498296	0.063498296	0	99756.016	99644.33	-2.7376032e-05	665586.94	210198.62	-0.00017224967	210267.67	665604.6	-9.084302e-05
0	0.62580895	0.6251069	-1.8174703e-10	0.06335664	0.06335664	0	99734.76	99622.86	-2.6859505e-05	665673.94	209923.4	-9.2924165e-05	209993.4	665691.44	-0.00016805959
0	0.62567353	0.62497	-1.3847394e-10	0.06321527	0.06321527	0	99713.164	99601.06	-1.8595041e-05	665762.06	209644.4	-0.0001314537	209715.38	665779.4	-4.9963663e-05
0	0.62553966	0.6248347	-2.8560249e-10	0.06307405	0.06307405	0	99691.83	99579.49	-4.3904958e-05	665849.4	209368.19	-0.0002425094	209440.16	665866.56	-0.00017260175
0	0.6254049	0.6246987	-2.466567e-10	0.062932715	0.062932715	0	99670.36	99557.8	-4.0289255e-05	665936.94	209090.7	-0.000199447	209163.69	665953.9	-0.00018509266
0	0.6252691	0.6245614	6.923697e-11	0.06279094	0.06279094	0	99648.72	99535.93	1.1363636e-05	666024.7	208811.36	5.4394633e-05	208885.28	666041.5	4.655705e-05
0	0.62513405	0.624425	-3.7647602e-10	0.06264972	0.06264971	0	99627.195	99514.19	-5.6818182e-05	666112.25	208533.38	-0.0002629074	208608.3	666128.8	-0.00027252908
0	0.62499857	0.62428826	-2.466567e-10	0.062508374	0.06250837	0	99605.59	99492.38	-4.1322313e-05	666199.6	208255	-0.00015411813	208330.95	666215.94	-0.00019758358
0	0.6248615	0.6241496	-6.0582345e-11	0.062366694	0.062366694	0	99583.734	99470.305	-5.165289e-06	666287.75	207973.5	1.3598658e-05	208050.38	666303.94	-7.494549e-05
0	0.62472576	0.6240126	-1.6011048e-10	0.062225346	0.062225346	0	99562.12	99448.46	-2.376033e-05	666375.2	207694.77	-0.00011785504	207772.7	666391.06	-0.00010446948
0	0.62458986	0.62387526	-4.3273105e-10	0.06208414	0.06208414	0	99540.46	99426.586	-7.0764465e-05	666462.3	207416	-0.00033543358	207494.89	666478.06	-0.0003100018
0	0.6244516	0.62373567	-7.789159e-11	0.061942358	0.061942358	0	99518.42	99404.33	-9.297521e-06	666550.7	207132.73	-8.159195e-05	207212.62	666566.25	-2.3846294e-05
0	0.62431496	0.6235976	-2.9425712e-10	0.06180101	0.06180101	0	99496.64	99382.33	-4.6487603e-05	666638.06	206852.64	-0.00016545034	206933.55	666653.4	-0.00023619186
0	0.6241775	0.62345886	-3.7647602e-10	0.061659798	0.061659798	0	99474.74	99360.21	-5.6818182e-05	666725.6	206571.34	-0.00026744028	206653.25	666740.8	-0.00026344476
0	0.62404	0.62332	-2.2934746e-10	0.061518427	0.061518423	0	99452.84	99338.07	-3.1508265e-05	666813.06	206290.05	-0.00016771679	206372.97	666828.06	-0.00011809593
0	0.62390184	0.6231804	-1.6876511e-10	0.061376773	0.061376773	0	99430.82	99315.83	-2.6342976e-05	666900.7	206007.6	-0.00016771679	206091.52	666915.5	-9.084302e-05
0	0.62376326	0.6230404	-2.5963862e-10	0.061235428	0.061235428	0	99408.734	99293.52	-4.0289255e-05	666988.5	205724.4	-0.0001631839	205809.33	667003.2	-0.00021688771
0	0.6236245	0.62290025	-2.5531133e-10	0.06109409	0.06109409	0	99386.62	99271.19	-4.338843e-05	667076.2	205441.02	-0.00017224967	205526.95	667090.7	-0.00021461664
0	0.6234847	0.62275904	-3.0291172e-11	0.06095245	0.06095245	0	99364.33	99248.69	-4.1322314e-06	667164.3	205155.78	-7.705906e-05	205242.72	667178.56	4.087936e-05
0	0.62334573	0.6226187	-9.952814e-11	0.060811095	0.060811095	0	99342.19	99226.31	-1.446281e-05	667251.9	204872.22	-2.7197317e-05	204960.22	667266	-0.00013740007
0	0.62320626	0.6224777	-1.8174703e-10	0.06066985	0.06066985	0	99319.945	99203.85	-3.2024793e-05	667339.44	204587.9	-9.519061e-05	204676.9	667353.3	-0.0001771439
0	0.62306607	0.6223362	-1.8174703e-10	0.060528506	0.060528502	0	99297.62	99181.305	-2.9958677e-05	667427.2	204302.61	-0.00014958523	204392.61	667440.94	-0.00011809593
0	0.6229261	0.6221948	-3.9811257e-10	0.060386855	0.060386855	0	99275.31	99158.76	-6.198347e-05	667514.8	204017.64	-0.00029917047	204108.67	667528.3	-0.00028501998
0	0.6227854	0.62205267	-6.4909654e-11	0.06024551	0.06024551	0	99252.87	99136.11	-1.446281e-05	667602.56	203731.34	-9.065772e-05	203823.4	667615.94	-2.043968e-05
0	0.6226442	0.62191004	-9.520083e-11	0.06010417	0.06010417	0	99230.375	99113.37	-1.2913223e-05	667690.5	203444.31	-8.3858395e-05	203537.38	667703.75	-3.1795058e-05
0	0.6225033	0.62176776	-2.5531133e-10	0.059962522	0.059962526	0	99207.93	99090.7	-4.0289255e-05	667777.94	203158.23	-0.00016998324	203252.36	667791.06	-0.00021575218
0	0.6223608	0.6216239	-3.3753023e-10	0.059821144	0.059821144	0	99185.22	99067.766	-5.4752065e-05	667866.2	202869.16	-0.0002266443	202964.23	667879	-0.00026230924
0	0.62221956	0.62148124	-3.5483946e-10	0.05967993	0.05967993	0	99162.71	99045.04	-5.4235537e-05	667953.8	202582.45	-0.0002901047	202678.61	667966.44	-0.00023164971
0	0.62207747	0.62133765	-3.1156636e-10	0.05953857	0.05953857	0	99140.05	99022.164	-4.752066e-05	668041.44	202294.34	-0.00024024297	202391.55	668053.94	-0.00020893896
0	0.62193453	0.62119347	-1.7309242e-10	0.059396807	0.059396807	0	99117.29	98999.17	-2.9958677e-05	668129.4	202005.03	-0.00018584833	202103.23	668141.6	-8.6300875e-05
0	0.6217919	0.6210493	-2.466567e-10	0.0592556	0.059255596	0	99094.555	98976.21	-3.6673555e-05	668217.2	201716.08	-0.00014051946	201815.33	668229.2	-0.00019077036
0	0.621649	0.62090504	-1.5578318e-10	0.059114233	0.059114233	0	99071.78	98953.21	-2.1177686e-05	668304.7	201426.98	-0.00011785504	201527.3	668316.75	-9.084302e-05
0	0.62150526	0.62075984	-1.8607435e-10	0.05897258	0.058972575	0	99048.86	98930.06	-2.9958677e-05	668392.8	201136.27	-0.00015411813	201237.6	668404.56	-0.00010901163
0	0.6213616	0.62061477	-2.120382e-10	0.058831234	0.05883123	0	99025.98	98906.94	-3.5640496e-05	668480.5	200846.03	-0.00019718055	200948.42	668492.06	-0.00012718023
0	0.6212175	0.6204693	-1.6011048e-10	0.058689997	0.058689997	0	99003.01	98883.75	-2.892562e-05	668568.4	200555.02	-0.00016091745	200658.44	668579.75	-9.538518e-05
0	0.62107307	0.62032336	-1.644378e-10	0.058548246	0.058548246	0	98979.984	98860.51	-2.4793388e-05	668656.1	200263.56	-0.00011332215	200368.03	668667.3	-0.0001112827
0	0.6209278	0.6201766	-8.22189e-11	0.058406897	0.058406897	0	98956.83	98837.125	-9.81405e-06	668744.1	199970.73	0	200076.28	668755.1	-8.6300875e-05
0	0.6207834	0.62003076	-2.0338359e-10	0.058265675	0.058265675	0	98933.82	98813.89	-3.357438e-05	668831.7	199679.52	-0.0001949141	199786.12	668842.56	-8.9707486e-05
0	0.62063694	0.6198829	-2.8560249e-10	0.05812428	0.05812428	0	98910.48	98790.32	-4.5454544e-05	668920	199384.8	-0.0002266443	199492.45	668930.7	-0.0002191588
0	0.62049204	0.6197366	-1.6011048e-10	0.05798266	0.057982665	0	98887.39	98767	-2.7376032e-05	669007.56	199093.05	-0.0001473188	199201.72	669017.9	-0.00010901163
0	0.6203463	0.6195894	-1.9905629e-10	0.05784131	0.05784131	0	98864.16	98743.54	-2.892562e-05	669095.06	198799.81	-0.00014958523	198909.56	669105.44	-0.00013172238
0	0.6201998	0.6194414	-1.25492e-10	0.05769995	0.05769995	0	98840.81	98719.97	-2.0661157e-05	669183	198505.48	-4.532886e-05	198616.28	669193.1	-0.00013399345
0	0.6200532	0.61929345	-1.644378e-10	0.057558343	0.057558335	0	98817.445	98696.37	-2.6859505e-05	669270.7	198211.05	-9.745705e-05	198322.89	669280.75	-0.0001589753
0	0.6199059	0.6191446	-5.1927726e-11	0.057416975	0.057416975	0	98793.96	98672.664	-8.264463e-06	669358.6	197915.31	-0.000111055706	198028.22	669368.5	4.769259e-05
0	0.6197582	0.61899555	-2.2934746e-10	0.057275716	0.057275716	0	98770.44	98648.89	-3.7190082e-05	669446.7	197619.06	-0.00018131544	197733.1	669456.4	-0.00015216206
0	0.6196108	0.61884665	-1.1251007e-10	0.057134364	0.057134356	0	98746.945	98625.17	-1.5495867e-05	669534.44	197323.56	-9.065772e-05	197438.64	669543.8	-5.9047965e-05
0	0.6194627	0.61869717	-1.4280124e-10	0.056992743	0.056992743	0	98723.35	98601.35	-2.1694215e-05	669622.4	197026.97	-3.626309e-05	197143.11	669631.56	-0.00016011082
0	0.61931485	0.61854786	-3.721487e-10	0.056851383	0.056851383	0	98699.79	98577.57	-5.785124e-05	669709.8	196731.05	-0.00028103893	196848.27	669718.94	-0.00023505632
0	0.6191655	0.618397	1.7309243e-11	0.05671003	0.05671003	0	98675.98	98553.51	-1.0330579e-06	669797.94	196432.27	-1.1332215e-05	196550.52	669806.9	3.1795058e-05
0	0.6190166	0.61824673	-3.2454828e-10	0.05656841	0.056568418	0	98652.25	98529.56	-4.9586775e-05	669885.75	196134.62	-0.00021984498	196253.95	669894.5	-0.00022483648
0	0.61886746	0.6180961	-2.1636552e-10	0.056427028	0.056427028	0	98628.484	98505.57	-2.892562e-05	669973.4	195836.61	-0.00013598659	195957.06	669982.06	-0.0001589753
0	0.6187177	0.6179449	-2.3367477e-10	0.0562858	0.0562858	0	98604.62	98481.45	-3.822314e-05	670061.3	195537.44	-0.00015411813	195658.98	670069.9	-0.00020893896
0	0.61856806	0.61779386	-1.9472897e-10	0.056144428	0.056144428	0	98580.766	98457.39	-3.0991734e-05	670149	195239	-7.705906e-05	195361.6	670157.25	-0.00020893896
0	0.6184171	0.61764145	-2.9858443e-10	0.05600269	0.05600269	0	98556.72	98433.086	-4.752066e-05	670237.06	194938.1	-0.00018584833	195061.75	670245.1	-0.00022937864
0	0.6182667	0.6174895	-1.4712856e-10	0.055861462	0.055861466	0	98532.734	98408.89	-2.0144627e-05	670324.8	194638.2	-0.00014505236	194762.98	670332.75	-7.267442e-05
0	0.6181153	0.61733663	-2.50984e-10	0.0557201	0.0557201	0	98508.62	98384.52	-4.0805786e-05	670412.75	194336.83	-0.00021077921	194462.7	670420.56	-0.00018168605
0	0.6179643	0.6171843	-2.466567e-10	0.0555785	0.055578496	0	98484.55	98360.23	-3.770661e-05	670500.4	194036.38	-0.00017224967	194163.34	670508	-0.00017827943
0	0.6178129	0.61703134	-2.6829325e-10	0.055437114	0.055437103	0	98460.41	98335.86	-4.28719e-05	670588.06	193735.23	-0.00018584833	193863.28	670595.5	-0.0001953125
0	0.61766016	0.61687714	-2.1636552e-11	0.055295877	0.055295877	0	98436.086	98311.305	-4.1322314e-06	670676.1	193431.94	1.5865102e-05	193561.11	670683.4	-6.472565e-05
0	0.61750805	0.6167236	-2.2502014e-10	0.055154506	0.055154506	0	98411.84	98286.81	-3.409091e-05	670763.8	193129.72	-0.00021304564	193259.97	670771	-0.00013058685
0	0.617355	0.6165691	-2.5963862e-10	0.055012774	0.055012774	0	98387.445	98262.195	-4.0289255e-05	670851.75	192826.02	-0.00013825303	192957.34	670858.7	-0.00024981832
0	0.6172025	0.6164151	-2.7694788e-10	0.05487154	0.05487154	0	98363.16	98237.65	-4.338843e-05	670939.25	192523.55	-0.00016998324	192656	670946	-0.00023619186
0	0.61704874	0.6162598	-1.7741973e-10	0.054730177	0.054730177	0	98338.63	98212.91	-2.376033e-05	671027.2	192218.72	-0.00015411813	192352.3	671033.8	-8.857195e-05
0	0.6168946	0.6161042	-2.4232938e-10	0.054588553	0.054588553	0	98314.07	98188.11	-3.4607438e-05	671115.25	191913.42	-0.0001314537	192048.1	671121.7	-0.00019985465
0	0.61674064	0.61594886	-2.120382e-10	0.05444718	0.05444718	0	98289.54	98163.336	-3.512397e-05	671202.9	191608.83	-0.00011785504	191744.6	671209.25	-0.00018849927
0	0.6165866	0.6157932	-2.2502014e-10	0.054305963	0.054305963	0	98264.984	98138.56	-3.2024793e-05	671290.4	191304.19	-0.0001314537	191441.05	671296.44	-0.00017600835
0	0.6164315	0.6156367	-1.644378e-10	0.05416423	0.05416423	0	98240.26	98113.586	-2.7376032e-05	671378.3	190997.4	-8.839128e-05	191135.4	671384.3	-0.00015443315
0	0.6162761	0.6154797	-3.6349407e-10	0.054022845	0.05402285	0	98215.51	98088.59	-5.9400827e-05	671466.2	190690.5	-0.00025384163	190829.62	671472.06	-0.00027707123
0	0.6161208	0.6153231	-1.25492e-10	0.053881627	0.053881627	0	98190.76	98063.6	-2.1177686e-05	671553.8	190384.08	-0.00010425638	190524.28	671559.44	-7.494549e-05
0	0.61596483	0.6151656	-1.3414662e-10	0.053740222	0.053740222	0	98165.9	98038.52	-2.1694215e-05	671641.5	190076.39	-0.00010652282	190217.73	671647.1	-8.6300875e-05
0	0.6158084	0.61500764	-1.3414662e-10	0.05359863	0.05359863	0	98140.95	98013.336	-1.7561984e-05	671729.4	189767.95	-0.00012238792	189910.42	671734.7	-5.9047965e-05
0	0.6156521	0.61484987	-1.8607435e-10	0.053457264	0.053457264	0	98116.04	97988.19	-2.6859505e-05	671817.06	189459.89	-0.00018131544	189603.5	671822.3	-5.4505814e-05
0	0.6154952	0.6146913	-2.50984e-10	0.053315885	0.053315885	0	98091.04	97962.94	-3.873967e-05	671904.7	189151.02	-0.00015185168	189295.73	671909.8	-0.00021802326
0	0.6153382	0.61453295	-2.50984e-10	0.053174306	0.053174306	0	98066.02	97937.695	-4.1322313e-05	671992.2	188842.33	-0.00012692082	188988.17	671997	-0.00025436046
0	0.61518025	0.6143735	-3.2022096e-10	0.05303293	0.05303293	0	98040.86	97912.29	-5.0619834e-05	672080	188531.81	-0.0002629074	188678.8	672084.75	-0.00021575218
0	0.615022	0.61421376	-1.6876511e-10	0.05289167	0.05289167	0	98015.64	97886.83	-2.6859505e-05	672167.8	188220.95	-0.00018584833	188369.06	672172.44	-5.4505814e-05
0	0.61486393	0.61405414	-2.466567e-10	0.052750286	0.052750282	0	97990.44	97861.4	-3.92562e-05	672255.3	187910.48	-0.00012692082	188059.7	672259.8	-0.00024300508
0	0.6147051	0.6138939	-1.25492e-10	0.05260872	0.05260872	0	97965.13	97835.85	-2.376033e-05	672343.1	187598.98	-8.612483e-05	187749.38	672347.4	-7.0403345e-05
0	0.6145461	0.6137335	-2.9858443e-10	0.052467342	0.052467346	0	97939.81	97810.28	-4.752066e-05	672430.5	187287.4	-0.00027650606	187438.92	672434.75	-0.0001589753
0	0.6143864	0.6135722	-2.8560249e-10	0.052325957	0.052325957	0	97914.35	97784.586	-4.1322313e-05	672518.4	186974.48	-0.00024024297	187127.12	672522.4	-0.0001589753
0	0.61422664	0.61341095	-1.0818276e-10	0.0521844	0.05218439	0	97888.9	97758.88	-1.6528926e-05	672605.94	186661.67	-9.065772e-05	186815.45	672609.9	-7.494549e-05
0	0.6140667	0.6132495	-3.1156636e-10	0.052042983	0.05204298	0	97863.39	97733.15	-5.371901e-05	672693.44	186348.6	-0.00028557182	186503.53	672697.25	-0.00020893896
0	0.6139062	0.61308753	-1.9040167e-10	0.051901743	0.051901743	0	97837.82	97707.336	-3.0991734e-05	672781	186034.84	-0.00010878927	186190.92	672784.6	-0.00017260175
0	0.6137447	0.61292446	-6.4909654e-11	0.051760364	0.051760364	0	97812.086	97681.36	-5.165289e-06	672868.9	185719.4	-2.7197317e-05	185876.66	672872.25	-4.542151e-05
0	0.6135837	0.6127619	-2.2069284e-10	0.05161865	0.05161865	0	97786.41	97655.45	-3.4607438e-05	672956.4	185404.8	-0.00017678256	185563.2	672959.7	-0.00016351744
0	0.613422	0.6125986	-8.22189e-11	0.051477425	0.051477425	0	97760.625	97629.43	-7.7479335e-06	673043.94	185089.03	-2.7197317e-05	185248.56	673047.2	-6.586119e-05
0	0.6132599	0.6124351	-2.0338359e-10	0.051336035	0.051336035	0	97734.805	97603.38	-2.9958677e-05	673131.44	184773.27	-0.00013598659	184933.97	673134.44	-0.00013853562
0	0.6130972	0.61227095	-1.3414662e-10	0.05119444	0.05119444	0	97708.875	97577.195	-2.1177686e-05	673219	184456.33	-0.00013598659	184618.17	673221.94	-6.3590116e-05
0	0.612935	0.61210716	-1.7309242e-10	0.051053066	0.051053066	0	97683.03	97551.09	-2.7892562e-05	673306.44	184140.28	-0.00015411813	184303.31	673309.2	-0.00011809593
0	0.6127717	0.61194223	-2.50984e-10	0.05091182	0.05091182	0	97656.984	97524.81	-4.1322313e-05	673394.1	183822.25	-0.00018584833	183986.45	673396.7	-0.00017941497
0	0.6126086	0.61177784	-2.2934746e-10	0.050770126	0.050770126	0	97631.02	97498.61	-3.6157024e-05	673481.2	183505.52	-0.00024477585	183670.86	673483.6	-9.084302e-05
0	0.61244446	0.61161214	-1.9040167e-10	0.050628737	0.050628737	0	97604.87	97472.21	-2.9958677e-05	673568.75	183186.48	-0.00015185168	183352.98	673571.1	-0.00012718023
0	0.6122788	0.61144483	-2.2502014e-10	0.0504875	0.050487496	0	97578.44	97445.55	-3.7190082e-05	673656.9	182864.78	-0.00015865102	183032.47	673659	-0.00014989098
0	0.6121155	0.61128014	-2.9425712e-10	0.05034608	0.050346084	0	97552.44	97419.3	-4.700413e-05	673743.6	182547.92	-0.00017451611	182716.75	673745.7	-0.00023619186
0	0.61195034	0.61111337	-8.654621e-11	0.050204538	0.050204538	0	97526.1	97392.73	-1.6528926e-05	673831.2	182227.52	-9.97235e-05	182397.53	673833.06	-4.3150438e-05
