# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5930834	0.5930832	-2.384186e-10	0.01838477	0.01838477	0	126415	126414.98	-6.228374e-05	655103.1	175213.33	-0.00018181818	175213.67	655103.2	-0.00022727273
0	0.59254956	0.5925493	-2.1674416e-11	0.018031208	0.018031208	0	126301.23	126301.18	6.920415e-06	655290.6	174278.31	-6.818182e-05	174278.62	655290.8	9.090909e-05
0	0.5920139	0.5920137	-1.9506975e-10	0.017677689	0.017677689	0	126187.05	126187	-3.4602075e-05	655478.44	173340.69	-0.00020454546	173341	655478.56	-3.409091e-05
0	0.5914728	0.5914727	-1.0837208e-10	0.017324118	0.017324118	0	126071.734	126071.69	-2.768166e-05	655667.5	172394.19	-0.00010227273	172394.5	655667.6	-9.090909e-05
0	0.59093016	0.59093004	-2.384186e-10	0.01697056	0.01697056	0	125956.055	125956.02	-4.1522493e-05	655854.5	171447.5	-9.090909e-05	171447.8	655854.56	-0.00018181818
0	0.59038484	0.5903848	-2.384186e-10	0.016617035	0.016617035	0	125839.82	125839.79	-3.4602075e-05	656039.6	170498.95	-0.00020454546	170499.22	656039.75	-9.090909e-05
0	0.5898341	0.58983403	-3.4679065e-10	0.016263476	0.016263476	0	125722.42	125722.4	-8.99654e-05	656226.25	169541.17	-0.0003409091	169541.45	656226.4	-0.00022727273
0	0.58928084	0.58928084	-2.1674416e-10	0.01590991	0.01590991	0	125604.51	125604.48	-2.9411765e-05	656411.94	168581.08	-0.00014772727	168581.31	656412.1	-0.00018181818
0	0.5887251	0.588725	-1.9506975e-10	0.015556336	0.015556336	0	125486.03	125486.02	-3.4602075e-05	656597.94	167616.9	-0.00013636364	167617.16	656598.1	-0.00013636364
0	0.5881658	0.5881658	2.1674416e-11	0.015202784	0.015202784	0	125366.836	125366.83	1.384083e-05	656783	166649.05	-9.090909e-05	166649.3	656783.06	0.00018181818
0	0.5876021	0.58760196	-3.0344183e-10	0.014849214	0.014849214	0	125246.664	125246.65	-5.536332e-05	656968.25	165674.33	-0.00023863636	165674.55	656968.44	-0.00022727273
0	0.5870342	0.58703417	-1.0837208e-10	0.014495703	0.014495703	0	125125.625	125125.625	-2.0761247e-05	657152.94	164694.73	-0.00014772727	164694.97	657153.1	-4.5454544e-05
0	0.5864631	0.5864631	-1.0837208e-10	0.014142151	0.014142151	0	125003.88	125003.88	-1.384083e-05	657339	163709.11	-9.090909e-05	163709.31	657339.2	-2.2727272e-05
0	0.5858885	0.5858885	-3.901395e-10	0.013788582	0.013788582	0	124881.43	124881.414	-9.6885815e-05	657523.1	162720.55	-0.00031818182	162720.73	657523.3	-0.00025
0	0.5853121	0.5853121	-3.2511624e-10	0.013435013	0.013435013	0	124758.58	124758.56	-7.612457e-05	657705.3	161731.48	-0.00027272728	161731.66	657705.5	-0.00022727273
0	0.5847295	0.58472955	-1.0837208e-10	0.013081457	0.013081457	0	124634.39	124634.41	-2.768166e-05	657890	160731.14	-0.00022727273	160731.31	657890.25	6.818182e-05
0	0.5841455	0.5841455	-1.0837208e-10	0.012727942	0.012727942	0	124509.9	124509.9	-2.5086505e-05	658071	159732.44	-0.00017045454	159732.6	658071.25	-4.5454544e-05
0	0.58355707	0.5835572	0	0.012374377	0.012374377	0	124384.48	124384.49	0	658253.75	158726.08	0	158726.2	658253.94	0
0	0.5829634	0.5829634	-8.669766e-11	0.012020823	0.012020823	0	124257.945	124257.95	-1.384083e-05	658436	157712.61	-0.00013636364	157712.7	658436.3	6.818182e-05
0	0.5823672	0.5823673	-3.2511624e-10	0.011667254	0.011667254	0	124130.85	124130.88	-7.958477e-05	658617.9	156696.14	-0.00023863636	156696.23	658618.06	-0.00025
0	0.5817681	0.58176816	-1.300465e-10	0.011313705	0.011313705	0	124003.16	124003.18	-2.0761247e-05	658798.56	155676.6	-0.000125	155676.69	658798.8	-4.5454544e-05
0	0.5811646	0.58116466	-2.8176741e-10	0.01096014	0.01096014	0	123874.53	123874.56	-6.920415e-05	658979.75	154650.55	-0.00023863636	154650.62	658980	-0.00018181818
0	0.5805563	0.5805564	-4.1181392e-10	0.010606609	0.010606609	0	123744.87	123744.89	-8.391003e-05	659160.06	153618.67	-0.00035227273	153618.75	659160.25	-0.00017045454
0	0.5799438	0.57994395	-8.669766e-11	0.010253062	0.010253062	0	123614.32	123614.36	-2.0761247e-05	659341.9	152579.39	-0.00010227273	152579.44	659342.1	-4.5454544e-05
0	0.5793284	0.5793285	-2.384186e-10	0.009899497	0.009899497	0	123483.13	123483.164	-3.4602075e-05	659521.4	151538.27	-0.00015909091	151538.3	659521.6	-0.00018181818
0	0.5787092	0.57870936	-1.9506975e-10	0.0095459325	0.0095459325	0	123351.16	123351.21	-5.1903113e-05	659698.94	150493.88	-0.00014772727	150493.92	659699.25	-0.00018181818
0	0.57808614	0.5780863	-3.0344183e-10	0.009192385	0.009192385	0	123218.35	123218.4	-6.920415e-05	659877.1	149443.44	-0.0003409091	149443.44	659877.44	-9.090909e-05
0	0.57745856	0.57745874	0	0.0088388445	0.0088388445	0	123084.6	123084.64	0	660055.6	148386.52	-9.090909e-05	148386.5	660055.9	6.818182e-05
0	0.5768262	0.57682645	-1.5172091e-10	0.008485279	0.00848528	0	122949.81	122949.875	-4.065744e-05	660235.06	147321.7	-0.00020454546	147321.67	660235.4	-6.818182e-05
0	0.57619214	0.57619244	-2.60093e-10	0.008131738	0.008131739	0	122814.664	122814.72	-5.536332e-05	660410.44	146258.67	-0.00029545455	146258.62	660410.75	-9.090909e-05
0	0.5755521	0.5755524	-1.0837208e-10	0.007778168	0.007778168	0	122678.234	122678.29	-2.0761247e-05	660587.3	145185.7	-0.00010227273	145185.66	660587.6	0
0	0.5749066	0.57490695	-2.60093e-10	0.007424607	0.007424607	0	122540.64	122540.71	-5.536332e-05	660765.44	144103.95	-0.00026136363	144103.86	660765.75	-0.000113636364
0	0.5742588	0.57425916	-3.0344183e-10	0.0070710755	0.0070710755	0	122402.57	122402.64	-6.920415e-05	660940.9	143021.56	-0.0002840909	143021.47	660941.25	-0.00015909091
0	0.57360786	0.57360816	-3.4679065e-10	0.0067175063	0.0067175063	0	122263.81	122263.9	-7.958477e-05	661114.25	141936.94	-0.00035227273	141936.83	661114.5	-9.090909e-05
0	0.57295066	0.5729511	-3.4679065e-10	0.006363971	0.006363971	0	122123.76	122123.83	-8.650519e-05	661289.1	140842.06	-0.00031818182	140841.94	661289.3	-0.00018181818
0	0.57229006	0.5722904	-6.502325e-11	0.0060104113	0.0060104113	0	121982.93	121983.016	-1.384083e-05	661463.25	139743.02	-0.000125	139742.86	661463.56	4.5454544e-05
0	0.57162404	0.57162446	-2.1674416e-10	0.0056568524	0.0056568524	0	121840.98	121841.06	-4.49827e-05	661636.7	138637.17	-0.0002159091	138637	661637	-9.090909e-05
0	0.570954	0.57095444	-3.2511624e-10	0.0053033046	0.0053033046	0	121698.17	121698.26	-7.958477e-05	661810.2	137525.67	-0.0002159091	137525.5	661810.56	-0.00023863636
0	0.5702804	0.57028073	-1.7339533e-10	0.0049497485	0.0049497485	0	121554.57	121554.66	-2.4221454e-05	661982.8	136409.94	-0.00020454546	136409.7	661983.06	0
0	0.569601	0.56960136	-3.0344183e-10	0.0045961924	0.0045961924	0	121409.766	121409.85	-6.920415e-05	662154.94	135286.62	-0.00027272728	135286.39	662155.4	-0.00022727273
0	0.5689186	0.56891906	-2.8176741e-10	0.00424264	0.00424264	0	121264.305	121264.42	-6.141869e-05	662326.1	134160.16	-0.00029545455	134159.9	662326.56	-0.000125
0	0.5682305	0.568231	0	0.003889084	0.003889084	0	121117.64	121117.74	-2.768166e-05	662496.94	133026.06	-8.522727e-05	133025.77	662497.25	-2.2727272e-05
0	0.5675382	0.5675387	-2.8176741e-10	0.0035355377	0.0035355377	0	120970.07	120970.19	-6.920415e-05	662667.2	131886.61	-0.00026704546	131886.3	662667.6	-0.000113636364
0	0.5668409	0.5668415	-3.901395e-10	0.0031819856	0.0031819856	0	120821.47	120821.586	-8.174741e-05	662836.94	130740.73	-0.00038547584	130740.39	662837.44	-0.000125
0	0.56613874	0.5661394	-3.6846506e-10	0.0028284262	0.0028284262	0	120671.805	120671.914	-8.3044986e-05	663006	129588.71	-0.00033522726	129588.37	663006.4	-0.00020454546
0	0.56543225	0.5654329	-1.300465e-10	0.0024748743	0.0024748743	0	120521.21	120521.33	-3.4602075e-05	663174.6	128430.914	-0.00026136363	128430.52	663175.06	6.818182e-05
0	0.5647211	0.5647217	-2.8176741e-10	0.00212132	0.00212132	0	120369.61	120369.734	-5.536332e-05	663342.3	127267.56	-0.00020454546	127267.164	663342.75	-0.00015909091
0	0.5640046	0.56400526	8.669766e-11	0.0017677689	0.0017677689	0	120216.89	120217.03	1.0380623e-05	663509.7	126097.17	4.5454544e-05	126096.766	663510.1	4.5454544e-05
0	0.5632834	0.5632841	-1.0837208e-10	0.0014142131	0.0014142131	0	120063.17	120063.31	-1.7301038e-05	663676.25	124920.94	-9.090909e-05	124920.484	663676.8	0
0	0.56255597	0.5625567	-1.0837208e-10	0.00106066	0.00106066	0	119908.12	119908.29	-2.0761247e-05	663844.25	123734.516	-0.00017045454	123734.03	663844.75	-4.5454544e-05
0	0.5618262	0.56182694	-8.669766e-11	0.00070710655	0.00070710655	0	119752.586	119752.74	-1.384083e-05	664008.1	122549.06	-0.000125	122548.55	664008.6	4.5454544e-05
0	0.5610886	0.5610894	-3.901395e-10	0.00035355327	0.00035355327	0	119595.36	119595.516	-8.3044986e-05	664174.4	121350.164	-0.00023863636	121349.64	664174.94	-0.00020454546
0	0.5603471	0.56034786	-1.300465e-10	-5.642512e-17	-5.642512e-17	0	119437.305	119437.46	-2.0761247e-05	664338.56	120147.86	-0.00015909091	120147.305	664339.06	-5.6818182e-05
0	0.55960214	0.559603	-2.60093e-10	-0.00035355327	-0.00035355327	0	119278.51	119278.695	-4.8442907e-05	664500.25	118943.336	-0.0002159091	118942.74	664500.8	-0.000113636364
0	0.5588497	0.5588505	-1.9506975e-10	-0.00070710655	-0.00070710655	0	119118.125	119118.31	-4.1522493e-05	664662.8	117727.36	-0.00021022727	117726.74	664663.3	-4.5454544e-05
0	0.55809224	0.55809313	-1.9506975e-10	-0.00106066	-0.00106066	0	118956.69	118956.87	-4.49827e-05	664826.8	116503.016	-0.00027272728	116502.37	664827.3	-3.409091e-05
0	0.55733144	0.5573324	-1.5172091e-10	-0.0014142131	-0.001414213	0	118794.53	118794.72	-3.114187e-05	664986.5	115278.28	-0.0001875	115277.6	664987.06	-0.00010227273
0	0.55656374	0.5565647	-1.9506975e-10	-0.0017677689	-0.0017677689	0	118630.89	118631.1	-4.8442907e-05	665146.8	114043.18	-0.0001875	114042.46	665147.4	-0.000113636364
0	0.5557909	0.555792	-2.384186e-10	-0.0021213198	-0.00212132	0	118466.17	118466.38	-5.536332e-05	665306.9	112801.19	-0.00026136363	112800.445	665307.44	-0.000113636364
0	0.55501044	0.55501145	-3.0344183e-10	-0.0024748743	-0.0024748743	0	118299.805	118300.02	-6.5743945e-05	665468.3	111547.06	-0.00019318181	111546.27	665468.94	-0.00027272728
0	0.55422777	0.55422884	-1.0837208e-10	-0.0028284262	-0.0028284262	0	118132.98	118133.195	-2.4221454e-05	665625.25	110294.445	-0.0001875	110293.62	665625.9	5.6818182e-05
0	0.55343664	0.55343765	-1.9506975e-10	-0.0031819856	-0.0031819856	0	117964.33	117964.57	-3.8062284e-05	665784.9	109027.13	-0.0002159091	109026.266	665785.6	-6.818182e-05
0	0.55264187	0.55264294	-1.9506975e-10	-0.0035355377	-0.0035355377	0	117794.945	117795.18	-4.8442907e-05	665940.56	107758.914	-0.00026136363	107758.02	665941.2	2.2727272e-05
0	0.5518398	0.55184096	-3.4679065e-10	-0.003889084	-0.003889084	0	117623.99	117624.234	-6.228374e-05	666096.6	106480.01	-0.00029545455	106479.08	666097.3	-0.00022727273
0	0.55103415	0.5510354	-1.300465e-10	-0.00424264	-0.00424264	0	117452.26	117452.516	-2.0761247e-05	666252.44	105196.36	-0.00020454546	105195.41	666253.1	4.5454544e-05
0	0.55022115	0.5502224	-1.0837208e-10	-0.0045961924	-0.0045961924	0	117278.97	117279.23	-2.0761247e-05	666407.44	103903.15	-0.00015909091	103902.14	666408.2	0
0	0.54940206	0.5494033	-2.1674416e-10	-0.0049497485	-0.0049497485	0	117104.39	117104.664	-4.49827e-05	666562	102602.01	-0.00021022727	102600.96	666562.7	-9.090909e-05
0	0.54857665	0.54857796	-2.384186e-10	-0.0053033046	-0.0053033046	0	116928.44	116928.734	-4.67128e-05	666716	101292.43	-0.00025	101291.336	666716.7	-9.090909e-05
0	0.5477459	0.54774725	-1.5172091e-10	-0.0056568524	-0.0056568524	0	116751.37	116751.66	-3.114187e-05	666868.3	99976.984	-0.00029545455	99975.85	666869.06	9.090909e-05
0	0.5469068	0.5469082	-1.300465e-10	-0.0060104113	-0.0060104113	0	116572.516	116572.82	-3.8062284e-05	667022.75	98647.96	-9.090909e-05	98646.78	667023.5	-0.00013636364
0	0.5460645	0.5460659	-1.8423253e-10	-0.006363971	-0.006363971	0	116392.99	116393.29	-4.065744e-05	667172.2	97319.25	-0.00026136363	97318.03	667173.06	-6.818182e-05
0	0.54521453	0.5452161	-3.1427905e-10	-0.0067175063	-0.0067175063	0	116211.836	116212.15	-6.5743945e-05	667323.2	95978.555	-0.00030681817	95977.29	667324	-0.00015909091
0	0.5443582	0.54435974	-8.669766e-11	-0.0070710755	-0.0070710755	0	116029.3	116029.63	-1.7301038e-05	667472.75	94630.07	-9.6590906e-05	94628.77	667473.56	-2.2727272e-05
0	0.543494	0.54349554	-2.60093e-10	-0.007424607	-0.007424607	0	115845.07	115845.414	-5.4930795e-05	667622.4	93270.51	-0.00030681817	93269.15	667623.25	-6.818182e-05
0	0.5426258	0.5426274	-1.7339533e-10	-0.007778168	-0.007778168	0	115660.03	115660.38	-3.114187e-05	667770.3	91907.16	-0.00015909091	91905.734	667771.2	-0.00013636364
0	0.54174864	0.54175025	-3.4679065e-10	-0.008131739	-0.008131738	0	115473.055	115473.42	-6.920415e-05	667918.25	90531.234	-0.00038068183	90529.77	667919.2	-0.000113636364
0	0.5408658	0.5408675	-2.8176741e-10	-0.00848528	-0.00848528	0	115284.88	115285.26	-6.0553633e-05	668065.25	89148.3	-0.00026136363	89146.77	668066.2	-0.00013636364
0	0.53997433	0.5399761	-2.60093e-10	-0.0088388445	-0.0088388445	0	115094.875	115095.26	-6.228374e-05	668213.94	87751.695	-0.00028977272	87750.11	668214.8	-6.818182e-05
0	0.53907895	0.5390808	-1.0837208e-10	-0.009192385	-0.009192385	0	114904.02	114904.44	-3.114187e-05	668357.25	86354.9	-0.00026704546	86353.266	668358.25	6.818182e-05
0	0.53817296	0.5381749	-2.384186e-10	-0.0095459325	-0.0095459325	0	114710.92	114711.336	-4.49827e-05	668504.5	84939.375	-0.0003465909	84937.68	668505.6	0
0	0.5372636	0.5372655	-1.0837208e-10	-0.009899497	-0.009899497	0	114517.08	114517.49	-3.4602075e-05	668646.44	83524.19	-0.00013068182	83522.44	668647.5	-9.090909e-05
0	0.5363449	0.536347	-1.0837208e-10	-0.010253062	-0.010253062	0	114321.266	114321.7	-2.768166e-05	668789.7	82094.984	-0.00022727273	82093.164	668790.75	6.818182e-05
0	0.53541815	0.53542024	-3.4679065e-10	-0.010606609	-0.010606609	0	114123.73	114124.19	-7.266436e-05	668932.8	80654.47	-0.00030681817	80652.59	668933.9	-0.00019318181
0	0.5344848	0.534487	-2.1674416e-10	-0.01096014	-0.01096014	0	113924.79	113925.266	-5.1903113e-05	669075.1	79205.586	-0.00023295454	79203.65	669076.2	-4.5454544e-05
0	0.53354234	0.53354454	-2.0590696e-10	-0.011313705	-0.011313705	0	113723.9	113724.375	-5.1903113e-05	669216.3	77744.99	-0.00039772727	77742.98	669217.4	9.090909e-05
0	0.53259265	0.5325949	-6.502325e-11	-0.011667254	-0.011667254	0	113521.48	113521.97	-1.384083e-05	669359.5	76272.33	-0.00023863636	76270.234	669360.56	0.00010227273
0	0.53163546	0.53163785	-2.2758137e-10	-0.012020823	-0.012020823	0	113317.445	113317.96	-4.49827e-05	669499.7	74792.1	-0.0002471591	74789.94	669500.9	-9.090909e-05
0	0.53067225	0.5306747	-1.7339533e-10	-0.012374377	-0.012374377	0	113112.16	113112.67	-4.1522493e-05	669637	73306.38	-0.0002556818	73304.15	669638.25	-2.2727272e-05
0	0.52969915	0.52970177	-3.0344183e-10	-0.012727942	-0.012727942	0	112904.734	112905.266	-6.228374e-05	669775.7	71805.484	-0.00038068183	71803.164	669776.94	0
0	0.5287177	0.5287203	-1.6255812e-10	-0.013081457	-0.013081457	0	112695.53	112696.09	-3.8062284e-05	669914	70293.18	-0.00021519886	70290.766	669915.25	-2.2727272e-05
0	0.52772516	0.5277278	-2.60093e-10	-0.013435013	-0.013435013	0	112483.96	112484.55	-5.1903113e-05	670054.56	68763.04	-0.00027272728	68760.55	670055.8	-0.000113636364
0	0.52672845	0.52673113	-1.5172091e-10	-0.013788582	-0.013788582	0	112271.516	112272.11	-3.0276817e-05	670189.5	67232.85	-0.00013636364	67230.266	670190.75	-0.00010227273
0	0.52571815	0.52572095	-2.2758137e-10	-0.014142151	-0.014142151	0	112056.19	112056.8	-4.8442907e-05	670328.75	65679.305	-0.00020454546	65676.625	670330.06	-0.00013636364
0	0.5247017	0.5247046	-2.2758137e-10	-0.014495703	-0.014495703	0	111839.52	111840.164	-4.8442907e-05	670465.25	64119.832	-0.00021306818	64117.043	670466.6	-4.5454544e-05
0	0.52367806	0.52368104	-1.5172091e-10	-0.014849214	-0.014849214	0	111621.34	111621.984	-3.114187e-05	670598.7	62553.43	-0.00026420454	62550.56	670600.1	0.000113636364
0	0.5226431	0.5226462	-1.9506975e-10	-0.015202784	-0.015202784	0	111400.74	111401.414	-4.8442907e-05	670733.9	60969.363	-0.00023579545	60966.383	670735.3	-6.818182e-05
0	0.52159774	0.52160096	-2.1674416e-10	-0.015556336	-0.015556336	0	111177.93	111178.62	-4.49827e-05	670869.6	59370.273	-0.0004034091	59367.184	670871.1	0.000113636364
0	0.52054244	0.5205458	-1.6255812e-10	-0.01590991	-0.01590991	0	110952.99	110953.72	-3.3737026e-05	671004.2	57758.51	-0.0002784091	57755.305	671005.6	4.5454544e-05
0	0.5194784	0.51948184	-3.0344183e-10	-0.016263476	-0.016263478	0	110726.19	110726.93	-5.882353e-05	671139.2	56133.875	-0.00035795456	56130.547	671140.7	-6.818182e-05
0	0.5184028	0.51840645	-1.0837208e-10	-0.016617035	-0.016617035	0	110496.94	110497.7	-1.7301038e-05	671274.4	54492.996	-0.00019318181	54489.547	671276.06	0.000113636364
0	0.51731783	0.5173215	-2.384186e-10	-0.01697056	-0.016970558	0	110265.67	110266.47	-5.882353e-05	671408.25	52840.332	-0.0003125	52836.746	671409.9	-6.818182e-05
0	0.5162209	0.51622486	-6.502325e-11	-0.017324118	-0.01732412	0	110031.88	110032.7	-2.4221454e-05	671543.3	51169.855	-0.00015909091	51166.133	671545	0.000113636364
0	0.515113	0.515117	-2.926046e-10	-0.017677689	-0.017677689	0	109795.72	109796.57	-6.5743945e-05	671677.9	49484.17	-0.00030113637	49480.3	671679.7	-0.00013636364
0	0.5139944	0.5139987	-3.2511625e-11	-0.018031208	-0.018031208	0	109557.29	109558.195	-1.384083e-05	671812.6	47783.582	-0.00013636364	47779.55	671814.5	9.090909e-05
0	0.5128635	0.5128678	-1.5172091e-10	-0.01838477	-0.018384771	0	109316.234	109317.16	-4.1522493e-05	671948	46065.145	-0.00029545455	46060.945	671949.9	4.5454544e-05
0	0.5117207	0.51172525	-1.6255812e-10	-0.018738292	-0.018738292	0	109072.664	109073.61	-2.768166e-05	672083.44	44330.01	-0.00013352273	44325.645	672085.3	-2.2727272e-05
0	0.5105653	0.51056993	2.1674416e-11	-0.019091865	-0.019091865	0	108826.375	108827.36	3.4602076e-06	672219.5	42576.41	-0.00030113637	42571.86	672221.5	0.00029545455
0	0.50939333	0.5093983	-4.009767e-10	-0.019445425	-0.019445425	0	108576.58	108577.61	-8.3044986e-05	672359.9	40795.535	-0.00032954547	40790.77	672361.94	-0.00022727273
0	0.5082115	0.50821656	-1.9506975e-10	-0.019798994	-0.019798994	0	108324.67	108325.74	-3.4602075e-05	672497.7	39003.38	-0.000109375	38998.406	672499.75	-9.090909e-05
0	0.5070156	0.5070209	-1.7339533e-10	-0.020152563	-0.020152563	0	108069.75	108070.875	-3.114187e-05	672636.6	37190.375	-0.00029829546	37185.17	672638.8	9.090909e-05
0	0.50580496	0.5058105	-1.7339533e-10	-0.020506123	-0.020506123	0	107811.72	107812.89	-3.4602075e-05	672777	35355.426	-0.00017329546	35349.98	672779.3	-6.818182e-05
0	0.50457966	0.5045854	-4.334883e-11	-0.020859655	-0.020859655	0	107550.54	107551.76	-1.384083e-05	672918.75	33498.434	-0.00030113637	33492.723	672921.06	0.00020454546
0	0.5033384	0.50334436	-1.8423253e-10	-0.021213219	-0.021213219	0	107285.98	107287.266	-2.8546712e-05	673062.4	31617.414	-0.00019815342	31611.43	673064.75	0
0	0.50208503	0.50209135	-1.300465e-10	-0.021566791	-0.021566791	0	107018.83	107020.164	-3.8062284e-05	673204.1	29721.256	-0.000265625	29714.99	673206.6	9.090909e-05
0	0.50080967	0.5008163	-1.7339533e-10	-0.02192028	-0.02192028	0	106746.984	106748.375	-4.49827e-05	673352.44	27787.719	-0.00031818182	27781.12	673355.1	-2.2727272e-05
0	0.4995168	0.4995237	-2.4925578e-10	-0.02227384	-0.02227384	0	106471.4	106472.87	-4.8442907e-05	673503.25	25827.209	-0.00018465909	25820.242	673506	-0.00013636364
0	0.49820396	0.49821123	-5.418604e-11	-0.02262741	-0.02262741	0	106191.56	106193.13	-6.920415e-06	673657.9	23835.03	-0.00010795455	23827.668	673660.6	6.818182e-05
0	0.49687037	0.49687812	-2.60093e-10	-0.022980941	-0.022980941	0	105907.32	105908.97	-5.1903113e-05	673816.5	21809.78	-0.00032244317	21801.975	673819.56	0
0	0.49551526	0.49552342	-3.2511625e-11	-0.023334509	-0.023334509	0	105618.46	105620.22	-6.0553634e-06	673979.5	19750.139	-0.00023597301	19741.838	673982.7	0.00018181818
0	0.49413148	0.49414027	-1.300465e-10	-0.023688078	-0.023688078	0	105323.52	105325.39	-2.0761247e-05	674152	17641.006	-0.00023086826	17632.104	674155.3	2.2727272e-05
0	0.49272677	0.49273616	-1.192093e-10	-0.024041645	-0.024041645	0	105024.12	105026.11	-2.4221454e-05	674326.75	15500.255	-0.00029261364	15490.705	674330.4	6.818182e-05
0	0.49129367	0.49130374	-8.669766e-11	-0.024395216	-0.024395216	0	104718.664	104720.805	-2.4221454e-05	674509.25	13312.227	-4.4034092e-05	13301.947	674513.06	-6.818182e-05
0	0.48983005	0.48984087	-2.384186e-10	-0.024748754	-0.024748754	0	104406.68	104408.984	-4.1522493e-05	674700.3	11072.83	-0.0005	11061.694	674704.4	0.00013636364
0	0.48833194	0.48834375	-2.2758137e-10	-0.025102323	-0.025102323	0	104087.37	104089.86	-5.536332e-05	674902	8774.83	-0.00024449575	8762.699	674906.4	-9.090909e-05
0	0.48680243	0.4868152	-1.4088371e-10	-0.025455885	-0.025455885	0	103761.34	103764.08	-3.6764704e-05	675110.56	6426.012	-0.00023508523	6412.7656	675115.3	4.5454544e-05
0	0.48521307	0.48522744	-4.334883e-11	-0.025809351	-0.025809351	0	103422.586	103425.64	-1.7301038e-05	675346.7	3966.59	-0.0001850142	3951.6707	675351.8	4.5454544e-05
0	0.48357883	0.48359507	-7.586046e-11	-0.026162913	-0.026162913	0	103074.24	103077.69	-6.920415e-06	675596.3	1431.0342	-0.0001328125	1414.1354	675602.06	6.818182e-05
0	0.48188138	0.48190004	-2.709302e-10	-0.026516486	-0.026516486	0	102712.44	102716.414	-6.185121e-05	675870.7	-1217.1202	-0.00039630683	-1236.668	675877.06	9.090909e-05
0	0.48010474	0.48012695	5.418604e-11	-0.026870025	-0.026870025	0	102333.76	102338.48	1.0380623e-05	676177.6	-4007.6023	-0.00011079545	-4030.9622	676185.4	9.090909e-05
0	0.4782238	0.47825146	-2.1674416e-10	-0.02722359	-0.02722359	0	101932.836	101938.73	-4.1522493e-05	676529.5	-6986.875	-0.00041335227	-7016.1963	676538.94	0.00013636364
0	0.47619417	0.47623214	-6.502325e-11	-0.027577164	-0.027577164	0	101500.21	101508.3	-3.4602076e-06	676947.5	-10235.082	-0.000105113635	-10275.635	676960.1	4.5454544e-05
0	0.47392082	0.47398454	-2.60093e-10	-0.02793073	-0.027930731	0	101015.63	101029.234	-5.882353e-05	677474.7	-13916.979	-0.00045454546	-13985.655	677495.3	0.000113636364
0	0.38748872	0.3874898	-2.8176741e-10	-0.028284302	-0.028284302	0	82592.75	82592.98	-5.882353e-05	644098.8	-101613.695	-0.0007443182	-101614.67	644099.44	0.00036363635
0	0.38529608	0.38529724	-1.0837208e-10	-0.028637841	-0.028637841	0	82125.4	82125.63	-2.0761247e-05	643396.4	-103980.77	-0.00022727273	-103981.84	643396.8	4.5454544e-05
0	0.38307396	0.38307515	-1.0837208e-10	-0.028991407	-0.028991407	0	81651.75	81651.99	-2.9411765e-05	642679.94	-106375.26	-0.000113636364	-106376.4	642680.44	0
0	0.38083136	0.3808326	-3.793023e-11	-0.029344976	-0.029344976	0	81173.734	81174	-1.2110727e-05	641951.44	-108786.375	-0.00035227273	-108787.56	641952	0.00031818182
0	0.37857604	0.3785773	-2.1674416e-11	-0.029698431	-0.029698428	0	80693.016	80693.29	-7.7854675e-06	641213.4	-111205.734	-0.00022727273	-111206.97	641213.94	0.00018181818
0	0.37628227	0.37628362	-3.1427905e-10	-0.030052012	-0.030052012	0	80204.1	80204.39	-6.228374e-05	640456.5	-113660.02	-0.00032954547	-113661.3	640457.06	-0.000113636364
0	0.37397557	0.37397692	-1.4088371e-10	-0.030405568	-0.030405568	0	79712.43	79712.734	-2.5086505e-05	639690.4	-116123.16	-0.00018181818	-116124.51	639690.9	2.2727272e-05
0	0.37164485	0.3716463	-1.4088371e-10	-0.030759128	-0.030759128	0	79215.664	79215.95	-2.8546712e-05	638910.56	-118606.34	-0.00026136363	-118607.74	638911.2	0.00010227273
0	0.36929038	0.36929187	-6.502325e-11	-0.031112673	-0.031112673	0	78713.805	78714.125	-1.2110727e-05	638116.75	-121108.7	-0.00015909091	-121110.18	638117.3	0.00010227273
0	0.3669114	0.3669129	-5.418604e-12	-0.03146627	-0.03146627	0	78206.72	78207.04	8.650519e-07	637308.8	-123631.36	-0.00010795455	-123632.88	637309.4	0.00013636364
0	0.36450654	0.36450812	-1.300465e-10	-0.03181982	-0.03181982	0	77694.125	77694.47	-2.2058823e-05	636486.75	-126175.945	-0.00015909091	-126177.55	636487.4	0
0	0.362075	0.3620766	-4.334883e-11	-0.032173358	-0.032173354	0	77175.85	77176.195	-3.4602076e-06	635648.8	-128742.18	-0.0003409091	-128743.83	635649.5	0.00026136363
0	0.35961562	0.3596173	-5.418604e-12	-0.03252695	-0.03252695	0	76651.64	76652	-6.0553634e-06	634795.5	-131331.89	-0.0002443182	-131333.62	634796.06	0.00020454546
0	0.35712975	0.3571315	1.463023e-10	-0.032880474	-0.03288047	0	76121.78	76122.15	2.681661e-05	633928.5	-133945.02	0	-133946.83	633929.1	0.00022727273
