# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63460284	0.63460076	-1.10736524e-10	0.06434652	0.06434652	0	60710.336	60710.145	-9.860569e-06	656891.5	231550.6	-7.30437e-05	231552.42	656890.56	-0.000105595784
0	0.63427657	0.63427454	-4.457855e-10	0.06399329	0.06399329	0	60679.125	60678.934	-4.2751737e-05	657141.44	230843.89	-0.0003378271	230845.7	657140.4	-0.00032075713
0	0.63394636	0.6339444	-2.8299335e-10	0.06363954	0.06363954	0	60647.54	60647.348	-2.5309244e-05	657393.3	230129.72	-0.00024533155	230131.53	657392.3	-0.00014132368
0	0.63361305	0.633611	-5.375927e-11	0.06328588	0.06328588	0	60615.645	60615.453	-4.720052e-06	657646.94	229409.48	-0.00011750508	229411.36	657645.9	3.652185e-05
0	0.6332797	0.63327765	-1.1452239e-10	0.06293275	0.06293275	0	60583.75	60583.56	-1.1203342e-05	657898.6	228691.06	-0.0001036109	228692.92	657897.56	-8.336509e-05
0	0.6329436	0.6329415	-1.5313821e-10	0.06257901	0.06257901	0	60551.594	60551.402	-1.3400608e-05	658151.25	227967.84	-0.00010678671	227969.72	658150.25	-0.00010400788
0	0.6326046	0.6326025	-2.4608116e-10	0.06222535	0.06222535	0	60519.168	60518.97	-2.2406684e-05	658405	227239.47	-0.000109565546	227241.39	658404	-0.00023342225
0	0.6322639	0.6322619	-1.9383624e-10	0.061871786	0.061871786	0	60486.58	60486.387	-2.0399306e-05	658658.8	226508.8	-0.00021436738	226510.72	658657.7	-9.924416e-05
0	0.6319214	0.6319193	-3.0419417e-10	0.061518393	0.061518393	0	60453.816	60453.61	-2.9405383e-05	658912.44	225775.64	-0.00030964176	225777.56	658911.4	-0.0001238567
0	0.63157606	0.631574	-1.4310567e-10	0.06116484	0.06116484	0	60420.773	60420.574	-1.4322916e-05	659167.25	225037.34	-0.0002123825	225039.3	659166.1	0
0	0.63122904	0.631227	-8.3099715e-11	0.06081115	0.06081115	0	60387.58	60387.387	-7.89388e-06	659421.56	224297.27	1.7069995e-05	224299.22	659420.6	-0.00012703252
0	0.63087946	0.6308774	-2.2393386e-10	0.060457446	0.060457446	0	60354.133	60353.934	-1.9829644e-05	659676.8	223552.47	-0.00014489646	223554.39	659675.9	-0.000169906
0	0.63052726	0.6305251	-1.6790308e-10	0.0601042	0.0601042	0	60320.44	60320.234	-1.662869e-05	659932.7	222803.53	-0.00019967924	222805.55	659931.75	-7.939532e-05
0	0.6301739	0.63017184	-2.447561e-10	0.05975051	0.0597505	0	60286.633	60286.438	-2.3763021e-05	660188.06	222053.48	-0.00020920669	222055.44	660187.06	-0.00015243902
0	0.6298181	0.629816	-1.1736179e-10	0.059396803	0.059396803	0	60252.594	60252.387	-1.4675565e-05	660443.75	221299.61	-6.510417e-05	221301.6	660442.75	-0.00014926321
0	0.62945956	0.62945735	-5.981665e-11	0.059043653	0.059043653	0	60218.29	60218.082	-7.921007e-06	660700.1	220541.11	-0.00020444296	220543.1	660699.2	6.192835e-05
0	0.62909853	0.62909645	-3.4754233e-10	0.05868998	0.05868999	0	60183.758	60183.56	-3.5698784e-05	660957.1	219778.89	-0.00027431085	219780.89	660956.06	-0.00024691946
0	0.62873524	0.6287331	-1.3553393e-10	0.05833626	0.05833627	0	60149.01	60148.8	-1.0823568e-05	661214.4	219013.02	-5.8355563e-05	219015.03	661213.4	-0.00011988694
0	0.6283699	0.6283678	-3.8085793e-10	0.057982646	0.057982646	0	60114.062	60113.855	-3.4450954e-05	661471.44	218244.47	-0.00032591782	218246.5	661470.5	-0.00022468877
0	0.6280022	0.6280001	-5.073058e-11	0.057629354	0.057629354	0	60078.883	60078.67	-7.839627e-06	661729	217472.14	-5.5973705e-05	217474.17	661727.94	-2.937627e-05
0	0.62763184	0.6276297	-1.6203498e-10	0.057275724	0.057275724	0	60043.45	60043.242	-1.5353733e-05	661987.2	216695.52	-0.00017506669	216697.58	661986.1	-5.557673e-05
0	0.6272594	0.6272571	-2.6084604e-10	0.05692201	0.05692201	0	60007.81	60007.594	-2.492947e-05	662245.3	215915.67	-0.00013378113	215917.72	662244.25	-0.00023739203
0	0.6268842	0.626882	-3.0249053e-10	0.056568373	0.056568373	0	59971.918	59971.71	-2.8564453e-05	662503.8	215132.08	-0.00020761878	215134.14	662502.75	-0.00022865854
0	0.6265066	0.6265044	-2.8015396e-10	0.056215096	0.056215096	0	59935.8	59935.586	-2.5661893e-05	662762.6	214344.61	-0.0002227039	214346.69	662761.56	-0.0001921367
0	0.62612706	0.6261248	3.4451362e-11	0.05586147	0.055861473	0	59899.484	59899.277	1.4919705e-06	663021.7	213554.14	6.5699634e-05	213556.23	663020.56	3.969766e-06
0	0.625745	0.62574273	-1.5067739e-10	0.05550772	0.05550772	0	59862.94	59862.727	-1.4648437e-05	663280.7	212760.14	-0.00016732565	212762.25	663279.7	-1.984883e-05
0	0.62535954	0.62535715	3.180126e-11	0.055154555	0.055154555	0	59826.062	59825.84	6.2934027e-06	663540.7	211960.55	-8.7930326e-05	211962.66	663539.7	0.000105595784
0	0.6249722	0.62496996	-2.8507557e-10	0.05480093	0.05480093	0	59789.01	59788.8	-2.8944227e-05	663800.7	211158.34	-0.00025168317	211160.47	663799.7	-0.00015243902
0	0.62458235	0.62458	-3.869153e-10	0.05444718	0.05444718	0	59751.707	59751.49	-3.9849176e-05	664060.75	210352.34	-0.0003600578	210354.5	664059.75	-0.0002461255
0	0.6241898	0.6241876	-3.4792091e-10	0.054093562	0.054093566	0	59714.16	59713.94	-3.483073e-05	664321.1	209542.4	-0.00027947154	209544.56	664320.1	-0.0002683562
0	0.6237945	0.62379223	-2.1693002e-10	0.053740263	0.053740267	0	59676.336	59676.117	-2.1755643e-05	664582	208728.14	-0.00014112519	208730.3	664581	-0.00019848831
0	0.62339675	0.6233944	-1.0941147e-10	0.05338664	0.05338664	0	59638.285	59638.066	-1.2044271e-05	664843	207910.2	-0.00020662634	207912.39	664842	7.939532e-06
0	0.62299556	0.6229934	-4.1265918e-11	0.053032923	0.053032923	0	59599.918	59599.7	-5.2083333e-06	665104.5	207087.22	-2.2627668e-05	207089.39	665103.5	-5.398882e-05
0	0.6225931	0.6225907	-3.0438346e-10	0.052679308	0.052679308	0	59561.406	59561.19	-2.5309244e-05	665365.9	206262.33	-0.00030348863	206264.5	665364.8	-0.00010083206
0	0.6221875	0.6221853	-2.0292232e-10	0.052325994	0.052325994	0	59522.61	59522.395	-1.8853081e-05	665627.25	205433.11	-0.00021833714	205435.31	665626.25	-5.3194868e-05
0	0.62177914	0.6217768	-2.4948846e-10	0.051972385	0.051972385	0	59483.54	59483.316	-2.1484375e-05	665889.2	204599.42	-0.00017605914	204601.62	665888.1	-0.00017228785
0	0.6213678	0.6213655	-2.6349614e-10	0.05161864	0.05161864	0	59444.184	59443.96	-2.4197048e-05	666151.44	203761.27	-0.00023381923	203763.48	666150.44	-0.00015640879
0	0.6209535	0.6209513	4.088733e-11	0.051265452	0.051265452	0	59404.55	59404.332	3.3637152e-06	666414.1	202918.56	2.481104e-05	202920.81	666413.2	4.4461383e-05
0	0.6205372	0.620535	-1.7869278e-10	0.050911836	0.050911836	0	59364.73	59364.508	-1.7578124e-05	666676.3	202073.66	-0.00020444296	202075.92	666675.25	-8.257114e-05
0	0.62011737	0.620115	-3.0892652e-10	0.050558098	0.050558098	0	59324.562	59324.332	-2.859158e-05	666939.5	201222.56	-0.0001512481	201224.83	666938.44	-0.00029535062
0	0.61969507	0.61969274	-1.9686494e-11	0.050204493	0.050204493	0	59284.16	59283.938	-2.8754341e-06	667202.4	200368.39	-9.527439e-05	200370.66	667201.4	6.192835e-05
0	0.61926913	0.6192667	-9.9946815e-11	0.049851164	0.049851164	0	59243.414	59243.188	-9.765625e-06	667465.9	199508.55	-8.4953e-05	199510.84	667464.9	-6.431021e-05
0	0.6188418	0.6188395	-4.845906e-11	0.049497556	0.049497556	0	59202.535	59202.312	-6.2934027e-06	667728.8	198647.53	-2.0444297e-05	198649.83	667727.75	-7.621951e-05
0	0.6184108	0.61840844	-2.3813085e-10	0.049143843	0.049143843	0	59161.3	59161.07	-2.3166232e-05	667992.6	197780.28	-0.00031956617	197782.56	667991.56	-5.9546495e-05
0	0.6179767	0.6179744	-3.0438346e-10	0.048790246	0.048790246	0	59119.773	59119.547	-2.9947916e-05	668256.44	196908.7	-0.00022329936	196911.02	668255.4	-0.0001921367
0	0.6175398	0.61753744	-4.2325962e-10	0.04843689	0.048436895	0	59077.973	59077.746	-4.047309e-05	668520.3	196033.05	-0.00025168317	196035.38	668519.3	-0.00034378175
0	0.61709946	0.61709714	-3.1839117e-10	0.048083298	0.048083294	0	59035.855	59035.625	-3.1358508e-05	668784.7	195152.23	-0.00026140912	195154.58	668783.7	-0.00021913109
0	0.61665654	0.61665416	-1.8777886e-10	0.047729567	0.047729567	0	58993.465	58993.242	-1.687283e-05	669049	194267.72	-0.00023620109	194270.03	669048.06	-4.7637193e-05
0	0.6162111	0.61620873	-7.723163e-11	0.047376346	0.047376346	0	58950.86	58950.633	-5.2083333e-06	669313.06	193380.14	3.8109756e-05	193382.48	669312.1	-0.00013973577
0	0.61576205	0.6157597	-2.5441008e-10	0.04702275	0.04702275	0	58907.902	58907.68	-2.3057726e-05	669577.56	192486.92	-0.00026934865	192489.28	669576.6	-0.000103213926
0	0.6153087	0.6153063	-3.8312944e-10	0.04666901	0.04666901	0	58864.535	58864.3	-3.9442275e-05	669843	191586.83	-0.00031837524	191589.2	669842	-0.0002786776
0	0.6148547	0.61485225	-2.173086e-10	0.046315428	0.046315428	0	58821.094	58820.86	-1.9259982e-05	670107.25	190686.92	-0.0002665698	190689.3	670106.25	-2.6200458e-05
0	0.614396	0.61439353	-6.7388384e-10	0.04596205	0.04596205	0	58777.215	58776.984	-6.222873e-05	670372.2	189779.77	-0.0006252382	189782.17	670371.2	-0.00037236407
0	0.6139347	0.6139323	-2.226088e-10	0.045608465	0.045608465	0	58733.09	58732.855	-1.8988716e-05	670637.1	188869.11	-0.0002782806	188871.52	670636.06	-5.398882e-05
0	0.61346996	0.6134675	-2.5971028e-10	0.045254763	0.045254763	0	58688.63	58688.39	-2.0399306e-05	670902.4	187953.17	-0.00014469797	187955.61	670901.4	-0.0001730818
0	0.61300206	0.6129996	-5.239636e-10	0.04490118	0.04490118	0	58643.855	58643.625	-5.251736e-05	671167.5	187032.94	-0.00056251587	187035.38	671166.5	-0.00026915016
0	0.61253065	0.6125282	-3.4451364e-10	0.04454779	0.04454779	0	58598.77	58598.527	-3.4179688e-05	671432.8	186107.6	-0.000237789	186110.02	671431.94	-0.00030170224
0	0.612055	0.61205256	-2.4078095e-10	0.044194214	0.044194214	0	58553.258	58553.03	-2.0887586e-05	671698.8	185175.67	-0.00019253367	185178.14	671697.9	-0.0001238567
0	0.6115783	0.61157584	-7.344576e-11	0.043840483	0.043840483	0	58507.66	58507.42	-8.951823e-06	671963.8	184243.34	-0.00012981136	184245.81	671962.75	-1.1115346e-05
0	0.6110966	0.6110942	-5.4970745e-10	0.0434869	0.0434869	0	58461.58	58461.344	-5.517578e-05	672229.56	183303.27	-0.0003600578	183305.73	672228.6	-0.00045414126
0	0.61061186	0.6106094	-4.4218892e-10	0.04313366	0.043133657	0	58415.203	58414.97	-4.199219e-05	672495.3	182358.88	-0.00051527563	182361.36	672494.3	-0.00016752414
0	0.6101235	0.610121	-4.9216235e-11	0.04277993	0.04277993	0	58368.484	58368.242	-6.8359377e-06	672761	181409.42	-0.0002072218	181411.89	672760.06	0.0001103595
0	0.6096322	0.60962975	-1.8550735e-10	0.042426355	0.042426355	0	58321.48	58321.246	-1.7740886e-05	673026.6	180455.98	-0.00015879064	180458.47	673025.7	-0.00014291158
0	0.60913634	0.6091339	-3.5738557e-10	0.042072944	0.042072944	0	58274.047	58273.81	-3.3474393e-05	673292.9	179495.42	-0.0003537062	179497.94	673292.06	-0.00018896087
0	0.6086386	0.60863614	-3.8388662e-10	0.04171937	0.04171937	0	58226.418	58226.184	-3.667535e-05	673558.06	178533.4	-0.0003787157	178535.92	673557.1	-0.00017784553
0	0.6081362	0.6081337	-9.237509e-11	0.041365687	0.041365687	0	58178.355	58178.125	-1.01454e-05	673823.9	177564.23	-3.652185e-05	177566.75	673822.94	-0.00010241997
0	0.60763	0.60762733	-2.6273897e-10	0.041012127	0.041012123	0	58129.926	58129.688	-2.4902343e-05	674090.1	176589.19	-0.00019610646	176591.73	674089.2	-0.00021754319
0	0.60712147	0.60711896	1.5143456e-12	0.04065869	0.040658686	0	58081.29	58081.05	-2.7126737e-07	674355	175612.58	-6.589812e-05	175615.12	674353.94	4.9225102e-05
0	0.6066083	0.60660577	-4.739902e-10	0.040305134	0.040305134	0	58032.195	58031.957	-4.5572917e-05	674620.9	174628.2	-0.00039697663	174630.77	674619.9	-0.00033504827
0	0.6060915	0.60608906	-3.2937017e-10	0.03995141	0.039951414	0	57982.758	57982.52	-3.1358508e-05	674886.56	173639.03	-0.0003243299	173641.61	674885.56	-0.00015799669
0	0.60557026	0.60556775	-2.006508e-10	0.039597858	0.039597858	0	57932.887	57932.652	-1.953125e-05	675152.4	172643.4	-0.00021476435	172646	675151.44	-8.8128814e-05
0	0.6050463	0.6050437	-6.685836e-10	0.039244566	0.039244566	0	57882.754	57882.516	-6.293403e-05	675417.8	171644.3	-0.00067803607	171646.88	675417	-0.00032234503
0	0.604519	0.60451645	-2.3245206e-10	0.038890846	0.038890846	0	57832.32	57832.074	-2.3057726e-05	675683	170641.08	-0.0002631955	170643.66	675682	-6.11344e-05
0	0.6039851	0.6039825	-3.4602798e-10	0.038537294	0.038537294	0	57781.234	57781	-3.59158e-05	675949.2	169627.3	-0.00022746761	169629.86	675948.3	-0.00029296876
0	0.603451	0.60344845	-4.921623e-10	0.03818383	0.03818383	0	57730.15	57729.902	-4.361979e-05	676213.8	168615.03	-0.00053750636	168617.62	676212.8	-0.00021913109
0	0.6029112	0.6029087	-1.3401959e-10	0.037830286	0.037830286	0	57678.504	57678.266	-9.982639e-06	676479	167594.03	-0.00020126715	167596.64	676478.1	-2.4612551e-05
0	0.6023671	0.6023646	-2.8242547e-10	0.037476562	0.037476562	0	57626.457	57626.22	-2.8645833e-05	676744.2	166567.23	-0.00020523691	166569.83	676743.25	-0.00020166412
0	0.6018202	0.60181767	-2.4078095e-10	0.037123065	0.037123065	0	57574.133	57573.887	-2.1484375e-05	677008.75	165536.86	-0.00031519943	165539.48	677007.9	-2.3024644e-05
0	0.6012685	0.6012659	-2.3169489e-10	0.036769573	0.036769573	0	57521.348	57521.11	-1.8880208e-05	677273.5	164499.69	-0.00018141832	164502.33	677272.6	-0.00011988694
0	0.60071176	0.60070914	-3.732862e-10	0.036416046	0.03641605	0	57468.09	57467.848	-3.3854165e-05	677538.94	163454.86	-0.0003636306	163457.5	677538	-0.00017863949
0	0.6001526	0.60015017	-3.535997e-10	0.03606233	0.03606233	0	57414.605	57414.363	-3.4288194e-05	677802.7	162408.44	-0.00019690041	162411.08	677801.75	-0.00031837524
0	0.5995884	0.5995859	-3.619286e-10	0.035708807	0.035708804	0	57360.62	57360.383	-3.5373265e-05	678066.8	161354.3	-0.0003461636	161356.95	678065.9	-0.0002072218
0	0.5990205	0.5990179	5.148775e-11	0.03535547	0.03535547	0	57306.29	57306.05	4.2317706e-06	678330.8	160295.19	-4.843115e-05	160297.83	678329.94	0.000120680896
0	0.5984479	0.5984454	-2.422953e-10	0.03500176	0.03500176	0	57251.52	57251.273	-2.3763021e-05	678594.56	159229.86	-0.00024930132	159232.52	678593.7	-7.145579e-05
0	0.59787107	0.59786856	-4.346172e-10	0.03464824	0.034648236	0	57196.332	57196.09	-4.155816e-05	678858.1	158158.72	-0.00044778964	158161.39	678857.2	-0.00021357342
0	0.5972901	0.5972876	-4.149307e-10	0.034294702	0.034294706	0	57140.758	57140.516	-3.5590278e-05	679121.44	157082.11	-0.00044223195	157084.78	679120.56	-0.00015164507
0	0.5967044	0.5967019	-1.6052064e-10	0.033941194	0.033941194	0	57084.727	57084.484	-2.02908e-05	679384.56	155999	-0.00024136179	156001.67	679383.6	-2.5406503e-05
0	0.5961139	0.5961114	-1.4007698e-10	0.033587486	0.03358748	0	57028.23	57027.99	-1.4973958e-05	679647.56	154909.23	-5.0019054e-05	154911.92	679646.7	-0.00015879064
0	0.59552014	0.5955175	-4.3158851e-10	0.033234026	0.033234026	0	56971.426	56971.188	-3.8411457e-05	679909.7	153815.8	-0.000323139	153818.48	679908.8	-0.00028820502
0	0.59492093	0.5949185	-2.4153812e-10	0.03288045	0.032880455	0	56914.1	56913.867	-2.2569444e-05	680171.94	152714.64	-0.00023024644	152717.36	680171.2	-0.00013100229
0	0.5943176	0.5943151	7.571728e-13	0.032526962	0.032526962	0	56856.39	56856.15	4.3402778e-07	680433.6	151608.42	1.5085112e-05	151611.14	680432.9	2.6200458e-05
0	0.5937094	0.5937069	-2.513814e-10	0.03217326	0.03217326	0	56798.195	56797.96	-2.5282117e-05	680695.25	150495.19	-0.00014291158	150497.9	680694.44	-0.00024691946
0	0.59309644	0.593094	-4.4067458e-10	0.03181977	0.03181977	0	56739.56	56739.316	-4.1341147e-05	680956.44	149375.95	-0.00038109755	149378.64	680955.5	-0.00025724084
0	0.59247875	0.59247625	-3.8540096e-10	0.031466376	0.031466376	0	56680.473	56680.234	-3.4505207e-05	681217.2	148250.42	-0.00039856453	148253.14	681216.44	-0.00016752414
0	0.5918568	0.59185433	-2.7409655e-10	0.031112675	0.031112675	0	56620.97	56620.727	-2.9947916e-05	681477.25	147119.53	-0.0001834032	147122.27	681476.5	-0.00024056784
0	0.5912296	0.5912272	-3.513282e-10	0.030759197	0.030759197	0	56560.97	56560.727	-3.526476e-05	681737.2	145981.62	-0.00038347943	145984.36	681736.44	-0.0001714939
0	0.59059805	0.59059554	-6.5571165e-10	0.030405575	0.030405575	0	56500.547	56500.3	-6.5863715e-05	681996.44	144838.1	-0.0007455221	144840.81	681995.7	-0.00028423526
0	0.5899611	0.5899586	-1.113044e-10	0.0300521	0.0300521	0	56439.61	56439.367	-1.3020834e-05	682255.5	143687.3	2.5406503e-05	143690.03	682254.75	-0.00020087017
0	0.58931935	0.5893168	-2.4078095e-10	0.029698402	0.029698402	0	56378.215	56377.97	-2.1375869e-05	682513.9	142530.42	-0.00029535062	142533.17	682513.1	-5.875254e-05
0	0.5886726	0.5886701	-3.8010076e-10	0.02934499	0.029344995	0	56316.34	56316.1	-3.483073e-05	682771.9	141366.95	-0.00040967987	141369.67	682771.1	-0.00018102134
0	0.5880207	0.58801824	-1.9383624e-10	0.028991323	0.028991323	0	56253.984	56253.742	-1.7903645e-05	683029.2	140197.11	-0.00020483993	140199.86	683028.5	-6.589812e-05
0	0.58736306	0.58736044	-2.9832609e-10	0.028637862	0.028637862	0	56191.055	56190.82	-3.125e-05	683286.44	139018.98	-0.00027629573	139021.75	683285.6	-0.00017705158
0	0.5867008	0.58669823	1.5143456e-10	0.028284186	0.028284186	0	56127.707	56127.47	1.4322916e-05	683542.56	137835.75	0.00013020834	137838.47	683541.9	0.00011909299
0	0.58603376	0.58603126	-2.619818e-10	0.027930737	0.027930737	0	56063.9	56063.664	-2.2894965e-05	683798.2	136646.28	-0.00029932038	136649.03	683797.56	-0.00011115346
0	0.5853615	0.585359	-3.3921344e-10	0.027577277	0.027577277	0	55999.586	55999.348	-2.983941e-05	684053	135450.31	-0.0002937627	135453.06	684052.3	-0.00021198552
0	0.5846831	0.58468074	-4.891336e-10	0.02722359	0.02722359	0	55934.688	55934.453	-4.2317708e-05	684307.5	134246.14	-0.00045652312	134248.88	684306.8	-0.00026041668
0	0.58399934	0.58399695	-3.8615813e-10	0.026870133	0.026870131	0	55869.27	55869.035	-3.6458332e-05	684561.4	133034.9	-0.0003620427	133037.66	684560.75	-0.00021595528
0	0.5833107	0.5833083	-4.240168e-10	0.026516462	0.026516462	0	55803.387	55803.16	-3.8628474e-05	684814.25	131817.98	-0.00033822408	131820.73	684813.6	-0.00025168317
0	0.5826161	0.58261365	-2.2109446e-10	0.026162997	0.026162997	0	55736.945	55736.71	-2.126736e-05	685066.7	130593.12	-0.00018896087	130595.875	685066.06	-0.00013973577
0	0.58191603	0.5819136	-3.816151e-10	0.02580932	0.025809322	0	55669.965	55669.73	-3.721788e-05	685318.25	129361.43	-0.0005255971	129364.164	685317.6	-5.637068e-05
0	0.5812103	0.5812079	-1.6052064e-10	0.025455918	0.02545592	0	55602.445	55602.22	-1.529948e-05	685569.06	128122.586	-0.0002477134	128125.32	685568.44	7.1455793e-06
0	0.5804989	0.5804965	-4.7701887e-10	0.025102247	0.025102247	0	55534.395	55534.164	-5.0238716e-05	685819	126876.75	-0.0004144436	126879.48	685818.4	-0.00031837524
0	0.5797814	0.579779	-9.5403775e-11	0.024748778	0.024748778	0	55465.758	55465.523	-1.0416667e-05	686068.2	125622.97	-0.00016831809	125625.7	686067.6	-4.7637195e-06
0	0.5790582	0.5790558	-1.12061575e-10	0.024395123	0.024395123	0	55396.566	55396.336	-1.15017365e-05	686316.6	124362.03	-0.0003191692	124364.77	686316.1	0.00011909299
0	0.5783294	0.578327	-9.237509e-11	0.024041647	0.024041649	0	55326.84	55326.613	-1.1067708e-05	686563.9	123094.53	-0.00020483993	123097.234	686563.25	3.652185e-05
0	0.57759356	0.5775912	-4.4218892e-10	0.023688173	0.023688173	0	55256.45	55256.227	-4.1015624e-05	686810.6	121817.6	-0.00055417937	121820.32	686810.06	-8.574695e-05
0	0.57685083	0.5768486	-3.376991e-10	0.023334505	0.023334505	0	55185.402	55185.18	-2.9947916e-05	687056.7	120531.875	-0.00033028456	120534.586	687056.1	-0.00017069995
0	0.57610554	0.57610327	-2.4683833e-10	0.022981025	0.022981027	0	55114.098	55113.875	-2.452257e-05	687300.75	119244.36	-0.00027311992	119247.05	687300.1	-8.177719e-05
0	0.5753517	0.57534945	-1.3477676e-10	0.022627382	0.022627382	0	55041.99	55041.77	-1.1827257e-05	687544.3	117945.47	-0.00016196647	117948.164	687543.75	-3.7315804e-05
0	0.5745927	0.57459044	-4.1038767e-10	0.022273894	0.022273894	0	54969.367	54969.152	-3.667535e-05	687786.6	116640.52	-0.00037157012	116643.2	687786.1	-0.00019809134
0	0.5738263	0.57382405	-2.7106786e-10	0.021920241	0.021920241	0	54896.047	54895.836	-2.2786458e-05	688028.25	115325.97	-0.00032234503	115328.68	688027.7	-8.574695e-05
0	0.5730538	0.5730516	-3.9978726e-10	0.021566829	0.021566829	0	54822.15	54821.93	-3.4179688e-05	688268.56	114004.125	-0.00037474593	114006.81	688268	-0.00019134274
0	0.57227445	0.57227224	-3.4678516e-10	0.021213178	0.021213178	0	54747.586	54747.375	-3.3854165e-05	688507.8	112673.72	-0.0005398882	112676.38	688507.44	1.5879065e-06
0	0.57148916	0.57148695	-7.723163e-11	0.020859687	0.020859687	0	54672.46	54672.254	-6.8359377e-06	688745.6	111336.52	-0.00021754319	111339.2	688745.2	9.4480434e-05
0	0.570697	0.5706948	-1.6354933e-10	0.020506063	0.020506063	0	54596.68	54596.47	-1.5842013e-05	688982.4	109990.75	-0.00024136179	109993.41	688981.94	2.3818598e-06
0	0.569898	0.5698958	-1.6354933e-10	0.020152567	0.020152567	0	54520.242	54520.035	-1.812066e-05	689217.94	108636.625	-0.00027153202	108639.266	689217.5	1.3100229e-05
0	0.5690921	0.56908995	-1.0903289e-10	0.019798929	0.019798929	0	54443.145	54442.94	-7.0529513e-06	689452.2	107274.195	-0.00025724084	107276.836	689451.7	0.00011512322
0	0.56827956	0.5682775	-3.1346956e-10	0.019445423	0.019445423	0	54365.418	54365.207	-3.114149e-05	689684.94	105903.9	-0.00037633383	105906.52	689684.5	-8.4953e-05
