# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6212273	0.6212247	-5.03888e-10	0.055507783	0.055507783	0	109502.71	109502.24	-8.7531946e-05	669013.25	200701.8	-0.00032675194	200704.9	669012.75	-0.00043103448
0	0.6208485	0.62084585	-1.8564295e-10	0.055154327	0.055154327	0	109435.94	109435.48	-3.676342e-05	669240	199944.8	-0.0001807564	199947.9	669239.44	-8.342603e-05
0	0.6204663	0.62046367	-5.171482e-10	0.054800868	0.054800868	0	109368.57	109368.09	-8.7531946e-05	669467.25	199182.52	-0.00038932147	199185.62	669466.7	-0.0003337041
0	0.6200815	0.6200789	-5.304084e-11	0.05444718	0.05444718	0	109300.74	109300.28	-1.4005112e-05	669694.7	198416.39	-0.00013209121	198419.52	669694.06	-2.7808675e-05
0	0.61969876	0.61969614	-4.773676e-10	0.054093733	0.054093737	0	109233.26	109232.82	-8.578131e-05	669919.8	197655.3	-0.0003615128	197658.4	669919.3	-0.0003337041
0	0.6193105	0.61930794	-1.4586231e-10	0.053740054	0.053740058	0	109164.84	109164.39	-2.8010223e-05	670146.75	196884.98	-0.0001807564	196888.12	670146.1	-8.342603e-05
0	0.618921	0.61891836	-4.773676e-10	0.05338659	0.05338659	0	109096.18	109095.71	-8.7531946e-05	670373	196113.33	-0.0004240823	196116.44	670372.5	-0.00026418242
0	0.6185289	0.6185263	-1.0608168e-10	0.053032976	0.053032972	0	109027.055	109026.586	-1.750639e-05	670599.4	195337.88	-0.0002502781	195341	670598.9	6.952169e-05
0	0.6181346	0.61813194	-5.304084e-11	0.05267951	0.052679513	0	108957.555	108957.086	-2.6259584e-05	670825.75	194559.53	-9.733037e-05	194562.66	670825.2	-8.342603e-05
0	0.617737	0.6177344	-5.5692884e-10	0.052325834	0.052325834	0	108887.47	108887	-0.00010153706	671052.5	193776.1	-0.00041713016	193779.25	671052	-0.0004032258
0	0.6173385	0.61733586	-4.243267e-10	0.051972385	0.05197238	0	108817.22	108816.77	-6.3023006e-05	671278.44	192992.3	-0.0004449388	192995.4	671277.94	-0.0001598999
0	0.61693054	0.61692786	-3.0498484e-10	0.051618706	0.051618706	0	108745.305	108744.86	-5.4269807e-05	671508.3	192191.22	-0.0002919911	192194.33	671507.9	-0.0002224694
0	0.6165333	0.6165307	-1.5912252e-10	0.051265247	0.051265247	0	108675.3	108674.836	-4.02647e-05	671730.75	191412.73	-0.0002224694	191415.86	671730.2	-6.952169e-05
0	0.6161264	0.61612386	-4.5084714e-10	0.05091177	0.05091177	0	108603.58	108603.125	-8.05294e-05	671957.06	190616.83	-0.00030589543	190619.94	671956.56	-0.00036846497
0	0.61571896	0.61571634	-4.243267e-10	0.050558098	0.0505581	0	108531.76	108531.3	-7.352684e-05	672182.6	189820.75	-0.00019466074	189823.89	672182.06	-0.00037541712
0	0.6153015	0.6152989	-2.1216336e-10	0.050204646	0.050204646	0	108458.164	108457.71	-3.851406e-05	672412.06	189006.88	-0.00014599555	189010	672411.56	-0.00012513905
0	0.6148952	0.6148926	-1.4586231e-10	0.049850963	0.049850963	0	108386.56	108386.1	-2.8010223e-05	672633.8	188216.3	-0.00023637374	188219.42	672633.4	-2.0856507e-05
0	0.6144794	0.6144769	-1.5912252e-10	0.0494975	0.0494975	0	108313.266	108312.81	-2.1007669e-05	672859.5	187408.56	-6.952169e-05	187411.69	672859.1	-0.0001112347
0	0.6140612	0.6140586	-5.304084e-11	0.049143896	0.049143896	0	108239.54	108239.08	-1.4005112e-05	673085.06	186597.3	-9.733037e-05	186600.45	673084.6	-2.7808675e-05
0	0.61364067	0.6136381	2.652042e-11	0.048790425	0.048790425	0	108165.414	108164.96	0	673310.4	185783.44	-0.00012513905	185786.6	673309.9	0.00010428254
0	0.6132176	0.61321497	-3.845461e-10	0.048436753	0.048436757	0	108090.85	108090.39	-5.9521724e-05	673535.5	184966.02	-0.0002502781	184969.16	673535.06	-0.00023637374
0	0.6127923	0.61278975	-3.1824504e-10	0.0480833	0.0480833	0	108015.875	108015.43	-5.2519168e-05	673760.44	184145.72	-0.00035456062	184148.83	673760	-0.0001112347
0	0.61236435	0.6123618	-3.4476547e-10	0.04772963	0.04772963	0	107940.45	107939.99	-5.9521724e-05	673985.3	183321.72	-0.0001807564	183324.83	673984.8	-0.0002589683
0	0.6119328	0.6119303	-2.652042e-10	0.04737616	0.047376152	0	107864.38	107863.94	-5.2519168e-05	674210.4	182492.5	-0.00023637374	182495.62	674209.94	-0.00023637374
0	0.611501	0.6114985	-3.5802566e-10	0.047022674	0.047022674	0	107788.266	107787.805	-7.002556e-05	674434.4	181663.88	-0.0003615128	181667	674433.94	-0.00019466074
0	0.6110596	0.61105704	-3.4476547e-10	0.046669014	0.046669014	0	107710.46	107710.03	-5.7771085e-05	674661.56	180818.7	-0.00020856508	180821.86	674661.2	-0.00027808675
0	0.610626	0.61062354	3.978063e-11	0.046315555	0.04631555	0	107634.03	107633.586	1.22544725e-05	674883.3	179989.98	2.7808675e-05	179993.11	674882.94	8.342603e-05
0	0.6101863	0.6101837	-1.4586231e-10	0.045961887	0.045961887	0	107556.53	107556.08	-2.1007669e-05	675106.9	179150.89	-0.00021551724	179154	675106.44	-4.1713014e-05
0	0.60974216	0.6097396	-2.51944e-10	0.04560841	0.04560841	0	107478.24	107477.8	-4.726725e-05	675330.94	178305.03	-0.0002919911	178308.12	675330.5	-2.7808675e-05
0	0.6092968	0.6092943	-3.4476547e-10	0.045254823	0.045254823	0	107399.74	107399.31	-6.3023006e-05	675554.1	177458.34	-0.00026418242	177461.45	675553.7	-0.00026418242
0	0.6088485	0.6088461	-7.956126e-11	0.044901334	0.044901334	0	107320.73	107320.29	-2.2758306e-05	675777.4	176607.58	-0.0002016129	176610.72	675776.9	2.7808675e-05
0	0.6083971	0.60839456	-3.1824504e-10	0.04454768	0.04454768	0	107241.13	107240.695	-4.5516612e-05	676000.5	175752.33	-0.00026418242	175755.45	676000.06	-0.00018770856
0	0.6079429	0.6079404	-3.1824504e-10	0.04419421	0.04419421	0	107161.08	107160.64	-4.5516612e-05	676223.4	174893.55	-0.0002224694	174896.66	676223.06	-0.00015294772
0	0.6074865	0.607484	0	0.04384056	0.043840565	0	107080.63	107080.19	-1.750639e-06	676445.9	174032.08	-0.0001355673	174035.17	676445.44	0.00013904338
0	0.60702693	0.60702443	-2.7846442e-10	0.04348707	0.04348707	0	106999.63	106999.19	-5.6020446e-05	676668.3	173166.34	-0.00023637374	173169.44	676667.94	-0.00014599555
0	0.606565	0.6065625	-1.326021e-10	0.043133575	0.043133575	0	106918.2	106917.76	-2.4508945e-05	676890.25	172297.62	-0.00013904338	172300.73	676890	-4.1713014e-05
0	0.6060997	0.6060973	-1.4586231e-10	0.04277993	0.042779934	0	106836.195	106835.766	-2.2758306e-05	677112.2	171424.4	-0.0002016129	171427.52	677111.8	0.0001112347
0	0.60563225	0.60562974	-3.1824504e-10	0.042426433	0.042426433	0	106753.77	106753.336	-4.901789e-05	677333.75	170548.23	-0.00020856508	170551.34	677333.4	-0.00012861512
0	0.6051608	0.6051583	-1.7238273e-10	0.042072814	0.042072814	0	106670.69	106670.25	-2.8010223e-05	677555.3	169666.78	-9.733037e-05	169669.88	677554.94	-2.7808675e-05
0	0.6046879	0.60468554	-4.243267e-10	0.04171931	0.04171931	0	106587.336	106586.91	-7.352684e-05	677776.06	168784	-0.0004240823	168787.11	677775.7	-0.00020856508
0	0.60421246	0.60421	-2.386838e-10	0.041365746	0.041365746	0	106503.53	106503.1	-4.2015337e-05	677996.44	167897.95	-0.00019466074	167901.06	677996.1	-0.00019466074
0	0.6037338	0.60373133	-5.03888e-10	0.041012246	0.041012246	0	106419.14	106418.71	-9.278386e-05	678216.6	167007.47	-0.0005005562	167010.53	678216.3	-0.00026418242
0	0.6032517	0.60324925	-3.4476547e-10	0.04065861	0.04065861	0	106334.18	106333.75	-5.6020446e-05	678436.7	166112.62	-0.0002711346	166115.7	678436.3	-0.00020856508
0	0.6027668	0.6027644	-4.1106651e-10	0.04030513	0.04030513	0	106248.7	106248.28	-6.3023006e-05	678656.3	165214.16	-0.00027808675	165217.25	678656	-0.0003128476
0	0.60227966	0.6022772	-6.630105e-11	0.03995149	0.03995149	0	106162.83	106162.4	-1.750639e-05	678875.44	164312.95	-0.00012513905	164316.06	678875.1	-5.561735e-05
0	0.60178894	0.60178655	-2.9172462e-10	0.039597984	0.039597984	0	106076.336	106075.92	-5.4269807e-05	679094.4	163407.08	-0.00016337597	163410.14	679094.06	-0.00023637374
0	0.60129523	0.6012928	-3.9780632e-10	0.03924448	0.03924448	0	105989.31	105988.89	-5.9521724e-05	679312.94	162497.2	-0.0003406563	162500.28	679312.7	-0.00017380423
0	0.6007987	0.60079634	-2.1216336e-10	0.038890846	0.03889085	0	105901.8	105901.37	-3.3262142e-05	679531.2	161583.95	-0.0001807564	161587.03	679530.8	-0.0001112347
0	0.60029924	0.6002968	-1.326021e-11	0.038537335	0.038537335	0	105813.734	105813.33	1.750639e-06	679749	160666.86	-9.733037e-05	160669.92	679748.75	0
0	0.59979177	0.59978944	-3.1824504e-10	0.038183726	0.038183726	0	105724.305	105723.88	-6.127237e-05	679968.4	159737.02	-0.0003615128	159740.11	679968.1	-0.00016685206
0	0.59929156	0.5992892	-2.652042e-11	0.03783022	0.03783022	0	105636.13	105635.7	-7.002556e-06	680183.1	158822.1	-1.3904338e-05	158825.16	680182.9	2.7808675e-05
0	0.598782	0.5987797	5.304084e-11	0.037476588	0.037476588	0	105546.32	105545.9	-1.750639e-06	680400	157891.84	3.4760844e-06	157894.92	680399.7	5.561735e-05
0	0.5982704	0.59826815	-3.0498484e-10	0.03712316	0.03712316	0	105456.16	105455.73	-4.3765973e-05	680616	156959.56	-0.00023637374	156962.64	680615.8	-0.0002016129
0	0.5977557	0.59775335	-3.1824504e-10	0.03676954	0.03676954	0	105365.41	105364.984	-6.6524284e-05	680831.75	156023.17	-0.00037541712	156026.25	680831.5	-0.0001112347
0	0.59723765	0.5972353	-2.9172462e-10	0.03641604	0.03641604	0	105274.09	105273.67	-5.7771085e-05	681047	155082.69	-0.00019466074	155085.73	681046.75	-0.00026418242
0	0.5967102	0.59670794	0	0.03606242	0.03606242	0	105181.125	105180.72	0	681264.44	154126.89	-0.0001112347	154129.92	681264.2	0.0001112347
0	0.59619224	0.59618986	-2.7846442e-10	0.0357089	0.0357089	0	105089.81	105089.414	-4.2015337e-05	681475.94	153190.1	-0.0002502781	153193.14	681475.75	-0.0001112347
0	0.59566456	0.5956622	-1.12711784e-10	0.035355378	0.035355378	0	104996.79	104996.39	-1.750639e-05	681689.8	152237.55	-0.00013904338	152240.6	681689.6	-6.952169e-05
0	0.595129	0.59512675	-2.386838e-10	0.03500176	0.03500176	0	104902.41	104902.01	-4.5516612e-05	681904.94	151272.7	-0.00025723025	151275.75	681904.75	-7.82119e-05
0	0.59459984	0.59459764	-1.6575263e-10	0.034648232	0.034648236	0	104809.13	104808.734	-3.501278e-05	682115.9	150320.92	-9.03782e-05	150323.95	682115.7	-0.00016685206
0	0.59406304	0.5940608	-2.2542357e-10	0.034294646	0.034294646	0	104714.5	104714.09	-4.726725e-05	682328	149357.28	-0.00018423249	149360.3	682327.8	-0.00013904338
0	0.5935217	0.5935195	-1.193419e-10	0.033941116	0.033941116	0	104619.09	104618.695	-1.0503834e-05	682540	148387.47	-0.00023637374	148390.48	682539.9	9.733037e-05
0	0.5929779	0.59297556	-7.2931154e-11	0.033587508	0.033587508	0	104523.2	104522.81	-2.1007669e-05	682751.1	147414.7	-4.1713014e-05	147417.73	682751.06	-0.00012513905
0	0.592431	0.5924287	-5.03888e-10	0.033234067	0.033234067	0	104426.83	104426.43	-9.628514e-05	682961.7	146438.72	-0.00050750835	146441.72	682961.6	-0.0002502781
0	0.5918803	0.591878	-2.386838e-10	0.032880474	0.032880474	0	104329.76	104329.35	-3.676342e-05	683171.8	145457.62	-0.00019466074	145460.64	683171.6	-0.00016685206
0	0.59132653	0.59132427	-1.7238273e-10	0.032526955	0.032526955	0	104232.13	104231.74	-3.501278e-05	683381.1	144472.92	-0.00014599555	144475.89	683381.06	-0.00013904338
0	0.5907688	0.5907666	-2.386838e-10	0.032173358	0.032173358	0	104133.84	104133.445	-4.2015337e-05	683590.2	143483.2	-0.00020508899	143486.17	683589.94	-0.0001807564
0	0.5902026	0.5902003	-6.364901e-10	0.031819817	0.031819817	0	104034.02	104033.65	-0.00011554217	683800.3	142480.3	-0.00046579534	142483.31	683800.2	-0.0004449388
0	0.5896434	0.5896412	3.3150524e-11	0.031466268	0.031466268	0	103935.48	103935.086	1.5755752e-05	684006	141491.81	-0.00015294772	141494.8	684005.94	0.0002224694
0	0.5890742	0.5890719	-6.630105e-12	0.031112675	0.031112675	0	103835.13	103834.75	1.750639e-06	684213.44	140487.5	-7.299778e-05	140490.47	684213.3	5.561735e-05
0	0.58850235	0.5885002	-1.25972e-10	0.030759128	0.030759128	0	103734.33	103733.95	-3.501278e-05	684419.94	139480.33	-0.00028503893	139483.3	684419.9	6.2569525e-05
0	0.5879298	0.58792764	-1.12711784e-10	0.030405566	0.030405566	0	103633.41	103633.02	-1.5755752e-05	684625.06	138473.78	-1.3904338e-05	138476.72	684624.94	-0.0001112347
0	0.58735114	0.58734894	-4.3758694e-10	0.030052008	0.030052008	0	103531.4	103531.04	-8.578131e-05	684830	137458.58	-0.00043451056	137461.52	684830	-0.0002224694
0	0.58676916	0.586767	-2.652042e-10	0.029698431	0.029698428	0	103428.82	103428.45	-4.726725e-05	685034.4	136439.6	-0.0003128476	136442.55	685034.3	-4.345106e-05
0	0.58618355	0.5861814	-5.9670946e-10	0.029344976	0.029344976	0	103325.59	103325.21	-9.978642e-05	685237.9	135416.11	-0.00043103448	135419.06	685237.9	-0.00045884316
0	0.58559394	0.58559185	-3.5802566e-10	0.028991412	0.028991412	0	103221.68	103221.305	-5.9521724e-05	685440.75	134387.81	-0.0002676585	134390.75	685440.7	-0.00027808675
0	0.58499897	0.5849969	8.619137e-11	0.028637841	0.028637841	0	103116.79	103116.43	1.750639e-05	685643.5	133352.08	4.1713014e-05	133355.02	685643.56	4.8665184e-05
0	0.58440447	0.5844024	-2.718343e-10	0.028284298	0.028284298	0	103012.01	103011.64	-3.501278e-05	685844.3	132319.06	-0.00016685206	132321.98	685844.3	-0.00020856508
0	0.58380425	0.58380216	-2.1879347e-10	0.027930735	0.027930735	0	102906.2	102905.836	-3.676342e-05	686044.9	131278.16	-0.0001807564	131281.05	686044.94	-8.342603e-05
0	0.58319354	0.58319145	-4.1769663e-10	0.027577164	0.027577164	0	102798.55	102798.19	-7.702812e-05	686246.94	130221.06	-0.0003337041	130223.95	686246.94	-0.00026418242
0	0.582592	0.5825899	-2.51944e-10	0.02722359	0.02722359	0	102692.52	102692.16	-5.2519168e-05	686443.8	129182.16	-0.0001112347	129185.05	686443.8	-0.0001807564
0	0.5819786	0.5819765	-1.25972e-10	0.026870027	0.026870029	0	102584.4	102584.04	-2.1007669e-05	686642.4	128124.766	-0.000246802	128127.66	686642.44	8.342603e-05
0	0.5813639	0.58136183	-4.6410736e-11	0.026516486	0.026516488	0	102476.03	102475.68	5.251917e-06	686839.5	127066.92	-0.00014599555	127069.81	686839.56	0.00013382925
0	0.5807451	0.580743	3.978063e-11	0.026162917	0.026162917	0	102366.98	102366.61	0	687035.94	126004.3	-2.7808675e-05	126007.14	687036.06	6.952169e-05
0	0.5801211	0.58011913	-9.282147e-11	0.025809353	0.025809353	0	102256.984	102256.63	-1.5755752e-05	687231.8	124934.92	-0.0001112347	124937.766	687231.9	-2.7808675e-05
0	0.57949305	0.579491	2.2542357e-10	0.025455885	0.025455886	0	102146.266	102145.93	4.2015337e-05	687426.8	123860.586	6.952169e-06	123863.44	687426.9	0.0003615128
0	0.57886267	0.57886076	-1.5912252e-10	0.025102323	0.025102323	0	102035.164	102034.805	-3.3262142e-05	687620.56	122784.41	-0.00013209121	122787.25	687620.6	-0.00019466074
0	0.57822686	0.57822496	-8.619137e-11	0.024748752	0.02474875	0	101923.1	101922.75	-5.251917e-06	687813.7	121701.234	-0.00010428254	121704.055	687813.7	-4.1713014e-05
0	0.57758814	0.57758623	1.9890315e-11	0.024395213	0.024395213	0	101810.51	101810.164	1.750639e-06	688005.56	120615.04	4.1713014e-05	120617.86	688005.7	1.3904338e-05
0	0.5769403	0.57693833	-3.1824504e-10	0.024041649	0.024041649	0	101696.31	101695.98	-5.9521724e-05	688198	119515.63	-0.0003337041	119518.44	688198.06	-0.00015294772
0	0.5762971	0.5762952	-3.3150527e-10	0.023688078	0.023688078	0	101582.94	101582.6	-6.3023006e-05	688387	118426.18	-0.00032675194	118428.984	688387.1	-0.0002224694
0	0.5756453	0.5756434	-2.2542357e-10	0.023334507	0.023334507	0	101468.04	101467.7	-2.9760862e-05	688576.2	117324.44	-0.00026418242	117327.234	688576.25	1.3904338e-05
0	0.5749895	0.57498765	3.978063e-11	0.022980943	0.022980943	0	101352.445	101352.12	1.0503834e-05	688764.5	116218.1	-0.00010428254	116220.87	688764.56	0.00015294772
0	0.57432985	0.574328	-1.7238273e-10	0.022627411	0.022627411	0	101236.17	101235.84	-2.2758306e-05	688951.56	115107.445	-0.0002016129	115110.21	688951.6	5.561735e-05
0	0.57366556	0.5736638	-1.7238273e-10	0.02227384	0.02227384	0	101119.09	101118.76	-2.9760862e-05	689137.75	113991.34	-0.0001807564	113994.09	689137.94	-4.1713014e-05
0	0.57299626	0.57299435	-2.386838e-10	0.021920282	0.021920282	0	101001.09	101000.766	-4.02647e-05	689323.06	112868.85	-0.00019466074	112871.58	689323.2	-0.0001112347
0	0.57232434	0.5723224	-1.0608168e-10	0.021566788	0.021566788	0	100882.65	100882.33	-2.4508945e-05	689507.06	111744.266	-0.00017728031	111746.99	689507.1	4.1713014e-05
0	0.57164764	0.57164586	-1.25972e-10	0.021213217	0.021213217	0	100763.38	100763.06	-1.750639e-05	689689.94	110614.02	-0.00023637374	110616.734	689690.1	7.994995e-05
0	0.57096595	0.5709642	-3.9780632e-10	0.020859655	0.020859655	0	100643.23	100642.914	-7.002556e-05	689871.9	109477.74	-0.00046579534	109480.445	689872.1	-0.0001807564
0	0.57028043	0.5702787	-3.3813535e-10	0.020506123	0.020506123	0	100522.39	100522.07	-5.6020446e-05	690052.6	108337.41	-0.00043451056	108340.086	690052.75	-4.1713014e-05
0	0.56959015	0.5695884	-2.7846442e-10	0.020152565	0.020152565	0	100400.71	100400.4	-5.6020446e-05	690232.25	107191.37	-0.0002711346	107194.03	690232.44	-0.00018423249
0	0.5688899	0.56888825	1.5249242e-10	0.019798992	0.019798992	0	100277.28	100276.984	1.22544725e-05	690412.2	106031.055	2.0856507e-05	106033.695	690412.5	0.00019466074
0	0.56819546	0.5681938	-1.25972e-10	0.019445425	0.019445425	0	100154.88	100154.56	-3.1511503e-05	690588.1	104882.91	-0.00012166296	104885.54	690588.25	-5.561735e-05
0	0.56749254	0.5674908	-3.4476547e-10	0.019091863	0.019091863	0	100030.96	100030.66	-6.127237e-05	690764	103722.83	-0.00043103448	103725.46	690764.2	-5.561735e-05
0	0.5667845	0.5667828	1.0608168e-10	0.018738294	0.018738292	0	99906.16	99905.86	2.9760862e-05	690938.8	102556.914	-0.00010428254	102559.52	690939.06	0.0002919911
