# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6382114	0.63821095	-5.731216e-10	0.04992171	0.04992171	0	175416.95	175416.84	-0.00016581632	628550.94	264944.7	-0.00036869803	264944.9	628550.7	-0.00044178794
0	0.6380976	0.6380972	-2.8501182e-10	0.049780354	0.049780354	0	175385.69	175385.58	-7.780612e-05	628622.75	264713.7	-0.00025825104	264713.94	628622.3	-0.00013643451
0	0.6379845	0.6379841	-9.913455e-11	0.0496389	0.0496389	0	175354.6	175354.48	-2.9336734e-05	628693.5	264484.5	-4.872661e-05	264484.8	628693.25	-0.00012344075
0	0.63786936	0.6378689	-2.106609e-10	0.049497455	0.049497455	0	175322.95	175322.84	-5.994898e-05	628765.4	264251.44	-0.00018516112	264251.75	628765.06	-0.00010395011
0	0.63775516	0.63775474	-2.4164046e-10	0.04935602	0.04935602	0	175291.53	175291.44	-7.015306e-05	628836.8	264020.12	-0.00014617984	264020.38	628836.5	-0.00020140332
0	0.6376405	0.6376402	-2.3234659e-10	0.04921464	0.04921464	0	175260.06	175259.94	-6.760204e-05	628908.4	263788.12	-0.00012019231	263788.38	628908.06	-0.00020140332
0	0.6375257	0.63752526	-3.3767705e-10	0.04907321	0.04907321	0	175228.48	175228.38	-9.183674e-05	628979.9	263555.8	-0.00028423857	263556.1	628979.6	-0.00019490645
0	0.6374109	0.6374104	-4.9567274e-11	0.04893179	0.04893179	0	175196.94	175196.83	-1.8494899e-05	629051.06	263323.88	4.547817e-05	263324.12	629050.75	-0.00012344075
0	0.63729525	0.63729477	-3.0359953e-10	0.048790418	0.048790418	0	175165.17	175165.02	-8.5459185e-05	629122.8	263090.16	-0.00021114865	263090.4	629122.6	-0.00024038462
0	0.63717955	0.63717914	-1.3011409e-10	0.048648883	0.048648883	0	175133.34	175133.23	-3.5714285e-05	629194.1	262856.88	-3.573285e-05	262857.2	629193.9	-0.0001429314
0	0.637064	0.63706356	-2.1995478e-10	0.04850753	0.04850753	0	175101.58	175101.45	-6.122449e-05	629265.75	262623.56	-0.00017216736	262623.84	629265.44	-0.00014942828
0	0.63694793	0.6369476	-2.4164046e-10	0.04836608	0.04836608	0	175069.7	175069.6	-6.377551e-05	629337	262389.88	-0.00011531965	262390.12	629336.7	-0.00018840957
0	0.636831	0.6368306	-2.6642408e-10	0.048224654	0.048224654	0	175037.56	175037.44	-7.270408e-05	629408.94	262154.3	-0.00023876039	262154.56	629408.6	-0.00016242203
0	0.63671446	0.6367141	-1.8897522e-10	0.04808329	0.04808329	0	175005.52	175005.4	-4.9744896e-05	629480.7	261919.23	-0.00014942828	261919.5	629480.4	-0.00015267672
0	0.6365979	0.63659745	-2.5713023e-10	0.04794185	0.04794185	0	174973.47	174973.36	-7.015306e-05	629552.1	261684.61	-0.00018516112	261684.9	629551.75	-0.00014942828
0	0.6364806	0.6364803	-2.1375886e-10	0.047800384	0.047800384	0	174941.25	174941.12	-5.739796e-05	629623.56	261448.97	-0.00011531965	261449.28	629623.3	-0.00015592515
0	0.6363633	0.63636297	-3.8104842e-10	0.047658965	0.047658965	0	174909.02	174908.89	-0.000102040816	629695.2	261213.25	-0.00029073545	261213.52	629694.9	-0.00022089397
0	0.6362454	0.636245	-2.385425e-10	0.04751758	0.04751758	0	174876.61	174876.5	-5.8673468e-05	629766.94	260976.38	-0.00022576663	260976.67	629766.6	-7.796258e-05
0	0.6361277	0.63612735	-2.385425e-10	0.047376156	0.047376156	0	174844.27	174844.14	-6.3137755e-05	629838.44	260740.16	-0.00012668919	260740.42	629838.1	-0.00020140332
0	0.6360094	0.6360089	-3.6865658e-10	0.047234733	0.047234733	0	174811.7	174811.6	-0.00010459184	629910.2	260502.62	-0.00034433472	260502.9	629909.94	-0.00018840957
0	0.6358905	0.63589007	-9.603659e-11	0.047093347	0.047093347	0	174779.06	174778.94	-3.8265305e-05	629982.1	260264.34	-7.14657e-05	260264.61	629981.8	-0.00010395011
0	0.6357717	0.6357713	-3.9963613e-10	0.046951823	0.046951823	0	174746.39	174746.27	-0.00011670918	630053.44	260026.67	-0.00038656444	260026.94	630053.1	-0.00020790022
0	0.63565344	0.6356531	-1.4870181e-10	0.046810463	0.046810463	0	174713.9	174713.78	-4.0816325e-05	630125.1	259789.58	-7.471414e-05	259789.86	630124.7	-0.00013643451
0	0.6355339	0.63553345	-1.11526365e-10	0.04666902	0.04666902	0	174681.03	174680.92	-2.5510204e-05	630197	259550.25	-9.095634e-05	259550.52	630196.6	-3.898129e-05
0	0.63541365	0.6354133	-2.3544455e-10	0.046527658	0.046527658	0	174647.98	174647.88	-6.632653e-05	630268.56	259310.3	-0.0001429314	259310.56	630268.25	-0.00018191268
0	0.63529485	0.6352945	-2.6952204e-10	0.046386234	0.046386234	0	174615.34	174615.22	-7.3341835e-05	630340.25	259072.34	-0.00022576663	259072.61	630339.94	-0.00016810681
0	0.63517463	0.6351742	-1.9207318e-10	0.0462448	0.0462448	0	174582.28	174582.16	-5.6122448e-05	630412.1	258832.02	-0.00011694387	258832.31	630411.94	-0.00015592515
0	0.63505507	0.63505465	-1.2082023e-10	0.04610342	0.04610342	0	174549.42	174549.31	-3.4438777e-05	630483.3	258593.5	-8.445946e-05	258593.75	630483	-6.4968815e-05
0	0.6349338	0.6349334	-2.0136705e-10	0.045961898	0.045961898	0	174516.11	174515.98	-5.6760204e-05	630555.7	258351.42	-7.471414e-05	258351.72	630555.4	-0.00019247012
0	0.6348123	0.6348118	-2.4164046e-10	0.045820512	0.045820512	0	174482.69	174482.56	-5.994898e-05	630627.25	258109.66	-0.00011531965	258109.95	630626.9	-0.00018191268
0	0.6346916	0.6346912	-3.6246067e-10	0.0456791	0.045679096	0	174449.52	174449.39	-0.000100765305	630699.4	257868.5	-0.00023876039	257868.8	630699.06	-0.0002468815
0	0.63457054	0.6345701	-2.7262e-10	0.045537677	0.045537677	0	174416.27	174416.14	-8.5459185e-05	630770.9	257627.62	-0.00020627599	257627.94	630770.56	-0.00020790022
0	0.6344488	0.6344484	-1.8587727e-10	0.045396283	0.045396283	0	174382.77	174382.64	-4.336735e-05	630842.8	257385.11	-5.035083e-05	257385.4	630842.56	-0.0001754158
0	0.6343261	0.63432574	-3.0359953e-10	0.04525487	0.04525487	0	174349.08	174348.95	-8.290816e-05	630914.56	257141.83	-0.00019165801	257142.1	630914.3	-0.0002468815
0	0.63420445	0.63420403	8.6742724e-11	0.045113385	0.045113385	0	174315.62	174315.52	2.2959184e-05	630986.25	256899.72	7.796258e-05	256900.05	630985.94	3.654496e-05
0	0.63408226	0.6340818	-1.7968137e-10	0.044971958	0.044971958	0	174282.02	174281.89	-4.7193877e-05	631058.44	256656.36	-8.445946e-05	256656.69	631058.06	-0.00016242203
0	0.6339597	0.63395923	-2.4783636e-10	0.044830583	0.044830583	0	174248.34	174248.23	-6.8877554e-05	631130.2	256413.11	-0.0002485057	256413.4	631129.8	-0.00013643451
0	0.6338368	0.6338364	-1.2082023e-10	0.044689175	0.044689175	0	174214.58	174214.45	-2.8061224e-05	631201.9	256169.36	-3.898129e-05	256169.62	631201.56	-0.000110446985
0	0.6337133	0.6337129	-1.5179977e-10	0.044547737	0.044547737	0	174180.64	174180.53	-4.2091837e-05	631273.56	255924.84	-0.00013805873	255925.11	631273.25	-8.445946e-05
0	0.6335897	0.63358927	-1.4250591e-10	0.04440636	0.04440636	0	174146.66	174146.53	-3.3163265e-05	631345.94	255679.33	-5.3599273e-05	255679.66	631345.6	-0.00014942828
0	0.63346606	0.6334656	1.8587727e-11	0.04426485	0.04426485	0	174112.67	174112.55	5.1020406e-06	631417.6	255434.62	2.5987527e-05	255434.9	631417.25	4.547817e-05
0	0.63334197	0.63334155	3.7175454e-11	0.044123445	0.044123445	0	174078.56	174078.44	8.928571e-06	631489.4	255189.11	6.8217254e-05	255189.39	631489	6.4968817e-06
0	0.6332168	0.63321626	-9.913455e-11	0.043982033	0.043982033	0	174044.16	174044.03	-2.1683674e-05	631561.25	254941.89	-4.0605508e-05	254942.17	631560.94	-7.14657e-05
0	0.6330932	0.63309276	-1.8277932e-10	0.04384063	0.04384063	0	174010.2	174010.08	-4.7193877e-05	631633.06	254697.11	-0.00010395011	254697.44	631632.8	-0.00010557433
0	0.63296795	0.6329676	-8.9840684e-11	0.04369922	0.04369922	0	173975.78	173975.66	-1.9132653e-05	631705.25	254449.69	-9.258056e-05	254449.97	631704.94	0
0	0.63284284	0.6328424	-2.6332614e-10	0.043557823	0.043557823	0	173941.38	173941.25	-7.589286e-05	631777.1	254202.52	-0.0001348103	254202.84	631776.75	-0.00022739085
0	0.63271713	0.6327166	-6.505704e-11	0.043416325	0.043416325	0	173906.81	173906.69	-1.9132653e-05	631848.94	253954.69	-4.222973e-05	253954.98	631848.7	-2.5987527e-05
0	0.6325916	0.6325912	-1.4870181e-10	0.04327489	0.04327489	0	173872.34	173872.2	-4.591837e-05	631920.8	253707.16	-0.00013318607	253707.44	631920.5	-5.8471935e-05
0	0.63246554	0.632465	-2.3544455e-10	0.043133505	0.043133505	0	173837.66	173837.55	-6.632653e-05	631993.2	253458.28	-0.00014617984	253458.58	631992.8	-0.00020140332
0	0.6323398	0.63233936	-2.5403227e-10	0.04299211	0.04299211	0	173803.11	173803	-6.632653e-05	632064.6	253210.77	-0.00023388774	253211.06	632064.3	-0.00010395011
0	0.63221294	0.63221246	-1.5489772e-10	0.042850684	0.042850684	0	173768.25	173768.12	-3.9540817e-05	632136.5	252961.27	-0.00011694387	252961.56	632136.2	-7.796258e-05
0	0.6320858	0.6320854	-2.9740363e-10	0.042709295	0.042709295	0	173733.28	173733.17	-7.270408e-05	632208.9	252710.94	-0.00014455561	252711.22	632208.44	-0.00022739085
0	0.63195956	0.6319591	-3.7175454e-11	0.042567786	0.042567786	0	173698.58	173698.45	-6.377551e-06	632280.4	252462.67	-3.2484409e-06	252462.94	632280	-4.547817e-05
0	0.6318314	0.631831	-8.9840684e-11	0.042426363	0.042426363	0	173663.39	173663.27	-1.9770408e-05	632352.5	252211.17	-0.00010395011	252211.47	632352.25	1.2993763e-05
0	0.6317036	0.6317032	-1.4560386e-10	0.042284973	0.042284973	0	173628.25	173628.14	-4.5280613e-05	632424.75	251960.05	-0.00014780405	251960.34	632424.4	-8.445946e-05
0	0.6315756	0.6315751	-2.106609e-10	0.04214358	0.04214358	0	173593.06	173592.94	-5.5484696e-05	632496.9	251708.62	-0.00012993763	251708.9	632496.56	-0.00014942828
0	0.6314475	0.6314471	-4.708891e-10	0.042002186	0.042002182	0	173557.86	173557.73	-0.00013201531	632568.3	251457.92	-0.00036869803	251458.19	632567.94	-0.00030535343
0	0.6313188	0.63131845	-2.9120772e-10	0.041860767	0.04186076	0	173522.5	173522.38	-7.9081634e-05	632640.6	251205.42	-0.00019653066	251205.72	632640.3	-0.00018191268
0	0.6311898	0.6311894	-1.5489772e-10	0.041719254	0.041719254	0	173487.02	173486.89	-5.1020408e-05	632712.9	250952.56	-0.00013643451	250952.86	632712.5	-0.000110446985
0	0.6310612	0.6310607	-4.1822387e-10	0.04157786	0.04157786	0	173451.67	173451.53	-0.00011352041	632784.5	250700.8	-0.00035570425	250701.1	632784.1	-0.00022739085
0	0.6309317	0.63093126	2.4783637e-11	0.041436438	0.041436438	0	173416.08	173415.95	1.0204081e-05	632856.56	250447.48	-4.385395e-05	250447.83	632856.25	9.095634e-05
0	0.630801	0.63080055	-6.8155e-11	0.041295048	0.041295048	0	173380.17	173380.02	-1.5943877e-05	632928.56	250192.55	-0.00011694387	250192.89	632928.25	6.4968817e-06
0	0.6306718	0.6306714	-2.1685681e-10	0.04115365	0.04115365	0	173344.66	173344.52	-5.8035715e-05	633000.6	249939.56	-0.00013318607	249939.88	633000.3	-0.00016891892
0	0.63054144	0.6305409	-1.982691e-10	0.04101223	0.04101223	0	173308.83	173308.67	-5.1020408e-05	633072.7	249685.02	-0.00015267672	249685.31	633072.3	-0.000110446985
0	0.6304103	0.6304099	-2.1685681e-10	0.040870726	0.040870726	0	173272.78	173272.66	-6.25e-05	633145.2	249429.08	-0.00011694387	249429.38	633144.75	-0.0001754158
0	0.6302797	0.63027924	-2.943057e-10	0.040729333	0.04072933	0	173236.89	173236.75	-6.760204e-05	633216.9	249174.36	-0.00020790022	249174.7	633216.6	-0.00014942828
0	0.63014877	0.6301483	-1.765834e-10	0.040587906	0.040587906	0	173200.89	173200.77	-5.484694e-05	633288.75	248919.2	-0.00012344075	248919.5	633288.44	-0.00012344075
0	0.63001704	0.63001657	-1.0533045e-10	0.04044652	0.04044652	0	173164.69	173164.55	-2.5510204e-05	633361	248662.55	-6.8217254e-05	248662.86	633360.6	-3.2484408e-05
0	0.62988603	0.62988555	-1.3631e-10	0.040305123	0.040305123	0	173128.69	173128.55	-3.3163265e-05	633432.44	248407.69	-9.907744e-05	248407.98	633432.1	-3.898129e-05
0	0.62975365	0.6297531	-1.2701613e-10	0.040163696	0.040163696	0	173092.28	173092.14	-3.4438777e-05	633504.75	248150	-4.547817e-05	248150.33	633504.44	-0.00015592515
0	0.62962073	0.62962025	-1.8587727e-10	0.040022194	0.040022198	0	173055.77	173055.64	-4.591837e-05	633576.9	247891.83	-0.00019165801	247892.14	633576.56	-6.4968815e-05
0	0.629488	0.6294874	1.5489773e-11	0.039880797	0.039880797	0	173019.27	173019.11	8.290816e-06	633648.7	247634.12	6.984147e-05	247634.44	633648.3	-1.9490644e-05
0	0.6293552	0.6293547	-3.1599137e-10	0.039739374	0.039739374	0	172982.78	172982.64	-9.0561225e-05	633721.06	247375.81	-0.00022901507	247376.12	633720.75	-0.00021439709
0	0.629222	0.62922144	-3.005016e-10	0.039597984	0.039597988	0	172946.14	172946.02	-8.4821426e-05	633793.25	247117.14	-0.00021277287	247117.47	633792.94	-0.0002306393
0	0.62908894	0.6290884	-1.11526365e-10	0.03945659	0.03945659	0	172909.56	172909.45	-4.0816325e-05	633864.8	246859.28	-0.000107198546	246859.62	633864.44	-9.095634e-05
0	0.6289543	0.6289538	-2.7881591e-11	0.039315175	0.039315175	0	172872.58	172872.44	-1.5306123e-05	633936.56	246599.08	-5.3599273e-05	246599.38	633936.2	-2.5987527e-05
0	0.62882096	0.6288204	-1.8277932e-10	0.039173663	0.039173663	0	172835.9	172835.78	-5.4209184e-05	634008.6	246340.34	-0.00014780405	246340.62	634008.25	-0.00010273194
0	0.6286859	0.6286854	-1.3321204e-10	0.039032266	0.039032266	0	172798.81	172798.66	-3.6989797e-05	634081.25	246078.7	-8.1211016e-05	246079.02	634080.94	-7.14657e-05
0	0.62855124	0.62855077	-1.3631e-10	0.038890854	0.038890854	0	172761.81	172761.66	-3.9540817e-05	634153.4	245818.06	-8.77079e-05	245818.4	634153	-0.00010395011
0	0.6284159	0.6284154	-2.106609e-10	0.038749456	0.038749456	0	172724.6	172724.45	-6.25e-05	634224.94	245556.95	-0.0001835369	245557.28	634224.56	-0.00013643451
0	0.62828094	0.62828046	-1.23918185e-11	0.038608056	0.03860806	0	172687.5	172687.38	-2.5510203e-06	634297.2	245295.73	3.2484409e-06	245296.1	634296.94	0
0	0.62814504	0.62814456	-2.4783637e-11	0.038466636	0.038466636	0	172650.14	172650.02	-8.928571e-06	634369	245033.67	-7.471414e-05	245034	634368.75	3.898129e-05
0	0.62800926	0.62800884	-1.3011409e-10	0.038325135	0.038325135	0	172612.86	172612.7	-3.6989797e-05	634441.25	244771.5	-5.8471935e-05	244771.81	634440.9	-9.4204785e-05
0	0.6278729	0.6278724	-2.7881591e-10	0.038183745	0.038183745	0	172575.38	172575.22	-7.270408e-05	634513.4	244508.28	-0.0001429314	244508.61	634513.1	-0.00022739085
0	0.6277362	0.6277357	-3.190893e-10	0.03804232	0.038042318	0	172537.78	172537.64	-8.354592e-05	634585.6	244244.7	-0.00024038462	244245.05	634585.3	-0.00015592515
0	0.6275993	0.6275988	-2.4783637e-11	0.037900925	0.037900925	0	172500.16	172500.03	-1.4030612e-05	634657.5	243981.14	-3.2484408e-05	243981.48	634657.2	-2.5987527e-05
0	0.6274625	0.62746197	-2.6332614e-10	0.037759528	0.037759528	0	172462.53	172462.42	-7.3341835e-05	634729.4	243717.72	-0.00019003378	243718.05	634729.06	-0.0001754158
0	0.62732464	0.6273242	-5.5763182e-11	0.037618108	0.037618108	0	172424.66	172424.53	-1.4030612e-05	634801.6	243452.6	-6.172038e-05	243452.9	634801.3	0
0	0.6271862	0.62718564	4.9567274e-11	0.037476614	0.037476614	0	172386.6	172386.47	1.1479592e-05	634873.2	243187.12	-3.2484409e-06	243187.44	634872.9	6.4968815e-05
0	0.6270487	0.62704813	-1.9207318e-10	0.037335213	0.037335213	0	172348.8	172348.67	-5.8673468e-05	634945.56	242922.27	-0.00016404626	242922.61	634945.2	-0.00012344075
0	0.6269097	0.6269092	-2.4783637e-11	0.03719379	0.037193794	0	172310.62	172310.47	-3.8265307e-06	635017.44	242655.86	-1.2993763e-05	242656.14	635017.06	-1.9490644e-05
0	0.62677157	0.6267711	-2.1685681e-11	0.037052393	0.037052393	0	172272.66	172272.52	-2.5510203e-06	635089.25	242390.67	4.872661e-05	242390.98	635088.9	-7.14657e-05
0	0.62663245	0.62663186	-3.0359953e-10	0.036910992	0.036910992	0	172234.39	172234.27	-7.9081634e-05	635161.56	242123.52	-0.00022414241	242123.88	635161.1	-0.0001429314
0	0.62649274	0.6264922	-2.385425e-10	0.036769573	0.036769573	0	172196	172195.86	-7.015306e-05	635233.5	241855.97	-0.00020140332	241856.31	635233.2	-0.00012993763
0	0.62635356	0.62635297	-2.1995478e-10	0.036628183	0.036628183	0	172157.73	172157.6	-5.5484696e-05	635305.44	241589.11	-0.00021764553	241589.44	635305.06	-8.445946e-05
0	0.626213	0.62621254	-1.5489772e-10	0.03648668	0.03648668	0	172119.11	172118.98	-5.229592e-05	635377.6	241320.23	-0.00013318607	241320.56	635377.25	-0.00012993763
0	0.62607276	0.6260722	-4.2751772e-10	0.036345262	0.036345262	0	172080.58	172080.44	-0.00012244898	635449.7	241051.86	-0.0002485057	241052.19	635449.3	-0.00033783785
0	0.62593216	0.6259316	1.8587727e-11	0.03620386	0.03620386	0	172041.9	172041.78	6.377551e-06	635521.6	240783.03	1.2993763e-05	240783.4	635521.25	3.898129e-05
0	0.6257907	0.62579024	-2.5403227e-10	0.036062464	0.036062464	0	172003.03	172002.9	-7.653061e-05	635593.1	240513.48	6.984147e-05	240513.86	635592.8	-0.00042879418
0	0.6256499	0.6256494	-2.8501182e-10	0.03592104	0.035921045	0	171964.34	171964.2	-7.9081634e-05	635665.25	240244.31	-0.00022739085	240244.61	635664.9	-0.00021439709
0	0.6255083	0.62550783	-2.6642408e-10	0.03577965	0.03577965	0	171925.44	171925.28	-7.3979594e-05	635737.25	239974.03	-0.00022414241	239974.34	635736.9	-0.00016891892
0	0.6253664	0.62536585	-2.1375886e-10	0.035638157	0.035638157	0	171886.42	171886.28	-5.484694e-05	635809.2	239703.44	-0.00014942828	239703.8	635808.8	-0.0001429314
0	0.6252244	0.62522393	-3.40775e-10	0.03549673	0.03549673	0	171847.39	171847.25	-8.737245e-05	635881.06	239432.83	-0.00017866424	239433.19	635880.7	-0.0002793659
0	0.6250815	0.62508094	-6.195909e-11	0.035355333	0.035355333	0	171808.11	171807.97	-1.0204081e-05	635953.2	239160.55	1.4617984e-05	239160.89	635952.75	-7.14657e-05
0	0.6249386	0.6249381	-3.7175454e-11	0.035213944	0.035213944	0	171768.84	171768.7	-1.5306123e-05	636025.1	238888.56	-6.8217254e-05	238888.88	636024.75	2.5987527e-05
0	0.624795	0.62479454	-1.6728954e-10	0.03507251	0.035072505	0	171729.38	171729.23	-4.2091837e-05	636097.2	238615.53	-0.00012993763	238615.89	636096.8	-6.9435424e-05
0	0.62465185	0.6246514	-1.6728954e-10	0.03493111	0.03493111	0	171690.03	171689.9	-4.9744896e-05	636168.94	238343.45	-0.00013805873	238343.83	636168.44	-0.00012993763
0	0.6245078	0.62450725	-2.385425e-10	0.03478963	0.03478963	0	171650.44	171650.3	-7.270408e-05	636240.7	238069.89	-0.00020465176	238070.2	636240.4	-0.00014942828
0	0.62436366	0.62436306	-3.0979544e-10	0.0346482	0.0346482	0	171610.83	171610.67	-7.780612e-05	636312.7	237796.06	-0.00019165801	237796.4	636312.3	-0.00020140332
0	0.6242188	0.62421817	-3.005016e-10	0.0345068	0.034506798	0	171570.98	171570.84	-8.09949e-05	636384.9	237521.06	-0.00019815488	237521.44	636384.5	-0.00023388774
0	0.62407345	0.62407285	-2.3234659e-10	0.03436541	0.03436541	0	171531.05	171530.89	-6.0586735e-05	636456.25	237246.25	-1.6242204e-05	237246.6	636455.8	-0.00026637214
0	0.6239292	0.6239286	-1.3631e-10	0.034223977	0.034223977	0	171491.39	171491.25	-3.3163265e-05	636528.1	236972.42	-5.684771e-05	236972.77	636527.7	-0.00011694387
0	0.62378275	0.6237822	-2.3544455e-10	0.034082577	0.034082577	0	171451.14	171451	-6.951531e-05	636599.9	236695.66	-0.00023876039	236696	636599.5	-0.000110446985
0	0.62363726	0.62363666	-2.0136705e-10	0.033941094	0.033941098	0	171411.14	171411	-5.484694e-05	636672	236419.72	-9.4204785e-05	236420.08	636671.6	-0.00018840957
0	0.6234913	0.6234907	-1.8897522e-10	0.033799667	0.033799667	0	171371.02	171370.88	-4.846939e-05	636743.9	236143.47	-6.172038e-05	236143.83	636743.5	-0.00018191268
0	0.6233445	0.62334394	-3.0979546e-12	0.033658266	0.033658266	0	171330.67	171330.53	-7.653061e-06	636815.8	235866.11	-3.898129e-05	235866.45	636815.44	6.4968817e-06
0	0.6231966	0.623196	-1.8897522e-10	0.03351688	0.03351688	0	171290.03	171289.88	-5.484694e-05	636887.2	235587.6	-0.00012668919	235587.97	636886.8	-0.00012344075
0	0.6230501	0.6230496	-2.2305273e-10	0.033375442	0.033375442	0	171249.77	171249.62	-6.441327e-05	636959.4	235310.4	-0.00024038462	235310.75	636959	-8.445946e-05
0	0.6229035	0.622903	-8.364477e-11	0.033234045	0.033234045	0	171209.48	171209.36	-2.6785714e-05	637030.75	235033.81	1.9490644e-05	235034.16	637030.44	-0.00012344075
0	0.6227553	0.6227547	-3.2218728e-10	0.03309257	0.03309257	0	171168.72	171168.58	-9.757653e-05	637102.8	234754.2	-0.00026312371	234754.55	637102.4	-0.00022089397
0	0.62260705	0.62260646	-3.8724432e-10	0.032951135	0.032951135	0	171127.98	171127.83	-0.00011160714	637174.5	234474.92	-0.00026312371	234475.27	637174.1	-0.00029235968
0	0.62245834	0.62245774	-8.9840684e-11	0.032809738	0.032809738	0	171087.12	171086.97	-2.614796e-05	637246.4	234194.89	-9.745322e-05	234195.23	637246	-1.9490644e-05
0	0.62230945	0.62230885	-3.6246067e-10	0.03266835	0.03266835	0	171046.2	171046.06	-9.948979e-05	637318.2	233914.75	-0.00027286902	233915.11	637317.7	-0.00020140332
0	0.6221604	0.62215984	-1.6728954e-10	0.03252695	0.03252695	0	171005.23	171005.08	-4.2729593e-05	637389.9	233634.33	-0.0001429314	233634.7	637389.44	-5.1975054e-05
0	0.62201023	0.62200975	-4.1202794e-10	0.032385513	0.032385513	0	170963.95	170963.81	-0.000112244896	637461.75	233352.2	-0.00022901507	233352.56	637461.4	-0.00033783785
0	0.62186086	0.6218602	-4.6469317e-10	0.032244045	0.032244045	0	170922.89	170922.73	-0.00012436224	637533.25	233071.58	-0.00028911122	233071.95	637532.9	-0.0003508316
0	0.62170947	0.6217089	-3.6246067e-10	0.032102644	0.032102644	0	170881.28	170881.12	-0.000101403064	637604.7	232788.25	-0.00027611747	232788.62	637604.25	-0.00020140332
0	0.6215595	0.6215589	-1.2391818e-10	0.031961206	0.031961206	0	170840.05	170839.89	-3.0612246e-05	637676.8	232506.06	-3.2484408e-05	232506.44	637676.44	-0.00010395011
0	0.62140834	0.6214078	-6.8155e-11	0.03181982	0.03181982	0	170798.52	170798.38	-1.9132653e-05	637748.5	232222.81	-3.573285e-05	232223.19	637748.06	-3.898129e-05
0	0.62125605	0.6212556	-2.385425e-10	0.031678416	0.031678416	0	170756.67	170756.52	-6.186224e-05	637819.5	231938.61	-0.00017866424	231938.98	637819.2	-0.00013643451
0	0.6211055	0.6211049	-1.0533045e-10	0.03153698	0.03153698	0	170715.27	170715.11	-2.9336734e-05	637891.3	231655.97	-0.000107198546	231656.31	637890.9	-3.898129e-05
0	0.6209533	0.62095284	-3.4387296e-10	0.031395514	0.031395514	0	170673.47	170673.31	-8.928571e-05	637963.4	231370.94	-0.0001754158	231371.34	637962.94	-0.00027286902
0	0.6208015	0.6208009	-6.505704e-11	0.031254113	0.031254113	0	170631.73	170631.56	-2.1683674e-05	638034.6	231087.08	-3.573285e-05	231087.47	638034.2	-6.4968815e-05
0	0.62064844	0.62064785	-3.190893e-10	0.031112673	0.031112673	0	170589.67	170589.52	-8.418367e-05	638106.44	230801.03	-0.00021277287	230801.38	638106	-0.00020790022
0	0.6204952	0.62049466	-2.2305273e-10	0.030971289	0.030971289	0	170547.56	170547.39	-6.122449e-05	638178.06	230514.86	-0.00019977911	230515.23	638177.7	-6.4968815e-05
0	0.62034214	0.62034154	-1.6109364e-10	0.030829886	0.030829886	0	170505.47	170505.3	-4.4642857e-05	638249.44	230229.23	-8.1211016e-05	230229.61	638248.9	-0.0001754158
0	0.62018806	0.62018746	-2.6022817e-10	0.030688446	0.030688446	0	170463.12	170462.95	-6.8877554e-05	638321.06	229941.81	-0.00019165801	229942.19	638320.6	-0.00016242203
0	0.6200343	0.62003356	-4.213218e-10	0.030546984	0.030546984	0	170420.84	170420.66	-0.00011479592	638392.4	229655.08	-0.00031022608	229655.44	638392.06	-0.00026637214
0	0.6198794	0.6198788	-1.9207318e-10	0.030405583	0.030405583	0	170378.3	170378.14	-5.1020408e-05	638464.06	229366.73	-0.00018191268	229367.14	638463.7	-9.095634e-05
0	0.61972314	0.6197226	-1.1772228e-10	0.030264158	0.030264158	0	170335.34	170335.19	-3.3163265e-05	638535.5	229076.6	-1.2993763e-05	229076.97	638535.06	-0.00012993763
0	0.6195694	0.6195688	-1.9517113e-10	0.030122755	0.030122755	0	170293.06	170292.9	-5.739796e-05	638606.94	228789.81	-0.00023388774	228790.2	638606.5	-9.095634e-05
0	0.6194137	0.6194131	-1.1772228e-10	0.029981356	0.029981356	0	170250.27	170250.1	-3.9540817e-05	638678.5	228500.22	-5.684771e-05	228500.6	638678.06	-0.00015592515
0	0.6192574	0.61925685	-2.3544455e-10	0.02983993	0.029839925	0	170207.34	170207.16	-6.505102e-05	638750	228209.97	-0.00014130717	228210.38	638749.56	-0.00018840957
0	0.6191016	0.619101	-1.5179977e-10	0.029698454	0.029698454	0	170164.47	170164.31	-3.890306e-05	638821.3	227920.47	-7.633836e-05	227920.84	638820.94	-0.00012344075
0	0.61894494	0.61894435	-3.6246067e-10	0.029557051	0.029557055	0	170121.42	170121.28	-9.5663265e-05	638892.56	227629.98	-0.00018840957	227630.39	638892.1	-0.0002858628
0	0.61878777	0.61878717	7.1252955e-11	0.029415624	0.029415624	0	170078.23	170078.06	1.5943877e-05	638963.6	227338.83	0.00010070166	227339.2	638963.1	-1.9490644e-05
0	0.61863077	0.6186302	-2.106609e-10	0.029274225	0.029274225	0	170035.08	170034.92	-5.994898e-05	639035	227047.7	-8.1211016e-05	227048.11	639034.56	-0.00020140332
0	0.6184723	0.61847156	-3.6555864e-10	0.029132824	0.029132824	0	169991.52	169991.33	-0.000105867344	639106.56	226754.2	-0.0002614995	226754.64	639106	-0.00025337838
