# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63298815	0.6329874	-2.5431315e-10	0.06632643	0.06632643	0	132927.53	132927.34	-5.25e-05	641248.25	244934.47	-0.00023333334	244935.27	641247.9	-0.00017291667
0	0.63288075	0.63288	-2.0662944e-10	0.06618507	0.06618507	0	132904.95	132904.78	-4.5e-05	641316.4	244715.84	-0.00011666667	244716.66	641316	-0.00015416667
0	0.63277364	0.6327728	-2.5431315e-10	0.06604385	0.06604384	0	132882.47	132882.28	-5e-05	641384.3	244497.97	-0.00016666666	244498.81	641383.9	-0.00019166667
0	0.63266534	0.63266444	-1.2715658e-10	0.065902434	0.065902434	0	132859.73	132859.53	-3.125e-05	641452.3	244278.33	-0.00013333333	244279.11	641451.9	-0.00010833333
0	0.6325573	0.63255644	-1.4305115e-10	0.06576085	0.06576085	0	132837.02	132836.86	-2.5e-05	641520.56	244058.8	-6.666667e-05	244059.6	641520.25	-0.00013333333
0	0.6324492	0.6324484	-2.861023e-10	0.06561948	0.065619476	0	132814.34	132814.17	-5.5e-05	641588.3	243839.83	-0.00012916667	243840.61	641588	-0.00023333334
0	0.6323403	0.6323395	-1.5894572e-10	0.06547825	0.06547824	0	132791.47	132791.28	-3.5e-05	641656.44	243619.19	-8.333333e-05	243620.02	641656	-0.00016875
0	0.6322318	0.6322309	-2.2252401e-10	0.06533652	0.065336525	0	132768.66	132768.48	-4.5e-05	641724.6	243398.98	-0.0001	243399.81	641724.25	-0.0002125
0	0.63212293	0.632122	-1.9073486e-10	0.06519514	0.06519514	0	132745.81	132745.62	-4.5e-05	641792.6	243178.66	-5e-05	243179.45	641792.25	-0.00024583333
0	0.63201356	0.6320128	-2.0662944e-10	0.065053925	0.065053925	0	132722.86	132722.67	-4.5e-05	641860.3	242957.9	3.3333334e-05	242958.72	641860	-0.00029166666
0	0.63190365	0.6319028	-1.2715658e-10	0.06491251	0.06491251	0	132699.77	132699.61	-2.5e-05	641928.75	242735.53	-5e-05	242736.34	641928.4	-0.00012916667
0	0.63179475	0.63179386	-1.9073486e-10	0.06477093	0.06477093	0	132676.89	132676.73	-4e-05	641996.94	242514.98	-0.0001625	242515.75	641996.5	-0.00017083333
0	0.63168466	0.6316837	-1.5894572e-10	0.06462956	0.06462956	0	132653.77	132653.6	-3.25e-05	642065.1	242292.6	-9.583333e-05	242293.39	642064.75	-0.00014166666
0	0.63157487	0.631574	-1.1126201e-10	0.06448818	0.06448818	0	132630.72	132630.53	-2.75e-05	642133.2	242070.83	-8.333333e-05	242071.66	642132.9	-0.0001375
0	0.63146484	0.6314639	-1.1126201e-10	0.0643466	0.0643466	0	132607.61	132607.42	-2.5e-05	642200.94	241849.02	-0.00015	241849.81	642200.5	2.9166667e-05
0	0.6313535	0.63135266	-2.384186e-10	0.06420523	0.06420522	0	132584.25	132584.06	-5e-05	642269.5	241624.61	-0.00013333333	241625.4	642269.1	-0.0001875
0	0.631244	0.63124317	-6.357829e-11	0.064063966	0.064063966	0	132561.25	132561.06	-5e-06	642337.1	241403.69	-1.6666667e-05	241404.5	642336.75	-4.5833334e-05
0	0.63113225	0.6311315	-1.9073486e-10	0.063922584	0.06392258	0	132537.78	132537.61	-4.25e-05	642405.56	241178.81	-9.583333e-05	241179.6	642405.2	-0.00014166666
0	0.6310216	0.6310207	-9.536743e-11	0.06378101	0.06378101	0	132514.55	132514.36	-1.75e-05	642473.44	240955.97	-0.00015	240956.78	642473	0
0	0.63090986	0.63090897	-2.2252401e-10	0.06363963	0.06363963	0	132491.06	132490.89	-3.25e-05	642542.1	240730.86	-0.0001	240731.69	642541.7	-0.0001875
0	0.6307991	0.6307983	-1.1126201e-10	0.06349824	0.06349825	0	132467.83	132467.62	-2.75e-05	642610.06	240507.89	-5.8333335e-05	240508.7	642609.7	-0.00013333333
0	0.63068706	0.6306863	-1.2715658e-10	0.06335668	0.06335668	0	132444.27	132444.1	-2.25e-05	642678.2	240282.88	-8.333333e-05	240283.69	642677.8	-6.25e-05
0	0.630575	0.63057417	-1.9073486e-10	0.06321527	0.063215286	0	132420.77	132420.58	-4e-05	642746.5	240057.77	-6.666667e-05	240058.61	642746.1	-0.00015
0	0.6304631	0.63046235	-2.2252401e-10	0.06307404	0.06307404	0	132397.27	132397.1	-4.625e-05	642814.56	239833.1	-0.00012916667	239833.9	642814.25	-0.000175
0	0.63035023	0.63034946	-2.2252401e-10	0.062932655	0.062932655	0	132373.58	132373.39	-5.5e-05	642883.25	239606.42	-0.00018333334	239607.27	642882.8	-0.00016666666
0	0.6302382	0.6302373	-1.5894572e-10	0.062790945	0.062790945	0	132350.02	132349.84	-2.75e-05	642951.4	239381.25	-6.666667e-05	239382.06	642950.94	-0.0001875
0	0.6301255	0.63012475	-1.748403e-10	0.062649705	0.062649705	0	132326.36	132326.2	-2.5e-05	643019.44	239155.58	-9.583333e-05	239156.42	643019	-0.00015833334
0	0.6300119	0.63001114	-2.0662944e-10	0.06250833	0.06250833	0	132302.52	132302.33	-4.125e-05	643088	238927.95	-0.00015	238928.8	643087.56	-0.000125
0	0.6298989	0.6298981	-1.4305115e-10	0.06236674	0.06236674	0	132278.77	132278.58	-1.75e-05	643156.4	238701.27	-0.0001	238702.08	643155.94	-3.75e-05
0	0.6297853	0.62978446	-3.6557515e-10	0.062225346	0.062225346	0	132254.92	132254.73	-6.25e-05	643224.25	238474.34	-0.00017916667	238475.14	643223.8	-0.0002875
0	0.62967175	0.629671	-1.1126201e-10	0.06208412	0.06208412	0	132231.1	132230.89	-2.75e-05	643292.75	238246.86	-8.333333e-05	238247.7	643292.44	-9.583333e-05
0	0.6295582	0.6295574	-2.2252401e-10	0.061942413	0.061942413	0	132207.23	132207.05	-5e-05	643360.9	238019.77	-0.00013333333	238020.64	643360.5	-0.00016666666
0	0.6294439	0.62944305	-1.4305115e-10	0.06180102	0.06180102	0	132183.22	132183.03	-3.875e-05	643429.44	237791.23	-0.0001	237792.03	643429.06	-0.0001375
0	0.6293299	0.62932897	-1.5894572e-10	0.06165979	0.06165979	0	132159.28	132159.1	-3.375e-05	643497.5	237563.48	-6.666667e-05	237564.31	643497.2	-0.00018333334
0	0.6292152	0.62921417	-2.2252401e-10	0.061518367	0.061518367	0	132135.17	132135	-3.75e-05	643565.94	237334.44	-0.00016666666	237335.25	643565.5	-0.00013333333
0	0.6291003	0.6290996	-1.748403e-10	0.061376818	0.061376818	0	132111.08	132110.9	-3.75e-05	643634.25	237105.45	-0.00019583333	237106.28	643633.8	-0.00012916667
0	0.6289853	0.6289845	-7.947286e-11	0.061235435	0.061235435	0	132086.92	132086.75	-1.25e-05	643702.44	236876.2	-3.3333334e-05	236877.03	643702.06	-6.25e-05
0	0.62886965	0.6288688	-1.2715658e-10	0.061094042	0.061094042	0	132062.62	132062.47	-2.5e-05	643771.3	236645.48	-6.666667e-05	236646.31	643770.94	-0.00011666667
0	0.62875456	0.62875384	-1.5894572e-10	0.0609525	0.06095251	0	132038.47	132038.28	-3.25e-05	643839.44	236416.2	-7.916667e-05	236417.03	643839.06	-0.0001125
0	0.6286388	0.62863797	-1.748403e-10	0.060811102	0.060811102	0	132014.12	132013.95	-4e-05	643907.6	236185.81	-0.00013333333	236186.64	643907.3	-0.00011666667
0	0.62852234	0.62852144	-1.2715658e-10	0.06066984	0.06066984	0	131989.67	131989.5	-3.75e-05	643976.25	235953.98	-0.00011666667	235954.84	643975.94	-9.166667e-05
0	0.628407	0.62840617	-2.384186e-10	0.060528446	0.060528446	0	131965.48	131965.3	-5e-05	644044.44	235724.62	-0.0001875	235725.45	644044.1	-0.00017916667
0	0.62829053	0.6282897	-2.384186e-10	0.060386896	0.060386896	0	131941.02	131940.84	-5e-05	644113.06	235492.94	-8.333333e-05	235493.77	644112.7	-0.00022916666
0	0.6281739	0.62817293	-9.536743e-11	0.060245506	0.060245506	0	131916.5	131916.33	-2.75e-05	644181.4	235261.17	-0.0001	235261.98	644181.06	-9.166667e-05
0	0.62805736	0.62805647	-1.5894572e-10	0.060104124	0.060104124	0	131892.05	131891.86	-2.25e-05	644249.75	235029.69	-1.6666667e-05	235030.53	644249.3	-0.00020416667
0	0.62794024	0.62793934	-1.1126201e-10	0.05996258	0.059962578	0	131867.45	131867.27	-2.25e-05	644318.1	234797.39	-8.333333e-05	234798.22	644317.75	-0.000175
0	0.62782294	0.627822	-1.9073486e-10	0.059821147	0.059821147	0	131842.81	131842.62	-3.25e-05	644386.44	234564.81	-0.0001	234565.67	644386.06	-0.00014583333
0	0.62770575	0.6277048	-1.5894572e-11	0.059679918	0.05967991	0	131818.2	131818	-5e-06	644454.8	234332.31	-1.6666667e-05	234333.16	644454.44	-8.333333e-06
0	0.62758785	0.62758696	-2.861023e-10	0.05953851	0.05953851	0	131793.42	131793.25	-5.5e-05	644523.4	234098.81	-0.00021666667	234099.64	644522.94	-0.00023333334
0	0.6274699	0.62746906	-2.2252401e-10	0.059396826	0.059396826	0	131768.69	131768.5	-4.25e-05	644591.75	233865.36	-0.00013333333	233866.19	644591.25	-0.00016666666
0	0.6273512	0.6273504	-1.2715658e-10	0.059255596	0.059255596	0	131743.78	131743.6	-3.25e-05	644660.56	233630.4	-5.4166667e-05	233631.28	644660.1	-0.000175
0	0.62723213	0.62723124	-1.9073486e-10	0.059114188	0.059114188	0	131718.75	131718.58	-3.5e-05	644729.06	233395.2	-0.0001	233396.02	644728.6	-0.00014583333
0	0.6271145	0.6271135	-1.9073486e-10	0.058972627	0.058972627	0	131694.03	131693.86	-4.875e-05	644797	233162.34	-0.00015	233163.2	644796.7	-0.00019166667
0	0.62699544	0.62699455	-2.384186e-10	0.05883124	0.058831234	0	131669.05	131668.84	-5.25e-05	644865.6	232927.12	-0.0001875	232927.98	644865.3	-0.0001875
0	0.6268753	0.6268744	-9.536743e-11	0.05868999	0.058689985	0	131643.8	131643.62	-1.5e-05	644934.1	232690.36	-0.0001	232691.2	644933.75	3.75e-05
0	0.62675726	0.62675637	-1.2715658e-10	0.0585483	0.0585483	0	131619.02	131618.84	-4e-05	645002.56	232456.66	-0.0001	232457.48	645002.2	-0.00014583333
0	0.6266376	0.62663674	-3.1789144e-10	0.058406904	0.058406904	0	131593.88	131593.7	-5.75e-05	645071	232220.78	-0.000175	232221.62	645070.7	-0.00025
0	0.62651765	0.6265168	-1.4305115e-10	0.058265664	0.058265664	0	131568.72	131568.53	-2.5e-05	645139.8	231984.02	-0.00012916667	231984.88	645139.44	-7.5e-05
0	0.6263982	0.62639725	-2.2252401e-10	0.05812423	0.05812423	0	131543.64	131543.44	-4.25e-05	645207.94	231748.7	-0.00011666667	231749.55	645207.5	-0.00017916667
0	0.6262776	0.6262767	-2.7020772e-10	0.057982713	0.057982713	0	131518.3	131518.11	-5.75e-05	645276.6	231511.11	-0.00016666666	231511.97	645276.25	-0.00020416667
0	0.626155	0.6261541	-1.2715658e-10	0.057841305	0.057841305	0	131492.56	131492.38	-2.5e-05	645345.25	231270.88	-6.666667e-05	231271.72	645345	-0.0001125
0	0.62603647	0.6260356	-2.0662944e-10	0.057699896	0.057699904	0	131467.66	131467.47	-4.75e-05	645413.56	231036.64	-0.00015	231037.47	645413.2	-0.00014166666
0	0.62591565	0.62591475	-1.748403e-10	0.057558388	0.057558388	0	131442.28	131442.1	-3.25e-05	645481.94	230799.03	-8.333333e-05	230799.88	645481.7	-0.00016666666
0	0.625794	0.62579316	-1.4305115e-10	0.057416987	0.057416987	0	131416.73	131416.56	-3.25e-05	645550.7	230560.12	-8.333333e-05	230560.97	645550.3	-9.166667e-05
0	0.62567145	0.62567055	-1.4305115e-10	0.05727571	0.0572757	0	131391	131390.83	-3.5e-05	645618.94	230320.27	1.6666667e-05	230321.12	645618.6	-0.00022916666
0	0.6255511	0.6255502	-1.748403e-10	0.0571343	0.0571343	0	131365.75	131365.53	-4e-05	645687.44	230083.2	-7.5e-05	230084.06	645687.06	-0.0002
0	0.62542915	0.62542826	-2.2252401e-10	0.05699279	0.05699279	0	131340.14	131339.94	-4.75e-05	645756.1	229843.88	-5e-05	229844.75	645755.7	-0.00022916666
0	0.6253071	0.62530625	-1.4305115e-10	0.05685139	0.056851387	0	131314.48	131314.3	-2.5e-05	645824.7	229604.31	-6.666667e-05	229605.19	645824.3	-0.00010833333
0	0.6251843	0.62518346	-1.748403e-10	0.056709986	0.056709986	0	131288.7	131288.5	-3.25e-05	645893.1	229363.98	-0.0001125	229364.84	645892.75	-0.000125
0	0.62506217	0.62506133	-1.5894572e-10	0.05656847	0.05656847	0	131263.06	131262.88	-3.25e-05	645961.44	229124.7	-0.00013333333	229125.56	645961.2	-0.000125
0	0.6249393	0.6249384	-1.1126201e-10	0.05642703	0.05642703	0	131237.25	131237.06	-2.625e-05	646030.06	228884.11	-0.00013333333	228884.97	646029.75	-2.5e-05
0	0.62481606	0.6248152	-2.2252401e-10	0.056285787	0.056285787	0	131211.38	131211.2	-4.75e-05	646098.6	228643.11	-0.00015	228643.94	646098.25	-0.00016666666
0	0.6246924	0.6246915	-1.5894572e-10	0.056144364	0.056144364	0	131185.4	131185.22	-2.875e-05	646166.9	228401.61	-0.00013333333	228402.48	646166.44	-6.666667e-05
0	0.62456965	0.62456876	-1.9073486e-10	0.056002706	0.056002706	0	131159.61	131159.44	-4.5e-05	646235.3	228161.34	-0.00016666666	228162.19	646234.94	-0.00014166666
0	0.6244452	0.62444425	-1.9073486e-10	0.05586147	0.05586147	0	131133.48	131133.3	-3.5e-05	646304.3	227918.06	-0.00012916667	227918.92	646303.94	-0.00018333334
0	0.624321	0.6243201	-1.9073486e-10	0.055720054	0.05572005	0	131107.4	131107.2	-3.5e-05	646372.6	227675.86	-0.00011666667	227676.69	646372.3	-0.00017083333
0	0.6241969	0.62419605	-9.536743e-11	0.05557856	0.05557856	0	131081.34	131081.17	-1.75e-05	646441.25	227433.64	-1.6666667e-05	227434.52	646440.8	-0.0001
0	0.6240724	0.62407154	-1.5894572e-10	0.055437103	0.055437103	0	131055.2	131055.02	-2.5e-05	646509.75	227190.77	-0.00010833333	227191.62	646509.44	-4.5833334e-05
0	0.6239473	0.6239464	-7.947286e-11	0.05529586	0.05529586	0	131028.93	131028.766	-2.25e-05	646578.3	226947.11	0	226947.97	646577.9	-7.5e-05
0	0.6238225	0.6238217	-2.5431315e-10	0.055154454	0.055154454	0	131002.734	131002.555	-5.75e-05	646646.8	226703.92	-0.00021666667	226704.8	646646.4	-0.0001625
0	0.6236967	0.6236958	-2.7020772e-10	0.05501279	0.05501279	0	130976.3	130976.1	-5.375e-05	646715.5	226458.86	-0.00020416667	226459.72	646715.2	-0.00019166667
0	0.62357175	0.62357086	-2.384186e-10	0.054871544	0.054871544	0	130950.06	130949.875	-4.75e-05	646783.9	226215.73	-0.00015	226216.58	646783.44	-0.00019166667
0	0.6234459	0.62344503	-2.2252401e-10	0.05473013	0.054730132	0	130923.63	130923.46	-4.75e-05	646852.3	225971.06	-0.00013333333	225971.9	646851.94	-0.0002
0	0.6233197	0.6233188	-1.4305115e-10	0.054588605	0.054588605	0	130897.14	130896.945	-2.5e-05	646921.1	225725.6	-9.166667e-05	225726.48	646920.75	-9.583333e-05
0	0.6231934	0.6231925	-1.9073486e-10	0.05444719	0.05444719	0	130870.61	130870.42	-4e-05	646989.6	225480.2	-0.00011666667	225481.1	646989.2	-0.00017083333
0	0.623067	0.6230661	-2.0662944e-10	0.05430595	0.05430595	0	130844.07	130843.89	-5.125e-05	647057.94	225235.02	-0.00013333333	225235.88	647057.56	-0.0002
0	0.6229402	0.62293935	-7.947286e-11	0.054164287	0.05416429	0	130817.445	130817.26	-2.5e-05	647126.56	224988.9	-3.75e-05	224989.75	647126.1	-0.000125
0	0.6228129	0.62281215	-2.5431315e-10	0.05402286	0.05402286	0	130790.72	130790.55	-5.125e-05	647195.1	224742.19	-0.00018333334	224743.05	647194.75	-0.00021666667
0	0.6226857	0.62268484	-1.4305115e-10	0.053881623	0.053881623	0	130764	130763.805	-2.5e-05	647263.7	224495.34	-0.0001	224496.22	647263.4	-9.583333e-05
0	0.6225582	0.6225573	-1.748403e-10	0.053740162	0.053740162	0	130737.23	130737.04	-4e-05	647332	224248.64	-8.75e-05	224249.5	647331.7	-0.00014166666
0	0.62243044	0.62242955	-9.536743e-11	0.053598687	0.053598683	0	130710.4	130710.2	-1e-05	647400.75	224001.03	-8.333333e-05	224001.89	647400.3	-7.916667e-05
0	0.62230116	0.62230027	-3.6557515e-10	0.053457264	0.053457264	0	130683.25	130683.06	-7.25e-05	647469.06	223751.72	-0.0002	223752.56	647468.6	-0.00034583334
0	0.62217385	0.622173	-2.5431315e-10	0.05331584	0.05331584	0	130656.52	130656.336	-5e-05	647537.7	223504.88	-0.00015	223505.75	647537.3	-0.00020833334
0	0.6220459	0.622045	-1.748403e-10	0.053174376	0.053174376	0	130629.63	130629.445	-3.75e-05	647605.94	223257.42	-0.00010833333	223258.3	647605.5	-0.00017083333
0	0.6219165	0.62191564	-2.0662944e-10	0.053032946	0.053032946	0	130602.48	130602.28	-4.375e-05	647674.6	223007.62	-0.00013333333	223008.5	647674.25	-0.0001375
0	0.62178767	0.62178683	-1.2715658e-10	0.052891657	0.052891657	0	130575.42	130575.234	-2.5e-05	647743.1	222758.78	-0.0001	222759.66	647742.8	-5.8333335e-05
0	0.62165797	0.621657	-9.536743e-11	0.052750226	0.052750226	0	130548.17	130547.99	-2.125e-05	647811.7	222508.56	-5e-05	222509.44	647811.4	-0.00010833333
0	0.6215283	0.62152743	-9.536743e-11	0.05260877	0.052608766	0	130520.945	130520.76	-1.5e-05	647880.3	222258.5	-0.0001	222259.39	647879.9	-3.2096355e-05
0	0.621399	0.62139803	-1.748403e-10	0.052467342	0.052467342	0	130493.766	130493.59	-2.5e-05	647948.75	222008.92	-8.333333e-05	222009.77	647948.4	-0.00011666667
0	0.6212686	0.6212676	-1.5894572e-10	0.052325908	0.052325904	0	130466.4	130466.21	-3.5e-05	648017.25	221757.83	-0.00016666666	221758.67	648016.94	-4.1666666e-05
0	0.62113816	0.6211373	-2.2252401e-10	0.05218446	0.05218445	0	130439.016	130438.84	-4.5e-05	648085.6	221506.95	-6.666667e-05	221507.83	648085.25	-0.0002
0	0.6210074	0.6210064	-1.748403e-10	0.052042987	0.052042987	0	130411.54	130411.36	-3.5e-05	648154.2	221255.19	-0.00010833333	221256.08	648153.8	-0.00015416667
0	0.62087727	0.6208763	-1.4305115e-10	0.051901728	0.051901728	0	130384.22	130384.04	-3e-05	648222.44	221004.81	-0.00011666667	221005.7	648222.06	-8.333333e-05
0	0.6207458	0.6207449	-1.2715658e-10	0.051760297	0.051760297	0	130356.6	130356.42	-3.375e-05	648291.25	220751.89	-6.666667e-05	220752.75	648290.94	-0.00015833334
0	0.62061447	0.62061363	-2.2252401e-10	0.051618673	0.051618665	0	130329.02	130328.84	-3.5e-05	648359.7	220499.62	-7.5e-05	220500.52	648359.4	-0.00016666666
0	0.62048256	0.62048167	-1.5894572e-10	0.05147743	0.05147743	0	130301.336	130301.16	-3.375e-05	648428.3	220246.31	-5e-05	220247.16	648428.06	-0.00014583333
0	0.6203503	0.6203494	-1.1126201e-10	0.051335983	0.051335983	0	130273.555	130273.38	-2.5e-05	648496.56	219993.03	-5e-05	219993.94	648496.2	-9.166667e-05
0	0.6202187	0.6202178	-2.2252401e-10	0.051194496	0.051194496	0	130245.92	130245.734	-5.5e-05	648565	219740.19	-0.00015833334	219741.08	648564.75	-0.00016666666
0	0.6200861	0.62008524	-1.5894572e-10	0.051053066	0.051053066	0	130218.08	130217.88	-3e-05	648633.7	219485.94	-0.00011666667	219486.78	648633.25	-0.00012115885
0	0.6199534	0.6199525	-1.4305115e-10	0.05091181	0.05091181	0	130190.21	130190.01	-3e-05	648701.9	219231.92	-3.3333334e-05	219232.77	648701.56	-0.00014166666
0	0.6198206	0.6198196	-1.1126201e-10	0.050770186	0.050770186	0	130162.31	130162.12	-3e-05	648770.5	218977.31	-5.8333335e-05	218978.2	648770.1	-0.00012916667
0	0.619687	0.6196862	-1.5894572e-10	0.050628755	0.050628755	0	130134.28	130134.086	-3.5e-05	648839.1	218721.92	-5.8333335e-05	218722.78	648838.75	-0.00016666666
0	0.6195539	0.61955297	-1.9073486e-10	0.050487496	0.050487496	0	130106.32	130106.13	-4e-05	648907.4	218467.2	-0.00011666667	218468.08	648907	-0.00015
0	0.61941975	0.6194188	-2.0662944e-10	0.050346017	0.050346017	0	130078.125	130077.945	-4.75e-05	648976	218210.7	-0.00014166666	218211.56	648975.6	-0.00018333334
0	0.61928606	0.6192852	-1.748403e-10	0.05020459	0.05020459	0	130050.07	130049.89	-3.125e-05	649044.06	217955.56	-0.00013333333	217956.48	649043.7	-0.00013333333
0	0.6191517	0.61915076	-2.5431315e-10	0.050063144	0.050063144	0	130021.86	130021.664	-5.125e-05	649112.75	217698.73	-0.00018333334	217699.6	649112.4	-0.0002
0	0.619017	0.619016	-3.1789144e-11	0.049921695	0.049921695	0	129993.56	129993.38	-1.75e-05	649181.25	217441.6	-4.1666666e-05	217442.47	649180.94	-4.5833334e-05
0	0.61888224	0.61888134	-1.4305115e-10	0.049780272	0.04978028	0	129965.27	129965.08	-3.125e-05	649249.5	217184.7	-0.00011666667	217185.56	649249.06	-0.000120833334
0	0.61874706	0.6187462	-9.536743e-11	0.049638826	0.049638826	0	129936.9	129936.71	-2.5e-05	649318	216927.06	-6.666667e-05	216927.97	649317.6	-6.25e-05
0	0.61861134	0.61861044	-1.2715658e-10	0.04949753	0.04949753	0	129908.39	129908.195	-2.5e-05	649386.06	216668.97	-4.5833334e-05	216669.83	649385.7	-9.166667e-05
